#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.669000       220.783732      10.770561       0.020100        20.498815      
999             10.669000       220.998158      10.770461       0.020098        20.518913      
1000            10.669000       221.212594      10.770362       0.020099        20.539012      
1001            10.669000       221.427073      10.770263       0.020103        20.559115      
1002            10.669000       221.641498      10.770164       0.020098        20.579213      
1003            10.669000       221.856031      10.770065       0.020108        20.599321      
1004            10.669000       222.070552      10.769967       0.020107        20.619428      
1005            10.669000       222.284764      10.769868       0.020078        20.639506      
1006            10.669000       222.499115      10.769770       0.020091        20.659597      
1007            10.669000       222.713648      10.769672       0.020108        20.679705      
1008            10.669000       222.928991      10.769574       0.020184        20.699889      
1009            10.669000       223.154235      10.769472       0.021112        20.721001      
1010            10.669000       223.370282      10.769374       0.020250        20.741251      
1011            10.669000       223.585454      10.769276       0.020168        20.761419      
1012            10.669000       223.803134      10.769178       0.020403        20.781822      
1013            10.669000       224.057045      10.769063       0.023799        20.805621      
1014            10.669000       224.279622      10.768963       0.020862        20.826483      
1015            10.669000       224.514596      10.768857       0.022024        20.848507      
1016            10.669000       224.729384      10.768761       0.020132        20.868639      
1017            10.669000       224.944098      10.768665       0.020125        20.888764      
1018            10.669000       225.158812      10.768569       0.020125        20.908889      
1019            10.669000       225.373515      10.768473       0.020124        20.929013      
1020            10.669000       225.588186      10.768378       0.020121        20.949134      
1021            10.669000       225.803742      10.768282       0.020204        20.969338      
1022            10.669000       226.050921      10.768172       0.023168        20.992506      
1023            10.669000       226.265635      10.768077       0.020125        21.012631      
1024            10.669000       226.485310      10.767980       0.020590        21.033221      
1025            10.669000       226.707780      10.767882       0.020852        21.054073      
1026            10.669000       226.926793      10.767786       0.020528        21.074601      
1027            10.669000       227.145305      10.767690       0.020481        21.095082      
1028            10.669000       227.364585      10.767594       0.020553        21.115635      
1029            10.669000       227.619360      10.767483       0.023880        21.139515      
1030            10.669000       227.836507      10.767388       0.020353        21.159868      
1031            10.669000       228.053567      10.767293       0.020345        21.180213      
1032            10.669000       228.270788      10.767199       0.020360        21.200573      
1033            10.669000       228.487721      10.767105       0.020333        21.220906      
1034            10.669000       228.704803      10.767011       0.020347        21.241253      
1035            10.669000       228.921960      10.766917       0.020354        21.261607      
1036            10.669000       229.138967      10.766824       0.020340        21.281947      
1037            10.669000       229.356978      10.766730       0.020434        21.302381      
1038            10.669000       229.603794      10.766624       0.023134        21.325515      
1039            10.669000       229.820365      10.766531       0.020299        21.345814      
1040            10.669000       230.037105      10.766438       0.020315        21.366129      
1041            10.669000       230.254113      10.766345       0.020340        21.386469      
1042            10.669000       230.469808      10.766253       0.020217        21.406686      
1043            10.669000       230.684970      10.766162       0.020167        21.426853      
1044            10.701000       230.901119      10.766101       0.020199        21.447052      
1045            10.701000       231.120843      10.766038       0.020533        21.467585      
1046            10.701000       231.338597      10.765977       0.020349        21.487934      
1047            10.701000       231.556748      10.765915       0.020386        21.508320      
1048            10.701000       231.774738      10.765854       0.020371        21.528691      
1049            10.701000       231.992557      10.765792       0.020355        21.549046      
1050            10.701000       232.208610      10.765732       0.020190        21.569236      
1051            10.701000       232.457729      10.765662       0.023280        21.592516      
1052            10.701000       232.675826      10.765601       0.020381        21.612897      
1053            10.701000       232.892233      10.765541       0.020223        21.633120      
1054            10.701000       233.112021      10.765479       0.020539        21.653659      
1055            10.701000       233.331423      10.765418       0.020503        21.674162      
1056            10.701000       233.546717      10.765359       0.020119        21.694281      
1057            10.701000       233.761860      10.765299       0.020105        21.714386      
1058            10.701000       233.977721      10.765239       0.020172        21.734558      
1059            10.701000       234.193271      10.765180       0.020143        21.754701      
1060            10.701000       234.408918      10.765121       0.020152        21.774853      
1061            10.701000       234.651306      10.765054       0.022651        21.797504      
1062            10.701000       234.866428      10.764995       0.020103        21.817607      
1063            10.701000       235.081465      10.764936       0.020095        21.837702      
1064            10.701000       235.296512      10.764877       0.020096        21.857798      
1065            10.701000       235.511549      10.764819       0.020095        21.877893      
1066            10.701000       235.726585      10.764760       0.020095        21.897988      
1067            10.701000       235.942328      10.764701       0.020161        21.918149      
1068            10.701000       236.157418      10.764643       0.020100        21.938249      
1069            10.701000       236.372540      10.764585       0.020103        21.958352      
1070            10.701000       236.587684      10.764527       0.020105        21.978457      
1071            10.701000       236.802838      10.764468       0.020106        21.998563      
1072            10.701000       237.017918      10.764411       0.020099        22.018662      
1073            10.701000       237.233029      10.764353       0.020102        22.038764      
1074            10.701000       237.458585      10.764292       0.021078        22.059842      
1075            10.701000       237.722589      10.764221       0.024671        22.084513      
1076            10.701000       237.945427      10.764162       0.020824        22.105337      
1077            10.701000       238.161266      10.764104       0.020170        22.125507      
1078            10.701000       238.379235      10.764046       0.020369        22.145876      
1079            10.701000       238.600093      10.763988       0.020639        22.166515      
1080            10.701000       238.815921      10.763930       0.020169        22.186684      
1081            10.701000       239.049438      10.763869       0.021822        22.208506      
1082            10.701000       239.264528      10.763812       0.020100        22.228606      
1083            10.701000       239.479565      10.763755       0.020095        22.248701      
1084            10.701000       239.694655      10.763698       0.020100        22.268801      
1085            10.701000       239.909713      10.763642       0.020097        22.288898      
1086            10.701000       240.124793      10.763585       0.020099        22.308997      
1087            10.701000       240.339872      10.763529       0.020099        22.329096      
1088            10.701000       240.554834      10.763473       0.020088        22.349184      
1089            10.701000       240.769753      10.763417       0.020084        22.369268      
1090            10.701000       240.984811      10.763361       0.020097        22.389365      
1091            10.701000       241.247691      10.763292       0.024566        22.413931      
1092            10.701000       241.464654      10.763236       0.020275        22.434206      
1093            10.707000       241.683516      10.763185       0.020441        22.454647      
1094            10.707000       241.904101      10.763133       0.020602        22.475249      
1095            10.707000       242.120137      10.763083       0.020177        22.495426      
1096            10.707000       242.336172      10.763033       0.020177        22.515603      
1097            10.707000       242.552282      10.762983       0.020184        22.535787      
1098            10.707000       242.768349      10.762932       0.020180        22.555967      
1099            10.707000       243.020413      10.762874       0.023542        22.579509      
1100            10.707000       243.236502      10.762824       0.020182        22.599691      
1101            10.707000       243.452612      10.762774       0.020184        22.619875      
1102            10.707000       243.668647      10.762725       0.020177        22.640052      
1103            10.707000       243.884704      10.762675       0.020179        22.660231      
1104            10.707000       244.099914      10.762626       0.020100        22.680331      
1105            10.707000       244.315275      10.762576       0.020114        22.700445      
1106            10.707000       244.530057      10.762527       0.020060        22.720505      
1107            10.707000       244.745300      10.762478       0.020103        22.740608      
1108            10.707000       244.962192      10.762429       0.020257        22.760865      
1109            10.707000       245.177413      10.762380       0.020101        22.780966      
1110            10.707000       245.393181      10.762331       0.020152        22.801118      
1111            10.707000       245.608488      10.762282       0.020109        22.821227      
1112            10.707000       245.825679      10.762233       0.020285        22.841512      
1113            10.707000       246.042100      10.762184       0.020213        22.861725      
1114            10.707000       246.258563      10.762136       0.020217        22.881942      
1115            10.707000       246.477136      10.762086       0.020414        22.902356      
1116            10.707000       246.692925      10.762038       0.020154        22.922510      
1117            10.707000       246.909260      10.761990       0.020205        22.942715      
1118            10.707000       247.125520      10.761941       0.020198        22.962913      
1119            10.707000       247.341491      10.761893       0.020171        22.983084      
1120            10.707000       247.557001      10.761845       0.020128        23.003212      
1121            10.707000       247.773936      10.761797       0.020261        23.023473      
1122            10.707000       247.989179      10.761749       0.020103        23.043576      
1123            10.707000       248.204518      10.761701       0.020112        23.063688      
1124            10.707000       248.420210      10.761653       0.020145        23.083833      
1125            10.707000       248.635774      10.761606       0.020133        23.103966      
1126            10.707000       248.850600      10.761558       0.020064        23.124030      
1127            10.707000       249.102021      10.761503       0.023482        23.147512      
1128            10.707000       249.317875      10.761456       0.020160        23.167672      
1129            10.707000       249.533267      10.761408       0.020117        23.187789      
1130            10.707000       249.748735      10.761361       0.020124        23.207913      
1131            10.707000       249.964245      10.761314       0.020128        23.228041      
1132            10.707000       250.179670      10.761267       0.020120        23.248161      
1133            10.707000       250.395127      10.761220       0.020123        23.268284      
1134            10.707000       250.610488      10.761173       0.020114        23.288398      
1135            10.707000       250.825795      10.761127       0.020109        23.308507      
1136            10.707000       251.041230      10.761080       0.020121        23.328628      
1137            10.707000       251.256591      10.761033       0.020114        23.348742      
1138            10.707000       251.471727      10.760987       0.020093        23.368835      
1139            10.707000       251.686905      10.760940       0.020097        23.388932      
1140            10.707000       251.902170      10.760894       0.020105        23.409037      
1141            10.707000       252.125710      10.760846       0.020878        23.429915      
1142            10.701000       252.353288      10.760792       0.021267        23.451182      
1143            10.701000       252.569245      10.760740       0.020181        23.471363      
1144            10.701000       252.816952      10.760682       0.023148        23.494511      
1145            10.701000       253.038869      10.760629       0.020738        23.515249      
1146            10.701000       253.255757      10.760578       0.020268        23.535517      
1147            10.701000       253.474389      10.760526       0.020431        23.555948      
1148            10.701000       253.697698      10.760473       0.020868        23.576816      
1149            10.701000       253.912852      10.760423       0.020106        23.596922      
1150            10.701000       254.127985      10.760372       0.020104        23.617026      
1151            10.701000       254.343097      10.760322       0.020102        23.637128      
1152            10.701000       254.558187      10.760271       0.020100        23.657228      
1153            10.701000       254.773673      10.760221       0.020137        23.677365      
1154            10.701000       254.989608      10.760170       0.020179        23.697544      
1155            10.701000       255.204934      10.760120       0.020122        23.717666      
1156            10.701000       255.460217      10.760061       0.023856        23.741522      
1157            10.701000       255.680839      10.760009       0.020617        23.762139      
1158            10.701000       255.898658      10.759959       0.020355        23.782494      
1159            10.701000       256.134337      10.759904       0.022024        23.804518      
1160            10.701000       256.353322      10.759854       0.020464        23.824982      
1161            10.701000       256.572211      10.759803       0.020455        23.845437      
1162            10.701000       256.819137      10.759746       0.023075        23.868512      
1163            10.701000       257.036282      10.759697       0.020292        23.888804      
1164            10.701000       257.253009      10.759647       0.020253        23.909057      
1165            10.701000       257.469897      10.759597       0.020268        23.929325      
1166            10.701000       257.686667      10.759548       0.020257        23.949582      
1167            10.701000       257.903405      10.759498       0.020254        23.969836      
1168            10.701000       258.120068      10.759449       0.020247        23.990083      
1169            10.701000       258.336849      10.759399       0.020258        24.010341      
1170            10.701000       258.553908      10.759350       0.020284        24.030625      
1171            10.701000       258.788121      10.759297       0.021887        24.052512      
1172            10.701000       259.004816      10.759248       0.020250        24.072762      
1173            10.701000       259.221586      10.759199       0.020257        24.093019      
1174            10.701000       259.438174      10.759150       0.020240        24.113259      
1175            10.701000       259.653757      10.759102       0.020146        24.133405      
1176            10.701000       259.868900      10.759053       0.020105        24.153510      
1177            10.701000       260.084590      10.759005       0.020156        24.173666      
1178            10.701000       260.303768      10.758956       0.020482        24.194148      
1179            10.701000       260.522453      10.758907       0.020436        24.214584      
1180            10.701000       260.767891      10.758852       0.022936        24.237520      
1181            10.701000       260.985924      10.758803       0.020375        24.257895      
1182            10.701000       261.217301      10.758752       0.021622        24.279517      
1183            10.701000       261.435152      10.758704       0.020358        24.299875      
1184            10.701000       261.652886      10.758655       0.020347        24.320222      
1185            10.701000       261.868757      10.758608       0.020173        24.340395      
1186            10.701000       262.085206      10.758560       0.020227        24.360622      
1187            10.701000       262.304480      10.758511       0.020491        24.381113      
1188            10.701000       262.519667      10.758464       0.020109        24.401222      
1189            10.701000       262.734478      10.758417       0.020074        24.421296      
1190            10.701000       262.949890      10.758369       0.020130        24.441426      
1191            10.771000       263.166753      10.758380       0.020134        24.461560      
1192            10.771000       263.383002      10.758390       0.020077        24.481637      
1193            10.771000       263.599812      10.758401       0.020129        24.501766      
1194            10.771000       263.823267      10.758411       0.020746        24.522512      
1195            10.771000       264.041035      10.758422       0.020218        24.542730      
1196            10.771000       264.257640      10.758432       0.020110        24.562840      
1197            10.771000       264.474288      10.758442       0.020114        24.582954      
1198            10.771000       264.690903      10.758452       0.020111        24.603065      
1199            10.771000       264.907465      10.758463       0.020106        24.623171      
1200            10.771000       265.124134      10.758473       0.020116        24.643287      
1201            10.779000       265.340868      10.758490       0.020107        24.663394      
1202            10.779000       265.568423      10.758507       0.021111        24.684505      
1203            10.779000       265.785243      10.758524       0.020115        24.704620      
1204            10.779000       266.001944      10.758540       0.020104        24.724724      
1205            10.783000       266.218596      10.758560       0.020092        24.744816      
1206            10.783000       266.435259      10.758580       0.020093        24.764909      
1207            10.783000       266.689791      10.758603       0.023605        24.788514      
1208            10.783000       266.931611      10.758625       0.022426        24.810940      
1209            10.783000       267.164222      10.758647       0.021572        24.832512      
1210            10.794000       267.384441      10.758676       0.020402        24.852914      
1211            10.794000       267.602167      10.758704       0.020171        24.873085      
1212            10.794000       267.820249      10.758733       0.020204        24.893289      
1213            10.794000       268.038147      10.758762       0.020187        24.913476      
1214            10.794000       268.276004      10.758793       0.022036        24.935512      
1215            10.802000       268.535165      10.758834       0.023992        24.959504      
1216            10.802000       268.752307      10.758869       0.020102        24.979606      
1217            10.802000       268.969406      10.758904       0.020098        24.999704      
1218            10.802000       269.186494      10.758938       0.020097        25.019801      
1219            10.802000       269.403581      10.758973       0.020097        25.039898      
1220            10.811000       269.620850      10.759015       0.020097        25.059995      
1221            10.811000       269.838054      10.759056       0.020091        25.080086      
1222            10.811000       270.055160      10.759098       0.020082        25.100168      
1223            10.811000       270.272375      10.759139       0.020092        25.120260      
1224            10.811000       270.503968      10.759183       0.021422        25.141682      
1225            10.820000       270.723300      10.759232       0.020271        25.161953      
1226            10.820000       270.941691      10.759281       0.020184        25.182137      
1227            10.820000       271.164140      10.759331       0.020559        25.202696      
1228            10.820000       271.382779      10.759379       0.020207        25.222903      
1229            10.820000       271.601116      10.759428       0.020179        25.243082      
1230            10.827000       271.819724      10.759482       0.020191        25.263273      
1231            10.827000       272.038105      10.759536       0.020170        25.283443      
1232            10.827000       272.256583      10.759589       0.020179        25.303622      
1233            10.827000       272.475072      10.759643       0.020180        25.323802      
1234            10.835000       272.721113      10.759711       0.022708        25.346510      
1235            10.835000       272.939698      10.759770       0.020174        25.366684      
1236            10.835000       273.158240      10.759830       0.020170        25.386854      
1237            10.835000       273.376847      10.759890       0.020176        25.407030      
1238            10.835000       273.595021      10.759949       0.020136        25.427166      
1239            10.843000       273.813106      10.760015       0.020113        25.447279      
1240            10.843000       274.030996      10.760081       0.020095        25.467374      
1241            10.843000       274.248853      10.760146       0.020092        25.487466      
1242            10.843000       274.466819      10.760211       0.020102        25.507568      
1243            10.843000       274.684731      10.760276       0.020097        25.527665      
1244            10.905000       274.904107      10.760390       0.020117        25.547782      
1245            10.905000       275.125337      10.760505       0.020287        25.568069      
1246            10.905000       275.346479      10.760620       0.020279        25.588348      
1247            10.905000       275.567164      10.760734       0.020237        25.608585      
1248            10.905000       275.791414      10.760849       0.020564        25.629149      
1249            10.905000       276.012055      10.760963       0.020233        25.649382      
1250            10.905000       276.232543      10.761077       0.020219        25.669601      
1251            10.905000       276.493238      10.761211       0.023906        25.693507      
1252            10.905000       276.712527      10.761323       0.020109        25.713616      
1253            10.905000       276.931979      10.761435       0.020124        25.733740      
1254            10.905000       277.153405      10.761549       0.020305        25.754045      
1255            10.905000       277.374122      10.761661       0.020240        25.774285      
1256            10.905000       277.593553      10.761773       0.020122        25.794407      
1257            10.905000       277.812721      10.761885       0.020098        25.814505      
1258            10.905000       278.031552      10.761996       0.020067        25.834572      
1259            10.905000       278.250928      10.762107       0.020117        25.854689      
1260            10.905000       278.469944      10.762218       0.020084        25.874773      
1261            10.905000       278.688993      10.762329       0.020087        25.894860      
1262            10.905000       278.925031      10.762448       0.021645        25.916505      
1263            10.905000       279.144222      10.762558       0.020100        25.936605      
1264            10.905000       279.363456      10.762669       0.020104        25.956709      
1265            10.905000       279.582636      10.762779       0.020099        25.976808      
1266            10.905000       279.801826      10.762889       0.020100        25.996908      
1267            10.905000       280.021093      10.762998       0.020107        26.017015      
1268            10.905000       280.240251      10.763108       0.020097        26.037112      
1269            10.905000       280.459387      10.763218       0.020095        26.057207      
1270            10.905000       280.678577      10.763327       0.020100        26.077307      
1271            10.905000       280.897811      10.763436       0.020104        26.097411      
1272            10.905000       281.160589      10.763567       0.024097        26.121508      
1273            10.905000       281.379965      10.763675       0.020117        26.141625      
1274            10.905000       281.599374      10.763784       0.020120        26.161745      
1275            10.905000       281.845728      10.763906       0.022591        26.184336      
1276            10.905000       282.109390      10.764036       0.024178        26.208514      
1277            10.905000       282.329387      10.764144       0.020174        26.228688      
1278            10.905000       282.558599      10.764257       0.021019        26.249707      
1279            10.905000       282.778695      10.764365       0.020183        26.269890      
1280            10.905000       283.003011      10.764475       0.020570        26.290460      
1281            10.905000       283.243531      10.764593       0.022056        26.312516      
1282            10.905000       283.468916      10.764703       0.020668        26.333184      
1283            10.905000       283.688248      10.764810       0.020113        26.353297      
1284            10.905000       283.907580      10.764917       0.020113        26.373410      
1285            10.905000       284.126738      10.765024       0.020097        26.393507      
1286            10.905000       284.346071      10.765131       0.020113        26.413620      
1287            10.905000       284.566962      10.765238       0.020256        26.433876      
1288            10.905000       284.813742      10.765357       0.022630        26.456506      
1289            10.905000       285.032987      10.765463       0.020105        26.476611      
1290            10.905000       285.255231      10.765571       0.020380        26.496991      
1291            10.905000       285.478544      10.765678       0.020478        26.517469      
1292            10.905000       285.701366      10.765786       0.020433        26.537902      
1293            10.883000       285.925817      10.765877       0.020624        26.558526      
1294            10.883000       286.147351      10.765966       0.020356        26.578882      
1295            10.883000       286.368374      10.766056       0.020309        26.599191      
1296            10.883000       286.589462      10.766145       0.020315        26.619506      
1297            10.883000       286.839858      10.766246       0.023008        26.642514      
1298            10.883000       287.060750      10.766335       0.020297        26.662811      
1299            10.883000       287.281653      10.766424       0.020298        26.683109      
1300            10.883000       287.502524      10.766512       0.020295        26.703404      
1301            10.883000       287.723492      10.766601       0.020304        26.723708      
1302            10.883000       287.944450      10.766689       0.020303        26.744011      
1303            10.883000       288.165190      10.766777       0.020283        26.764294      
1304            10.883000       288.384439      10.766865       0.020146        26.784440      
1305            10.883000       288.603764      10.766952       0.020153        26.804593      
1306            10.883000       288.824819      10.767040       0.020312        26.824905      
1307            10.883000       289.045723      10.767127       0.020298        26.845203      
1308            10.883000       289.299373      10.767228       0.023307        26.868510      
1309            10.883000       289.518915      10.767315       0.020173        26.888683      
1310            10.883000       289.738197      10.767401       0.020149        26.908832      
1311            10.883000       289.957468      10.767488       0.020148        26.928980      
1312            10.883000       290.181559      10.767576       0.020591        26.949571      
1313            10.883000       290.420474      10.767670       0.021953        26.971524      
1314            10.883000       290.643837      10.767758       0.020524        26.992048      
1315            10.883000       290.864620      10.767844       0.020287        27.012335      
1316            10.883000       291.086514      10.767931       0.020389        27.032724      
1317            10.883000       291.308102      10.768018       0.020361        27.053085      
1318            10.883000       291.529637      10.768104       0.020356        27.073441      
1319            10.883000       291.780914      10.768202       0.023089        27.096530      
1320            10.883000       292.008750      10.768291       0.020935        27.117465      
1321            10.883000       292.232047      10.768378       0.020518        27.137983      
1322            10.883000       292.450850      10.768462       0.020105        27.158088      
1323            10.883000       292.669968      10.768547       0.020134        27.178222      
1324            10.883000       292.888336      10.768632       0.020065        27.198287      
1325            10.883000       293.106692      10.768716       0.020064        27.218351      
1326            10.883000       293.325789      10.768800       0.020132        27.238483      
1327            10.883000       293.565487      10.768893       0.022025        27.260508      
1328            10.883000       293.784790      10.768977       0.020151        27.280659      
1329            10.883000       294.003658      10.769061       0.020111        27.300770      
1330            10.883000       294.222504      10.769145       0.020109        27.320879      
1331            10.883000       294.441449      10.769229       0.020118        27.340997      
1332            10.883000       294.660338      10.769312       0.020113        27.361110      
1333            10.883000       294.879293      10.769396       0.020119        27.381229      
1334            10.883000       295.098140      10.769479       0.020109        27.401338      
1335            10.883000       295.317019      10.769562       0.020112        27.421450      
1336            10.883000       295.535952      10.769646       0.020117        27.441567      
1337            10.883000       295.754863      10.769729       0.020115        27.461682      
1338            10.883000       295.973590      10.769811       0.020098        27.481780      
1339            10.883000       296.192295      10.769894       0.020096        27.501876      
1340            10.883000       296.418041      10.769979       0.020743        27.522619      
1341            10.865000       296.710277      10.770072       0.026897        27.549516      
1342            10.865000       296.939148      10.770145       0.021065        27.570581      
1343            10.865000       297.163499      10.770216       0.020649        27.591230      
1344            10.865000       297.382690      10.770285       0.020174        27.611404      
1345            10.865000       297.601924      10.770354       0.020178        27.631582      
1346            10.865000       297.822364      10.770424       0.020289        27.651871      
1347            10.865000       298.090121      10.770508       0.024644        27.676515      
1348            10.865000       298.313125      10.770578       0.020525        27.697040      
1349            10.865000       298.531522      10.770646       0.020101        27.717141      
1350            10.865000       298.749876      10.770715       0.020097        27.737238      
1351            10.865000       298.968263      10.770783       0.020100        27.757338      
1352            10.865000       299.186606      10.770851       0.020096        27.777434      
1353            10.865000       299.437261      10.770929       0.023070        27.800504      
1354            10.865000       299.655550      10.770997       0.020091        27.820595      
1355            10.865000       299.873752      10.771065       0.020083        27.840678      
1356            10.865000       300.092062      10.771133       0.020093        27.860771      
1357            10.865000       300.316349      10.771202       0.020643        27.881414      
1358            10.865000       300.538831      10.771271       0.020477        27.901891      
1359            10.865000       300.784652      10.771347       0.022625        27.924516      
1360            10.865000       301.005407      10.771415       0.020318        27.944834      
1361            10.865000       301.226705      10.771483       0.020368        27.965202      
1362            10.865000       301.447384      10.771551       0.020311        27.985513      
1363            10.865000       301.668433      10.771619       0.020345        28.005858      
1364            10.865000       301.889514      10.771687       0.020348        28.026206      
1365            10.865000       302.110138      10.771754       0.020306        28.046512      
1366            10.865000       302.349201      10.771827       0.022003        28.068515      
1367            10.865000       302.570260      10.771895       0.020346        28.088861      
1368            10.865000       302.791233      10.771962       0.020338        28.109199      
1369            10.865000       303.012998      10.772030       0.020411        28.129610      
1370            10.865000       303.231928      10.772096       0.020150        28.149760      
1371            10.865000       303.452292      10.772163       0.020282        28.170042      
1372            10.865000       303.685574      10.772234       0.021471        28.191513      
1373            10.865000       303.906905      10.772301       0.020371        28.211884      
1374            10.865000       304.129083      10.772368       0.020449        28.232333      
1375            10.865000       304.348317      10.772434       0.020178        28.252511      
1376            10.865000       304.567334      10.772500       0.020158        28.272669      
1377            10.865000       304.786188      10.772566       0.020143        28.292812      
1378            10.865000       305.009377      10.772633       0.020542        28.313354      
1379            10.865000       305.261053      10.772709       0.023164        28.336518      
1380            10.865000       305.483840      10.772775       0.020505        28.357023      
1381            10.865000       305.705421      10.772842       0.020394        28.377417      
1382            10.865000       305.927024      10.772908       0.020396        28.397813      
1383            10.865000       306.148496      10.772974       0.020384        28.418197      
1384            10.865000       306.369957      10.773040       0.020383        28.438580      
1385            10.865000       306.591842      10.773106       0.020422        28.459002      
1386            10.865000       306.813705      10.773172       0.020420        28.479422      
1387            10.865000       307.036970      10.773238       0.020549        28.499971      
1388            10.865000       307.255639      10.773303       0.020126        28.520097      
1389            10.865000       307.474167      10.773367       0.020113        28.540210      
1390            10.886000       307.692638      10.773447       0.020069        28.560279      
1391            10.886000       307.911773      10.773526       0.020130        28.580409      
1392            10.886000       308.130549      10.773605       0.020097        28.600506      
1393            10.886000       308.348977      10.773684       0.020065        28.620571      
