#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.685000       219.437107      10.747694       0.020326        20.417133      
999             10.685000       219.654216      10.747632       0.020319        20.437452      
1000            10.684000       219.871464      10.747569       0.020334        20.457786      
1001            10.684000       220.088627      10.747506       0.020326        20.478112      
1002            10.684000       220.305673      10.747443       0.020315        20.498427      
1003            10.684000       220.553477      10.747371       0.023194        20.521621      
1004            10.688000       220.770711      10.747312       0.020325        20.541946      
1005            10.688000       220.987784      10.747254       0.020310        20.562256      
1006            10.688000       221.204954      10.747195       0.020319        20.582575      
1007            10.688000       221.422059      10.747137       0.020313        20.602888      
1008            10.688000       221.639111      10.747079       0.020308        20.623196      
1009            10.694000       221.856295      10.747027       0.020309        20.643505      
1010            10.694000       222.073426      10.746974       0.020304        20.663809      
1011            10.694000       222.288921      10.746923       0.020151        20.683960      
1012            10.694000       222.506705      10.746871       0.020365        20.704325      
1013            10.694000       222.766537      10.746809       0.024297        20.728622      
1014            10.695000       222.983795      10.746758       0.020314        20.748936      
1015            10.695000       223.200807      10.746707       0.020291        20.769227      
1016            10.695000       223.416878      10.746657       0.020203        20.789430      
1017            10.695000       223.632543      10.746607       0.020165        20.809595      
1018            10.695000       223.848560      10.746557       0.020198        20.829793      
1019            10.692000       224.067960      10.746503       0.020520        20.850313      
1020            10.692000       224.285724      10.746450       0.020367        20.870680      
1021            10.692000       224.503552      10.746397       0.020373        20.891053      
1022            10.692000       224.721135      10.746344       0.020350        20.911403      
1023            10.692000       224.940481      10.746291       0.020515        20.931918      
1024            10.690000       225.158899      10.746236       0.020432        20.952350      
1025            10.690000       225.379391      10.746181       0.020626        20.972976      
1026            10.690000       225.598611      10.746126       0.020507        20.993483      
1027            10.690000       225.817179      10.746071       0.020446        21.013929      
1028            10.690000       226.032411      10.746018       0.020134        21.034063      
1029            10.687000       226.246942      10.745961       0.020074        21.054137      
1030            10.687000       226.462082      10.745905       0.020131        21.074268      
1031            10.687000       226.676420      10.745849       0.020056        21.094324      
1032            10.687000       226.890855      10.745793       0.020065        21.114389      
1033            10.687000       227.106016      10.745737       0.020133        21.134522      
1034            10.663000       227.320236      10.745658       0.020090        21.154612      
1035            10.663000       227.576212      10.745565       0.024006        21.178618      
1036            10.663000       227.791733      10.745486       0.020212        21.198830      
1037            10.663000       228.007200      10.745408       0.020207        21.219037      
1038            10.663000       228.222656      10.745329       0.020206        21.239243      
1039            10.663000       228.437985      10.745251       0.020194        21.259437      
1040            10.663000       228.653218      10.745173       0.020185        21.279622      
1041            10.663000       228.868600      10.745095       0.020199        21.299821      
1042            10.663000       229.083886      10.745017       0.020190        21.320011      
1043            10.663000       229.299246      10.744940       0.020197        21.340208      
1044            10.663000       229.514553      10.744862       0.020192        21.360400      
1045            10.663000       229.729957      10.744785       0.020201        21.380601      
1046            10.663000       229.945328      10.744708       0.020198        21.400799      
1047            10.663000       230.161009      10.744630       0.020227        21.421026      
1048            10.663000       230.376412      10.744554       0.020201        21.441227      
1049            10.663000       230.591719      10.744477       0.020192        21.461419      
1050            10.663000       230.806642      10.744400       0.020156        21.481575      
1051            10.663000       231.021534      10.744324       0.020153        21.501728      
1052            10.663000       231.236447      10.744248       0.020155        21.521883      
1053            10.663000       231.451370      10.744172       0.020156        21.542039      
1054            10.663000       231.681499      10.744091       0.021582        21.563621      
1055            10.663000       231.916128      10.744008       0.022004        21.585625      
1056            10.663000       232.133994      10.743931       0.020432        21.606057      
1057            10.663000       232.350165      10.743856       0.020273        21.626330      
1058            10.663000       232.609233      10.743765       0.024296        21.650626      
1059            10.663000       232.827174      10.743689       0.020439        21.671065      
1060            10.663000       233.049519      10.743611       0.020852        21.691917      
1061            10.663000       233.267343      10.743535       0.020428        21.712345      
1062            10.663000       233.491415      10.743457       0.021014        21.733359      
1063            10.663000       233.728870      10.743375       0.022269        21.755628      
1064            10.663000       233.947120      10.743299       0.020468        21.776096      
1065            10.663000       234.164037      10.743224       0.020343        21.796439      
1066            10.663000       234.378609      10.743150       0.020123        21.816562      
1067            10.663000       234.593596      10.743076       0.020162        21.836724      
1068            10.663000       234.808147      10.743003       0.020121        21.856845      
1069            10.663000       235.022697      10.742929       0.020121        21.876966      
1070            10.663000       235.237247      10.742856       0.020121        21.897087      
1071            10.663000       235.451776      10.742782       0.020119        21.917206      
1072            10.663000       235.666273      10.742709       0.020116        21.937322      
1073            10.663000       235.881761      10.742636       0.020209        21.957531      
1074            10.663000       236.127885      10.742552       0.023082        21.980613      
1075            10.663000       236.342318      10.742480       0.020110        22.000723      
1076            10.663000       236.556857      10.742407       0.020120        22.020843      
1077            10.663000       236.773561      10.742334       0.020323        22.041166      
1078            10.663000       236.991758      10.742260       0.020463        22.061629      
1079            10.663000       237.210019      10.742187       0.020469        22.082098      
1080            10.663000       237.426414      10.742114       0.020294        22.102392      
1081            10.663000       237.642756      10.742041       0.020289        22.122681      
1082            10.685000       237.860815      10.741989       0.020408        22.143089      
1083            10.685000       238.080210      10.741936       0.020533        22.163622      
1084            10.685000       238.325923      10.741877       0.022996        22.186618      
1085            10.685000       238.543320      10.741825       0.020346        22.206964      
1086            10.685000       238.760717      10.741773       0.020346        22.227310      
1087            10.685000       238.977772      10.741721       0.020314        22.247624      
1088            10.685000       239.195083      10.741669       0.020338        22.267962      
1089            10.685000       239.412363      10.741618       0.020335        22.288297      
1090            10.685000       239.629535      10.741566       0.020325        22.308622      
1091            10.685000       239.847061      10.741514       0.020358        22.328980      
1092            10.685000       240.064500      10.741463       0.020350        22.349330      
1093            10.685000       240.281876      10.741412       0.020344        22.369674      
1094            10.685000       240.537728      10.741351       0.023945        22.393619      
1095            10.685000       240.755061      10.741300       0.020340        22.413959      
1096            10.685000       240.972245      10.741249       0.020326        22.434285      
1097            10.685000       241.188648      10.741198       0.020253        22.454538      
1098            10.685000       241.445985      10.741138       0.024084        22.478622      
1099            10.685000       241.663126      10.741087       0.020322        22.498944      
1100            10.685000       241.880630      10.741037       0.020356        22.519300      
1101            10.685000       242.099480      10.740986       0.020482        22.539782      
1102            10.685000       242.315071      10.740936       0.020177        22.559959      
1103            10.685000       242.530662      10.740886       0.020177        22.580136      
1104            10.685000       242.746339      10.740836       0.020185        22.600321      
1105            10.685000       242.966055      10.740785       0.020563        22.620884      
1106            10.685000       243.183473      10.740735       0.020348        22.641232      
1107            10.685000       243.402420      10.740685       0.020491        22.661723      
1108            10.685000       243.621259      10.740634       0.020481        22.682204      
1109            10.685000       243.850132      10.740582       0.021420        22.703624      
1110            10.685000       244.070382      10.740531       0.020613        22.724237      
1111            10.685000       244.298870      10.740479       0.021384        22.745621      
1112            10.685000       244.516705      10.740430       0.020387        22.766008      
1113            10.685000       244.736634      10.740379       0.020583        22.786591      
1114            10.685000       244.951274      10.740331       0.020088        22.806679      
1115            10.685000       245.166203      10.740282       0.020115        22.826794      
1116            10.685000       245.380640      10.740233       0.020069        22.846863      
1117            10.685000       245.595185      10.740185       0.020079        22.866942      
1118            10.685000       245.810145      10.740136       0.020118        22.887060      
1119            10.685000       246.024615      10.740088       0.020072        22.907132      
1120            10.685000       246.254214      10.740036       0.021488        22.928620      
1121            10.685000       246.469859      10.739988       0.020182        22.948802      
1122            10.685000       246.685183      10.739940       0.020152        22.968954      
1123            10.685000       246.900421      10.739892       0.020144        22.989098      
1124            10.685000       247.115713      10.739844       0.020149        23.009247      
1125            10.685000       247.331027      10.739796       0.020151        23.029398      
1126            10.685000       247.546362      10.739748       0.020153        23.049551      
1127            10.685000       247.761643      10.739700       0.020148        23.069699      
1128            10.685000       247.976892      10.739652       0.020145        23.089844      
1129            10.685000       248.192163      10.739604       0.020147        23.109991      
1130            10.685000       248.407412      10.739557       0.020145        23.130136      
1131            10.705000       248.623054      10.739527       0.020144        23.150280      
1132            10.705000       248.838717      10.739497       0.020146        23.170426      
1133            10.705000       249.054465      10.739467       0.020154        23.190580      
1134            10.705000       249.301077      10.739433       0.023037        23.213617      
1135            10.705000       249.517778      10.739403       0.020243        23.233860      
1136            10.705000       249.750665      10.739370       0.021755        23.255615      
1137            10.705000       249.966242      10.739341       0.020138        23.275753      
1138            10.705000       250.181723      10.739311       0.020129        23.295882      
1139            10.705000       250.397301      10.739281       0.020138        23.316020      
1140            10.705000       250.649971      10.739247       0.023603        23.339623      
1141            10.705000       250.874669      10.739216       0.020990        23.360613      
1142            10.705000       251.091124      10.739186       0.020220        23.380833      
1143            10.705000       251.324407      10.739155       0.021792        23.402625      
1144            10.705000       251.541323      10.739125       0.020263        23.422888      
1145            10.705000       251.759715      10.739095       0.020401        23.443289      
1146            10.705000       251.981245      10.739065       0.020694        23.463983      
1147            10.705000       252.197710      10.739036       0.020221        23.484204      
1148            10.705000       252.416317      10.739006       0.020421        23.504625      
1149            10.705000       252.673612      10.738972       0.024035        23.528660      
1150            10.705000       252.894028      10.738942       0.020590        23.549250      
1151            10.705000       253.109359      10.738913       0.020115        23.569365      
1152            10.705000       253.324679      10.738884       0.020114        23.589479      
1153            10.705000       253.540235      10.738855       0.020136        23.609615      
1154            10.705000       253.755523      10.738826       0.020111        23.629726      
1155            10.705000       253.970833      10.738798       0.020113        23.649839      
1156            10.705000       254.186111      10.738769       0.020110        23.669949      
1157            10.705000       254.401377      10.738740       0.020109        23.690058      
1158            10.705000       254.616655      10.738712       0.020110        23.710168      
1159            10.705000       254.831868      10.738683       0.020104        23.730272      
1160            10.705000       255.047050      10.738654       0.020101        23.750373      
1161            10.705000       255.262359      10.738626       0.020113        23.770486      
1162            10.705000       255.480516      10.738597       0.020379        23.790865      
1163            10.705000       255.697657      10.738569       0.020284        23.811149      
1164            10.705000       255.917023      10.738540       0.020492        23.831641      
1165            10.705000       256.173826      10.738506       0.023989        23.855630      
1166            10.705000       256.390945      10.738478       0.020282        23.875912      
1167            10.705000       256.610204      10.738449       0.020482        23.896394      
1168            10.705000       256.830203      10.738420       0.020551        23.916945      
1169            10.705000       257.047728      10.738392       0.020320        23.937265      
1170            10.705000       257.265147      10.738363       0.020310        23.957575      
1171            10.705000       257.482651      10.738335       0.020318        23.977893      
1172            10.705000       257.700209      10.738307       0.020323        23.998216      
1173            10.705000       257.917756      10.738279       0.020322        24.018538      
1174            10.705000       258.135292      10.738251       0.020321        24.038859      
1175            10.705000       258.352689      10.738223       0.020308        24.059167      
1176            10.705000       258.570193      10.738195       0.020318        24.079485      
1177            10.705000       258.787591      10.738167       0.020308        24.099793      
1178            10.705000       259.031943      10.738135       0.022826        24.122619      
1179            10.696000       259.249189      10.738100       0.020311        24.142930      
1180            10.696000       259.466511      10.738064       0.020318        24.163248      
1181            10.696000       259.683725      10.738029       0.020308        24.183556      
1182            10.696000       259.899110      10.737994       0.020137        24.203693      
1183            10.696000       260.115833      10.737959       0.020262        24.223955      
1184            10.696000       260.347572      10.737921       0.021666        24.245621      
1185            10.696000       260.564637      10.737886       0.020294        24.265915      
1186            10.696000       260.781883      10.737851       0.020311        24.286226      
1187            10.696000       261.000189      10.737816       0.020410        24.306636      
1188            10.696000       261.235276      10.737778       0.021979        24.328615      
1189            10.696000       261.450929      10.737744       0.020162        24.348777      
1190            10.696000       261.666336      10.737709       0.020139        24.368916      
1191            10.696000       261.885037      10.737674       0.020447        24.389363      
1192            10.696000       262.103791      10.737639       0.020452        24.409815      
1193            10.696000       262.320792      10.737605       0.020288        24.430103      
1194            10.696000       262.538616      10.737570       0.020365        24.450468      
1195            10.696000       262.796924      10.737529       0.024150        24.474618      
1196            10.696000       263.014866      10.737495       0.020376        24.494994      
1197            10.696000       263.232551      10.737460       0.020352        24.515346      
1198            10.696000       263.449188      10.737426       0.020254        24.535600      
1199            10.696000       263.664530      10.737392       0.020133        24.555733      
1200            10.696000       263.879349      10.737358       0.020084        24.575817      
1201            10.696000       264.093857      10.737324       0.020055        24.595872      
1202            10.696000       264.308569      10.737291       0.020074        24.615946      
1203            10.696000       264.523847      10.737257       0.020127        24.636073      
1204            10.696000       264.739115      10.737223       0.020126        24.656199      
1205            10.696000       264.953762      10.737190       0.020068        24.676267      
1206            10.696000       265.203492      10.737151       0.023348        24.699615      
1207            10.696000       265.418728      10.737117       0.020123        24.719738      
1208            10.696000       265.633782      10.737084       0.020106        24.739844      
1209            10.696000       265.848760      10.737051       0.020099        24.759943      
1210            10.696000       266.063771      10.737017       0.020102        24.780045      
1211            10.696000       266.278847      10.736984       0.020108        24.800153      
1212            10.696000       266.493847      10.736951       0.020101        24.820254      
1213            10.696000       266.708847      10.736918       0.020101        24.840355      
1214            10.696000       266.923976      10.736885       0.020113        24.860468      
1215            10.696000       267.139030      10.736852       0.020106        24.880574      
1216            10.696000       267.354073      10.736819       0.020105        24.900679      
1217            10.696000       267.569126      10.736786       0.020106        24.920785      
1218            10.696000       267.784180      10.736753       0.020106        24.940891      
1219            10.696000       267.999223      10.736720       0.020105        24.960996      
1220            10.696000       268.214277      10.736687       0.020106        24.981102      
1221            10.696000       268.429320      10.736654       0.020105        25.001207      
1222            10.696000       268.644299      10.736622       0.020099        25.021306      
1223            10.696000       268.859246      10.736589       0.020096        25.041402      
1224            10.696000       269.074161      10.736557       0.020093        25.061495      
1225            10.696000       269.289225      10.736524       0.020107        25.081602      
1226            10.696000       269.505370      10.736492       0.020208        25.101810      
1227            10.696000       269.726948      10.736458       0.020716        25.122526      
1228            10.648000       269.945775      10.736386       0.020551        25.143077      
1229            10.648000       270.160705      10.736315       0.020185        25.163262      
1230            10.648000       270.376679      10.736244       0.020283        25.183545      
1231            10.648000       270.591630      10.736173       0.020187        25.203732      
1232            10.648000       270.806421      10.736103       0.020172        25.223904      
1233            10.648000       271.021308      10.736032       0.020181        25.244085      
1234            10.648000       271.241381      10.735960       0.020668        25.264753      
1235            10.648000       271.497295      10.735877       0.024034        25.288787      
1236            10.648000       271.714930      10.735806       0.020439        25.309226      
1237            10.648000       271.929253      10.735736       0.020128        25.329354      
1238            10.648000       272.143991      10.735666       0.020167        25.349521      
1239            10.648000       272.357952      10.735597       0.020094        25.369615      
1240            10.648000       272.572243      10.735527       0.020125        25.389740      
1241            10.648000       272.786534      10.735458       0.020125        25.409865      
1242            10.648000       273.000846      10.735389       0.020127        25.429992      
1243            10.648000       273.215127      10.735319       0.020124        25.450116      
1244            10.648000       273.429386      10.735251       0.020122        25.470238      
1245            10.648000       273.644614      10.735181       0.020213        25.490451      
1246            10.648000       273.880595      10.735106       0.022162        25.512613      
1247            10.648000       274.094737      10.735037       0.020111        25.532724      
1248            10.648000       274.309017      10.734968       0.020124        25.552848      
1249            10.648000       274.525544      10.734899       0.020335        25.573183      
1250            10.648000       274.744190      10.734830       0.020534        25.593717      
1251            10.648000       274.962793      10.734760       0.020530        25.614247      
1252            10.648000       275.179565      10.734691       0.020358        25.634605      
1253            10.648000       275.396550      10.734622       0.020378        25.654983      
1254            10.648000       275.648280      10.734542       0.023641        25.678624      
1255            10.648000       275.865211      10.734474       0.020373        25.698997      
1256            10.648000       276.081866      10.734405       0.020347        25.719344      
1257            10.648000       276.298468      10.734337       0.020342        25.739686      
1258            10.648000       276.515016      10.734269       0.020337        25.760023      
1259            10.648000       276.731554      10.734201       0.020336        25.780359      
1260            10.648000       276.948166      10.734133       0.020343        25.800702      
1261            10.648000       277.164853      10.734065       0.020350        25.821052      
1262            10.648000       277.381370      10.733997       0.020334        25.841386      
1263            10.648000       277.597801      10.733930       0.020326        25.861712      
1264            10.648000       277.814413      10.733862       0.020343        25.882055      
1265            10.648000       278.065333      10.733784       0.023565        25.905620      
1266            10.648000       278.281882      10.733717       0.020337        25.925957      
1267            10.648000       278.498494      10.733650       0.020343        25.946300      
1268            10.648000       278.714819      10.733583       0.020316        25.966616      
1269            10.648000       278.929589      10.733516       0.020170        25.986786      
1270            10.648000       279.162120      10.733444       0.021838        26.008624      
1271            10.648000       279.378359      10.733378       0.020308        26.028932      
1272            10.648000       279.594759      10.733311       0.020323        26.049255      
1273            10.648000       279.812329      10.733244       0.020433        26.069688      
1274            10.648000       280.027206      10.733178       0.020180        26.089868      
1275            10.648000       280.242029      10.733113       0.020175        26.110043      
1276            10.648000       280.456885      10.733047       0.020178        26.130221      
1277            10.596000       280.694320      10.732929       0.022408        26.152629      
1278            10.596000       280.912682      10.732822       0.020608        26.173237      
1279            10.596000       281.129752      10.732715       0.020486        26.193723      
1280            10.596000       281.361794      10.732600       0.021899        26.215622      
1281            10.596000       281.579605      10.732493       0.020556        26.236178      
1282            10.596000       281.796632      10.732387       0.020482        26.256660      
1283            10.596000       282.029342      10.732273       0.021962        26.278622      
1284            10.596000       282.245150      10.732167       0.020367        26.298989      
1285            10.596000       282.462697      10.732061       0.020531        26.319520      
1286            10.596000       282.676121      10.731957       0.020142        26.339662      
1287            10.596000       282.888931      10.731853       0.020084        26.359746      
1288            10.596000       283.102102      10.731750       0.020118        26.379864      
1289            10.596000       283.314997      10.731647       0.020092        26.399956      
1290            10.596000       283.528294      10.731543       0.020130        26.420086      
1291            10.596000       283.741592      10.731440       0.020130        26.440216      
1292            10.596000       283.954921      10.731337       0.020133        26.460349      
1293            10.596000       284.212086      10.731213       0.024270        26.484619      
1294            10.596000       284.426242      10.731110       0.020211        26.504830      
1295            10.596000       284.640334      10.731007       0.020205        26.525035      
1296            10.596000       284.854352      10.730904       0.020198        26.545233      
1297            10.596000       285.068380      10.730802       0.020199        26.565432      
1298            10.596000       285.282292      10.730699       0.020188        26.585620      
1299            10.596000       285.496310      10.730597       0.020198        26.605818      
1300            10.596000       285.710381      10.730495       0.020203        26.626021      
1301            10.596000       285.924495      10.730393       0.020207        26.646228      
1302            10.596000       286.138470      10.730291       0.020194        26.666422      
1303            10.596000       286.352499      10.730189       0.020199        26.686621      
1304            10.596000       286.566549      10.730088       0.020201        26.706822      
1305            10.596000       286.780577      10.729987       0.020199        26.727021      
1306            10.596000       286.994670      10.729885       0.020205        26.747226      
1307            10.596000       287.208688      10.729784       0.020198        26.767424      
1308            10.596000       287.422367      10.729684       0.020166        26.787590      
1309            10.596000       287.636024      10.729583       0.020164        26.807754      
1310            10.596000       287.849650      10.729483       0.020161        26.827915      
1311            10.596000       288.063287      10.729382       0.020162        26.848077      
1312            10.596000       288.280325      10.729281       0.020483        26.868560      
1313            10.596000       288.501082      10.729178       0.020834        26.889394      
1314            10.596000       288.757833      10.729058       0.024231        26.913625      
1315            10.596000       288.974596      10.728957       0.020457        26.934082      
1316            10.596000       289.189663      10.728856       0.020297        26.954379      
1317            10.596000       289.404793      10.728756       0.020303        26.974682      
1318            10.596000       289.619829      10.728657       0.020294        26.994976      
1319            10.596000       289.834896      10.728557       0.020297        27.015273      
1320            10.596000       290.051361      10.728457       0.020429        27.035702      
1321            10.596000       290.285173      10.728349       0.022066        27.057768      
1322            10.596000       290.527238      10.728237       0.022845        27.080613      
1323            10.596000       290.740917      10.728139       0.020166        27.100779      
1324            10.596000       290.954119      10.728041       0.020121        27.120900      
1325            10.534000       291.166063      10.727897       0.020120        27.141020      
1326            10.534000       291.377965      10.727753       0.020116        27.161136      
1327            10.534000       291.589867      10.727610       0.020116        27.181252      
1328            10.534000       291.801759      10.727467       0.020115        27.201367      
1329            10.534000       292.013640      10.727324       0.020114        27.221481      
1330            10.534000       292.225563      10.727181       0.020118        27.241599      
1331            10.534000       292.437422      10.727038       0.020112        27.261711      
1332            10.534000       292.678661      10.726876       0.022901        27.284612      
1333            10.534000       292.890553      10.726734       0.020115        27.304727      
1334            10.534000       293.107437      10.726589       0.020589        27.325316      
1335            10.534000       293.322194      10.726446       0.020387        27.345703      
1336            10.534000       293.537446      10.726302       0.020434        27.366137      
1337            10.534000       293.752708      10.726158       0.020435        27.386572      
1338            10.482000       293.967275      10.725976       0.020470        27.407042      
1339            10.482000       294.181170      10.725794       0.020406        27.427448      
1340            10.483000       294.424051      10.725590       0.023169        27.450617      
1341            10.483000       294.637307      10.725410       0.020343        27.470960      
1342            10.483000       294.850552      10.725231       0.020342        27.491302      
1343            10.483000       295.063598      10.725052       0.020323        27.511625      
1344            10.483000       295.276675      10.724873       0.020326        27.531951      
1345            10.486000       295.489877      10.724697       0.020332        27.552283      
1346            10.486000       295.703130      10.724521       0.020337        27.572620      
1347            10.486000       295.916384      10.724345       0.020337        27.592957      
1348            10.486000       296.129428      10.724169       0.020317        27.613274      
1349            10.486000       296.342682      10.723994       0.020337        27.633611      
1350            10.487000       296.584439      10.723797       0.023053        27.656664      
1351            10.487000       296.797682      10.723623       0.020334        27.676998      
1352            10.487000       297.010935      10.723449       0.020335        27.697333      
1353            10.487000       297.224209      10.723275       0.020337        27.717670      
1354            10.491000       297.435676      10.723107       0.020157        27.737827      
1355            10.491000       297.647132      10.722938       0.020156        27.757983      
1356            10.491000       297.859984      10.722769       0.020289        27.778272      
1357            10.491000       298.072721      10.722600       0.020278        27.798550      
1358            10.491000       298.285846      10.722430       0.020315        27.818865      
1359            10.502000       298.499645      10.722269       0.020358        27.839223      
1360            10.502000       298.724283      10.722100       0.021390        27.860613      
1361            10.502000       298.936150      10.721941       0.020174        27.880787      
1362            10.502000       299.148070      10.721782       0.020179        27.900966      
1363            10.502000       299.361786      10.721622       0.020350        27.921316      
1364            10.510000       299.575213      10.721468       0.020307        27.941623      
1365            10.510000       299.827421      10.721286       0.023997        27.965620      
1366            10.510000       300.043969      10.721131       0.020604        27.986224      
1367            10.510000       300.258341      10.720977       0.020397        28.006621      
1368            10.510000       300.472430      10.720824       0.020370        28.026991      
1369            10.516000       300.686347      10.720675       0.020342        28.047333      
1370            10.516000       300.899359      10.720527       0.020256        28.067589      
1371            10.516000       301.111162      10.720381       0.020141        28.087730      
1372            10.516000       301.322396      10.720235       0.020087        28.107817      
1373            10.516000       301.533316      10.720089       0.020057        28.127874      
1374            10.516000       301.744866      10.719943       0.020117        28.147991      
1375            10.516000       301.956017      10.719798       0.020079        28.168070      
1376            10.516000       302.167736      10.719652       0.020133        28.188203      
1377            10.516000       302.379328      10.719507       0.020121        28.208324      
1378            10.516000       302.624277      10.719339       0.023293        28.231617      
1379            10.542000       302.837057      10.719212       0.020184        28.251801      
1380            10.542000       303.049689      10.719086       0.020170        28.271971      
1381            10.542000       303.262332      10.718960       0.020171        28.292142      
1382            10.542000       303.474922      10.718834       0.020166        28.312308      
1383            10.542000       303.687512      10.718708       0.020166        28.332474      
1384            10.554000       303.900101      10.718591       0.020143        28.352617      
1385            10.554000       304.112933      10.718474       0.020166        28.372783      
1386            10.554000       304.325849      10.718357       0.020174        28.392957      
1387            10.554000       304.538692      10.718240       0.020167        28.413124      
1388            10.554000       304.751545      10.718124       0.020168        28.433292      
1389            10.554000       304.964398      10.718008       0.020168        28.453460      
1390            10.554000       305.177156      10.717891       0.020159        28.473619      
1391            10.554000       305.389925      10.717775       0.020160        28.493779      
1392            10.554000       305.602746      10.717660       0.020165        28.513944      
1393            10.554000       305.815504      10.717544       0.020159        28.534103      
1394            10.554000       306.028041      10.717429       0.020138        28.554241      
1395            10.554000       306.240503      10.717314       0.020131        28.574372      
1396            10.554000       306.453061      10.717198       0.020140        28.594512      
1397            10.554000       306.667845      10.717082       0.020351        28.614863      
1398            10.554000       306.881448      10.716967       0.020239        28.635102      
1399            10.554000       307.096897      10.716851       0.020414        28.655516      
1400            10.554000       307.310478      10.716736       0.020237        28.675753      
1401            10.554000       307.541273      10.716612       0.021868        28.697621      
1402            10.554000       307.754823      10.716498       0.020234        28.717855      
1403            10.554000       307.972457      10.716381       0.020621        28.738476      
1404            10.554000       308.186038      10.716267       0.020237        28.758713      
1405            10.554000       308.399767      10.716153       0.020251        28.778964      
1406            10.554000       308.614298      10.716038       0.020327        28.799291      
1407            10.554000       308.860544      10.715907       0.023332        28.822623      
1408            10.554000       309.077049      10.715792       0.020514        28.843137      
1409            10.554000       309.289765      10.715679       0.020155        28.863292      
1410            10.554000       309.502027      10.715566       0.020112        28.883404      
1411            10.554000       309.714268      10.715454       0.020110        28.903514      
1412            10.554000       309.926414      10.715342       0.020101        28.923615      
1413            10.554000       310.138634      10.715229       0.020108        28.943723      
1414            10.554000       310.350853      10.715118       0.020108        28.963831      
1415            10.554000       310.563094      10.715006       0.020110        28.983941      
1416            10.554000       310.775335      10.714894       0.020110        29.004051      
1417            10.554000       310.988516      10.714782       0.020199        29.024250      
1418            10.554000       311.204598      10.714669       0.020474        29.044724      
1419            10.554000       311.446169      10.714542       0.022889        29.067613      
1420            10.554000       311.658600      10.714431       0.020128        29.087741      
1421            10.554000       311.874788      10.714318       0.020484        29.108225      
1422            10.554000       312.090184      10.714206       0.020409        29.128634      
1423            10.554000       312.306077      10.714094       0.020456        29.149090      
1424            10.554000       312.520186      10.713982       0.020287        29.169377      
1425            10.554000       312.733936      10.713871       0.020253        29.189630      
1426            10.554000       312.948383      10.713760       0.020319        29.209949      
1427            10.554000       313.163642      10.713649       0.020396        29.230345      
1428            10.554000       313.378289      10.713538       0.020338        29.250683      
1429            10.554000       313.620345      10.713413       0.022935        29.273618      
1430            10.554000       313.834951      10.713302       0.020334        29.293952      
1431            10.554000       314.049492      10.713191       0.020328        29.314280      
1432            10.554000       314.264034      10.713081       0.020328        29.334608      
1433            10.678000       314.481256      10.713057       0.020343        29.354951      
1434            10.678000       314.698362      10.713033       0.020332        29.375283      
1435            10.678000       314.915499      10.713008       0.020335        29.395618      
1436            10.678000       315.132582      10.712984       0.020330        29.415948      
1437            10.678000       315.349623      10.712960       0.020326        29.436274      
1438            10.678000       315.598912      10.712932       0.023346        29.459620      
1439            10.678000       315.816006      10.712908       0.020331        29.479951      
1440            10.678000       316.032930      10.712884       0.020315        29.500266      
1441            10.678000       316.248220      10.712860       0.020162        29.520428      
1442            10.678000       316.465058      10.712836       0.020307        29.540735      
1443            10.678000       316.681875      10.712812       0.020305        29.561040      
1444            10.678000       316.898873      10.712788       0.020322        29.581362      
1445            10.678000       317.117334      10.712764       0.020459        29.601821      
1446            10.678000       317.332816      10.712741       0.020180        29.622001      
1447            10.678000       317.548224      10.712717       0.020173        29.642174      
1448            10.678000       317.764015      10.712693       0.020209        29.662383      
1449            10.678000       317.983245      10.712669       0.020531        29.682914      
1450            10.678000       318.204771      10.712645       0.020746        29.703660      
1451            10.678000       318.450013      10.712618       0.022967        29.726627      
1452            10.678000       318.667908      10.712595       0.020406        29.747033      
1453            10.678000       318.885536      10.712571       0.020381        29.767414      
1454            10.678000       319.102930      10.712547       0.020359        29.787773      
1455            10.678000       319.320590      10.712524       0.020384        29.808157      
1456            10.678000       319.538453      10.712500       0.020403        29.828560      
1457            10.678000       319.760780      10.712476       0.020821        29.849381      
1458            10.678000       319.975995      10.712453       0.020155        29.869536      
1459            10.678000       320.191050      10.712430       0.020140        29.889676      
1460            10.678000       320.405229      10.712407       0.020058        29.909734      
1461            10.678000       320.620210      10.712383       0.020133        29.929867      
1462            10.678000       320.834421      10.712360       0.020061        29.949928      
1463            10.678000       321.048664      10.712337       0.020064        29.969992      
1464            10.678000       321.290286      10.712311       0.022628        29.992620      
1465            10.678000       321.506377      10.712288       0.020237        30.012857      
1466            10.678000       321.722211      10.712265       0.020213        30.033070      
1467            10.678000       321.938056      10.712242       0.020214        30.053284      
1468            10.678000       322.153805      10.712219       0.020205        30.073489      
1469            10.678000       322.369608      10.712196       0.020210        30.093699      
1470            10.678000       322.585314      10.712173       0.020201        30.113900      
1471            10.678000       322.801095      10.712150       0.020208        30.134108      
1472            10.678000       323.016897      10.712127       0.020210        30.154318      
1473            10.678000       323.232785      10.712105       0.020218        30.174536      
1474            10.678000       323.448502      10.712082       0.020202        30.194738      
1475            10.678000       323.664155      10.712059       0.020196        30.214934      
1476            10.678000       323.879861      10.712036       0.020201        30.235135      
1477            10.678000       324.095589      10.712013       0.020203        30.255338      
1478            10.678000       324.311327      10.711991       0.020204        30.275542      
