#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.696000       328.183293      10.798425       0.020971        30.391774      
1480            10.696000       328.400668      10.798357       0.020323        30.412097      
1481            10.696000       328.618385      10.798288       0.020355        30.432452      
1482            10.696000       328.834401      10.798220       0.020196        30.452648      
1483            10.696000       329.050353      10.798153       0.020190        30.472838      
1484            10.696000       329.268776      10.798084       0.020421        30.493259      
1485            10.696000       329.528775      10.798003       0.024308        30.517567      
1486            10.696000       329.743818      10.797936       0.020105        30.537672      
1487            10.696000       329.958839      10.797869       0.020103        30.557775      
1488            10.696000       330.173850      10.797802       0.020102        30.577877      
1489            10.696000       330.388883      10.797735       0.020104        30.597981      
1490            10.696000       330.603915      10.797668       0.020104        30.618085      
1491            10.696000       330.818926      10.797601       0.020102        30.638187      
1492            10.696000       331.033884      10.797535       0.020097        30.658284      
1493            10.696000       331.248831      10.797468       0.020096        30.678380      
1494            10.696000       331.464280      10.797402       0.020143        30.698523      
1495            10.696000       331.681024      10.797335       0.020264        30.718787      
1496            10.696000       331.898794      10.797268       0.020360        30.739147      
1497            10.696000       332.117153      10.797200       0.020415        30.759562      
1498            10.696000       332.336924      10.797133       0.020547        30.780109      
1499            10.696000       332.554823      10.797066       0.020372        30.800481      
1500            10.696000       332.771395      10.796999       0.020248        30.820729      
1501            10.696000       332.987947      10.796933       0.020246        30.840975      
1502            10.696000       333.204434      10.796867       0.020240        30.861215      
1503            10.696000       333.420942      10.796801       0.020242        30.881457      
1504            10.696000       333.657527      10.796729       0.022119        30.903576      
1505            10.696000       333.874207      10.796663       0.020258        30.923834      
1506            10.696000       334.090736      10.796597       0.020244        30.944078      
1507            10.696000       334.307352      10.796531       0.020252        30.964330      
1508            10.696000       334.523892      10.796465       0.020245        30.984575      
1509            10.696000       334.740315      10.796400       0.020234        31.004809      
1510            10.696000       334.955626      10.796335       0.020130        31.024939      
1511            10.696000       335.171075      10.796270       0.020143        31.045082      
1512            10.696000       335.387937      10.796204       0.020275        31.065357      
1513            10.696000       335.605001      10.796139       0.020294        31.085651      
1514            10.696000       335.821670      10.796074       0.020257        31.105908      
1515            10.696000       336.074855      10.795997       0.023671        31.129579      
1516            10.696000       336.290305      10.795933       0.020143        31.149722      
1517            10.696000       336.505551      10.795868       0.020124        31.169846      
1518            10.696000       336.720797      10.795804       0.020124        31.189970      
1519            10.696000       336.936364      10.795739       0.020154        31.210124      
1520            10.696000       337.155130      10.795674       0.020453        31.230577      
1521            10.696000       337.372686      10.795609       0.020340        31.250917      
1522            10.696000       337.590553      10.795544       0.020369        31.271286      
1523            10.696000       337.828967      10.795473       0.022290        31.293576      
1524            10.696000       338.128423      10.795384       0.027997        31.321573      
1525            10.696000       338.344985      10.795320       0.020247        31.341820      
1526            10.722000       338.561687      10.795273       0.020211        31.362031      
1527            10.722000       338.778347      10.795226       0.020207        31.382238      
1528            10.722000       338.994985      10.795179       0.020205        31.402443      
1529            10.722000       339.211783      10.795132       0.020220        31.422663      
1530            10.722000       339.428475      10.795085       0.020210        31.442873      
1531            10.722000       339.646711      10.795037       0.020354        31.463227      
1532            10.722000       339.863896      10.794990       0.020256        31.483483      
1533            10.722000       340.079343      10.794944       0.020094        31.503577      
1534            10.722000       340.295016      10.794897       0.020115        31.523692      
1535            10.722000       340.510314      10.794851       0.020080        31.543772      
1536            10.722000       340.725976      10.794804       0.020114        31.563886      
1537            10.722000       340.942057      10.794758       0.020153        31.584039      
1538            10.722000       341.157676      10.794712       0.020110        31.604149      
1539            10.722000       341.373360      10.794665       0.020116        31.624265      
1540            10.722000       341.612536      10.794614       0.022307        31.646572      
1541            10.722000       341.829120      10.794568       0.020200        31.666772      
1542            10.722000       342.045683      10.794522       0.020198        31.686970      
1543            10.722000       342.262192      10.794475       0.020193        31.707163      
1544            10.722000       342.478745      10.794429       0.020197        31.727360      
1545            10.722000       342.695222      10.794383       0.020190        31.747550      
1546            10.722000       342.911645      10.794337       0.020185        31.767735      
1547            10.722000       343.128166      10.794291       0.020194        31.787929      
1548            10.722000       343.344664      10.794245       0.020192        31.808121      
1549            10.722000       343.561109      10.794200       0.020187        31.828308      
1550            10.722000       343.777576      10.794154       0.020189        31.848497      
1551            10.722000       343.993613      10.794108       0.020149        31.868646      
1552            10.722000       344.209683      10.794063       0.020152        31.888798      
1553            10.722000       344.425828      10.794017       0.020159        31.908957      
1554            10.722000       344.712234      10.793957       0.026712        31.935669      
1555            10.722000       344.941234      10.793909       0.021358        31.957027      
1556            10.722000       345.158762      10.793863       0.020288        31.977315      
1557            10.722000       345.376933      10.793817       0.020348        31.997663      
1558            10.722000       345.611928      10.793768       0.021917        32.019580      
1559            10.722000       345.829220      10.793723       0.020266        32.039846      
1560            10.722000       346.048527      10.793677       0.020454        32.060300      
1561            10.722000       346.265862      10.793632       0.020270        32.080570      
1562            10.722000       346.481589      10.793587       0.020120        32.100690      
1563            10.722000       346.697262      10.793542       0.020115        32.120805      
1564            10.722000       346.912956      10.793497       0.020117        32.140922      
1565            10.722000       347.128651      10.793453       0.020117        32.161039      
1566            10.722000       347.344335      10.793408       0.020116        32.181155      
1567            10.722000       347.559986      10.793363       0.020113        32.201268      
1568            10.722000       347.809798      10.793312       0.023299        32.224567      
1569            10.722000       348.025343      10.793267       0.020103        32.244670      
1570            10.722000       348.240898      10.793223       0.020104        32.264774      
1571            10.722000       348.457536      10.793178       0.020205        32.284979      
1572            10.722000       348.681357      10.793132       0.020875        32.305854      
1573            10.722000       348.903013      10.793087       0.020673        32.326527      
1574            10.722000       349.122214      10.793042       0.020444        32.346971      
1575            10.732000       349.340792      10.793004       0.020367        32.367338      
1576            10.732000       349.560831      10.792965       0.020503        32.387841      
1577            10.732000       349.778293      10.792927       0.020263        32.408104      
1578            10.732000       350.008709      10.792886       0.021470        32.429574      
1579            10.732000       350.228415      10.792848       0.020472        32.450046      
1580            10.732000       350.446231      10.792810       0.020296        32.470342      
1581            10.732000       350.663372      10.792772       0.020233        32.490575      
1582            10.732000       350.920897      10.792727       0.023996        32.514571      
1583            10.732000       351.138499      10.792689       0.020276        32.534847      
1584            10.732000       351.356123      10.792652       0.020278        32.555125      
1585            10.717000       351.573335      10.792605       0.020268        32.575393      
1586            10.717000       351.788982      10.792558       0.020122        32.595515      
1587            10.717000       352.004908      10.792511       0.020148        32.615663      
1588            10.717000       352.222378      10.792464       0.020292        32.635955      
1589            10.717000       352.439793      10.792417       0.020287        32.656242      
1590            10.726000       352.657306      10.792376       0.020279        32.676521      
1591            10.726000       352.874679      10.792335       0.020266        32.696787      
1592            10.726000       353.090926      10.792294       0.020161        32.716948      
1593            10.726000       353.306883      10.792253       0.020134        32.737082      
1594            10.726000       353.522690      10.792213       0.020120        32.757202      
1595            10.738000       353.738728      10.792179       0.020119        32.777321      
1596            10.738000       353.954927      10.792146       0.020134        32.797455      
1597            10.738000       354.174627      10.792112       0.020460        32.817915      
1598            10.738000       354.392479      10.792079       0.020288        32.838203      
1599            10.745000       354.610914      10.792050       0.020329        32.858532      
1600            10.745000       354.832562      10.792020       0.020628        32.879160      
1601            10.745000       355.084156      10.791987       0.023415        32.902575      
1602            10.745000       355.302570      10.791958       0.020327        32.922902      
1603            10.745000       355.520876      10.791929       0.020317        32.943219      
1604            10.747000       355.739137      10.791901       0.020309        32.963528      
1605            10.747000       355.957301      10.791874       0.020300        32.983828      
1606            10.747000       356.173584      10.791846       0.020125        33.003953      
1607            10.747000       356.391233      10.791819       0.020252        33.024205      
1608            10.747000       356.614781      10.791790       0.020801        33.045006      
1609            10.745000       356.836268      10.791761       0.020613        33.065619      
1610            10.745000       357.052779      10.791733       0.020150        33.085769      
1611            10.745000       357.269313      10.791704       0.020152        33.105921      
1612            10.745000       357.485352      10.791676       0.020106        33.126027      
1613            10.745000       357.701573      10.791648       0.020123        33.146150      
1614            10.727000       357.917358      10.791608       0.020116        33.166266      
1615            10.727000       358.132842      10.791569       0.020088        33.186354      
1616            10.727000       358.348100      10.791530       0.020067        33.206421      
