#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.666000       221.949020      10.787699       0.020219        20.574268      
999             10.666000       222.166756      10.787579       0.020414        20.594682      
1000            10.666000       222.413876      10.787442       0.023169        20.617851      
1001            10.666000       222.628487      10.787324       0.020121        20.637972      
1002            10.666000       222.843236      10.787206       0.020134        20.658106      
1003            10.666000       223.068225      10.787082       0.021094        20.679200      
1004            10.666000       223.288307      10.786961       0.020634        20.699834      
1005            10.666000       223.506683      10.786842       0.020474        20.720308      
1006            10.666000       223.724760      10.786723       0.020446        20.740754      
1007            10.666000       223.942538      10.786604       0.020418        20.761172      
1008            10.666000       224.173884      10.786478       0.021690        20.782862      
1009            10.666000       224.391545      10.786360       0.020407        20.803269      
1010            10.666000       224.608832      10.786242       0.020372        20.823641      
1011            10.666000       224.827901      10.786124       0.020539        20.844180      
1012            10.666000       225.042512      10.786008       0.020121        20.864301      
1013            10.666000       225.257251      10.785892       0.020133        20.884434      
1014            10.666000       225.471914      10.785777       0.020126        20.904560      
1015            10.666000       225.686760      10.785661       0.020143        20.924703      
1016            10.666000       225.901424      10.785546       0.020126        20.944829      
1017            10.666000       226.116109      10.785432       0.020128        20.964957      
1018            10.666000       226.349609      10.785307       0.021892        20.986849      
1019            10.666000       226.564166      10.785193       0.020116        21.006965      
1020            10.666000       226.778670      10.785079       0.020111        21.027076      
1021            10.666000       226.993217      10.784965       0.020115        21.047191      
1022            10.666000       227.207689      10.784851       0.020108        21.067299      
1023            10.666000       227.422225      10.784738       0.020114        21.087413      
1024            10.666000       227.636707      10.784625       0.020109        21.107522      
1025            10.666000       227.852000      10.784512       0.020185        21.127707      
1026            10.666000       228.066536      10.784399       0.020114        21.147821      
1027            10.666000       228.280998      10.784286       0.020107        21.167928      
1028            10.666000       228.495374      10.784174       0.020099        21.188027      
1029            10.666000       228.709760      10.784062       0.020100        21.208127      
1030            10.666000       228.924723      10.783950       0.020154        21.228281      
1031            10.666000       229.230944      10.783791       0.028710        21.256991      
1032            10.666000       229.461830      10.783671       0.021647        21.278638      
1033            10.666000       229.680558      10.783558       0.020507        21.299145      
1034            10.666000       229.922783      10.783432       0.022710        21.321855      
1035            10.666000       230.137916      10.783321       0.020170        21.342025      
1036            10.666000       230.355609      10.783209       0.020410        21.362435      
1037            10.666000       230.577217      10.783095       0.020777        21.383212      
1038            10.666000       230.791678      10.782985       0.020107        21.403319      
1039            10.666000       231.006065      10.782876       0.020100        21.423419      
1040            10.666000       231.220441      10.782766       0.020099        21.443518      
1041            10.666000       231.434816      10.782657       0.020099        21.463617      
1042            10.666000       231.649182      10.782548       0.020098        21.483715      
1043            10.666000       231.863440      10.782439       0.020088        21.503803      
1044            10.668000       232.077408      10.782332       0.020057        21.523860      
1045            10.668000       232.312030      10.782215       0.021993        21.545853      
1046            10.668000       232.538117      10.782103       0.021193        21.567046      
1047            10.668000       232.781454      10.781983       0.022810        21.589856      
1048            10.668000       233.003071      10.781873       0.020774        21.610630      
1049            10.668000       233.218340      10.781767       0.020179        21.630809      
1050            10.668000       233.433631      10.781661       0.020181        21.650990      
1051            10.668000       233.648901      10.781555       0.020179        21.671169      
1052            10.668000       233.864234      10.781449       0.020185        21.691354      
1053            10.668000       234.079589      10.781344       0.020187        21.711541      
1054            10.668000       234.294806      10.781239       0.020174        21.731715      
1055            10.668000       234.509638      10.781134       0.020138        21.751853      
1056            10.668000       234.724737      10.781029       0.020163        21.772016      
1057            10.668000       234.939974      10.780924       0.020176        21.792192      
1058            10.668000       235.154422      10.780820       0.020102        21.812294      
1059            10.668000       235.369222      10.780716       0.020135        21.832429      
1060            10.668000       235.584748      10.780612       0.020203        21.852632      
1061            10.668000       235.799559      10.780508       0.020136        21.872768      
1062            10.668000       236.013847      10.780405       0.020087        21.892855      
1063            10.668000       236.228498      10.780302       0.020121        21.912976      
1064            10.668000       236.443053      10.780199       0.020112        21.933088      
1065            10.668000       236.657565      10.780096       0.020108        21.953196      
1066            10.668000       236.872173      10.779994       0.020117        21.973313      
1067            10.668000       237.123351      10.779874       0.023545        21.996858      
1068            10.668000       237.342056      10.779770       0.020501        22.017359      
1069            10.668000       237.557901      10.779667       0.020233        22.037592      
1070            10.668000       237.773704      10.779565       0.020229        22.057821      
1071            10.668000       237.989539      10.779462       0.020232        22.078053      
1072            10.668000       238.205374      10.779360       0.020232        22.098285      
1073            10.668000       238.421401      10.779258       0.020250        22.118535      
1074            10.668000       238.638111      10.779156       0.020314        22.138849      
1075            10.668000       238.852975      10.779055       0.020141        22.158990      
1076            10.668000       239.067583      10.778954       0.020117        22.179107      
1077            10.668000       239.281701      10.778854       0.020071        22.199178      
1078            10.668000       239.496437      10.778754       0.020129        22.219307      
1079            10.668000       239.710522      10.778654       0.020068        22.239375      
1080            10.668000       239.924491      10.778554       0.020057        22.259432      
1081            10.668000       240.174335      10.778438       0.023420        22.282852      
1082            10.668000       240.388975      10.778338       0.020120        22.302972      
1083            10.668000       240.603498      10.778239       0.020109        22.323081      
1084            10.668000       240.818021      10.778140       0.020109        22.343190      
1085            10.668000       241.032085      10.778041       0.020066        22.363256      
1086            10.668000       241.262439      10.777935       0.021593        22.384849      
1087            10.668000       241.476973      10.777836       0.020110        22.404959      
1088            10.668000       241.691431      10.777737       0.020103        22.425062      
1089            10.668000       241.905954      10.777639       0.020109        22.445171      
1090            10.668000       242.120402      10.777541       0.020102        22.465273      
1091            10.668000       242.334797      10.777443       0.020097        22.485370      
1092            10.668000       242.549117      10.777345       0.020090        22.505460      
1093            10.658000       242.763332      10.777239       0.020099        22.525559      
1094            10.658000       242.984678      10.777129       0.020768        22.546327      
1095            10.658000       243.200417      10.777022       0.020242        22.566569      
1096            10.658000       243.448588      10.776900       0.023285        22.589854      
1097            10.658000       243.666513      10.776792       0.020447        22.610301      
1098            10.658000       243.881442      10.776686       0.020166        22.630467      
1099            10.658000       244.096478      10.776580       0.020176        22.650643      
1100            10.658000       244.313464      10.776474       0.020359        22.671002      
1101            10.658000       244.556967      10.776355       0.022847        22.693849      
1102            10.658000       244.771577      10.776250       0.020136        22.713985      
1103            10.658000       244.986069      10.776145       0.020125        22.734110      
1104            10.658000       245.200604      10.776041       0.020129        22.754239      
1105            10.658000       245.415149      10.775936       0.020130        22.774369      
1106            10.658000       245.665399      10.775815       0.023480        22.797849      
1107            10.658000       245.879710      10.775711       0.020108        22.817957      
1108            10.658000       246.094107      10.775607       0.020116        22.838073      
1109            10.658000       246.315708      10.775500       0.020792        22.858865      
1110            10.658000       246.535486      10.775394       0.020621        22.879486      
1111            10.658000       246.773980      10.775280       0.022377        22.901863      
1112            10.658000       246.994601      10.775174       0.020700        22.922563      
1113            10.658000       247.212088      10.775070       0.020406        22.942969      
1114            10.658000       247.429160      10.774966       0.020367        22.963336      
1115            10.658000       247.669167      10.774851       0.022519        22.985855      
1116            10.658000       247.886196      10.774748       0.020363        23.006218      
1117            10.658000       248.103150      10.774645       0.020356        23.026574      
1118            10.658000       248.320243      10.774541       0.020369        23.046943      
1119            10.658000       248.537293      10.774439       0.020365        23.067308      
1120            10.658000       248.755345      10.774335       0.020459        23.087767      
1121            10.658000       249.001374      10.774219       0.023084        23.110851      
1122            10.658000       249.216464      10.774118       0.020181        23.131032      
1123            10.658000       249.433738      10.774016       0.020386        23.151418      
1124            10.658000       249.650607      10.773914       0.020348        23.171766      
1125            10.658000       249.867614      10.773812       0.020361        23.192127      
1126            10.658000       250.085133      10.773710       0.020409        23.212536      
1127            10.658000       250.300553      10.773609       0.020212        23.232748      
1128            10.658000       250.516015      10.773509       0.020216        23.252964      
1129            10.658000       250.731488      10.773409       0.020217        23.273181      
1130            10.658000       250.952652      10.773306       0.020751        23.293932      
1131            10.658000       251.169499      10.773205       0.020346        23.314278      
1132            10.658000       251.410168      10.773094       0.022581        23.336859      
1133            10.658000       251.627964      10.772993       0.020435        23.357294      
1134            10.658000       251.845600      10.772893       0.020420        23.377714      
1135            10.658000       252.063514      10.772792       0.020446        23.398160      
1136            10.658000       252.282099      10.772692       0.020509        23.418669      
1137            10.658000       252.501622      10.772591       0.020597        23.439266      
1138            10.658000       252.716178      10.772492       0.020131        23.459397      
1139            10.658000       252.930382      10.772394       0.020098        23.479495      
1140            10.658000       253.144843      10.772297       0.020122        23.499617      
1141            10.658000       253.358866      10.772199       0.020081        23.519698      
1142            10.706000       253.574163      10.772142       0.020110        23.539808      
1143            10.706000       253.789301      10.772086       0.020095        23.559903      
1144            10.706000       254.045677      10.772019       0.023947        23.583850      
1145            10.706000       254.260985      10.771963       0.020111        23.603961      
1146            10.706000       254.476155      10.771906       0.020098        23.624059      
1147            10.706000       254.691388      10.771850       0.020104        23.644163      
1148            10.706000       254.906622      10.771795       0.020104        23.664267      
1149            10.706000       255.121780      10.771739       0.020097        23.684364      
1150            10.706000       255.337024      10.771683       0.020105        23.704469      
1151            10.706000       255.552204      10.771627       0.020099        23.724568      
1152            10.706000       255.767480      10.771572       0.020108        23.744676      
1153            10.706000       255.983377      10.771516       0.020166        23.764842      
1154            10.706000       256.198547      10.771461       0.020098        23.784940      
1155            10.706000       256.413641      10.771405       0.020091        23.805031      
1156            10.706000       256.628821      10.771350       0.020099        23.825130      
1157            10.706000       256.854525      10.771293       0.021082        23.846212      
1158            10.706000       257.086256      10.771233       0.021645        23.867857      
1159            10.706000       257.302207      10.771178       0.020171        23.888028      
1160            10.706000       257.546593      10.771116       0.022827        23.910855      
1161            10.706000       257.766162      10.771060       0.020509        23.931364      
1162            10.706000       257.984211      10.771005       0.020367        23.951731      
1163            10.706000       258.242483      10.770939       0.024124        23.975855      
1164            10.706000       258.460842      10.770884       0.020396        23.996251      
1165            10.706000       258.675990      10.770830       0.020096        24.016347      
1166            10.706000       258.891127      10.770776       0.020095        24.036442      
1167            10.706000       259.106253      10.770722       0.020094        24.056536      
1168            10.706000       259.321358      10.770668       0.020092        24.076628      
1169            10.706000       259.536485      10.770614       0.020094        24.096722      
1170            10.706000       259.751504      10.770560       0.020084        24.116806      
1171            10.706000       259.967615      10.770506       0.020186        24.136992      
1172            10.706000       260.186136      10.770451       0.020411        24.157403      
1173            10.706000       260.408885      10.770396       0.020806        24.178209      
1174            10.706000       260.625906      10.770342       0.020271        24.198480      
1175            10.706000       260.845764      10.770287       0.020536        24.219016      
1176            10.706000       261.062390      10.770234       0.020234        24.239250      
1177            10.706000       261.278404      10.770180       0.020177        24.259427      
1178            10.706000       261.494334      10.770127       0.020169        24.279596      
1179            10.706000       261.710145      10.770074       0.020158        24.299754      
1180            10.706000       261.926064      10.770021       0.020168        24.319922      
1181            10.706000       262.142015      10.769968       0.020171        24.340093      
1182            10.706000       262.357976      10.769915       0.020172        24.360265      
1183            10.706000       262.573970      10.769862       0.020175        24.380440      
1184            10.706000       262.789910      10.769809       0.020170        24.400610      
1185            10.706000       263.005100      10.769757       0.020100        24.420710      
1186            10.706000       263.220098      10.769704       0.020082        24.440792      
1187            10.706000       263.435589      10.769652       0.020128        24.460920      
1188            10.706000       263.650983      10.769599       0.020119        24.481039      
1189            10.706000       263.884534      10.769543       0.021815        24.502854      
1190            10.815000       264.102045      10.769580       0.020112        24.522966      
1191            10.815000       264.319535      10.769617       0.020110        24.543076      
1192            10.815000       264.536970      10.769654       0.020105        24.563181      
1193            10.815000       264.754568      10.769692       0.020120        24.583301      
1194            10.815000       264.976935      10.769729       0.020561        24.603862      
1195            10.815000       265.198697      10.769767       0.020505        24.624367      
1196            10.815000       265.431101      10.769807       0.021489        24.645856      
1197            10.815000       265.652170      10.769844       0.020441        24.666297      
1198            10.815000       265.872904      10.769881       0.020410        24.686707      
1199            10.815000       266.112478      10.769922       0.022152        24.708859      
1200            10.815000       266.333915      10.769959       0.020475        24.729334      
1201            10.815000       266.552735      10.769996       0.020233        24.749567      
1202            10.815000       266.770646      10.770033       0.020149        24.769716      
1203            10.815000       266.988169      10.770069       0.020113        24.789829      
1204            10.815000       267.205409      10.770105       0.020087        24.809916      
1205            10.815000       267.422412      10.770142       0.020065        24.829981      
1206            10.815000       267.640151      10.770178       0.020133        24.850114      
1207            10.815000       267.857186      10.770214       0.020068        24.870182      
1208            10.815000       268.113177      10.770257       0.023670        24.893852      
1209            10.815000       268.331002      10.770293       0.020141        24.913993      
1210            10.815000       268.548503      10.770329       0.020111        24.934104      
1211            10.815000       268.765982      10.770365       0.020109        24.954213      
1212            10.815000       268.983428      10.770401       0.020106        24.974319      
1213            10.815000       269.200918      10.770437       0.020110        24.994429      
1214            10.815000       269.418396      10.770473       0.020109        25.014538      
1215            10.815000       269.635843      10.770508       0.020106        25.034644      
1216            10.815000       269.853387      10.770544       0.020115        25.054759      
1217            10.815000       270.070649      10.770580       0.020089        25.074848      
1218            10.815000       270.288095      10.770615       0.020106        25.094954      
1219            10.815000       270.505477      10.770651       0.020100        25.115054      
1220            10.815000       270.723832      10.770686       0.020190        25.135244      
1221            10.815000       270.968381      10.770726       0.022612        25.157856      
1222            10.815000       271.187579      10.770762       0.020268        25.178124      
1223            10.815000       271.413580      10.770799       0.020897        25.199021      
1224            10.815000       271.660551      10.770839       0.022836        25.221857      
1225            10.815000       271.885157      10.770875       0.020768        25.242625      
1226            10.815000       272.104064      10.770910       0.020241        25.262866      
1227            10.815000       272.323435      10.770946       0.020284        25.283150      
1228            10.815000       272.548798      10.770982       0.020838        25.303988      
1229            10.815000       272.766439      10.771017       0.020124        25.324112      
1230            10.815000       272.984080      10.771052       0.020124        25.344236      
1231            10.815000       273.201678      10.771087       0.020120        25.364356      
1232            10.815000       273.419276      10.771122       0.020120        25.384476      
1233            10.815000       273.637815      10.771156       0.020207        25.404683      
1234            10.815000       273.877540      10.771195       0.022166        25.426849      
1235            10.815000       274.097247      10.771230       0.020315        25.447164      
1236            10.815000       274.317116      10.771265       0.020330        25.467494      
1237            10.815000       274.538791      10.771300       0.020497        25.487991      
1238            10.815000       274.762229      10.771335       0.020660        25.508651      
1239            10.805000       274.985557      10.771362       0.020669        25.529320      
1240            10.805000       275.250658      10.771395       0.024535        25.553855      
1241            10.805000       275.470129      10.771421       0.020312        25.574167      
1242            10.805000       275.689762      10.771448       0.020327        25.594494      
1243            10.805000       275.909276      10.771475       0.020316        25.614810      
1244            10.805000       276.128758      10.771501       0.020313        25.635123      
1245            10.805000       276.348348      10.771528       0.020323        25.655446      
1246            10.805000       276.567895      10.771554       0.020319        25.675765      
1247            10.805000       276.787431      10.771581       0.020318        25.696083      
1248            10.805000       277.007010      10.771607       0.020322        25.716405      
1249            10.805000       277.224926      10.771633       0.020168        25.736573      
1250            10.805000       277.444159      10.771660       0.020290        25.756863      
1251            10.805000       277.663609      10.771686       0.020310        25.777173      
1252            10.805000       277.882929      10.771712       0.020298        25.797471      
1253            10.805000       278.100379      10.771738       0.020125        25.817596      
1254            10.805000       278.318294      10.771764       0.020168        25.837764      
1255            10.805000       278.536156      10.771790       0.020163        25.857927      
1256            10.805000       278.754211      10.771816       0.020181        25.878108      
1257            10.805000       279.000090      10.771845       0.022756        25.900864      
1258            10.805000       279.222543      10.771871       0.020588        25.921452      
1259            10.805000       279.442674      10.771897       0.020373        25.941825      
1260            10.805000       279.663884      10.771923       0.020473        25.962298      
1261            10.805000       279.884760      10.771949       0.020442        25.982740      
1262            10.805000       280.105701      10.771975       0.020448        26.003188      
1263            10.805000       280.372185      10.772007       0.024663        26.027851      
1264            10.805000       280.590575      10.772032       0.020212        26.048063      
1265            10.805000       280.812121      10.772058       0.020504        26.068567      
1266            10.805000       281.029680      10.772084       0.020135        26.088702      
1267            10.805000       281.246946      10.772109       0.020108        26.108810      
1268            10.805000       281.464192      10.772134       0.020106        26.128916      
1269            10.805000       281.681437      10.772160       0.020106        26.149022      
1270            10.805000       281.898510      10.772185       0.020090        26.169112      
1271            10.805000       282.144280      10.772213       0.022746        26.191858      
1272            10.805000       282.362930      10.772239       0.020236        26.212094      
1273            10.805000       282.581569      10.772264       0.020235        26.232329      
1274            10.805000       282.800208      10.772289       0.020235        26.252564      
1275            10.805000       283.018891      10.772314       0.020239        26.272803      
1276            10.805000       283.237508      10.772339       0.020233        26.293036      
1277            10.805000       283.456029      10.772365       0.020224        26.313260      
1278            10.805000       283.674603      10.772390       0.020229        26.333489      
1279            10.805000       283.893091      10.772415       0.020221        26.353710      
1280            10.805000       284.111644      10.772440       0.020227        26.373937      
1281            10.805000       284.331082      10.772465       0.020309        26.394246      
1282            10.805000       284.575319      10.772493       0.022604        26.416850      
1283            10.805000       284.793212      10.772517       0.020166        26.437016      
1284            10.805000       285.011160      10.772542       0.020171        26.457187      
1285            10.805000       285.278573      10.772572       0.024749        26.481936      
1286            10.805000       285.547844      10.772603       0.024921        26.506857      
1287            10.711000       285.768309      10.772555       0.020583        26.527440      
1288            10.711000       285.985581      10.772508       0.020285        26.547725      
1289            10.711000       286.206078      10.772460       0.020586        26.568311      
1290            10.711000       286.423276      10.772414       0.020278        26.588589      
1291            10.711000       286.641919      10.772366       0.020413        26.609002      
1292            10.711000       286.857500      10.772320       0.020127        26.629129      
1293            10.711000       287.073059      10.772274       0.020125        26.649254      
1294            10.711000       287.288585      10.772227       0.020122        26.669376      
1295            10.711000       287.504112      10.772181       0.020122        26.689498      
1296            10.711000       287.719596      10.772135       0.020118        26.709616      
1297            10.711000       287.934930      10.772089       0.020104        26.729720      
1298            10.711000       288.150382      10.772043       0.020115        26.749835      
1299            10.711000       288.373460      10.771996       0.020827        26.770662      
1300            10.704000       288.621782      10.771937       0.023199        26.793861      
1301            10.704000       288.857206      10.771881       0.021994        26.815855      
1302            10.709000       289.074031      10.771834       0.020247        26.836102      
1303            10.709000       289.328348      10.771778       0.023748        26.859850      
1304            10.709000       289.544284      10.771731       0.020164        26.880014      
1305            10.709000       289.760178      10.771684       0.020160        26.900174      
1306            10.718000       289.976156      10.771644       0.020151        26.920325      
1307            10.718000       290.192199      10.771604       0.020157        26.940482      
1308            10.718000       290.408252      10.771564       0.020158        26.960640      
1309            10.718000       290.624274      10.771524       0.020155        26.980795      
1310            10.718000       290.840413      10.771484       0.020166        27.000961      
1311            10.728000       291.056636      10.771451       0.020155        27.021116      
1312            10.728000       291.271678      10.771419       0.020045        27.041161      
1313            10.728000       291.487075      10.771387       0.020078        27.061239      
1314            10.728000       291.702772      10.771355       0.020106        27.081345      
1315            10.728000       291.918437      10.771323       0.020103        27.101448      
1316            10.731000       292.134184      10.771293       0.020105        27.121553      
1317            10.731000       292.350006      10.771263       0.020112        27.141665      
1318            10.731000       292.565731      10.771233       0.020103        27.161768      
1319            10.731000       292.781328      10.771203       0.020091        27.181859      
1320            10.731000       293.000991      10.771173       0.020470        27.202329      
1321            10.729000       293.219863      10.771141       0.020400        27.222729      
1322            10.729000       293.436836      10.771110       0.020223        27.242952      
1323            10.729000       293.654870      10.771079       0.020322        27.263274      
1324            10.729000       293.871703      10.771048       0.020210        27.283484      
1325            10.729000       294.111700      10.771013       0.022369        27.305853      
1326            10.730000       294.328629      10.770983       0.020217        27.326070      
1327            10.730000       294.545589      10.770952       0.020220        27.346290      
1328            10.730000       294.761649      10.770922       0.020136        27.366426      
1329            10.730000       294.979092      10.770892       0.020265        27.386691      
1330            10.730000       295.195141      10.770862       0.020135        27.406826      
1331            10.710000       295.410294      10.770817       0.020089        27.426915      
1332            10.710000       295.625747      10.770773       0.020117        27.447032      
1333            10.710000       295.840814      10.770728       0.020081        27.467113      
1334            10.710000       296.056193      10.770684       0.020110        27.487223      
1335            10.710000       296.271249      10.770640       0.020080        27.507303      
