#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.828000       329.796957      10.883562       0.021380        30.302301      
1480            10.828000       330.015076      10.883525       0.020144        30.322445      
1481            10.828000       330.233325      10.883488       0.020156        30.342601      
1482            10.828000       330.451596      10.883451       0.020158        30.362759      
1483            10.828000       330.729194      10.883404       0.025637        30.388396      
1484            10.828000       330.977296      10.883362       0.022913        30.411309      
1485            10.828000       331.201706      10.883325       0.020725        30.432034      
1486            10.828000       331.423712      10.883287       0.020503        30.452537      
1487            10.828000       331.643272      10.883251       0.020277        30.472814      
1488            10.828000       331.862842      10.883214       0.020278        30.493092      
1489            10.828000       332.085606      10.883177       0.020573        30.513665      
1490            10.828000       332.308674      10.883139       0.020601        30.534266      
1491            10.828000       332.528558      10.883103       0.020307        30.554573      
1492            10.828000       332.763829      10.883064       0.021728        30.576301      
1493            10.828000       332.981645      10.883027       0.020116        30.596417      
1494            10.828000       333.199905      10.882991       0.020157        30.616574      
1495            10.828000       333.417721      10.882955       0.020116        30.636690      
1496            10.828000       333.635515      10.882919       0.020114        30.656804      
1497            10.828000       333.853331      10.882883       0.020116        30.676920      
1498            10.828000       334.071137      10.882847       0.020115        30.697035      
1499            10.828000       334.288899      10.882811       0.020111        30.717146      
1500            10.828000       334.506595      10.882775       0.020105        30.737251      
1501            10.828000       334.724271      10.882739       0.020103        30.757354      
1502            10.828000       334.941924      10.882704       0.020101        30.777455      
1503            10.828000       335.159719      10.882668       0.020114        30.797569      
1504            10.828000       335.395607      10.882629       0.021785        30.819354      
1505            10.828000       335.616693      10.882593       0.020418        30.839772      
1506            10.828000       335.871606      10.882552       0.023542        30.863314      
1507            10.828000       336.091641      10.882516       0.020321        30.883635      
1508            10.828000       336.312219      10.882480       0.020371        30.904006      
1509            10.828000       336.531648      10.882444       0.020265        30.924271      
1510            10.828000       336.751478      10.882408       0.020302        30.944573      
1511            10.828000       336.971124      10.882373       0.020285        30.964858      
1512            10.828000       337.190673      10.882337       0.020276        30.985134      
1513            10.828000       337.410449      10.882302       0.020297        31.005431      
1514            10.828000       337.629900      10.882266       0.020267        31.025698      
1515            10.828000       337.849448      10.882231       0.020276        31.045974      
1516            10.828000       338.068921      10.882195       0.020269        31.066243      
1517            10.828000       338.288448      10.882160       0.020274        31.086517      
1518            10.828000       338.508018      10.882125       0.020278        31.106795      
1519            10.828000       338.727577      10.882089       0.020277        31.127072      
1520            10.874000       338.980235      10.882083       0.023235        31.150307      
1521            10.874000       339.241124      10.882077       0.023992        31.174299      
1522            10.874000       339.459702      10.882072       0.020101        31.194400      
1523            10.874000       339.678519      10.882067       0.020123        31.214523      
1524            10.874000       339.897119      10.882061       0.020103        31.234626      
1525            10.874000       340.115774      10.882056       0.020108        31.254734      
1526            10.874000       340.334602      10.882051       0.020124        31.274858      
1527            10.874000       340.554540      10.882046       0.020226        31.295084      
1528            10.874000       340.773172      10.882041       0.020106        31.315190      
1529            10.874000       340.991794      10.882036       0.020105        31.335295      
1530            10.874000       341.210383      10.882030       0.020102        31.355397      
1531            10.874000       341.429049      10.882025       0.020109        31.375506      
1532            10.874000       341.648921      10.882020       0.020220        31.395726      
1533            10.874000       341.868663      10.882015       0.020208        31.415934      
1534            10.874000       342.088829      10.882010       0.020247        31.436181      
1535            10.874000       342.308646      10.882005       0.020215        31.456396      
1536            10.874000       342.528432      10.881999       0.020212        31.476608      
1537            10.874000       342.749663      10.881994       0.020345        31.496953      
1538            10.874000       342.969623      10.881989       0.020228        31.517181      
1539            10.874000       343.189419      10.881984       0.020213        31.537394      
1540            10.874000       343.409226      10.881979       0.020214        31.557608      
1541            10.874000       343.627913      10.881974       0.020111        31.577719      
1542            10.874000       343.847578      10.881969       0.020201        31.597920      
1543            10.874000       344.069006      10.881964       0.020363        31.618283      
1544            10.874000       344.287410      10.881959       0.020085        31.638368      
1545            10.874000       344.506314      10.881954       0.020131        31.658499      
1546            10.874000       344.725143      10.881948       0.020124        31.678623      
1547            10.874000       344.943406      10.881943       0.020072        31.698695      
1548            10.874000       345.162169      10.881938       0.020118        31.718813      
1549            10.874000       345.380997      10.881933       0.020124        31.738937      
1550            10.874000       345.599282      10.881928       0.020074        31.759011      
1551            10.874000       345.841685      10.881923       0.022292        31.781303      
1552            10.874000       346.060775      10.881918       0.020148        31.801451      
1553            10.874000       346.279385      10.881913       0.020104        31.821555      
1554            10.874000       346.498040      10.881908       0.020108        31.841663      
1555            10.874000       346.716792      10.881903       0.020117        31.861780      
1556            10.874000       346.935610      10.881898       0.020123        31.881903      
1557            10.874000       347.154297      10.881893       0.020111        31.902014      
1558            10.874000       347.372929      10.881888       0.020106        31.922120      
1559            10.874000       347.591692      10.881883       0.020118        31.942238      
1560            10.874000       347.809857      10.881878       0.020063        31.962301      
1561            10.874000       348.028697      10.881873       0.020125        31.982426      
1562            10.874000       348.247438      10.881868       0.020116        32.002542      
1563            10.874000       348.466114      10.881863       0.020110        32.022652      
1564            10.874000       348.684856      10.881858       0.020116        32.042768      
1565            10.874000       348.904739      10.881853       0.020221        32.062989      
1566            10.874000       349.136485      10.881848       0.021312        32.084301      
1567            10.874000       349.355390      10.881843       0.020131        32.104432      
1568            10.874000       349.574360      10.881838       0.020137        32.124569      
1569            10.841000       349.831703      10.881808       0.023738        32.148307      
1570            10.841000       350.050822      10.881782       0.020212        32.168519      
1571            10.841000       350.269831      10.881757       0.020202        32.188721      
1572            10.841000       350.536347      10.881726       0.024584        32.213305      
1573            10.841000       350.755335      10.881700       0.020200        32.233505      
1574            10.841000       350.974410      10.881675       0.020208        32.253713      
1575            10.841000       351.194233      10.881649       0.020277        32.273990      
1576            10.841000       351.415031      10.881623       0.020367        32.294357      
1577            10.841000       351.633543      10.881598       0.020156        32.314513      
1578            10.841000       351.880576      10.881569       0.022787        32.337300      
1579            10.841000       352.098990      10.881544       0.020147        32.357447      
1580            10.841000       352.316959      10.881519       0.020106        32.377553      
1581            10.841000       352.534896      10.881494       0.020103        32.397656      
1582            10.841000       352.752822      10.881469       0.020102        32.417758      
1583            10.841000       352.970758      10.881444       0.020103        32.437861      
1584            10.841000       353.188684      10.881419       0.020102        32.457963      
1585            10.841000       353.406631      10.881394       0.020104        32.478067      
1586            10.841000       353.624557      10.881369       0.020102        32.498169      
1587            10.841000       353.842440      10.881344       0.020098        32.518267      
1588            10.841000       354.060322      10.881319       0.020098        32.538365      
1589            10.841000       354.278313      10.881294       0.020108        32.558473      
1590            10.841000       354.497876      10.881269       0.020253        32.578726      
1591            10.841000       354.717775      10.881244       0.020284        32.599010      
1592            10.841000       354.959551      10.881216       0.022302        32.621312      
1593            10.841000       355.179872      10.881191       0.020323        32.641635      
1594            10.841000       355.399272      10.881166       0.020238        32.661873      
1595            10.841000       355.623009      10.881141       0.020638        32.682511      
1596            10.841000       355.859299      10.881114       0.021796        32.704307      
1597            10.841000       356.078830      10.881089       0.020250        32.724557      
1598            10.841000       356.298327      10.881065       0.020247        32.744804      
1599            10.841000       356.517738      10.881040       0.020239        32.765043      
1600            10.841000       356.737247      10.881015       0.020248        32.785291      
1601            10.841000       356.956517      10.880990       0.020226        32.805517      
1602            10.841000       357.175895      10.880966       0.020236        32.825753      
1603            10.841000       357.395144      10.880941       0.020224        32.845977      
1604            10.841000       357.614490      10.880917       0.020233        32.866210      
1605            10.841000       357.854022      10.880890       0.022095        32.888305      
1606            10.841000       358.073357      10.880865       0.020232        32.908537      
1607            10.841000       358.292605      10.880841       0.020224        32.928761      
1608            10.841000       358.510683      10.880816       0.020116        32.948877      
1609            10.841000       358.729996      10.880792       0.020230        32.969107      
1610            10.841000       358.949689      10.880768       0.020265        32.989372      
1611            10.841000       359.187497      10.880741       0.021936        33.011308      
1612            10.841000       359.406702      10.880717       0.020220        33.031528      
1613            10.841000       359.626276      10.880692       0.020254        33.051782      
1614            10.841000       359.844765      10.880668       0.020154        33.071936      
1615            10.841000       360.063136      10.880644       0.020143        33.092079      
1616            10.841000       360.281278      10.880620       0.020122        33.112201      
1617            10.841000       360.499529      10.880596       0.020132        33.132333      
1618            10.830000       360.722876      10.880565       0.020623        33.152956      
1619            10.830000       360.975854      10.880529       0.023359        33.176315      
1620            10.830000       361.196115      10.880498       0.020338        33.196653      
1621            10.830000       361.420621      10.880466       0.020730        33.217383      
1622            10.830000       361.643123      10.880435       0.020545        33.237928      
1623            10.830000       361.863622      10.880404       0.020360        33.258288      
1624            10.830000       362.083937      10.880374       0.020343        33.278631      
1625            10.830000       362.304360      10.880343       0.020353        33.298984      
1626            10.830000       362.524512      10.880312       0.020328        33.319312      
1627            10.830000       362.784540      10.880276       0.024010        33.343322      
1628            10.830000       363.005927      10.880245       0.020442        33.363764      
1629            10.830000       363.230032      10.880214       0.020693        33.384457      
1630            10.830000       363.452340      10.880183       0.020527        33.404984      
1631            10.830000       363.672004      10.880153       0.020283        33.425267      
1632            10.830000       363.890413      10.880122       0.020167        33.445434      
1633            10.830000       364.108453      10.880092       0.020133        33.465567      
1634            10.830000       364.326375      10.880062       0.020122        33.485689      
1635            10.830000       364.544448      10.880032       0.020136        33.505825      
1636            10.830000       364.761827      10.880002       0.020072        33.525897      
1637            10.830000       364.982813      10.879972       0.020405        33.546302      
1638            10.830000       365.200789      10.879942       0.020127        33.566429      
1639            10.830000       365.418591      10.879912       0.020111        33.586540      
1640            10.830000       365.636328      10.879882       0.020105        33.606645      
1641            10.830000       365.854141      10.879852       0.020112        33.626757      
1642            10.830000       366.087452      10.879820       0.021543        33.648300      
1643            10.830000       366.305276      10.879790       0.020113        33.668413      
1644            10.830000       366.523013      10.879761       0.020105        33.688518      
1645            10.830000       366.740847      10.879731       0.020114        33.708632      
1646            10.830000       366.958617      10.879701       0.020108        33.728740      
1647            10.830000       367.176376      10.879672       0.020107        33.748847      
1648            10.830000       367.394275      10.879642       0.020120        33.768967      
1649            10.830000       367.612088      10.879613       0.020112        33.789079      
1650            10.830000       367.829945      10.879583       0.020116        33.809195      
1651            10.830000       368.047682      10.879554       0.020105        33.829300      
1652            10.830000       368.265430      10.879524       0.020106        33.849406      
1653            10.830000       368.483037      10.879495       0.020093        33.869499      
1654            10.830000       368.700752      10.879465       0.020103        33.889602      
1655            10.830000       368.922399      10.879436       0.020466        33.910068      
1656            10.830000       369.163237      10.879403       0.022238        33.932306      
1657            10.830000       369.381678      10.879374       0.020170        33.952476      
1658            10.830000       369.602502      10.879344       0.020390        33.972866      
1659            10.830000       369.820921      10.879315       0.020168        33.993034      
1660            10.830000       370.039340      10.879286       0.020168        34.013202      
1661            10.830000       370.259222      10.879256       0.020303        34.033505      
1662            10.830000       370.477641      10.879227       0.020168        34.053673      
1663            10.830000       370.697588      10.879198       0.020309        34.073982      
1664            10.830000       370.920177      10.879168       0.020553        34.094535      
1665            10.830000       371.177541      10.879134       0.023764        34.118299      
1666            10.830000       371.395246      10.879105       0.020102        34.138401      
1667            10.850000       371.613309      10.879088       0.020098        34.158499      
1668            10.850000       371.831361      10.879071       0.020097        34.178596      
1669            10.850000       372.049414      10.879054       0.020097        34.198693      
1670            10.850000       372.267477      10.879037       0.020098        34.218791      
1671            10.850000       372.485540      10.879019       0.020098        34.238889      
1672            10.850000       372.704472      10.879002       0.020178        34.259067      
1673            10.850000       372.934839      10.878984       0.021232        34.280299      
1674            10.850000       373.152967      10.878967       0.020104        34.300403      
1675            10.850000       373.371063      10.878950       0.020101        34.320504      
1676            10.850000       373.589311      10.878934       0.020115        34.340619      
1677            10.850000       373.815642      10.878916       0.020860        34.361479      
1678            10.850000       374.074241      10.878896       0.023834        34.385313      
1679            10.850000       374.297360      10.878879       0.020564        34.405877      
1680            10.850000       374.519047      10.878861       0.020432        34.426309      
1681            10.850000       374.739476      10.878844       0.020316        34.446625      
1682            10.850000       374.959677      10.878827       0.020295        34.466920      
1683            10.850000       375.180583      10.878810       0.020360        34.487280      
1684            10.850000       375.401001      10.878794       0.020315        34.507595      
1685            10.850000       375.621429      10.878777       0.020316        34.527911      
1686            10.850000       375.841803      10.878760       0.020311        34.548222      
1687            10.850000       376.062254      10.878743       0.020318        34.568540      
1688            10.850000       376.282617      10.878726       0.020310        34.588850      
1689            10.850000       376.537082      10.878706       0.023453        34.612303      
1690            10.850000       376.757576      10.878690       0.020322        34.632625      
1691            10.850000       376.978015      10.878673       0.020317        34.652942      
1692            10.850000       377.198303      10.878656       0.020303        34.673245      
1693            10.850000       377.418667      10.878639       0.020310        34.693555      
1694            10.850000       377.637327      10.878623       0.020153        34.713708      
1695            10.850000       377.856041      10.878606       0.020158        34.733866      
1696            10.850000       378.077815      10.878589       0.020440        34.754306      
1697            10.850000       378.327365      10.878570       0.023000        34.777306      
1698            10.850000       378.547707      10.878554       0.020308        34.797614      
1699            10.850000       378.768157      10.878537       0.020318        34.817932      
1700            10.850000       378.988455      10.878520       0.020304        34.838236      
1701            10.850000       379.207365      10.878504       0.020176        34.858412      
1702            10.850000       379.426134      10.878487       0.020163        34.878575      
1703            10.850000       379.645043      10.878471       0.020176        34.898751      
1704            10.850000       379.865461      10.878454       0.020315        34.919066      
1705            10.850000       380.090761      10.878437       0.020765        34.939831      
1706            10.850000       380.345519      10.878418       0.023480        34.963311      
1707            10.850000       380.566837      10.878402       0.020398        34.983709      
1708            10.850000       380.787787      10.878385       0.020364        35.004073      
1709            10.850000       381.007076      10.878369       0.020211        35.024284      
1710            10.850000       381.226431      10.878352       0.020217        35.044501      
1711            10.850000       381.445796      10.878336       0.020218        35.064719      
1712            10.850000       381.665140      10.878320       0.020216        35.084935      
1713            10.850000       381.884440      10.878303       0.020212        35.105147      
1714            10.850000       382.103631      10.878287       0.020202        35.125349      
1715            10.849000       382.324701      10.878270       0.020377        35.145726      
1716            10.849000       382.544481      10.878253       0.020258        35.165984      
1717            10.849000       382.762611      10.878237       0.020106        35.186090      
1718            10.849000       382.980914      10.878220       0.020122        35.206212      
1719            10.849000       383.198849      10.878203       0.020088        35.226300      
1720            10.849000       383.416545      10.878187       0.020066        35.246366      
1721            10.849000       383.634827      10.878170       0.020120        35.266486      
1722            10.849000       383.853239      10.878153       0.020132        35.286618      
1723            10.849000       384.071423      10.878137       0.020111        35.306729      
1724            10.849000       384.316296      10.878118       0.022571        35.329300      
1725            10.849000       384.534480      10.878101       0.020111        35.349411      
1726            10.849000       384.752653      10.878085       0.020110        35.369521      
1727            10.849000       384.970892      10.878068       0.020116        35.389637      
1728            10.849000       385.189130      10.878052       0.020116        35.409753      
1729            10.849000       385.407304      10.878035       0.020110        35.429863      
1730            10.849000       385.625521      10.878019       0.020114        35.449977      
1731            10.849000       385.843792      10.878002       0.020119        35.470096      
1732            10.849000       386.061965      10.877986       0.020110        35.490206      
1733            10.849000       386.279997      10.877970       0.020097        35.510303      
1734            10.849000       386.498268      10.877953       0.020119        35.530422      
1735            10.849000       386.716474      10.877937       0.020113        35.550535      
1736            10.849000       386.934615      10.877920       0.020107        35.570642      
1737            10.849000       387.152821      10.877904       0.020113        35.590755      
1738            10.849000       387.370940      10.877888       0.020105        35.610860      
1739            10.849000       387.588940      10.877872       0.020094        35.630954      
1740            10.849000       387.807016      10.877855       0.020101        35.651055      
1741            10.849000       388.080975      10.877835       0.025252        35.676307      
1742            10.849000       388.307849      10.877818       0.020912        35.697219      
1743            10.849000       388.528876      10.877801       0.020373        35.717592      
1744            10.849000       388.749197      10.877785       0.020308        35.737900      
1745            10.849000       388.973327      10.877769       0.020659        35.758559      
1746            10.849000       389.192108      10.877752       0.020166        35.778725      
1747            10.849000       389.410932      10.877736       0.020170        35.798895      
1748            10.849000       389.630320      10.877720       0.020222        35.819117      
1749            10.849000       389.853853      10.877703       0.020604        35.839721      
1750            10.849000       390.109749      10.877684       0.023587        35.863308      
1751            10.849000       390.332988      10.877668       0.020577        35.883885      
1752            10.849000       390.551270      10.877652       0.020120        35.904005      
1753            10.849000       390.769422      10.877636       0.020108        35.924113      
1754            10.849000       390.987574      10.877620       0.020108        35.944221      
1755            10.849000       391.205433      10.877604       0.020081        35.964302      
1756            10.849000       391.423530      10.877588       0.020103        35.984405      
1757            10.849000       391.641671      10.877572       0.020107        36.004512      
1758            10.849000       391.859768      10.877556       0.020103        36.024615      
1759            10.849000       392.077844      10.877540       0.020101        36.044716      
1760            10.849000       392.295876      10.877524       0.020097        36.064813      
1761            10.849000       392.513963      10.877508       0.020102        36.084915      
1762            10.849000       392.733699      10.877492       0.020254        36.105169      
1763            10.849000       392.953695      10.877476       0.020278        36.125447      
1764            10.878000       393.176302      10.877477       0.020464        36.145911      
1765            10.878000       393.398257      10.877477       0.020404        36.166315      
1766            10.878000       393.618634      10.877477       0.020259        36.186574      
1767            10.878000       393.839022      10.877478       0.020260        36.206834      
1768            10.878000       394.059530      10.877478       0.020271        36.227105      
1769            10.878000       394.322778      10.877478       0.024200        36.251305      
1770            10.878000       394.543286      10.877478       0.020271        36.271576      
1771            10.878000       394.763707      10.877479       0.020263        36.291839      
1772            10.878000       394.984226      10.877479       0.020272        36.312111      
1773            10.878000       395.204657      10.877479       0.020264        36.332375      
1774            10.878000       395.425176      10.877480       0.020272        36.352647      
1775            10.878000       395.645641      10.877480       0.020267        36.372914      
1776            10.878000       395.866138      10.877480       0.020270        36.393184      
1777            10.909000       396.087198      10.877498       0.020264        36.413448      
1778            10.909000       396.308279      10.877515       0.020266        36.433714      
1779            10.910000       396.529392      10.877533       0.020267        36.453981      
1780            10.910000       396.749011      10.877551       0.020130        36.474111      
1781            10.910000       396.968825      10.877569       0.020148        36.494259      
1782            10.910000       397.189906      10.877587       0.020264        36.514523      
1783            10.910000       397.410920      10.877605       0.020258        36.534781      
1784            10.909000       397.631719      10.877622       0.020240        36.555021      
1785            10.909000       397.853269      10.877640       0.020309        36.575330      
1786            10.909000       398.076991      10.877657       0.020508        36.595838      
1787            10.909000       398.296753      10.877675       0.020145        36.615983      
1788            10.909000       398.516439      10.877692       0.020138        36.636121      
1789            10.909000       398.769309      10.877712       0.023180        36.659301      
1790            10.909000       398.988907      10.877729       0.020130        36.679431      
1791            10.909000       399.212225      10.877746       0.020471        36.699902      
1792            10.909000       399.434278      10.877764       0.020355        36.720257      
1793            10.909000       399.657313      10.877781       0.020445        36.740702      
1794            10.909000       399.879616      10.877798       0.020378        36.761080      
1795            10.909000       400.101876      10.877816       0.020374        36.781454      
1796            10.909000       400.324136      10.877833       0.020374        36.801828      
1797            10.909000       400.546440      10.877850       0.020378        36.822206      
1798            10.915000       400.768811      10.877871       0.020373        36.842579      
1799            10.915000       400.999554      10.877892       0.021140        36.863719      
1800            10.915000       401.219437      10.877912       0.020145        36.883864      
1801            10.915000       401.439745      10.877933       0.020184        36.904048      
1802            10.915000       401.663088      10.877953       0.020462        36.924510      
1803            10.910000       401.882641      10.877971       0.020124        36.944634      
1804            10.910000       402.101539      10.877988       0.020064        36.964698      
1805            10.910000       402.320339      10.878005       0.020055        36.984753      
1806            10.910000       402.539368      10.878023       0.020076        37.004829      
1807            10.910000       402.758823      10.878040       0.020115        37.024944      
1808            10.888000       402.977356      10.878045       0.020071        37.045015      
1809            10.888000       403.196499      10.878051       0.020127        37.065142      
1810            10.888000       403.414956      10.878056       0.020064        37.085206      
