#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.944000       220.470767      10.761017       0.020250        20.487911      
999             10.944000       220.692460      10.761198       0.020257        20.508168      
1000            10.944000       220.914032      10.761378       0.020246        20.528414      
1001            10.944000       221.135626      10.761558       0.020248        20.548662      
1002            10.944000       221.357264      10.761738       0.020252        20.568914      
1003            10.946000       221.578964      10.761919       0.020254        20.589168      
1004            10.946000       221.814172      10.762111       0.021488        20.610656      
1005            10.946000       222.034559      10.762291       0.020134        20.630790      
1006            10.946000       222.255033      10.762470       0.020142        20.650932      
1007            10.946000       222.476766      10.762650       0.020257        20.671189      
1008            10.947000       222.698531      10.762830       0.020258        20.691447      
1009            10.947000       222.919846      10.763010       0.020217        20.711664      
1010            10.947000       223.141391      10.763190       0.020238        20.731902      
1011            10.947000       223.362181      10.763368       0.020169        20.752071      
1012            10.947000       223.598451      10.763559       0.021583        20.773654      
1013            10.944000       223.818611      10.763734       0.020117        20.793771      
1014            10.944000       224.039045      10.763908       0.020142        20.813913      
1015            10.944000       224.262883      10.764085       0.020453        20.834366      
1016            10.944000       224.485090      10.764260       0.020304        20.854670      
1017            10.944000       224.707691      10.764435       0.020340        20.875010      
1018            10.946000       224.929544      10.764611       0.020268        20.895278      
1019            10.946000       225.185538      10.764814       0.023387        20.918665      
1020            10.946000       225.408224      10.764990       0.020344        20.939009      
1021            10.946000       225.630745      10.765166       0.020329        20.959338      
1022            10.946000       225.853025      10.765341       0.020307        20.979645      
1023            10.943000       226.073549      10.765511       0.020152        20.999797      
1024            10.943000       226.300069      10.765686       0.020700        21.020497      
1025            10.943000       226.526447      10.765860       0.020687        21.041184      
1026            10.943000       226.746707      10.766030       0.020128        21.061312      
1027            10.943000       226.966782      10.766198       0.020111        21.081423      
1028            10.967000       227.187153      10.766390       0.020094        21.101517      
1029            10.967000       227.407699      10.766581       0.020110        21.121627      
1030            10.967000       227.628004      10.766771       0.020088        21.141715      
1031            10.967000       227.848441      10.766961       0.020100        21.161815      
1032            10.967000       228.088015      10.767167       0.021845        21.183660      
1033            10.949000       228.309590      10.767341       0.020237        21.203897      
1034            10.949000       228.531143      10.767514       0.020235        21.224132      
1035            10.949000       228.752663      10.767687       0.020232        21.244364      
1036            10.949000       228.974194      10.767860       0.020233        21.264597      
1037            10.949000       229.195780      10.768032       0.020238        21.284835      
1038            10.949000       229.417377      10.768204       0.020239        21.305074      
1039            10.949000       229.638897      10.768375       0.020232        21.325306      
1040            10.949000       229.894600      10.768573       0.023354        21.348660      
1041            10.949000       230.116066      10.768744       0.020227        21.368887      
1042            10.949000       230.337531      10.768914       0.020227        21.389114      
1043            10.949000       230.558920      10.769084       0.020220        21.409334      
1044            10.949000       230.792352      10.769263       0.021320        21.430654      
1045            10.949000       231.013336      10.769432       0.020183        21.450837      
1046            10.949000       231.252342      10.769615       0.021829        21.472666      
1047            10.949000       231.482216      10.769790       0.020995        21.493661      
1048            10.949000       231.766912      10.770007       0.026002        21.519663      
1049            10.949000       231.990721      10.770176       0.020441        21.540104      
1050            10.949000       232.223288      10.770353       0.021241        21.561345      
1051            10.949000       232.467648      10.770537       0.022318        21.583663      
1052            10.949000       232.689803      10.770705       0.020290        21.603953      
1053            10.949000       232.914783      10.770874       0.020548        21.624501      
1054            10.949000       233.168285      10.771065       0.023153        21.647654      
1055            10.949000       233.388557      10.771230       0.020118        21.667772      
1056            10.949000       233.608818      10.771395       0.020117        21.687889      
1057            10.949000       233.829069      10.771560       0.020116        21.708005      
1058            10.949000       234.049319      10.771724       0.020116        21.728121      
1059            10.949000       234.269580      10.771888       0.020117        21.748238      
1060            10.949000       234.491045      10.772052       0.020227        21.768465      
1061            10.949000       234.723033      10.772224       0.021188        21.789653      
1062            10.949000       234.943206      10.772387       0.020109        21.809762      
1063            10.949000       235.163511      10.772550       0.020121        21.829883      
1064            10.949000       235.389345      10.772717       0.020626        21.850509      
1065            10.949000       235.631986      10.772895       0.022161        21.872670      
1066            10.949000       235.856287      10.773060       0.020486        21.893156      
1067            10.949000       236.082942      10.773226       0.020701        21.913857      
1068            10.949000       236.306805      10.773390       0.020446        21.934303      
1069            10.949000       236.540643      10.773561       0.021357        21.955660      
1070            10.949000       236.763039      10.773723       0.020312        21.975972      
1071            10.949000       236.985490      10.773885       0.020317        21.996289      
1072            10.949000       237.207908      10.774047       0.020314        22.016603      
1073            10.949000       237.449388      10.774222       0.022055        22.038658      
1074            10.949000       237.671752      10.774383       0.020309        22.058967      
1075            10.949000       237.894082      10.774543       0.020306        22.079273      
1076            10.949000       238.116456      10.774704       0.020310        22.099583      
1077            10.949000       238.338776      10.774864       0.020305        22.119888      
1078            10.949000       238.559617      10.775022       0.020170        22.140058      
1079            10.949000       238.781422      10.775181       0.020258        22.160316      
1080            10.949000       239.037114      10.775364       0.023353        22.183669      
1081            10.954000       239.259885      10.775528       0.020337        22.204006      
1082            10.954000       239.482383      10.775691       0.020312        22.224318      
1083            10.954000       239.704705      10.775854       0.020296        22.244614      
1084            10.954000       239.926458      10.776016       0.020244        22.264858      
1085            10.954000       240.147072      10.776176       0.020140        22.284998      
1086            10.954000       240.367444      10.776337       0.020118        22.305116      
1087            10.954000       240.588091      10.776497       0.020143        22.325259      
1088            10.954000       240.812615      10.776660       0.020497        22.345756      
1089            10.954000       241.036054      10.776822       0.020398        22.366154      
1090            10.954000       241.258903      10.776983       0.020344        22.386498      
1091            10.954000       241.501742      10.777158       0.022169        22.408667      
1092            10.954000       241.726408      10.777320       0.020510        22.429177      
1093            10.954000       241.961755      10.777489       0.021485        22.450662      
1094            10.954000       242.184822      10.777649       0.020364        22.471026      
1095            10.954000       242.407736      10.777808       0.020350        22.491376      
1096            10.954000       242.629872      10.777967       0.020279        22.511655      
1097            10.954000       242.851143      10.778125       0.020200        22.531855      
1098            10.954000       243.075799      10.778285       0.020509        22.552364      
1099            10.954000       243.296259      10.778441       0.020126        22.572490      
1100            10.954000       243.516248      10.778597       0.020083        22.592573      
1101            10.954000       243.736183      10.778753       0.020078        22.612651      
1102            10.954000       243.956862      10.778909       0.020146        22.632797      
1103            10.954000       244.176402      10.779064       0.020042        22.652839      
1104            10.954000       244.396818      10.779219       0.020122        22.672961      
1105            10.954000       244.623467      10.779379       0.020691        22.693652      
1106            10.954000       244.843731      10.779533       0.020108        22.713760      
1107            10.954000       245.064015      10.779688       0.020110        22.733870      
1108            10.954000       245.284399      10.779842       0.020119        22.753989      
1109            10.954000       245.504728      10.779995       0.020114        22.774103      
1110            10.954000       245.727116      10.780150       0.020302        22.794405      
1111            10.954000       245.959845      10.780312       0.021246        22.815651      
1112            10.954000       246.180108      10.780465       0.020108        22.835759      
1113            10.954000       246.400360      10.780618       0.020107        22.855866      
1114            10.954000       246.620656      10.780770       0.020111        22.875977      
1115            10.954000       246.840962      10.780923       0.020112        22.896089      
1116            10.954000       247.061061      10.781074       0.020093        22.916182      
1117            10.954000       247.281193      10.781226       0.020096        22.936278      
1118            10.954000       247.501346      10.781377       0.020098        22.956376      
1119            10.954000       247.767342      10.781559       0.024283        22.980659      
1120            10.954000       247.990946      10.781713       0.020413        23.001072      
1121            10.954000       248.213926      10.781865       0.020356        23.021428      
1122            10.954000       248.437946      10.782018       0.020451        23.041879      
1123            10.954000       248.661145      10.782170       0.020376        23.062255      
1124            10.954000       248.895604      10.782329       0.021404        23.083659      
1125            10.954000       249.117587      10.782480       0.020265        23.103924      
1126            10.954000       249.343535      10.782632       0.020627        23.124551      
1127            10.954000       249.618481      10.782818       0.025100        23.149651      
1128            10.954000       249.838645      10.782967       0.020099        23.169750      
1129            10.932000       250.058313      10.783096       0.020094        23.189844      
1130            10.932000       250.277980      10.783225       0.020094        23.209938      
1131            10.932000       250.497648      10.783354       0.020094        23.230032      
1132            10.932000       250.717315      10.783482       0.020094        23.250126      
1133            10.932000       250.941738      10.783613       0.020529        23.270655      
1134            10.932000       251.161461      10.783741       0.020099        23.290754      
1135            10.932000       251.381019      10.783869       0.020084        23.310838      
1136            10.932000       251.600654      10.783996       0.020091        23.330929      
1137            10.932000       251.828149      10.784128       0.020810        23.351739      
1138            10.932000       252.056103      10.784260       0.020852        23.372591      
1139            10.932000       252.277498      10.784388       0.020252        23.392843      
1140            10.932000       252.505976      10.784520       0.020900        23.413743      
1141            10.932000       252.729448      10.784649       0.020442        23.434185      
1142            10.932000       252.949881      10.784775       0.020164        23.454349      
1143            10.932000       253.170336      10.784902       0.020166        23.474515      
1144            10.932000       253.390550      10.785028       0.020144        23.494659      
1145            10.932000       253.611049      10.785154       0.020170        23.514829      
1146            10.932000       253.831492      10.785280       0.020165        23.534994      
1147            10.932000       254.051969      10.785405       0.020168        23.555162      
1148            10.932000       254.272413      10.785531       0.020165        23.575327      
1149            10.932000       254.516513      10.785669       0.022329        23.597656      
1150            10.932000       254.737012      10.785794       0.020170        23.617826      
1151            10.932000       254.957445      10.785919       0.020164        23.637990      
1152            10.932000       255.177123      10.786043       0.020095        23.658085      
1153            10.932000       255.397403      10.786167       0.020150        23.678235      
1154            10.932000       255.617300      10.786291       0.020115        23.698350      
1155            10.932000       255.836913      10.786414       0.020089        23.718439      
1156            10.932000       256.056788      10.786538       0.020113        23.738552      
1157            10.932000       256.278468      10.786662       0.020278        23.758830      
1158            10.932000       256.498157      10.786785       0.020096        23.778926      
1159            10.932000       256.717825      10.786907       0.020094        23.799020      
1160            10.932000       256.937481      10.787030       0.020093        23.819113      
1161            10.932000       257.157258      10.787152       0.020104        23.839217      
1162            10.932000       257.378478      10.787275       0.020236        23.859453      
1163            10.932000       257.600901      10.787398       0.020346        23.879799      
1164            10.932000       257.826001      10.787523       0.020591        23.900390      
1165            10.932000       258.069424      10.787657       0.022267        23.922657      
1166            10.932000       258.290294      10.787779       0.020204        23.942861      
1167            10.932000       258.511121      10.787901       0.020200        23.963061      
1168            10.932000       258.731980      10.788022       0.020203        23.983264      
1169            10.932000       258.952708      10.788143       0.020191        24.003455      
1170            10.932000       259.172977      10.788264       0.020149        24.023604      
1171            10.932000       259.392983      10.788384       0.020125        24.043729      
1172            10.932000       259.615001      10.788505       0.020309        24.064038      
1173            10.932000       259.834866      10.788625       0.020112        24.084150      
1174            10.932000       260.054533      10.788745       0.020094        24.104244      
1175            10.932000       260.274354      10.788864       0.020108        24.124352      
1176            10.932000       260.493858      10.788983       0.020079        24.144431      
1177            10.932000       260.713930      10.789102       0.020131        24.164562      
1178            10.886000       260.954489      10.789191       0.022098        24.186660      
1179            10.886000       261.174408      10.789272       0.020202        24.206862      
1180            10.886000       261.394283      10.789352       0.020198        24.227060      
1181            10.886000       261.614158      10.789433       0.020198        24.247258      
1182            10.886000       261.834001      10.789513       0.020195        24.267453      
1183            10.886000       262.053909      10.789593       0.020201        24.287654      
1184            10.886000       262.273828      10.789673       0.020202        24.307856      
1185            10.886000       262.493780      10.789753       0.020205        24.328061      
1186            10.886000       262.713666      10.789833       0.020199        24.348260      
1187            10.886000       262.934434      10.789913       0.020280        24.368540      
1188            10.886000       263.175211      10.790000       0.022118        24.390658      
1189            10.886000       263.395108      10.790080       0.020200        24.410858      
1190            10.886000       263.614504      10.790159       0.020154        24.431012      
1191            10.886000       263.833814      10.790238       0.020146        24.451158      
1192            10.886000       264.053276      10.790317       0.020160        24.471318      
1193            10.886000       264.329203      10.790416       0.025347        24.496665      
1194            10.886000       264.554380      10.790497       0.020685        24.517350      
1195            10.886000       264.790595      10.790581       0.021699        24.539049      
1196            10.886000       265.013954      10.790661       0.020518        24.559567      
1197            10.886000       265.265355      10.790750       0.023094        24.582661      
1198            10.886000       265.490707      10.790830       0.020701        24.603362      
1199            10.886000       265.712639      10.790909       0.020387        24.623749      
1200            10.886000       265.937033      10.790989       0.020613        24.644362      
1201            10.886000       266.159434      10.791067       0.020430        24.664792      
1202            10.886000       266.378416      10.791145       0.020116        24.684908      
1203            10.886000       266.597366      10.791222       0.020113        24.705021      
1204            10.886000       266.816295      10.791299       0.020111        24.725132      
1205            10.886000       267.035234      10.791376       0.020112        24.745244      
1206            10.886000       267.254173      10.791453       0.020112        24.765356      
1207            10.886000       267.473112      10.791530       0.020112        24.785468      
1208            10.886000       267.691954      10.791606       0.020103        24.805571      
1209            10.886000       267.910566      10.791683       0.020082        24.825653      
1210            10.886000       268.129538      10.791759       0.020115        24.845768      
1211            10.886000       268.362390      10.791840       0.021390        24.867158      
1212            10.886000       268.596482      10.791921       0.021504        24.888662      
1213            10.886000       268.817120      10.791998       0.020268        24.908930      
1214            10.886000       269.036995      10.792074       0.020198        24.929128      
1215            10.886000       269.264230      10.792153       0.020874        24.950002      
1216            10.886000       269.489047      10.792230       0.020652        24.970654      
1217            10.886000       269.708542      10.792306       0.020163        24.990817      
1218            10.886000       269.928058      10.792381       0.020165        25.010982      
1219            10.886000       270.147563      10.792457       0.020164        25.031146      
1220            10.886000       270.367047      10.792532       0.020162        25.051308      
1221            10.886000       270.610327      10.792615       0.022348        25.073656      
1222            10.886000       270.829898      10.792691       0.020170        25.093826      
1223            10.886000       271.049534      10.792765       0.020176        25.114002      
1224            10.886000       271.268974      10.792840       0.020158        25.134160      
1225            10.886000       271.488316      10.792915       0.020149        25.154309      
1226            10.886000       271.707015      10.792989       0.020090        25.174399      
1227            10.892000       271.926358      10.793068       0.020138        25.194537      
1228            10.892000       272.145331      10.793147       0.020104        25.214641      
1229            10.892000       272.364391      10.793226       0.020112        25.234753      
1230            10.892000       272.583527      10.793305       0.020119        25.254872      
1231            10.892000       272.804363      10.793384       0.020275        25.275147      
1232            10.892000       273.023270      10.793462       0.020098        25.295245      
1233            10.892000       273.242156      10.793540       0.020096        25.315341      
1234            10.892000       273.461357      10.793619       0.020125        25.335466      
1235            10.892000       273.682661      10.793697       0.020318        25.355784      
1236            10.892000       273.903246      10.793776       0.020252        25.376036      
1237            10.892000       274.125573      10.793855       0.020412        25.396448      
1238            10.892000       274.367484      10.793941       0.022210        25.418658      
1239            10.892000       274.587514      10.794018       0.020201        25.438859      
1240            10.892000       274.807521      10.794096       0.020199        25.459058      
1241            10.892000       275.027572      10.794174       0.020203        25.479261      
1242            10.892000       275.247569      10.794251       0.020198        25.499459      
1243            10.892000       275.467587      10.794329       0.020200        25.519659      
1244            10.892000       275.687584      10.794406       0.020198        25.539857      
1245            10.892000       275.910467      10.794484       0.020463        25.560320      
1246            10.892000       276.131422      10.794561       0.020286        25.580606      
1247            10.892000       276.350449      10.794638       0.020109        25.600715      
1248            10.892000       276.569128      10.794714       0.020077        25.620792      
1249            10.892000       276.788155      10.794791       0.020109        25.640901      
1250            10.892000       277.006812      10.794867       0.020075        25.660976      
1251            10.892000       277.226166      10.794943       0.020139        25.681115      
1252            10.892000       277.445095      10.795019       0.020100        25.701215      
1253            10.892000       277.667684      10.795096       0.020436        25.721651      
1254            10.892000       277.886700      10.795171       0.020108        25.741759      
1255            10.892000       278.105684      10.795247       0.020105        25.761864      
1256            10.892000       278.324777      10.795322       0.020115        25.781979      
1257            10.892000       278.553999      10.795401       0.021045        25.803024      
1258            10.892000       278.811355      10.795490       0.023628        25.826652      
1259            10.892000       279.030426      10.795565       0.020113        25.846765      
1260            10.892000       279.249388      10.795640       0.020103        25.866868      
1261            10.892000       279.468393      10.795715       0.020107        25.886975      
1262            10.892000       279.687409      10.795789       0.020108        25.907083      
1263            10.892000       279.906404      10.795864       0.020106        25.927189      
1264            10.892000       280.125279      10.795938       0.020095        25.947284      
1265            10.892000       280.344154      10.796013       0.020095        25.967379      
1266            10.892000       280.563148      10.796087       0.020106        25.987485      
1267            10.892000       280.842996      10.796182       0.025693        26.013178      
1268            10.892000       281.109643      10.796272       0.024481        26.037659      
1269            10.892000       281.333256      10.796347       0.020530        26.058189      
1270            10.892000       281.552828      10.796421       0.020159        26.078348      
1271            10.892000       281.772443      10.796495       0.020163        26.098511      
1272            10.892000       282.004116      10.796573       0.021270        26.119781      
1273            10.892000       282.223764      10.796646       0.020166        26.139947      
1274            10.892000       282.481959      10.796733       0.023705        26.163652      
1275            10.868000       282.700384      10.796787       0.020098        26.183750      
1276            10.868000       282.918831      10.796842       0.020100        26.203850      
1277            10.868000       283.137212      10.796897       0.020094        26.223944      
1278            10.868000       283.355638      10.796951       0.020098        26.244042      
1279            10.868000       283.574063      10.797005       0.020098        26.264140      
1280            10.868000       283.792455      10.797060       0.020095        26.284235      
1281            10.868000       284.011271      10.797114       0.020134        26.304369      
1282            10.868000       284.229566      10.797168       0.020086        26.324455      
1283            10.868000       284.447872      10.797222       0.020087        26.344542      
1284            10.868000       284.667546      10.797276       0.020213        26.364755      
1285            10.868000       284.892188      10.797332       0.020670        26.385425      
1286            10.868000       285.133881      10.797391       0.022239        26.407664      
1287            10.868000       285.357262      10.797446       0.020554        26.428218      
1288            10.868000       285.577415      10.797500       0.020257        26.448475      
1289            10.868000       285.818544      10.797559       0.022187        26.470662      
1290            10.868000       286.039523      10.797613       0.020333        26.490995      
1291            10.868000       286.260469      10.797667       0.020330        26.511325      
1292            10.868000       286.481470      10.797721       0.020335        26.531660      
1293            10.868000       286.702362      10.797775       0.020325        26.551985      
1294            10.868000       286.923243      10.797829       0.020324        26.572309      
1295            10.868000       287.144081      10.797882       0.020320        26.592629      
1296            10.868000       287.365060      10.797936       0.020333        26.612962      
1297            10.868000       287.600841      10.797993       0.021695        26.634657      
1298            10.868000       287.821755      10.798046       0.020327        26.654984      
1299            10.868000       288.040832      10.798099       0.020158        26.675142      
1300            10.868000       288.261094      10.798152       0.020267        26.695409      
1301            10.868000       288.513808      10.798213       0.023253        26.718662      
1302            10.868000       288.734765      10.798266       0.020331        26.738993      
1303            10.868000       288.955820      10.798319       0.020340        26.759333      
1304            10.868000       289.178114      10.798372       0.020454        26.779787      
1305            10.868000       289.397094      10.798425       0.020149        26.799936      
1306            10.868000       289.616084      10.798477       0.020150        26.820086      
1307            10.868000       289.835193      10.798529       0.020161        26.840247      
1308            10.868000       290.054151      10.798581       0.020147        26.860394      
1309            10.868000       290.279423      10.798635       0.020728        26.881122      
1310            10.868000       290.501684      10.798688       0.020451        26.901573      
1311            10.868000       290.741846      10.798745       0.022098        26.923671      
1312            10.868000       290.962770      10.798797       0.020328        26.943999      
1313            10.868000       291.208996      10.798855       0.022656        26.966655      
1314            10.868000       291.428779      10.798907       0.020223        26.986878      
1315            10.868000       291.648411      10.798958       0.020209        27.007087      
1316            10.868000       291.868281      10.799010       0.020231        27.027318      
1317            10.868000       292.088260      10.799062       0.020241        27.047559      
1318            10.868000       292.309511      10.799114       0.020358        27.067917      
1319            10.868000       292.530251      10.799165       0.020311        27.088228      
1320            10.868000       292.748372      10.799216       0.020070        27.108298      
1321            10.868000       292.966493      10.799267       0.020070        27.128368      
1322            10.868000       293.185211      10.799318       0.020125        27.148493      
1323            10.868000       293.404006      10.799369       0.020132        27.168625      
1324            10.829000       293.621625      10.799391       0.020096        27.188721      
1325            10.829000       293.870032      10.799416       0.022939        27.211660      
1326            10.829000       294.088951      10.799438       0.020216        27.231876      
1327            10.829000       294.307177      10.799460       0.020152        27.252028      
1328            10.829000       294.525284      10.799481       0.020141        27.272169      
1329            10.829000       294.743434      10.799503       0.020145        27.292314      
1330            10.829000       294.962125      10.799525       0.020195        27.312509      
1331            10.829000       295.180330      10.799547       0.020150        27.332659      
1332            10.829000       295.399043      10.799569       0.020197        27.352856      
1333            10.829000       295.617702      10.799590       0.020192        27.373048      
1334            10.829000       295.836318      10.799612       0.020188        27.393236      
1335            10.829000       296.054966      10.799634       0.020191        27.413427      
1336            10.829000       296.273517      10.799655       0.020182        27.433609      
1337            10.829000       296.491527      10.799677       0.020132        27.453741      
1338            10.829000       296.709666      10.799698       0.020144        27.473885      
1339            10.832000       296.927974      10.799722       0.020154        27.494039      
1340            10.832000       297.205490      10.799752       0.025620        27.519659      
1341            10.832000       297.430893      10.799776       0.020809        27.540468      
1342            10.832000       297.652516      10.799800       0.020460        27.560928      
1343            10.841000       297.920646      10.799837       0.024733        27.585661      
1344            10.841000       298.148036      10.799868       0.020975        27.606636      
1345            10.841000       298.367567      10.799899       0.020250        27.626886      
1346            10.841000       298.590067      10.799929       0.020524        27.647410      
1347            10.841000       298.812470      10.799960       0.020515        27.667925      
1348            10.850000       299.030696      10.799996       0.020113        27.688038      
1349            10.850000       299.248933      10.800032       0.020114        27.708152      
1350            10.850000       299.467159      10.800068       0.020113        27.728265      
1351            10.850000       299.685353      10.800105       0.020110        27.748375      
1352            10.850000       299.903568      10.800141       0.020112        27.768487      
1353            10.862000       300.122014      10.800186       0.020111        27.788598      
1354            10.862000       300.341752      10.800230       0.020230        27.808828      
1355            10.862000       300.589677      10.800281       0.022825        27.831653      
1356            10.862000       300.808069      10.800326       0.020106        27.851759      
1357            10.862000       301.028958      10.800371       0.020336        27.872095      
1358            10.869000       301.250631      10.800421       0.020395        27.892490      
1359            10.869000       301.471892      10.800471       0.020357        27.912847      
1360            10.869000       301.694445      10.800521       0.020476        27.933323      
1361            10.869000       301.920021      10.800572       0.020754        27.954077      
1362            10.869000       302.141161      10.800622       0.020346        27.974423      
1363            10.871000       302.361788      10.800673       0.020295        27.994718      
1364            10.871000       302.582306      10.800724       0.020285        28.015003      
1365            10.871000       302.828632      10.800780       0.022659        28.037662      
1366            10.871000       303.051064      10.800832       0.020461        28.058123      
1367            10.871000       303.271789      10.800882       0.020304        28.078427      
1368            10.876000       303.492539      10.800937       0.020297        28.098724      
1369            10.876000       303.713311      10.800991       0.020299        28.119023      
1370            10.876000       303.934072      10.801045       0.020298        28.139321      
1371            10.876000       304.154800      10.801099       0.020295        28.159616      
1372            10.876000       304.375355      10.801153       0.020279        28.179895      
1373            10.880000       304.594587      10.801209       0.020150        28.200045      
1374            10.880000       304.815200      10.801266       0.020277        28.220322      
1375            10.880000       305.069140      10.801331       0.023340        28.243662      
1376            10.880000       305.289666      10.801387       0.020269        28.263931      
1377            10.940000       305.511464      10.801487       0.020274        28.284205      
1378            10.940000       305.732178      10.801585       0.020175        28.304380      
1379            10.940000       305.952368      10.801684       0.020127        28.324507      
1380            10.940000       306.172557      10.801782       0.020127        28.344634      
1381            10.940000       306.392954      10.801880       0.020146        28.364780      
1382            10.941000       306.617748      10.801981       0.020546        28.385326      
1383            10.941000       306.841962      10.802081       0.020493        28.405819      
1384            10.941000       307.065793      10.802181       0.020458        28.426277      
1385            10.941000       307.288486      10.802280       0.020354        28.446631      
1386            10.941000       307.511289      10.802380       0.020364        28.466995      
1387            10.941000       307.759321      10.802490       0.022670        28.489665      
1388            10.941000       307.981916      10.802589       0.020345        28.510010      
1389            10.941000       308.204401      10.802687       0.020335        28.530345      
1390            10.941000       308.426832      10.802786       0.020330        28.550675      
1391            10.941000       308.649612      10.802884       0.020362        28.571037      
1392            10.941000       308.876474      10.802985       0.020735        28.591772      
1393            10.941000       309.096782      10.803082       0.020136        28.611908      
1394            10.941000       309.316411      10.803178       0.020074        28.631982      
1395            10.941000       309.536402      10.803275       0.020107        28.652089      
1396            10.941000       309.756185      10.803372       0.020088        28.672177      
1397            10.941000       309.975749      10.803468       0.020068        28.692245      
1398            10.941000       310.195291      10.803564       0.020066        28.712311      
1399            10.941000       310.415260      10.803660       0.020105        28.732416      
1400            10.941000       310.658544      10.803766       0.022236        28.754652      
1401            10.941000       310.878305      10.803862       0.020086        28.774738      
1402            10.941000       311.098099      10.803958       0.020089        28.794827      
1403            10.941000       311.317881      10.804053       0.020088        28.814915      
1404            10.941000       311.537675      10.804149       0.020089        28.835004      
1405            10.941000       311.757567      10.804244       0.020098        28.855102      
1406            10.941000       311.977427      10.804339       0.020095        28.875197      
1407            10.941000       312.197297      10.804434       0.020096        28.895293      
1408            10.941000       312.417189      10.804529       0.020098        28.915391      
1409            10.941000       312.637771      10.804624       0.020161        28.935552      
1410            10.941000       312.857685      10.804719       0.020100        28.955652      
1411            10.941000       313.077512      10.804814       0.020092        28.975744      
1412            10.941000       313.297316      10.804908       0.020090        28.995834      
1413            10.941000       313.517263      10.805002       0.020103        29.015937      
1414            10.941000       313.787757      10.805118       0.024723        29.040660      
1415            10.941000       314.009346      10.805213       0.020253        29.060913      
1416            10.941000       314.269140      10.805324       0.023745        29.084658      
1417            10.941000       314.489732      10.805418       0.020162        29.104820      
1418            10.941000       314.710215      10.805511       0.020152        29.124972      
1419            10.941000       314.937219      10.805608       0.020748        29.145720      
1420            10.941000       315.164956      10.805704       0.020815        29.166535      
1421            10.941000       315.399071      10.805804       0.021398        29.187933      
1422            10.941000       315.619007      10.805897       0.020102        29.208035      
1423            10.941000       315.838889      10.805990       0.020097        29.228132      
1424            10.941000       316.058770      10.806082       0.020097        29.248229      
1425            10.941000       316.315052      10.806190       0.023424        29.271653      
1426            10.941000       316.534933      10.806283       0.020097        29.291750      
1427            10.941000       316.755744      10.806376       0.020182        29.311932      
1428            10.941000       317.004335      10.806480       0.022721        29.334653      
1429            10.941000       317.224304      10.806572       0.020105        29.354758      
1430            10.941000       317.444338      10.806664       0.020111        29.374869      
1431            10.841000       317.673127      10.806689       0.021104        29.395973      
1432            10.841000       317.895194      10.806713       0.020484        29.416457      
1433            10.841000       318.117033      10.806736       0.020463        29.436920      
1434            10.841000       318.363601      10.806763       0.022744        29.459664      
1435            10.841000       318.588768      10.806787       0.020770        29.480434      
1436            10.841000       318.840561      10.806814       0.023226        29.503660      
1437            10.841000       319.060742      10.806837       0.020310        29.523970      
1438            10.841000       319.280890      10.806861       0.020307        29.544277      
1439            10.841000       319.501147      10.806884       0.020317        29.564594      
1440            10.841000       319.721273      10.806908       0.020305        29.584899      
1441            10.841000       319.941346      10.806931       0.020300        29.605199      
1442            10.841000       320.161505      10.806954       0.020308        29.625507      
1443            10.841000       320.381718      10.806978       0.020313        29.645820      
1444            10.841000       320.602007      10.807001       0.020320        29.666140      
1445            10.841000       320.822220      10.807024       0.020313        29.686453      
1446            10.841000       321.040677      10.807047       0.020151        29.706604      
1447            10.841000       321.259232      10.807070       0.020160        29.726764      
1448            10.841000       321.479694      10.807094       0.020336        29.747100      
1449            10.841000       321.724300      10.807119       0.022563        29.769663      
1450            10.841000       321.944372      10.807142       0.020300        29.789963      
1451            10.841000       322.164510      10.807165       0.020306        29.810269      
1452            10.841000       322.385558      10.807189       0.020390        29.830659      
1453            10.841000       322.603971      10.807211       0.020147        29.850806      
1454            10.841000       322.822602      10.807234       0.020167        29.870973      
1455            10.841000       323.045232      10.807257       0.020536        29.891509      
1456            10.841000       323.267397      10.807281       0.020493        29.912002      
1457            10.841000       323.502181      10.807305       0.021657        29.933659      
1458            10.841000       323.723088      10.807328       0.020377        29.954036      
1459            10.841000       323.944092      10.807351       0.020386        29.974422      
1460            10.841000       324.164999      10.807374       0.020377        29.994799      
1461            10.841000       324.412868      10.807399       0.022864        30.017663      
1462            10.841000       324.633807      10.807422       0.020380        30.038043      
1463            10.841000       324.855614      10.807445       0.020460        30.058503      
1464            10.841000       325.104469      10.807470       0.022955        30.081458      
1465            10.841000       325.323013      10.807493       0.020159        30.101617      
1466            10.841000       325.541514      10.807515       0.020155        30.121772      
1467            10.841000       325.759244      10.807538       0.020084        30.141856      
1468            10.841000       325.977463      10.807560       0.020129        30.161985      
1469            10.841000       326.195584      10.807582       0.020120        30.182105      
1470            10.841000       326.413683      10.807605       0.020118        30.202223      
1471            10.841000       326.631359      10.807627       0.020079        30.222302      
1472            10.841000       326.862825      10.807650       0.021351        30.243653      
1473            10.841000       327.080925      10.807672       0.020118        30.263771      
1474            10.841000       327.298905      10.807695       0.020107        30.283878      
1475            10.841000       327.516950      10.807717       0.020113        30.303991      
1476            10.841000       327.734984      10.807739       0.020112        30.324103      
1477            10.841000       327.952931      10.807761       0.020104        30.344207      
1478            10.841000       328.170922      10.807783       0.020108        30.364315      
