#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.906000       222.701960      10.848360       0.020444        20.528630      
999             10.906000       222.922522      10.848416       0.020224        20.548854      
1000            10.906000       223.143042      10.848473       0.020220        20.569074      
1001            10.906000       223.362983      10.848529       0.020167        20.589241      
1002            10.906000       223.582477      10.848585       0.020126        20.609367      
1003            10.906000       223.801361      10.848641       0.020070        20.629437      
1004            10.906000       224.020822      10.848697       0.020123        20.649560      
1005            10.906000       224.240469      10.848753       0.020140        20.669700      
1006            10.906000       224.459985      10.848809       0.020128        20.689828      
1007            10.906000       224.678890      10.848864       0.020072        20.709900      
1008            10.906000       224.899638      10.848920       0.020241        20.730141      
1009            10.906000       225.119831      10.848975       0.020190        20.750331      
1010            10.906000       225.366808      10.849038       0.022646        20.772977      
1011            10.906000       225.586749      10.849093       0.020167        20.793144      
1012            10.906000       225.806625      10.849148       0.020161        20.813305      
1013            10.906000       226.026479      10.849203       0.020159        20.833464      
1014            10.906000       226.246486      10.849258       0.020173        20.853637      
1015            10.906000       226.466318      10.849313       0.020157        20.873794      
1016            10.906000       226.686172      10.849367       0.020159        20.893953      
1017            10.906000       226.906004      10.849422       0.020157        20.914110      
1018            10.906000       227.125880      10.849476       0.020161        20.934271      
1019            10.906000       227.345723      10.849531       0.020158        20.954429      
1020            10.906000       227.565218      10.849585       0.020126        20.974555      
1021            10.906000       227.784723      10.849639       0.020127        20.994682      
1022            10.906000       228.008994      10.849694       0.020564        21.015246      
1023            10.906000       228.289649      10.849763       0.025734        21.040980      
1024            10.906000       228.523430      10.849820       0.021436        21.062416      
1025            10.906000       228.745781      10.849875       0.020388        21.082804      
1026            10.906000       228.966715      10.849929       0.020258        21.103062      
1027            10.906000       229.189197      10.849983       0.020400        21.123462      
1028            10.906000       229.410011      10.850036       0.020247        21.143709      
1029            10.906000       229.630847      10.850090       0.020249        21.163958      
1030            10.906000       229.851279      10.850143       0.020212        21.184170      
1031            10.906000       230.072561      10.850197       0.020290        21.204460      
1032            10.906000       230.291947      10.850250       0.020116        21.224576      
1033            10.906000       230.511310      10.850302       0.020114        21.244690      
1034            10.906000       230.730695      10.850355       0.020116        21.264806      
1035            10.906000       230.972492      10.850413       0.022171        21.286977      
1036            10.906000       231.191844      10.850465       0.020113        21.307090      
1037            10.906000       231.411240      10.850518       0.020117        21.327207      
1038            10.906000       231.630484      10.850570       0.020103        21.347310      
1039            10.906000       231.849836      10.850622       0.020113        21.367423      
1040            10.906000       232.080411      10.850677       0.021142        21.388565      
1041            10.906000       232.299785      10.850729       0.020115        21.408680      
1042            10.906000       232.543087      10.850787       0.022309        21.430989      
1043            10.906000       232.764991      10.850839       0.020347        21.451336      
1044            10.906000       232.989295      10.850892       0.020567        21.471903      
1045            10.906000       233.219193      10.850946       0.021080        21.492983      
1046            10.913000       233.440858      10.851004       0.020312        21.513295      
1047            10.913000       233.662610      10.851063       0.020320        21.533615      
1048            10.913000       233.895788      10.851124       0.021367        21.554982      
1049            10.913000       234.117202      10.851182       0.020289        21.575271      
1050            10.913000       234.338551      10.851241       0.020283        21.595554      
1051            10.913000       234.559899      10.851298       0.020283        21.615837      
1052            10.913000       234.781520      10.851356       0.020308        21.636145      
1053            10.913000       235.041653      10.851424       0.023837        21.659982      
1054            10.913000       235.262893      10.851482       0.020273        21.680255      
1055            10.913000       235.482637      10.851539       0.020136        21.700391      
1056            10.901000       235.703469      10.851585       0.020258        21.720649      
1057            10.901000       235.924182      10.851631       0.020247        21.740896      
1058            10.901000       236.143935      10.851677       0.020159        21.761055      
1059            10.901000       236.363863      10.851722       0.020175        21.781230      
1060            10.901000       236.586679      10.851769       0.020440        21.801670      
1061            10.901000       236.808231      10.851815       0.020324        21.821994      
1062            10.901000       237.030906      10.851861       0.020427        21.842421      
1063            10.901000       237.253134      10.851906       0.020386        21.862807      
1064            10.901000       237.473029      10.851952       0.020172        21.882979      
1065            10.901000       237.692586      10.851997       0.020141        21.903120      
1066            10.889000       237.911073      10.852031       0.020065        21.923185      
1067            10.889000       238.130193      10.852064       0.020123        21.943308      
1068            10.889000       238.349388      10.852098       0.020130        21.963438      
1069            10.889000       238.568519      10.852132       0.020124        21.983562      
1070            10.889000       238.801968      10.852168       0.021439        22.005001      
1071            10.869000       239.021065      10.852183       0.020158        22.025159      
1072            10.869000       239.240260      10.852199       0.020167        22.045326      
1073            10.869000       239.459358      10.852214       0.020158        22.065484      
1074            10.869000       239.678542      10.852229       0.020166        22.085650      
1075            10.869000       239.897737      10.852245       0.020167        22.105817      
1076            10.870000       240.116887      10.852261       0.020161        22.125978      
1077            10.870000       240.336059      10.852277       0.020163        22.146141      
1078            10.870000       240.555231      10.852293       0.020163        22.166304      
1079            10.870000       240.774402      10.852309       0.020163        22.186467      
1080            10.870000       240.993607      10.852325       0.020166        22.206633      
1081            10.873000       241.212785      10.852344       0.020158        22.226791      
1082            10.873000       241.431995      10.852363       0.020161        22.246952      
1083            10.873000       241.650869      10.852382       0.020130        22.267082      
1084            10.873000       241.869764      10.852400       0.020132        22.287214      
1085            10.873000       242.099271      10.852420       0.021108        22.308322      
1086            10.874000       242.367489      10.852443       0.024666        22.332988      
1087            10.874000       242.587318      10.852463       0.020216        22.353204      
1088            10.874000       242.810094      10.852483       0.020487        22.373691      
1089            10.874000       243.029999      10.852502       0.020223        22.393914      
1090            10.876000       243.254969      10.852524       0.020685        22.414599      
1091            10.876000       243.520169      10.852549       0.024384        22.438983      
1092            10.876000       243.740017      10.852570       0.020214        22.459197      
1093            10.876000       243.968239      10.852592       0.020984        22.480181      
1094            10.876000       244.216179      10.852616       0.022797        22.502978      
1095            10.875000       244.434962      10.852636       0.020118        22.523096      
1096            10.875000       244.653680      10.852656       0.020112        22.543208      
1097            10.875000       244.872420      10.852676       0.020114        22.563322      
1098            10.875000       245.091160      10.852696       0.020114        22.583436      
1099            10.875000       245.309878      10.852716       0.020112        22.603548      
1100            10.857000       245.528234      10.852719       0.020112        22.623660      
1101            10.857000       245.746492      10.852723       0.020103        22.643763      
1102            10.857000       245.964967      10.852727       0.020123        22.663886      
1103            10.857000       246.185126      10.852731       0.020278        22.684164      
1104            10.857000       246.432947      10.852735       0.022826        22.706990      
1105            10.857000       246.657090      10.852739       0.020645        22.727635      
1106            10.857000       246.877118      10.852743       0.020266        22.747901      
1107            10.857000       247.097895      10.852747       0.020335        22.768236      
1108            10.857000       247.318097      10.852750       0.020282        22.788518      
1109            10.857000       247.538299      10.852754       0.020282        22.808800      
1110            10.857000       247.760693      10.852758       0.020484        22.829284      
1111            10.857000       247.980852      10.852762       0.020278        22.849562      
1112            10.857000       248.213691      10.852766       0.021446        22.871008      
1113            10.857000       248.434533      10.852769       0.020341        22.891349      
1114            10.857000       248.654800      10.852773       0.020288        22.911637      
1115            10.857000       248.875154      10.852777       0.020296        22.931933      
1116            10.857000       249.095388      10.852781       0.020285        22.952218      
1117            10.857000       249.320790      10.852784       0.020761        22.972979      
1118            10.857000       249.540937      10.852788       0.020277        22.993256      
1119            10.857000       249.776903      10.852792       0.021734        23.014990      
1120            10.857000       249.997919      10.852796       0.020357        23.035347      
1121            10.857000       250.217220      10.852800       0.020199        23.055546      
1122            10.857000       250.436629      10.852803       0.020209        23.075755      
1123            10.857000       250.657580      10.852807       0.020351        23.096106      
1124            10.857000       250.896456      10.852811       0.022002        23.118108      
1125            10.857000       251.123182      10.852815       0.020883        23.138991      
1126            10.857000       251.344470      10.852818       0.020382        23.159373      
1127            10.857000       251.563010      10.852822       0.020129        23.179502      
1128            10.857000       251.780878      10.852826       0.020067        23.199569      
1129            10.857000       251.998723      10.852829       0.020065        23.219634      
1130            10.857000       252.216439      10.852833       0.020053        23.239687      
1131            10.857000       252.434263      10.852836       0.020063        23.259750      
1132            10.857000       252.652130      10.852840       0.020067        23.279817      
1133            10.857000       252.903611      10.852844       0.023163        23.302980      
1134            10.857000       253.122260      10.852848       0.020139        23.323119      
1135            10.857000       253.340692      10.852851       0.020119        23.343238      
1136            10.857000       253.559189      10.852855       0.020125        23.363363      
1137            10.857000       253.777632      10.852858       0.020120        23.383483      
1138            10.857000       253.996042      10.852862       0.020117        23.403600      
1139            10.857000       254.214452      10.852866       0.020117        23.423717      
1140            10.857000       254.432874      10.852869       0.020118        23.443835      
1141            10.857000       254.651230      10.852873       0.020112        23.463947      
1142            10.857000       254.869596      10.852876       0.020113        23.484060      
1143            10.857000       255.088094      10.852880       0.020125        23.504185      
1144            10.857000       255.306471      10.852883       0.020114        23.524299      
1145            10.857000       255.524860      10.852887       0.020115        23.544414      
1146            10.857000       255.743085      10.852890       0.020100        23.564514      
1147            10.857000       255.961311      10.852894       0.020100        23.584614      
1148            10.857000       256.179624      10.852897       0.020108        23.604722      
1149            10.819000       256.463774      10.852860       0.026264        23.630986      
1150            10.819000       256.684233      10.852830       0.020377        23.651363      
1151            10.819000       256.904929      10.852801       0.020399        23.671762      
1152            10.819000       257.129034      10.852772       0.020714        23.692476      
1153            10.819000       257.350423      10.852743       0.020463        23.712939      
1154            10.819000       257.575167      10.852713       0.020773        23.733712      
1155            10.819000       257.793429      10.852684       0.020174        23.753886      
1156            10.819000       258.011984      10.852656       0.020201        23.774087      
1157            10.819000       258.230668      10.852627       0.020213        23.794300      
1158            10.819000       258.448119      10.852599       0.020099        23.814399      
1159            10.819000       258.665538      10.852571       0.020096        23.834495      
1160            10.819000       258.882946      10.852542       0.020095        23.854590      
1161            10.819000       259.100375      10.852514       0.020097        23.874687      
1162            10.819000       259.317794      10.852486       0.020096        23.894783      
1163            10.819000       259.536132      10.852458       0.020181        23.914964      
1164            10.819000       259.753853      10.852429       0.020124        23.935088      
1165            10.819000       260.012406      10.852396       0.023898        23.958986      
1166            10.819000       260.239356      10.852367       0.020977        23.979963      
1167            10.819000       260.461200      10.852338       0.020505        24.000468      
1168            10.819000       260.704844      10.852307       0.022520        24.022988      
1169            10.819000       260.927520      10.852279       0.020582        24.043570      
1170            10.819000       261.146508      10.852251       0.020241        24.063811      
1171            10.819000       261.365949      10.852223       0.020283        24.084094      
1172            10.819000       261.602929      10.852192       0.021904        24.105998      
1173            10.819000       261.822901      10.852164       0.020332        24.126330      
1174            10.819000       262.042342      10.852137       0.020283        24.146613      
1175            10.819000       262.261860      10.852109       0.020290        24.166903      
1176            10.819000       262.481421      10.852081       0.020294        24.187197      
1177            10.819000       262.700852      10.852053       0.020282        24.207479      
1178            10.819000       262.920229      10.852026       0.020277        24.227756      
1179            10.819000       263.149840      10.851997       0.021223        24.248979      
1180            10.819000       263.369141      10.851969       0.020270        24.269249      
1181            10.819000       263.586993      10.851942       0.020136        24.289385      
1182            10.819000       263.805818      10.851914       0.020226        24.309611      
1183            10.819000       264.024751      10.851887       0.020236        24.329847      
1184            10.819000       264.242516      10.851860       0.020128        24.349975      
1185            10.819000       264.460519      10.851833       0.020150        24.370125      
1186            10.819000       264.697260      10.851803       0.021882        24.392007      
1187            10.819000       264.935040      10.851774       0.021978        24.413985      
1188            10.819000       265.155823      10.851746       0.020407        24.434392      
1189            10.819000       265.375254      10.851719       0.020282        24.454674      
1190            10.819000       265.593138      10.851692       0.020139        24.474813      
1191            10.819000       265.810979      10.851665       0.020135        24.494948      
1192            10.819000       266.028462      10.851639       0.020102        24.515050      
1193            10.819000       266.246130      10.851612       0.020119        24.535169      
1194            10.819000       266.463786      10.851585       0.020118        24.555287      
1195            10.819000       266.681703      10.851558       0.020142        24.575429      
1196            10.819000       266.914906      10.851530       0.021555        24.596984      
1197            10.767000       267.132852      10.851460       0.020242        24.617226      
1198            10.767000       267.350302      10.851391       0.020196        24.637422      
1199            10.767000       267.567699      10.851322       0.020191        24.657613      
1200            10.767000       267.785192      10.851253       0.020200        24.677813      
1201            10.767000       268.002373      10.851184       0.020171        24.697984      
1202            10.767000       268.219759      10.851115       0.020190        24.718174      
1203            10.767000       268.437134      10.851047       0.020189        24.738363      
1204            10.767000       268.654563      10.850978       0.020194        24.758557      
1205            10.767000       268.871884      10.850910       0.020184        24.778741      
1206            10.767000       269.100586      10.850838       0.021241        24.799982      
1207            10.767000       269.318004      10.850770       0.020193        24.820175      
1208            10.767000       269.535379      10.850702       0.020189        24.840364      
1209            10.767000       269.752302      10.850634       0.020147        24.860511      
1210            10.767000       269.969224      10.850566       0.020147        24.880658      
1211            10.767000       270.187708      10.850498       0.020292        24.900950      
1212            10.767000       270.479666      10.850407       0.027116        24.928066      
1213            10.767000       270.702575      10.850338       0.020703        24.948769      
1214            10.767000       270.963320      10.850257       0.024217        24.972986      
1215            10.767000       271.184797      10.850189       0.020570        24.993556      
1216            10.767000       271.403604      10.850121       0.020322        25.013878      
1217            10.767000       271.621474      10.850054       0.020235        25.034113      
1218            10.767000       271.842058      10.849986       0.020487        25.054600      
1219            10.767000       272.061662      10.849918       0.020396        25.074996      
1220            10.767000       272.283580      10.849850       0.020611        25.095607      
1221            10.767000       272.500137      10.849784       0.020113        25.115720      
1222            10.767000       272.716661      10.849718       0.020110        25.135830      
1223            10.767000       272.933207      10.849652       0.020112        25.155942      
1224            10.767000       273.149796      10.849586       0.020116        25.176058      
1225            10.767000       273.366353      10.849520       0.020113        25.196171      
1226            10.767000       273.582866      10.849454       0.020109        25.216280      
1227            10.767000       273.799305      10.849388       0.020102        25.236382      
1228            10.767000       274.015840      10.849323       0.020111        25.256493      
1229            10.767000       274.240536      10.849255       0.020869        25.277362      
1230            10.767000       274.473426      10.849184       0.021630        25.298992      
1231            10.767000       274.694957      10.849118       0.020575        25.319567      
1232            10.767000       274.915649      10.849051       0.020497        25.340064      
1233            10.767000       275.162482      10.848977       0.022925        25.362989      
1234            10.767000       275.381278      10.848911       0.020321        25.383310      
1235            10.767000       275.600042      10.848846       0.020318        25.403628      
1236            10.767000       275.818785      10.848780       0.020316        25.423944      
1237            10.767000       276.037505      10.848715       0.020314        25.444258      
1238            10.767000       276.258487      10.848649       0.020524        25.464782      
1239            10.767000       276.477434      10.848584       0.020335        25.485117      
1240            10.767000       276.696144      10.848519       0.020313        25.505430      
1241            10.767000       276.914973      10.848454       0.020324        25.525754      
1242            10.767000       277.154366      10.848383       0.022234        25.547988      
1243            10.767000       277.372883      10.848319       0.020295        25.568283      
1244            10.767000       277.589881      10.848255       0.020154        25.588437      
1245            10.767000       277.808365      10.848190       0.020292        25.608729      
1246            10.792000       278.026978      10.848146       0.020257        25.628986      
1247            10.792000       278.244847      10.848102       0.020188        25.649174      
1248            10.792000       278.462587      10.848058       0.020176        25.669350      
1249            10.792000       278.683153      10.848013       0.020438        25.689788      
1250            10.792000       278.922736      10.847965       0.022200        25.711988      
1251            10.792000       279.142849      10.847920       0.020396        25.732384      
1252            10.792000       279.362683      10.847876       0.020370        25.752754      
1253            10.792000       279.580087      10.847832       0.020145        25.772899      
1254            10.792000       279.796780      10.847789       0.020079        25.792978      
1255            10.792000       280.013429      10.847745       0.020075        25.813053      
1256            10.792000       280.229852      10.847702       0.020054        25.833107      
1257            10.792000       280.446501      10.847659       0.020075        25.853182      
1258            10.792000       280.663518      10.847616       0.020109        25.873291      
1259            10.792000       280.880674      10.847572       0.020122        25.893413      
1260            10.792000       281.097777      10.847529       0.020117        25.913530      
1261            10.792000       281.314729      10.847486       0.020103        25.933633      
1262            10.792000       281.531702      10.847443       0.020105        25.953738      
1263            10.792000       281.748686      10.847400       0.020106        25.973844      
1264            10.792000       281.965648      10.847358       0.020104        25.993948      
1265            10.792000       282.182611      10.847315       0.020104        26.014052      
1266            10.792000       282.399573      10.847272       0.020104        26.034156      
1267            10.792000       282.616514      10.847229       0.020102        26.054258      
1268            10.792000       282.833454      10.847187       0.020102        26.074360      
1269            10.792000       283.050449      10.847144       0.020107        26.094467      
1270            10.792000       283.267379      10.847102       0.020101        26.114568      
1271            10.792000       283.484342      10.847059       0.020104        26.134672      
1272            10.792000       283.701207      10.847017       0.020095        26.154767      
1273            10.792000       283.918029      10.846975       0.020091        26.174858      
1274            10.792000       284.134927      10.846933       0.020098        26.194956      
1275            10.792000       284.459798      10.846870       0.030103        26.225059      
1276            10.792000       284.678833      10.846827       0.020296        26.245355      
1277            10.792000       284.902162      10.846784       0.020694        26.266049      
1278            10.792000       285.122373      10.846742       0.020405        26.286454      
1279            10.792000       285.340134      10.846700       0.020178        26.306632      
1280            10.792000       285.558510      10.846658       0.020235        26.326867      
1281            10.792000       285.780005      10.846615       0.020524        26.347391      
1282            10.792000       286.002245      10.846572       0.020593        26.367984      
1283            10.792000       286.221074      10.846530       0.020277        26.388261      
1284            10.792000       286.455433      10.846486       0.021716        26.409977      
1285            10.792000       286.672342      10.846444       0.020099        26.430076      
1286            10.792000       286.889282      10.846403       0.020102        26.450178      
1287            10.792000       287.106180      10.846361       0.020098        26.470276      
1288            10.792000       287.323110      10.846320       0.020101        26.490377      
1289            10.792000       287.540051      10.846279       0.020102        26.510479      
1290            10.792000       287.756862      10.846238       0.020090        26.530569      
1291            10.792000       287.973803      10.846197       0.020102        26.550671      
1292            10.792000       288.196938      10.846155       0.020676        26.571347      
1293            10.792000       288.462810      10.846104       0.024636        26.595983      
1294            10.852000       288.683941      10.846109       0.020377        26.616360      
1295            10.852000       288.904899      10.846113       0.020361        26.636721      
1296            10.852000       289.124142      10.846118       0.020203        26.656924      
1297            10.852000       289.343243      10.846122       0.020190        26.677114      
1298            10.852000       289.562313      10.846127       0.020187        26.697301      
1299            10.852000       289.781350      10.846131       0.020184        26.717485      
1300            10.852000       290.000462      10.846136       0.020191        26.737676      
1301            10.852000       290.219542      10.846140       0.020188        26.757864      
1302            10.852000       290.438644      10.846145       0.020190        26.778054      
1303            10.852000       290.657703      10.846149       0.020186        26.798240      
1304            10.852000       290.876772      10.846153       0.020187        26.818427      
1305            10.852000       291.095733      10.846158       0.020177        26.838604      
1306            10.852000       291.338503      10.846163       0.022371        26.860975      
1307            10.852000       291.556607      10.846167       0.020098        26.881073      
1308            10.852000       291.775101      10.846171       0.020134        26.901207      
1309            10.852000       291.993150      10.846176       0.020093        26.921300      
1310            10.852000       292.211373      10.846180       0.020109        26.941409      
1311            10.852000       292.429661      10.846184       0.020115        26.961524      
1312            10.852000       292.649175      10.846189       0.020228        26.981752      
1313            10.852000       292.868689      10.846193       0.020228        27.001980      
1314            10.852000       293.088095      10.846197       0.020218        27.022198      
1315            10.852000       293.306828      10.846202       0.020156        27.042354      
1316            10.852000       293.524714      10.846206       0.020078        27.062432      
1317            10.852000       293.742416      10.846210       0.020061        27.082493      
1318            10.852000       293.960270      10.846215       0.020075        27.102568      
1319            10.852000       294.178699      10.846219       0.020128        27.122696      
1320            10.852000       294.397085      10.846223       0.020124        27.142820      
1321            10.852000       294.614950      10.846228       0.020076        27.162896      
1322            10.852000       294.832977      10.846232       0.020091        27.182987      
