#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.649000       219.154472      10.702103       0.020213        20.477702      
999             10.649000       219.392487      10.702045       0.022351        20.500053      
1000            10.649000       219.608204      10.701993       0.020257        20.520310      
1001            10.649000       219.823623      10.701940       0.020229        20.540539      
1002            10.649000       220.038733      10.701888       0.020200        20.560739      
1003            10.649000       220.253715      10.701836       0.020188        20.580927      
1004            10.649000       220.468675      10.701785       0.020186        20.601113      
1005            10.649000       220.683604      10.701733       0.020183        20.621296      
1006            10.649000       220.898426      10.701681       0.020173        20.641469      
1007            10.649000       221.113302      10.701630       0.020178        20.661647      
1008            10.649000       221.327571      10.701579       0.020121        20.681768      
1009            10.649000       221.541722      10.701528       0.020110        20.701878      
1010            10.649000       221.757939      10.701476       0.020304        20.722182      
1011            10.649000       221.973390      10.701425       0.020232        20.742414      
1012            10.649000       222.188542      10.701374       0.020204        20.762618      
1013            10.649000       222.402374      10.701323       0.020080        20.782698      
1014            10.649000       222.615897      10.701273       0.020051        20.802749      
1015            10.649000       222.829718      10.701223       0.020079        20.822828      
1016            10.649000       223.044157      10.701172       0.020137        20.842965      
1017            10.649000       223.257968      10.701122       0.020078        20.863043      
1018            10.649000       223.472332      10.701072       0.020130        20.883173      
1019            10.649000       223.715918      10.701015       0.022874        20.906047      
1020            10.649000       223.930261      10.700965       0.020128        20.926175      
1021            10.649000       224.144444      10.700915       0.020113        20.946288      
1022            10.649000       224.358585      10.700865       0.020109        20.966397      
1023            10.649000       224.572768      10.700815       0.020113        20.986510      
1024            10.649000       224.786898      10.700766       0.020108        21.006618      
1025            10.649000       225.001923      10.700716       0.020192        21.026810      
1026            10.649000       225.216106      10.700667       0.020113        21.046923      
1027            10.649000       225.430226      10.700617       0.020107        21.067030      
1028            10.649000       225.644409      10.700568       0.020113        21.087143      
1029            10.649000       225.858592      10.700519       0.020113        21.107256      
1030            10.649000       226.072722      10.700470       0.020108        21.127364      
1031            10.673000       226.288221      10.700444       0.020191        21.147555      
1032            10.673000       226.517584      10.700416       0.021490        21.169045      
1033            10.673000       226.732367      10.700390       0.020124        21.189169      
1034            10.673000       226.950715      10.700363       0.020458        21.209627      
1035            10.673000       227.232760      10.700329       0.026426        21.236053      
1036            10.673000       227.455644      10.700302       0.020883        21.256936      
1037            10.673000       227.676415      10.700276       0.020685        21.277621      
1038            10.673000       227.892095      10.700250       0.020208        21.297829      
1039            10.673000       228.107925      10.700224       0.020222        21.318051      
1040            10.673000       228.323509      10.700198       0.020199        21.338250      
1041            10.673000       228.539189      10.700173       0.020208        21.358458      
1042            10.673000       228.756075      10.700147       0.020321        21.378779      
1043            10.673000       228.972480      10.700121       0.020276        21.399055      
1044            10.673000       229.217842      10.700092       0.022989        21.422044      
1045            10.673000       229.432444      10.700067       0.020107        21.442151      
1046            10.673000       229.647046      10.700041       0.020107        21.462258      
1047            10.673000       229.861616      10.700016       0.020104        21.482362      
1048            10.673000       230.076197      10.699991       0.020105        21.502467      
1049            10.673000       230.290799      10.699965       0.020107        21.522574      
1050            10.673000       230.505379      10.699940       0.020105        21.542679      
1051            10.673000       230.719896      10.699915       0.020099        21.562778      
1052            10.673000       230.934391      10.699890       0.020097        21.582875      
1053            10.673000       231.148887      10.699865       0.020097        21.602972      
1054            10.673000       231.363243      10.699840       0.020084        21.623056      
1055            10.673000       231.588283      10.699814       0.021085        21.644141      
1056            10.673000       231.805553      10.699789       0.020357        21.664498      
1057            10.673000       232.024083      10.699764       0.020475        21.684973      
1058            10.673000       232.259786      10.699736       0.022084        21.707057      
1059            10.673000       232.478796      10.699711       0.020520        21.727577      
1060            10.673000       232.694742      10.699686       0.020233        21.747810      
1061            10.673000       232.910796      10.699661       0.020243        21.768053      
1062            10.673000       233.126786      10.699637       0.020237        21.788290      
1063            10.673000       233.380355      10.699608       0.023758        21.812048      
1064            10.673000       233.596376      10.699583       0.020240        21.832288      
1065            10.673000       233.812408      10.699558       0.020241        21.852529      
1066            10.673000       234.028398      10.699534       0.020237        21.872766      
1067            10.673000       234.246106      10.699509       0.020398        21.893164      
1068            10.673000       234.462127      10.699485       0.020240        21.913404      
1069            10.673000       234.678170      10.699460       0.020242        21.933646      
1070            10.673000       234.894096      10.699436       0.020231        21.953877      
1071            10.673000       235.108975      10.699411       0.020133        21.974010      
1072            10.673000       235.323908      10.699387       0.020138        21.994148      
1073            10.673000       235.539855      10.699363       0.020233        22.014381      
1074            10.673000       235.755844      10.699339       0.020237        22.034618      
1075            10.673000       235.971716      10.699315       0.020226        22.054844      
1076            10.673000       236.187642      10.699291       0.020231        22.075075      
1077            10.673000       236.405584      10.699266       0.020420        22.095495      
1078            10.673000       236.620325      10.699242       0.020120        22.115615      
1079            10.673000       236.834927      10.699219       0.020107        22.135722      
1080            10.707000       237.050202      10.699226       0.020106        22.155828      
1081            10.707000       237.265499      10.699233       0.020108        22.175936      
1082            10.707000       237.481084      10.699240       0.020135        22.196071      
1083            10.707000       237.727249      10.699248       0.022991        22.219062      
1084            10.707000       237.945629      10.699255       0.020396        22.239458      
1085            10.707000       238.163002      10.699262       0.020302        22.259760      
1086            10.707000       238.380354      10.699269       0.020300        22.280060      
1087            10.707000       238.599280      10.699276       0.020447        22.300507      
1088            10.707000       238.817724      10.699283       0.020402        22.320909      
1089            10.707000       239.035505      10.699290       0.020340        22.341249      
1090            10.707000       239.253264      10.699297       0.020338        22.361587      
1091            10.707000       239.471033      10.699304       0.020339        22.381926      
1092            10.707000       239.698407      10.699311       0.021236        22.403162      
1093            10.707000       239.933008      10.699319       0.021911        22.425073      
1094            10.707000       240.152480      10.699326       0.020498        22.445571      
1095            10.707000       240.368259      10.699333       0.020153        22.465724      
1096            10.707000       240.587891      10.699340       0.020513        22.486237      
1097            10.707000       240.806389      10.699347       0.020407        22.506644      
1098            10.707000       241.024480      10.699354       0.020369        22.527013      
1099            10.707000       241.240258      10.699361       0.020153        22.547166      
1100            10.707000       241.455212      10.699367       0.020076        22.567242      
1101            10.707000       241.670712      10.699374       0.020127        22.587369      
1102            10.707000       241.886222      10.699381       0.020128        22.607497      
1103            10.707000       242.101037      10.699388       0.020063        22.627560      
1104            10.707000       242.331109      10.699395       0.021488        22.649048      
1105            10.707000       242.546716      10.699402       0.020137        22.669185      
1106            10.707000       242.762012      10.699408       0.020108        22.689293      
1107            10.707000       242.977340      10.699415       0.020111        22.709404      
1108            10.707000       243.192647      10.699422       0.020109        22.729513      
1109            10.707000       243.407912      10.699429       0.020105        22.749618      
1110            10.707000       243.624696      10.699435       0.020247        22.769865      
1111            10.707000       243.872885      10.699443       0.023180        22.793045      
1112            10.707000       244.088620      10.699450       0.020149        22.813194      
1113            10.707000       244.304302      10.699456       0.020144        22.833338      
1114            10.707000       244.520283      10.699463       0.020172        22.853510      
1115            10.707000       244.735987      10.699470       0.020146        22.873656      
1116            10.707000       244.951668      10.699476       0.020144        22.893800      
1117            10.707000       245.167093      10.699483       0.020120        22.913920      
1118            10.707000       245.382497      10.699489       0.020118        22.934038      
1119            10.707000       245.597590      10.699496       0.020089        22.954127      
1120            10.707000       245.864419      10.699504       0.024921        22.979048      
1121            10.707000       246.086193      10.699511       0.020713        22.999761      
1122            10.707000       246.302892      10.699517       0.020239        23.020000      
1123            10.707000       246.524291      10.699524       0.020678        23.040678      
1124            10.707000       246.741675      10.699531       0.020303        23.060981      
1125            10.707000       246.962111      10.699537       0.020588        23.081569      
1126            10.707000       247.224315      10.699545       0.024489        23.106058      
1127            10.707000       247.460329      10.699552       0.022043        23.128101      
1128            10.701000       247.683520      10.699554       0.020857        23.148958      
1129            10.701000       247.898450      10.699555       0.020085        23.169043      
1130            10.701000       248.113465      10.699556       0.020093        23.189136      
1131            10.701000       248.328512      10.699557       0.020096        23.209232      
1132            10.701000       248.543559      10.699559       0.020096        23.229328      
1133            10.701000       248.758596      10.699560       0.020095        23.249423      
1134            10.701000       248.973633      10.699561       0.020095        23.269518      
1135            10.701000       249.188669      10.699562       0.020095        23.289613      
1136            10.701000       249.403642      10.699564       0.020089        23.309702      
1137            10.701000       249.618571      10.699565       0.020085        23.329787      
1138            10.701000       249.833554      10.699566       0.020090        23.349877      
1139            10.701000       250.049404      10.699567       0.020171        23.370048      
1140            10.701000       250.275302      10.699569       0.021110        23.391158      
1141            10.701000       250.491719      10.699570       0.020224        23.411382      
1142            10.701000       250.708778      10.699571       0.020284        23.431666      
1143            10.701000       250.937619      10.699572       0.021385        23.453051      
1144            10.701000       251.155738      10.699574       0.020383        23.473434      
1145            10.701000       251.371545      10.699575       0.020167        23.493601      
1146            10.701000       251.587298      10.699576       0.020162        23.513763      
1147            10.701000       251.803148      10.699577       0.020171        23.533934      
1148            10.701000       252.019084      10.699579       0.020179        23.554113      
1149            10.701000       252.234848      10.699580       0.020163        23.574276      
1150            10.701000       252.467787      10.699581       0.021768        23.596044      
1151            10.701000       252.683552      10.699582       0.020163        23.616207      
1152            10.701000       252.899284      10.699584       0.020160        23.636367      
1153            10.701000       253.116396      10.699585       0.020289        23.656656      
1154            10.701000       253.332193      10.699586       0.020166        23.676822      
1155            10.701000       253.547903      10.699587       0.020158        23.696980      
1156            10.701000       253.762587      10.699588       0.020062        23.717042      
1157            10.701000       253.977474      10.699590       0.020081        23.737123      
1158            10.701000       254.192788      10.699591       0.020121        23.757244      
1159            10.701000       254.407804      10.699592       0.020093        23.777337      
1160            10.701000       254.622904      10.699593       0.020101        23.797438      
1161            10.701000       254.838048      10.699594       0.020105        23.817543      
1162            10.701000       255.054925      10.699596       0.020267        23.837810      
1163            10.701000       255.269962      10.699597       0.020095        23.857905      
1164            10.701000       255.484988      10.699598       0.020094        23.877999      
1165            10.701000       255.699479      10.699599       0.020044        23.898043      
1166            10.701000       255.914515      10.699600       0.020095        23.918138      
1167            10.701000       256.129573      10.699601       0.020097        23.938235      
1168            10.701000       256.384942      10.699603       0.023864        23.962099      
1169            10.701000       256.601273      10.699604       0.020216        23.982315      
1170            10.701000       256.817476      10.699605       0.020204        24.002519      
1171            10.701000       257.033358      10.699606       0.020174        24.022693      
1172            10.701000       257.249336      10.699608       0.020183        24.042876      
1173            10.701000       257.465229      10.699609       0.020175        24.063051      
1174            10.701000       257.681272      10.699610       0.020189        24.083240      
1175            10.701000       257.897935      10.699611       0.020247        24.103487      
1176            10.701000       258.128627      10.699612       0.021558        24.125045      
1177            10.711000       258.344689      10.699622       0.020172        24.145217      
1178            10.711000       258.561126      10.699631       0.020207        24.165424      
1179            10.711000       258.777360      10.699641       0.020188        24.185612      
1180            10.711000       258.993122      10.699650       0.020144        24.205756      
1181            10.711000       259.211145      10.699660       0.020355        24.226111      
1182            10.711000       259.428107      10.699669       0.020256        24.246367      
1183            10.711000       259.643773      10.699679       0.020135        24.266502      
1184            10.711000       259.859225      10.699688       0.020115        24.286617      
1185            10.711000       260.074323      10.699697       0.020082        24.306699      
1186            10.711000       260.289239      10.699707       0.020065        24.326764      
1187            10.711000       260.504252      10.699716       0.020074        24.346838      
1188            10.711000       260.719639      10.699725       0.020109        24.366947      
1189            10.711000       260.935005      10.699735       0.020107        24.387054      
1190            10.711000       261.170551      10.699745       0.021991        24.409045      
1191            10.711000       261.386110      10.699754       0.020125        24.429170      
1192            10.711000       261.601604      10.699763       0.020119        24.449289      
1193            10.711000       261.817163      10.699773       0.020125        24.469414      
1194            10.711000       262.032636      10.699782       0.020117        24.489531      
1195            10.711000       262.248720      10.699791       0.020174        24.509705      
1196            10.711000       262.464236      10.699800       0.020121        24.529826      
1197            10.711000       262.679634      10.699809       0.020110        24.549936      
1198            10.711000       262.895333      10.699819       0.020138        24.570074      
1199            10.711000       263.130664      10.699828       0.021971        24.592045      
1200            10.711000       263.346426      10.699838       0.020144        24.612189      
1201            10.711000       263.562178      10.699847       0.020143        24.632332      
1202            10.711000       263.777640      10.699856       0.020116        24.652448      
1203            10.711000       263.993135      10.699865       0.020119        24.672567      
1204            10.711000       264.208748      10.699874       0.020130        24.692697      
1205            10.711000       264.424981      10.699883       0.020188        24.712885      
1206            10.711000       264.647524      10.699892       0.020777        24.733662      
1207            10.711000       264.908754      10.699903       0.024389        24.758051      
1208            10.711000       265.129272      10.699913       0.020588        24.778639      
1209            10.711000       265.345731      10.699922       0.020209        24.798848      
1210            10.711000       265.562200      10.699931       0.020210        24.819058      
1211            10.711000       265.778659      10.699940       0.020209        24.839267      
1212            10.711000       265.995096      10.699949       0.020207        24.859474      
1213            10.711000       266.214222      10.699958       0.020458        24.879932      
1214            10.711000       266.436828      10.699967       0.020783        24.900715      
1215            10.711000       266.652194      10.699976       0.020107        24.920822      
1216            10.711000       266.867560      10.699985       0.020107        24.940929      
1217            10.711000       267.082894      10.699994       0.020104        24.961033      
1218            10.711000       267.329365      10.700004       0.023011        24.984044      
1219            10.711000       267.544678      10.700013       0.020102        25.004146      
1220            10.711000       267.760022      10.700021       0.020105        25.024251      
1221            10.711000       267.976224      10.700030       0.020185        25.044436      
1222            10.711000       268.218378      10.700040       0.022608        25.067044      
1223            10.711000       268.433669      10.700049       0.020100        25.087144      
1224            10.711000       268.649078      10.700058       0.020111        25.107255      
1225            10.711000       268.866704      10.700067       0.020318        25.127573      
1226            10.695000       269.085107      10.700062       0.020421        25.147994      
1227            10.695000       269.303306      10.700058       0.020402        25.168396      
1228            10.695000       269.521506      10.700054       0.020402        25.188798      
1229            10.695000       269.741063      10.700050       0.020529        25.209327      
1230            10.695000       269.957851      10.700046       0.020270        25.229597      
1231            10.695000       270.174596      10.700042       0.020266        25.249863      
1232            10.695000       270.411886      10.700038       0.022187        25.272050      
1233            10.695000       270.628609      10.700034       0.020264        25.292314      
1234            10.695000       270.845418      10.700030       0.020272        25.312586      
1235            10.695000       271.062142      10.700026       0.020264        25.332850      
1236            10.695000       271.278887      10.700022       0.020266        25.353116      
1237            10.695000       271.495653      10.700018       0.020268        25.373384      
1238            10.695000       271.714291      10.700013       0.020443        25.393827      
1239            10.695000       271.930597      10.700009       0.020225        25.414052      
1240            10.695000       272.187202      10.700005       0.023993        25.438045      
1241            10.695000       272.402610      10.700001       0.020141        25.458186      
1242            10.695000       272.618072      10.699997       0.020146        25.478332      
1243            10.695000       272.834817      10.699993       0.020266        25.498598      
1244            10.695000       273.051476      10.699989       0.020258        25.518856      
1245            10.695000       273.268306      10.699985       0.020274        25.539130      
1246            10.695000       273.485361      10.699981       0.020295        25.559425      
1247            10.695000       273.703657      10.699977       0.020411        25.579836      
1248            10.695000       273.918947      10.699973       0.020130        25.599966      
1249            10.695000       274.133703      10.699969       0.020080        25.620046      
1250            10.695000       274.348801      10.699965       0.020112        25.640158      
1251            10.695000       274.563952      10.699961       0.020117        25.660275      
1252            10.695000       274.779200      10.699958       0.020126        25.680401      
1253            10.695000       274.998340      10.699954       0.020490        25.700891      
1254            10.695000       275.217310      10.699950       0.020474        25.721365      
1255            10.695000       275.460011      10.699945       0.022693        25.744058      
1256            10.695000       275.677890      10.699941       0.020372        25.764430      
1257            10.695000       275.897480      10.699937       0.020532        25.784962      
1258            10.695000       276.116888      10.699933       0.020515        25.805477      
1259            10.695000       276.334841      10.699930       0.020379        25.825856      
1260            10.695000       276.552474      10.699926       0.020349        25.846205      
1261            10.695000       276.770074      10.699922       0.020346        25.866551      
1262            10.695000       277.032048      10.699917       0.024495        25.891046      
1263            10.695000       277.247809      10.699913       0.020174        25.911220      
1264            10.695000       277.465131      10.699910       0.020320        25.931540      
1265            10.695000       277.681395      10.699906       0.020221        25.951761      
1266            10.695000       277.901712      10.699902       0.020600        25.972361      
1267            10.695000       278.120189      10.699898       0.020428        25.992789      
1268            10.695000       278.336517      10.699894       0.020227        26.013016      
1269            10.695000       278.552107      10.699890       0.020158        26.033174      
1270            10.695000       278.766724      10.699887       0.020067        26.053241      
1271            10.695000       278.981180      10.699883       0.020052        26.073293      
1272            10.695000       279.195882      10.699879       0.020075        26.093368      
1273            10.695000       279.410466      10.699875       0.020064        26.113432      
1274            10.695000       279.641724      10.699871       0.021623        26.135055      
1275            10.559000       279.855248      10.699762       0.020222        26.155277      
1276            10.559000       280.068625      10.699654       0.020208        26.175485      
1277            10.559000       280.281980      10.699545       0.020206        26.195691      
1278            10.559000       280.495272      10.699437       0.020200        26.215891      
1279            10.559000       280.708162      10.699329       0.020162        26.236053      
1280            10.559000       280.921486      10.699221       0.020203        26.256256      
1281            10.559000       281.135675      10.699113       0.020285        26.276541      
1282            10.559000       281.349041      10.699005       0.020207        26.296748      
1283            10.559000       281.595076      10.698881       0.023301        26.320049      
1284            10.490000       281.806974      10.698721       0.020200        26.340249      
1285            10.490000       282.018830      10.698561       0.020196        26.360445      
1286            10.490000       282.230749      10.698401       0.020202        26.380647      
1287            10.490000       282.442164      10.698242       0.020154        26.400801      
1288            10.490000       282.653507      10.698083       0.020147        26.420948      
1289            10.502000       282.865216      10.697934       0.020159        26.441107      
1290            10.502000       283.106195      10.697764       0.022946        26.464053      
1291            10.502000       283.319155      10.697614       0.020278        26.484331      
1292            10.502000       283.532125      10.697465       0.020279        26.504610      
1293            10.502000       283.744969      10.697315       0.020267        26.524877      
1294            10.517000       283.958243      10.697177       0.020279        26.545156      
1295            10.517000       284.179268      10.697035       0.021016        26.566172      
1296            10.517000       284.430435      10.696873       0.023882        26.590054      
1297            10.517000       284.643773      10.696736       0.020285        26.610339      
1298            10.517000       284.872202      10.696589       0.021720        26.632059      
1299            10.529000       285.085899      10.696462       0.020296        26.652355      
1300            10.529000       285.297721      10.696336       0.020118        26.672473      
1301            10.529000       285.509554      10.696209       0.020119        26.692592      
1302            10.529000       285.721366      10.696083       0.020117        26.712709      
1303            10.529000       285.933230      10.695958       0.020122        26.732831      
1304            10.539000       286.145286      10.695840       0.020121        26.752952      
1305            10.539000       286.357056      10.695722       0.020094        26.773046      
1306            10.539000       286.569048      10.695604       0.020115        26.793161      
1307            10.539000       286.780924      10.695487       0.020104        26.813265      
1308            10.539000       286.992790      10.695370       0.020103        26.833368      
1309            10.547000       287.204974      10.695258       0.020118        26.853486      
1310            10.547000       287.419985      10.695146       0.020386        26.873872      
1311            10.547000       287.636347      10.695033       0.020514        26.894386      
1312            10.547000       287.854321      10.694919       0.020667        26.915053      
1313            10.555000       288.107726      10.694795       0.024008        26.939061      
1314            10.555000       288.322225      10.694689       0.020322        26.959383      
1315            10.555000       288.536322      10.694584       0.020284        26.979667      
1316            10.555000       288.750895      10.694479       0.020329        26.999996      
1317            10.555000       288.965299      10.694374       0.020313        27.020309      
1318            10.557000       289.179796      10.694271       0.020318        27.040627      
1319            10.557000       289.394208      10.694168       0.020310        27.060937      
1320            10.557000       289.608758      10.694065       0.020323        27.081260      
1321            10.557000       289.823234      10.693962       0.020316        27.101576      
1322            10.557000       290.037774      10.693860       0.020322        27.121898      
1323            10.562000       290.254274      10.693760       0.020498        27.142396      
1324            10.562000       290.468883      10.693662       0.020319        27.162715      
1325            10.562000       290.684242      10.693563       0.020390        27.183105      
1326            10.562000       290.926545      10.693452       0.022941        27.206046      
1327            10.562000       291.139686      10.693354       0.020180        27.226226      
1328            10.629000       291.371675      10.693303       0.021826        27.248052      
1329            10.629000       291.587741      10.693255       0.020328        27.268380      
1330            10.629000       291.803605      10.693207       0.020309        27.288689      
1331            10.629000       292.019969      10.693159       0.020356        27.309045      
1332            10.629000       292.237407      10.693111       0.020457        27.329502      
1333            10.629000       292.451432      10.693064       0.020136        27.349638      
1334            10.629000       292.665351      10.693017       0.020126        27.369764      
1335            10.629000       292.891536      10.692967       0.021280        27.391044      
1336            10.629000       293.105392      10.692920       0.020120        27.411164      
1337            10.629000       293.319641      10.692873       0.020157        27.431321      
1338            10.629000       293.537758      10.692826       0.020521        27.451842      
1339            10.629000       293.756503      10.692778       0.020580        27.472422      
1340            10.629000       293.986525      10.692728       0.021641        27.494063      
1341            10.629000       294.203718      10.692680       0.020434        27.514497      
1342            10.629000       294.421432      10.692633       0.020483        27.534980      
1343            10.629000       294.656036      10.692582       0.022072        27.557052      
1344            10.629000       294.872580      10.692535       0.020373        27.577425      
1345            10.629000       295.089189      10.692488       0.020379        27.597804      
1346            10.629000       295.305754      10.692441       0.020375        27.618179      
1347            10.629000       295.522246      10.692394       0.020368        27.638547      
1348            10.629000       295.750823      10.692345       0.021505        27.660052      
1349            10.629000       295.965752      10.692299       0.020221        27.680273      
1350            10.629000       296.207816      10.692247       0.022774        27.703047      
1351            10.629000       296.423277      10.692201       0.020271        27.723318      
1352            10.629000       296.638355      10.692154       0.020235        27.743553      
1353            10.629000       296.852157      10.692109       0.020115        27.763668      
1354            10.629000       297.065577      10.692063       0.020079        27.783747      
1355            10.629000       297.279007      10.692018       0.020080        27.803827      
1356            10.629000       297.492310      10.691972       0.020068        27.823895      
1357            10.629000       297.705485      10.691927       0.020056        27.843951      
1358            10.629000       297.919075      10.691881       0.020095        27.864046      
1359            10.629000       298.163616      10.691830       0.023007        27.887053      
1360            10.629000       298.378758      10.691784       0.020241        27.907294      
1361            10.629000       298.593347      10.691739       0.020189        27.927483      
1362            10.629000       298.807872      10.691693       0.020183        27.947666      
1363            10.629000       299.022376      10.691648       0.020181        27.967847      
1364            10.629000       299.236816      10.691603       0.020175        27.988022      
1365            10.629000       299.451245      10.691558       0.020174        28.008196      
1366            10.629000       299.667141      10.691512       0.020312        28.028508      
1367            10.629000       299.881624      10.691467       0.020179        28.048687      
1368            10.629000       300.096032      10.691423       0.020172        28.068859      
1369            10.629000       300.310493      10.691378       0.020177        28.089036      
1370            10.629000       300.524955      10.691333       0.020177        28.109213      
1371            10.629000       300.739342      10.691288       0.020170        28.129383      
1372            10.629000       300.953654      10.691244       0.020163        28.149546      
1373            10.629000       301.167754      10.691199       0.020143        28.169689      
1374            10.629000       301.387583      10.691153       0.020682        28.190371      
1375            10.629000       301.649949      10.691099       0.024684        28.215055      
1376            10.629000       301.865080      10.691055       0.020240        28.235295      
1377            10.552000       302.080288      10.690954       0.020395        28.255690      
1378            10.552000       302.302007      10.690851       0.021012        28.276702      
1379            10.552000       302.537865      10.690741       0.022352        28.299054      
1380            10.552000       302.751280      10.690642       0.020225        28.319279      
1381            10.552000       302.964863      10.690543       0.020241        28.339520      
1382            10.552000       303.178720      10.690444       0.020267        28.359787      
1383            10.552000       303.393970      10.690345       0.020399        28.380186      
1384            10.552000       303.606255      10.690247       0.020118        28.400304      
1385            10.552000       303.818477      10.690149       0.020112        28.420416      
1386            10.552000       304.030699      10.690051       0.020112        28.440528      
1387            10.552000       304.242921      10.689954       0.020112        28.460640      
1388            10.552000       304.455122      10.689856       0.020110        28.480750      
1389            10.552000       304.667343      10.689759       0.020112        28.500862      
1390            10.552000       304.879534      10.689662       0.020109        28.520971      
1391            10.552000       305.091354      10.689565       0.020074        28.541045      
1392            10.552000       305.334040      10.689454       0.022999        28.564044      
1393            10.552000       305.546135      10.689358       0.020100        28.584144      
1394            10.552000       305.758357      10.689261       0.020112        28.604256      
1395            10.552000       305.973892      10.689163       0.020426        28.624682      
1396            10.552000       306.190229      10.689065       0.020502        28.645184      
1397            10.552000       306.405954      10.688967       0.020444        28.665628      
1398            10.552000       306.623959      10.688868       0.020660        28.686288      
1399            10.552000       306.838037      10.688772       0.020288        28.706576      
1400            10.552000       307.052823      10.688675       0.020355        28.726931      
1401            10.552000       307.266765      10.688578       0.020275        28.747206      
1402            10.552000       307.518409      10.688465       0.023848        28.771054      
1403            10.552000       307.732362      10.688369       0.020276        28.791330      
1404            10.552000       307.946293      10.688273       0.020274        28.811604      
1405            10.552000       308.160340      10.688177       0.020285        28.831889      
1406            10.552000       308.374345      10.688082       0.020281        28.852170      
1407            10.552000       308.588372      10.687986       0.020283        28.872453      
1408            10.552000       308.802345      10.687890       0.020278        28.892731      
1409            10.552000       309.018313      10.687794       0.020467        28.913198      
1410            10.552000       309.232328      10.687699       0.020282        28.933480      
1411            10.552000       309.444962      10.687605       0.020151        28.953631      
1412            10.552000       309.657701      10.687510       0.020161        28.973792      
1413            10.552000       309.872328      10.687415       0.020340        28.994132      
1414            10.552000       310.086450      10.687321       0.020292        29.014424      
1415            10.552000       310.300571      10.687226       0.020292        29.034716      
1416            10.552000       310.514639      10.687132       0.020287        29.055003      
1417            10.552000       310.727980      10.687038       0.020218        29.075221      
1418            10.552000       310.940539      10.686944       0.020144        29.095365      
1419            10.552000       311.190400      10.686834       0.023679        29.119044      
1420            10.552000       311.402601      10.686741       0.020110        29.139154      
1421            10.552000       311.614960      10.686648       0.020125        29.159279      
1422            10.552000       311.830790      10.686554       0.020454        29.179733      
1423            10.552000       312.055769      10.686456       0.021321        29.201054      
1424            10.552000       312.271315      10.686362       0.020427        29.221481      
1425            10.652000       312.511869      10.686335       0.022583        29.244064      
1426            10.652000       312.728414      10.686311       0.020329        29.264393      
1427            10.652000       312.946545      10.686287       0.020478        29.284871      
1428            10.652000       313.164155      10.686263       0.020429        29.305300      
1429            10.652000       313.381158      10.686240       0.020372        29.325672      
1430            10.652000       313.608929      10.686215       0.021383        29.347055      
1431            10.652000       313.825921      10.686191       0.020371        29.367426      
1432            10.652000       314.066880      10.686165       0.022621        29.390047      
1433            10.652000       314.281965      10.686141       0.020192        29.410239      
1434            10.652000       314.514349      10.686116       0.021816        29.432055      
1435            10.652000       314.731000      10.686092       0.020339        29.452394      
1436            10.652000       314.946671      10.686069       0.020247        29.472641      
1437            10.652000       315.161618      10.686046       0.020179        29.492820      
1438            10.652000       315.375382      10.686022       0.020068        29.512888      
1439            10.652000       315.589051      10.685999       0.020059        29.532947      
1440            10.652000       315.802890      10.685976       0.020075        29.553022      
1441            10.652000       316.016952      10.685953       0.020096        29.573118      
1442            10.652000       316.230706      10.685930       0.020067        29.593185      
1443            10.652000       316.445088      10.685907       0.020126        29.613311      
1444            10.652000       316.665947      10.685883       0.020734        29.634045      
1445            10.652000       316.880350      10.685860       0.020128        29.654173      
1446            10.652000       317.094615      10.685837       0.020115        29.674288      
1447            10.652000       317.308891      10.685814       0.020116        29.694404      
1448            10.652000       317.523230      10.685792       0.020122        29.714526      
1449            10.652000       317.737559      10.685769       0.020121        29.734647      
1450            10.652000       317.951835      10.685746       0.020116        29.754763      
1451            10.652000       318.166931      10.685723       0.020193        29.774956      
1452            10.652000       318.380908      10.685700       0.020088        29.795044      
1453            10.652000       318.636535      10.685673       0.023998        29.819042      
1454            10.652000       318.850832      10.685650       0.020118        29.839160      
1455            10.652000       319.065139      10.685628       0.020119        29.859279      
1456            10.652000       319.279394      10.685605       0.020114        29.879393      
1457            10.652000       319.493478      10.685582       0.020098        29.899491      
1458            10.652000       319.707540      10.685560       0.020096        29.919587      
1459            10.652000       319.921763      10.685537       0.020111        29.939698      
1460            10.652000       320.151271      10.685513       0.021546        29.961244      
1461            10.652000       320.376283      10.685490       0.021124        29.982368      
1462            10.652000       320.591315      10.685467       0.020187        30.002555      
1463            10.652000       320.806262      10.685445       0.020179        30.022734      
1464            10.652000       321.026663      10.685422       0.020691        30.043425      
1465            10.652000       321.243239      10.685399       0.020332        30.063757      
1466            10.652000       321.458324      10.685377       0.020192        30.083949      
1467            10.652000       321.683092      10.685353       0.021101        30.105050      
1468            10.652000       321.938665      10.685327       0.023993        30.129043      
1469            10.652000       322.152771      10.685304       0.020100        30.149143      
1470            10.652000       322.366855      10.685282       0.020098        30.169241      
1471            10.652000       322.580938      10.685260       0.020098        30.189339      
1472            10.652000       322.795012      10.685238       0.020097        30.209436      
1473            10.652000       323.009085      10.685216       0.020097        30.229533      
1474            10.717000       323.224475      10.685237       0.020098        30.249631      
1475            10.717000       323.439844      10.685258       0.020096        30.269727      
1476            10.717000       323.655149      10.685279       0.020090        30.289817      
1477            10.717000       323.870389      10.685300       0.020084        30.309901      
1478            10.717000       324.085704      10.685321       0.020091        30.329992      
