#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.876000       223.524561      10.884818       0.020081        20.535444      
999             10.876000       223.775829      10.884808       0.023103        20.558547      
1000            10.876000       224.013926      10.884798       0.021892        20.580439      
1001            10.876000       224.236776      10.884789       0.020490        20.600929      
1002            10.876000       224.456471      10.884781       0.020200        20.621129      
1003            10.876000       224.676166      10.884772       0.020200        20.641329      
1004            10.876000       224.895644      10.884764       0.020180        20.661509      
1005            10.876000       225.115045      10.884755       0.020173        20.681682      
1006            10.876000       225.334534      10.884747       0.020181        20.701863      
1007            10.876000       225.553979      10.884738       0.020177        20.722040      
1008            10.876000       225.773489      10.884730       0.020183        20.742223      
1009            10.876000       225.992934      10.884721       0.020177        20.762400      
1010            10.876000       226.212510      10.884713       0.020189        20.782589      
1011            10.876000       226.471804      10.884703       0.023841        20.806430      
1012            10.876000       226.691195      10.884694       0.020172        20.826602      
1013            10.876000       226.910564      10.884686       0.020170        20.846772      
1014            10.876000       227.129106      10.884677       0.020094        20.866866      
1015            10.876000       227.347953      10.884669       0.020122        20.886988      
1016            10.876000       227.566550      10.884661       0.020099        20.907087      
1017            10.876000       227.786898      10.884652       0.020260        20.927347      
1018            10.876000       228.005331      10.884644       0.020084        20.947431      
1019            10.876000       228.224113      10.884636       0.020116        20.967547      
1020            10.876000       228.448235      10.884627       0.020607        20.988154      
1021            10.876000       228.668822      10.884619       0.020282        21.008436      
1022            10.876000       228.889104      10.884611       0.020254        21.028690      
1023            10.876000       229.109300      10.884602       0.020246        21.048936      
1024            10.876000       229.327744      10.884594       0.020085        21.069021      
1025            10.876000       229.546645      10.884586       0.020127        21.089148      
1026            10.876000       229.765460      10.884578       0.020119        21.109267      
1027            10.876000       229.983850      10.884570       0.020080        21.129347      
1028            10.876000       230.202272      10.884562       0.020083        21.149430      
1029            10.876000       230.420510      10.884553       0.020066        21.169496      
1030            10.891000       230.639746      10.884560       0.020130        21.189626      
1031            10.891000       230.898985      10.884567       0.023803        21.213429      
1032            10.891000       231.118166      10.884573       0.020125        21.233554      
1033            10.891000       231.337195      10.884579       0.020111        21.253665      
1034            10.891000       231.556202      10.884585       0.020109        21.273774      
1035            10.891000       231.775198      10.884591       0.020108        21.293882      
1036            10.891000       231.994216      10.884597       0.020110        21.313992      
1037            10.891000       232.213300      10.884603       0.020116        21.334108      
1038            10.891000       232.432296      10.884609       0.020108        21.354216      
1039            10.891000       232.651325      10.884615       0.020111        21.374327      
1040            10.887000       232.870197      10.884617       0.020104        21.394431      
1041            10.887000       233.089211      10.884620       0.020117        21.414548      
1042            10.887000       233.308214      10.884622       0.020116        21.434664      
1043            10.887000       233.527042      10.884624       0.020100        21.454764      
1044            10.887000       233.745860      10.884626       0.020099        21.474863      
1045            10.893000       233.964853      10.884634       0.020104        21.494967      
1046            10.893000       234.198159      10.884643       0.021418        21.516385      
1047            10.893000       234.418013      10.884650       0.020183        21.536568      
1048            10.893000       234.637735      10.884658       0.020171        21.556739      
1049            10.898000       234.862300      10.884671       0.020606        21.577345      
1050            10.898000       235.085403      10.884684       0.020472        21.597817      
1051            10.898000       235.353701      10.884699       0.024619        21.622436      
1052            10.898000       235.573492      10.884711       0.020168        21.642604      
1053            10.898000       235.795463      10.884724       0.020368        21.662972      
1054            10.903000       236.015976      10.884741       0.020225        21.683197      
1055            10.903000       236.235202      10.884758       0.020107        21.703304      
1056            10.903000       236.454375      10.884774       0.020102        21.723406      
1057            10.903000       236.673536      10.884791       0.020101        21.743507      
1058            10.903000       236.892708      10.884808       0.020102        21.763609      
1059            10.907000       237.111906      10.884829       0.020097        21.783706      
1060            10.907000       237.330613      10.884849       0.020052        21.803758      
1061            10.907000       237.588847      10.884873       0.023676        21.827434      
1062            10.907000       237.807554      10.884893       0.020052        21.847486      
1063            10.907000       238.029686      10.884914       0.020366        21.867852      
1064            10.909000       238.250015      10.884936       0.020197        21.888049      
1065            10.909000       238.470443      10.884958       0.020206        21.908255      
1066            10.909000       238.690553      10.884980       0.020177        21.928432      
1067            10.909000       238.914537      10.885003       0.020532        21.948964      
1068            10.909000       239.137048      10.885025       0.020397        21.969361      
1069            10.909000       239.357399      10.885047       0.020199        21.989560      
1070            10.909000       239.577619      10.885069       0.020187        22.009747      
1071            10.909000       239.797861      10.885091       0.020189        22.029936      
1072            10.909000       240.017971      10.885113       0.020177        22.050113      
1073            10.909000       240.238170      10.885135       0.020185        22.070298      
1074            10.910000       240.458453      10.885158       0.020191        22.090489      
1075            10.910000       240.678563      10.885180       0.020175        22.110664      
1076            10.910000       240.898814      10.885203       0.020188        22.130852      
1077            10.910000       241.119010      10.885225       0.020183        22.151035      
1078            10.910000       241.339196      10.885248       0.020182        22.171217      
1079            10.913000       241.558514      10.885273       0.020097        22.191314      
1080            10.913000       241.778029      10.885298       0.020115        22.211429      
1081            10.913000       241.997446      10.885323       0.020106        22.231535      
1082            10.913000       242.218598      10.885349       0.020265        22.251800      
1083            10.913000       242.437993      10.885373       0.020104        22.271904      
1084            10.945000       242.658119      10.885427       0.020112        22.292016      
1085            10.945000       242.880029      10.885481       0.020275        22.312291      
1086            10.945000       243.122428      10.885540       0.022147        22.334438      
1087            10.945000       243.344108      10.885594       0.020254        22.354692      
1088            10.945000       243.565569      10.885648       0.020234        22.374926      
1089            10.945000       243.785881      10.885701       0.020129        22.395055      
1090            10.945000       244.005832      10.885755       0.020096        22.415151      
1091            10.945000       244.226001      10.885808       0.020116        22.435267      
1092            10.945000       244.445656      10.885861       0.020069        22.455336      
1093            10.945000       244.665574      10.885913       0.020093        22.475429      
1094            10.945000       244.885208      10.885966       0.020067        22.495496      
1095            10.945000       245.104742      10.886019       0.020058        22.515554      
1096            10.945000       245.344285      10.886076       0.021886        22.537440      
1097            10.945000       245.565855      10.886129       0.020244        22.557684      
1098            10.945000       245.786999      10.886182       0.020205        22.577889      
1099            10.945000       246.007935      10.886234       0.020186        22.598075      
1100            10.945000       246.228925      10.886287       0.020191        22.618266      
1101            10.945000       246.449719      10.886339       0.020173        22.638439      
1102            10.945000       246.670644      10.886391       0.020185        22.658624      
1103            10.945000       246.891568      10.886443       0.020185        22.678809      
1104            10.945000       247.112449      10.886495       0.020181        22.698990      
1105            10.945000       247.333363      10.886547       0.020184        22.719174      
1106            10.945000       247.554222      10.886599       0.020179        22.739353      
1107            10.945000       247.775027      10.886651       0.020174        22.759527      
1108            10.945000       247.995645      10.886703       0.020157        22.779684      
1109            10.945000       248.216154      10.886754       0.020147        22.799831      
1110            10.945000       248.437604      10.886806       0.020233        22.820064      
1111            10.945000       248.682477      10.886863       0.022373        22.842437      
1112            10.945000       248.925532      10.886919       0.022207        22.864644      
1113            10.945000       249.147015      10.886971       0.020236        22.884880      
1114            10.945000       249.394504      10.887028       0.022612        22.907492      
1115            10.945000       249.615932      10.887079       0.020231        22.927723      
1116            10.945000       249.844891      10.887132       0.020919        22.948642      
1117            10.945000       250.068650      10.887183       0.020444        22.969086      
1118            10.945000       250.313348      10.887240       0.022357        22.991443      
1119            10.945000       250.539219      10.887291       0.020637        23.012080      
1120            10.945000       250.759597      10.887342       0.020135        23.032215      
1121            10.945000       250.979734      10.887392       0.020113        23.052328      
1122            10.945000       251.199772      10.887442       0.020104        23.072432      
1123            10.945000       251.419865      10.887492       0.020109        23.092541      
1124            10.945000       251.639969      10.887542       0.020110        23.112651      
1125            10.945000       251.860062      10.887592       0.020109        23.132760      
1126            10.945000       252.080068      10.887642       0.020101        23.152861      
1127            10.945000       252.300073      10.887692       0.020101        23.172962      
1128            10.945000       252.520188      10.887742       0.020111        23.193073      
1129            10.945000       252.744670      10.887792       0.020510        23.213583      
1130            10.945000       252.994894      10.887849       0.022862        23.236445      
1131            10.945000       253.217559      10.887899       0.020344        23.256789      
1132            10.925000       253.442330      10.887931       0.020574        23.277363      
1133            10.925000       253.665266      10.887964       0.020406        23.297769      
1134            10.925000       253.887535      10.887996       0.020345        23.318114      
1135            10.925000       254.109356      10.888028       0.020304        23.338418      
1136            10.925000       254.331210      10.888060       0.020307        23.358725      
1137            10.925000       254.552933      10.888093       0.020295        23.379020      
1138            10.925000       254.808775      10.888129       0.023418        23.402438      
1139            10.925000       255.030498      10.888161       0.020295        23.422733      
1140            10.925000       255.252122      10.888193       0.020286        23.443019      
1141            10.925000       255.473856      10.888225       0.020296        23.463315      
1142            10.925000       255.695579      10.888257       0.020295        23.483610      
1143            10.925000       255.917127      10.888289       0.020279        23.503889      
1144            10.925000       256.137593      10.888320       0.020180        23.524069      
1145            10.925000       256.360256      10.888352       0.020381        23.544450      
1146            10.925000       256.582492      10.888383       0.020342        23.564792      
1147            10.925000       256.806236      10.888415       0.020480        23.585272      
1148            10.925000       257.027315      10.888447       0.020236        23.605508      
1149            10.925000       257.248666      10.888478       0.020261        23.625769      
1150            10.925000       257.474792      10.888510       0.020698        23.646467      
1151            10.925000       257.714879      10.888544       0.021976        23.668443      
1152            10.925000       257.937881      10.888575       0.020412        23.688855      
1153            10.925000       258.164498      10.888607       0.020743        23.709598      
1154            10.925000       258.384582      10.888638       0.020145        23.729743      
1155            10.925000       258.603934      10.888669       0.020078        23.749821      
1156            10.925000       258.823964      10.888700       0.020140        23.769961      
1157            10.925000       259.043818      10.888730       0.020124        23.790085      
1158            10.925000       259.263531      10.888761       0.020111        23.810196      
1159            10.925000       259.482850      10.888791       0.020075        23.830271      
1160            10.925000       259.702574      10.888822       0.020112        23.850383      
1161            10.925000       259.943437      10.888855       0.022047        23.872430      
1162            10.925000       260.162986      10.888886       0.020096        23.892526      
1163            10.925000       260.382557      10.888916       0.020098        23.912624      
1164            10.925000       260.602160      10.888946       0.020101        23.932725      
1165            10.925000       260.821720      10.888977       0.020097        23.952822      
1166            10.925000       261.041269      10.889007       0.020096        23.972918      
1167            10.925000       261.260850      10.889037       0.020099        23.993017      
1168            10.925000       261.480410      10.889067       0.020097        24.013114      
1169            10.925000       261.700068      10.889097       0.020106        24.033220      
1170            10.925000       261.919672      10.889127       0.020101        24.053321      
1171            10.925000       262.139253      10.889157       0.020099        24.073420      
1172            10.925000       262.358791      10.889187       0.020095        24.093515      
1173            10.925000       262.578307      10.889217       0.020093        24.113608      
1174            10.925000       262.797768      10.889247       0.020088        24.133696      
1175            10.925000       263.017306      10.889276       0.020095        24.153791      
1176            10.925000       263.303476      10.889315       0.026194        24.179985      
1177            10.925000       263.548797      10.889348       0.022455        24.202440      
1178            10.925000       263.770072      10.889378       0.020254        24.222694      
1179            10.925000       263.993641      10.889408       0.020464        24.243158      
1180            10.925000       264.219788      10.889438       0.020700        24.263858      
1181            10.913000       264.442424      10.889458       0.020401        24.284259      
1182            10.913000       264.662561      10.889478       0.020172        24.304431      
1183            10.913000       264.883528      10.889497       0.020248        24.324679      
1184            10.913000       265.103785      10.889517       0.020183        24.344862      
1185            10.913000       265.323114      10.889536       0.020098        24.364960      
1186            10.913000       265.579232      10.889559       0.023469        24.388429      
1187            10.913000       265.798517      10.889578       0.020094        24.408523      
1188            10.913000       266.017814      10.889597       0.020095        24.428618      
1189            10.913000       266.237111      10.889617       0.020095        24.448713      
1190            10.913000       266.456397      10.889636       0.020094        24.468807      
1191            10.913000       266.675595      10.889655       0.020086        24.488893      
1192            10.913000       266.894870      10.889674       0.020093        24.508986      
1193            10.913000       267.116109      10.889693       0.020273        24.529259      
1194            10.913000       267.340972      10.889713       0.020605        24.549864      
1195            10.913000       267.565496      10.889732       0.020574        24.570438      
1196            10.913000       267.791646      10.889752       0.020723        24.591161      
1197            10.913000       268.014020      10.889771       0.020377        24.611538      
1198            10.913000       268.234343      10.889790       0.020189        24.631727      
1199            10.913000       268.454512      10.889809       0.020175        24.651902      
1200            10.913000       268.674770      10.889828       0.020183        24.672085      
1201            10.913000       268.895103      10.889847       0.020190        24.692275      
1202            10.913000       269.115131      10.889866       0.020162        24.712437      
1203            10.913000       269.366086      10.889888       0.022996        24.735433      
1204            10.913000       269.586322      10.889906       0.020181        24.755614      
1205            10.913000       269.806546      10.889925       0.020180        24.775794      
1206            10.913000       270.026836      10.889944       0.020186        24.795980      
1207            10.913000       270.247147      10.889963       0.020188        24.816168      
1208            10.913000       270.467339      10.889982       0.020177        24.836345      
1209            10.913000       270.686548      10.890000       0.020087        24.856432      
1210            10.913000       270.906020      10.890019       0.020111        24.876543      
1211            10.913000       271.125306      10.890037       0.020094        24.896637      
1212            10.913000       271.344711      10.890056       0.020105        24.916742      
1213            10.913000       271.564161      10.890074       0.020109        24.936851      
1214            10.913000       271.788991      10.890093       0.020602        24.957453      
1215            10.913000       272.011954      10.890112       0.020431        24.977884      
1216            10.913000       272.232582      10.890131       0.020217        24.998101      
1217            10.913000       272.452850      10.890149       0.020184        25.018285      
1218            10.913000       272.672693      10.890167       0.020145        25.038430      
1219            10.913000       272.891673      10.890186       0.020066        25.058496      
1220            10.913000       273.110795      10.890204       0.020079        25.078575      
1221            10.913000       273.329688      10.890222       0.020058        25.098633      
1222            10.913000       273.548614      10.890240       0.020061        25.118694      
1223            10.913000       273.768216      10.890259       0.020123        25.138817      
1224            10.913000       273.987796      10.890277       0.020121        25.158938      
1225            10.913000       274.222360      10.890296       0.021494        25.180432      
1226            10.913000       274.441875      10.890314       0.020115        25.200547      
1227            10.913000       274.661205      10.890332       0.020098        25.220645      
1228            10.913000       274.880567      10.890350       0.020101        25.240746      
1229            10.913000       275.099995      10.890368       0.020107        25.260853      
1230            10.897000       275.319035      10.890374       0.020101        25.280954      
1231            10.897000       275.538065      10.890379       0.020100        25.301054      
1232            10.897000       275.757193      10.890384       0.020109        25.321163      
1233            10.897000       275.976244      10.890389       0.020102        25.341265      
1234            10.897000       276.195274      10.890395       0.020100        25.361365      
1235            10.897000       276.413933      10.890400       0.020066        25.381431      
1236            10.897000       276.633017      10.890405       0.020105        25.401536      
1237            10.897000       276.852080      10.890410       0.020103        25.421639      
1238            10.897000       277.071589      10.890416       0.020144        25.441783      
1239            10.897000       277.290510      10.890421       0.020090        25.461873      
1240            10.897000       277.513964      10.890426       0.020506        25.482379      
1241            10.897000       277.787031      10.890432       0.025059        25.507438      
1242            10.897000       278.011488      10.890438       0.020598        25.528036      
1243            10.897000       278.235062      10.890443       0.020517        25.548553      
1244            10.897000       278.473553      10.890449       0.021886        25.570439      
1245            10.897000       278.704003      10.890454       0.021148        25.591587      
1246            10.897000       278.925822      10.890459       0.020356        25.611943      
1247            10.897000       279.170961      10.890465       0.022496        25.634439      
1248            10.897000       279.394339      10.890470       0.020499        25.654938      
1249            10.897000       279.613347      10.890475       0.020098        25.675036      
1250            10.897000       279.832344      10.890480       0.020097        25.695133      
1251            10.897000       280.051330      10.890486       0.020096        25.715229      
1252            10.897000       280.270327      10.890491       0.020097        25.735326      
1253            10.897000       280.489324      10.890496       0.020097        25.755423      
1254            10.897000       280.708299      10.890501       0.020095        25.775518      
1255            10.897000       280.927264      10.890506       0.020094        25.795612      
1256            10.897000       281.146130      10.890511       0.020085        25.815697      
1257            10.897000       281.365105      10.890516       0.020095        25.835792      
1258            10.897000       281.591305      10.890521       0.020758        25.856550      
1259            10.897000       281.812133      10.890526       0.020265        25.876815      
1260            10.897000       282.058688      10.890532       0.022626        25.899441      
1261            10.897000       282.278797      10.890537       0.020199        25.919640      
1262            10.897000       282.498927      10.890542       0.020201        25.939841      
1263            10.897000       282.718927      10.890547       0.020189        25.960030      
1264            10.897000       282.938893      10.890552       0.020186        25.980216      
1265            10.897000       283.158828      10.890557       0.020183        26.000399      
1266            10.897000       283.378827      10.890562       0.020189        26.020588      
1267            10.897000       283.598914      10.890567       0.020197        26.040785      
1268            10.897000       283.818979      10.890572       0.020195        26.060980      
1269            10.897000       284.039011      10.890577       0.020192        26.081172      
1270            10.897000       284.259000      10.890582       0.020188        26.101360      
1271            10.897000       284.479064      10.890587       0.020195        26.121555      
1272            10.897000       284.699129      10.890592       0.020195        26.141750      
1273            10.897000       284.918159      10.890597       0.020100        26.161850      
1274            10.897000       285.137352      10.890602       0.020115        26.181965      
1275            10.897000       285.356382      10.890607       0.020100        26.202065      
1276            10.897000       285.575597      10.890612       0.020117        26.222182      
1277            10.897000       285.794757      10.890616       0.020112        26.242294      
1278            10.897000       286.013940      10.890621       0.020114        26.262408      
1279            10.934000       286.243882      10.890656       0.021030        26.283438      
1280            10.934000       286.464956      10.890689       0.020219        26.303657      
1281            10.934000       286.687376      10.890723       0.020342        26.323999      
1282            10.934000       286.908516      10.890756       0.020225        26.344224      
1283            10.934000       287.129350      10.890789       0.020197        26.364421      
1284            10.934000       287.349615      10.890822       0.020145        26.384566      
1285            10.934000       287.569618      10.890855       0.020121        26.404687      
1286            10.934000       287.789687      10.890888       0.020127        26.424814      
1287            10.934000       288.009657      10.890921       0.020118        26.444932      
1288            10.934000       288.229190      10.890953       0.020078        26.465010      
1289            10.934000       288.448712      10.890986       0.020077        26.485087      
1290            10.934000       288.668474      10.891019       0.020099        26.505186      
1291            10.934000       288.900822      10.891053       0.021250        26.526436      
1292            10.934000       289.121710      10.891086       0.020202        26.546638      
1293            10.934000       289.342577      10.891118       0.020200        26.566838      
1294            10.934000       289.563455      10.891151       0.020201        26.587039      
1295            10.934000       289.784311      10.891183       0.020199        26.607238      
1296            10.934000       290.005079      10.891216       0.020191        26.627429      
1297            10.934000       290.256605      10.891253       0.023004        26.650433      
1298            10.934000       290.477472      10.891285       0.020200        26.670633      
1299            10.934000       290.698339      10.891318       0.020200        26.690833      
1300            10.934000       290.919216      10.891350       0.020201        26.711034      
1301            10.934000       291.139985      10.891382       0.020191        26.731225      
1302            10.934000       291.360217      10.891414       0.020142        26.751367      
1303            10.934000       291.580559      10.891446       0.020152        26.771519      
1304            10.934000       291.802027      10.891478       0.020255        26.791774      
1305            10.934000       292.060802      10.891516       0.023667        26.815441      
1306            10.934000       292.282489      10.891548       0.020275        26.835716      
1307            10.934000       292.506100      10.891580       0.020451        26.856167      
1308            10.934000       292.730772      10.891613       0.020548        26.876715      
1309            10.934000       292.955925      10.891645       0.020592        26.897307      
1310            10.934000       293.178060      10.891677       0.020316        26.917623      
1311            10.934000       293.415077      10.891711       0.021677        26.939300      
1312            10.934000       293.657145      10.891746       0.022139        26.961439      
1313            10.934000       293.878842      10.891778       0.020276        26.981715      
1314            10.934000       294.098616      10.891809       0.020100        27.001815      
1315            10.934000       294.318345      10.891841       0.020096        27.021911      
1316            10.934000       294.538064      10.891872       0.020095        27.042006      
1317            10.934000       294.757772      10.891903       0.020094        27.062100      
1318            10.934000       294.977491      10.891934       0.020095        27.082195      
1319            10.934000       295.196914      10.891966       0.020068        27.102263      
1320            10.934000       295.450189      10.892001       0.023164        27.125427      
1321            10.934000       295.669810      10.892032       0.020086        27.145513      
1322            10.934000       295.889474      10.892064       0.020090        27.165603      
1323            10.934000       296.111248      10.892095       0.020283        27.185886      
1324            10.934000       296.334520      10.892126       0.020420        27.206306      
1325            10.934000       296.559455      10.892158       0.020572        27.226878      
1326            10.934000       296.784301      10.892189       0.020564        27.247442      
1327            10.934000       297.005660      10.892221       0.020245        27.267687      
1328            10.913000       297.225983      10.892236       0.020189        27.287876      
1329            10.913000       297.446338      10.892251       0.020192        27.308068      
1330            10.913000       297.666595      10.892267       0.020183        27.328251      
1331            10.913000       297.886863      10.892282       0.020184        27.348435      
1332            10.913000       298.107197      10.892297       0.020190        27.368625      
1333            10.913000       298.327508      10.892312       0.020188        27.388813      
1334            10.913000       298.547853      10.892328       0.020191        27.409004      
1335            10.913000       298.768230      10.892343       0.020194        27.429198      
1336            10.913000       299.021804      10.892360       0.023236        27.452434      
1337            10.913000       299.242018      10.892376       0.020179        27.472613      
1338            10.913000       299.461380      10.892391       0.020101        27.492714      
1339            10.913000       299.681179      10.892406       0.020141        27.512855      
1340            10.913000       299.900748      10.892421       0.020120        27.532975      
1341            10.913000       300.121933      10.892436       0.020268        27.553243      
1342            10.913000       300.341481      10.892451       0.020118        27.573361      
1343            10.913000       300.562283      10.892466       0.020233        27.593594      
1344            10.913000       300.785007      10.892481       0.020409        27.614003      
1345            10.913000       301.005853      10.892496       0.020237        27.634240      
1346            10.913000       301.226208      10.892511       0.020192        27.654432      
1347            10.913000       301.446858      10.892526       0.020219        27.674651      
1348            10.913000       301.666111      10.892541       0.020091        27.694742      
1349            10.913000       301.885277      10.892556       0.020083        27.714825      
1350            10.913000       302.104607      10.892571       0.020098        27.734923      
1351            10.913000       302.323827      10.892585       0.020088        27.755011      
1352            10.913000       302.543462      10.892600       0.020126        27.775137      
1353            10.913000       302.762562      10.892615       0.020077        27.795214      
1354            10.913000       302.982012      10.892630       0.020109        27.815323      
1355            10.913000       303.201418      10.892644       0.020105        27.835428      
