#timestep       power           acc-energy      avg-power       dt              acc-time       
988             10.885000       220.021015      10.871142       0.020095        20.238998      
989             10.885000       220.239629      10.871155       0.020084        20.259082      
990             10.885000       220.493696      10.871171       0.023341        20.282423      
991             10.906000       220.712765      10.871206       0.020087        20.302510      
992             10.906000       220.931921      10.871240       0.020095        20.322605      
993             10.906000       221.150979      10.871275       0.020086        20.342691      
994             10.906000       221.370069      10.871309       0.020089        20.362780      
995             10.906000       221.589291      10.871343       0.020101        20.382881      
996             10.906000       221.808491      10.871377       0.020099        20.402980      
997             10.906000       222.027756      10.871411       0.020105        20.423085      
998             10.906000       222.247010      10.871445       0.020104        20.443189      
999             10.906000       222.466210      10.871479       0.020099        20.463288      
1000            10.906000       222.692269      10.871514       0.020728        20.484016      
1001            10.906000       222.914174      10.871548       0.020347        20.504363      
1002            10.906000       223.135620      10.871582       0.020305        20.524668      
1003            10.906000       223.355867      10.871616       0.020195        20.544863      
1004            10.906000       223.576059      10.871650       0.020190        20.565053      
1005            10.906000       223.796153      10.871684       0.020181        20.585234      
1006            10.906000       224.016367      10.871717       0.020192        20.605426      
1007            10.906000       224.236646      10.871751       0.020198        20.625624      
1008            10.906000       224.457024      10.871784       0.020207        20.645831      
1009            10.906000       224.677412      10.871818       0.020208        20.666039      
1010            10.906000       224.897790      10.871851       0.020207        20.686246      
1011            10.906000       225.118854      10.871885       0.020270        20.706516      
1012            10.906000       225.338545      10.871918       0.020144        20.726660      
1013            10.906000       225.576023      10.871954       0.021775        20.748435      
1014            10.906000       225.796946      10.871987       0.020257        20.768692      
1015            10.906000       226.015655      10.872020       0.020054        20.788746      
1016            10.906000       226.234473      10.872052       0.020064        20.808810      
1017            10.906000       226.453312      10.872085       0.020066        20.828876      
1018            10.906000       226.672152      10.872118       0.020066        20.848942      
1019            10.906000       226.891526      10.872150       0.020115        20.869057      
1020            10.906000       227.110519      10.872183       0.020080        20.889137      
1021            10.906000       227.329948      10.872215       0.020120        20.909257      
1022            10.906000       227.582629      10.872253       0.023169        20.932426      
1023            10.906000       227.802036      10.872285       0.020118        20.952544      
1024            10.906000       228.021323      10.872318       0.020107        20.972651      
1025            10.906000       228.241209      10.872350       0.020162        20.992813      
1026            10.906000       228.460540      10.872382       0.020111        21.012924      
1027            10.906000       228.679827      10.872414       0.020107        21.033031      
1028            10.906000       228.899136      10.872446       0.020109        21.053140      
1029            10.906000       229.118401      10.872478       0.020105        21.073245      
1030            10.906000       229.337699      10.872510       0.020108        21.093353      
1031            10.906000       229.556571      10.872542       0.020069        21.113422      
1032            10.906000       229.775803      10.872574       0.020102        21.133524      
1033            10.906000       229.995079      10.872606       0.020106        21.153630      
1034            10.906000       230.214323      10.872637       0.020103        21.173733      
1035            10.906000       230.433610      10.872669       0.020107        21.193840      
1036            10.906000       230.652875      10.872701       0.020105        21.213945      
1037            10.906000       230.872075      10.872732       0.020099        21.234044      
1038            10.906000       231.091209      10.872764       0.020093        21.254137      
1039            10.906000       231.312132      10.872795       0.020257        21.274394      
1040            10.909000       231.532483      10.872830       0.020199        21.294593      
1041            10.909000       231.762204      10.872865       0.021058        21.315651      
1042            10.909000       231.984617      10.872900       0.020388        21.336039      
1043            10.909000       232.239800      10.872939       0.023392        21.359431      
1044            10.909000       232.459900      10.872973       0.020176        21.379607      
1045            10.909000       232.682280      10.873008       0.020385        21.399992      
1046            10.909000       232.902347      10.873042       0.020173        21.420165      
1047            10.909000       233.122437      10.873076       0.020175        21.440340      
1048            10.909000       233.342537      10.873109       0.020176        21.460516      
1049            10.909000       233.581640      10.873146       0.021918        21.482434      
1050            10.909000       233.808493      10.873181       0.020795        21.503229      
1051            10.909000       234.050607      10.873218       0.022194        21.525423      
1052            10.909000       234.270096      10.873251       0.020120        21.545543      
1053            10.909000       234.489574      10.873284       0.020119        21.565662      
1054            10.909000       234.709063      10.873318       0.020120        21.585782      
1055            10.909000       234.928542      10.873351       0.020119        21.605901      
1056            10.909000       235.148009      10.873384       0.020118        21.626019      
1057            10.909000       235.367476      10.873417       0.020118        21.646137      
1058            10.909000       235.586943      10.873450       0.020118        21.666255      
1059            10.909000       235.806291      10.873483       0.020107        21.686362      
1060            10.909000       236.025136      10.873516       0.020061        21.706423      
1061            10.909000       236.244461      10.873549       0.020105        21.726528      
1062            10.909000       236.463951      10.873582       0.020120        21.746648      
1063            10.909000       236.686429      10.873615       0.020394        21.767042      
1064            10.909000       236.930703      10.873651       0.022392        21.789434      
1065            10.909000       237.151981      10.873684       0.020284        21.809718      
1066            10.909000       237.374808      10.873717       0.020426        21.830144      
1067            10.909000       237.598410      10.873750       0.020497        21.850641      
1068            10.909000       237.820059      10.873783       0.020318        21.870959      
1069            10.909000       238.042025      10.873816       0.020347        21.891306      
1070            10.909000       238.263990      10.873848       0.020347        21.911653      
1071            10.909000       238.523352      10.873886       0.023775        21.935428      
1072            10.909000       238.745339      10.873919       0.020349        21.955777      
1073            10.909000       238.967086      10.873951       0.020327        21.976104      
1074            10.909000       239.188833      10.873984       0.020327        21.996431      
1075            10.909000       239.410744      10.874016       0.020342        22.016773      
1076            10.909000       239.632601      10.874048       0.020337        22.037110      
1077            10.909000       239.854239      10.874081       0.020317        22.057427      
1078            10.909000       240.076040      10.874113       0.020332        22.077759      
1079            10.909000       240.298191      10.874145       0.020364        22.098123      
1080            10.909000       240.519753      10.874177       0.020310        22.118433      
1081            10.909000       240.740082      10.874209       0.020197        22.138630      
1082            10.909000       240.960291      10.874240       0.020186        22.158816      
1083            10.909000       241.182344      10.874272       0.020355        22.179171      
1084            10.909000       241.425200      10.874307       0.022262        22.201433      
1085            10.909000       241.647536      10.874339       0.020381        22.221814      
1086            10.909000       241.869720      10.874371       0.020367        22.242181      
1087            10.909000       242.090333      10.874402       0.020223        22.262404      
1088            10.909000       242.311229      10.874434       0.020249        22.282653      
1089            10.913000       242.535993      10.874469       0.020596        22.303249      
1090            10.913000       242.755628      10.874504       0.020126        22.323375      
1091            10.913000       242.975252      10.874539       0.020125        22.343500      
1092            10.913000       243.225553      10.874578       0.022936        22.366436      
1093            10.913000       243.447338      10.874613       0.020323        22.386759      
1094            10.913000       243.669876      10.874648       0.020392        22.407151      
1095            10.913000       243.892828      10.874683       0.020430        22.427581      
1096            10.913000       244.115574      10.874718       0.020411        22.447992      
1097            10.913000       244.338854      10.874752       0.020460        22.468452      
1098            10.913000       244.564054      10.874788       0.020636        22.489088      
1099            10.913000       244.786101      10.874822       0.020347        22.509435      
1100            10.913000       245.048013      10.874863       0.024000        22.533435      
1101            10.913000       245.270420      10.874897       0.020380        22.553815      
1102            10.913000       245.492805      10.874932       0.020378        22.574193      
1103            10.913000       245.715343      10.874966       0.020392        22.594585      
1104            10.913000       245.937674      10.875000       0.020373        22.614958      
1105            10.913000       246.158880      10.875034       0.020270        22.635228      
1106            10.913000       246.382924      10.875069       0.020530        22.655758      
1107            10.913000       246.605407      10.875103       0.020387        22.676145      
1108            10.913000       246.824933      10.875136       0.020116        22.696261      
1109            10.913000       247.043935      10.875170       0.020068        22.716329      
1110            10.913000       247.263210      10.875203       0.020093        22.736422      
1111            10.913000       247.482190      10.875237       0.020066        22.756488      
1112            10.913000       247.701182      10.875270       0.020067        22.776555      
1113            10.913000       247.920293      10.875303       0.020078        22.796633      
1114            10.913000       248.158174      10.875339       0.021798        22.818431      
1115            10.913000       248.378977      10.875372       0.020233        22.838664      
1116            10.913000       248.599551      10.875406       0.020212        22.858876      
1117            10.913000       248.820244      10.875439       0.020223        22.879099      
1118            10.913000       249.040992      10.875472       0.020228        22.899327      
1119            10.913000       249.261741      10.875505       0.020228        22.919555      
1120            10.913000       249.482391      10.875538       0.020219        22.939774      
1121            10.913000       249.702844      10.875571       0.020201        22.959975      
1122            10.913000       249.923374      10.875604       0.020208        22.980183      
1123            10.913000       250.144013      10.875637       0.020218        23.000401      
1124            10.913000       250.364576      10.875670       0.020211        23.020612      
1125            10.913000       250.624480      10.875708       0.023816        23.044428      
1126            10.913000       250.845130      10.875741       0.020219        23.064647      
1127            10.913000       251.065703      10.875774       0.020212        23.084859      
1128            10.913000       251.286211      10.875806       0.020206        23.105065      
1129            10.913000       251.505999      10.875839       0.020140        23.125205      
1130            10.913000       251.726071      10.875871       0.020166        23.145371      
1131            10.913000       251.946317      10.875903       0.020182        23.165553      
1132            10.913000       252.169837      10.875936       0.020482        23.186035      
1133            10.913000       252.392178      10.875969       0.020374        23.206409      
1134            10.913000       252.623250      10.876002       0.021174        23.227583      
1135            10.913000       252.844850      10.876035       0.020306        23.247889      
1136            10.913000       253.066678      10.876067       0.020327        23.268216      
1137            10.878000       253.308344      10.876069       0.022216        23.290432      
1138            10.878000       253.534062      10.876071       0.020750        23.311182      
1139            10.878000       253.755038      10.876072       0.020314        23.331496      
1140            10.878000       253.975861      10.876074       0.020300        23.351796      
1141            10.878000       254.198817      10.876076       0.020496        23.372292      
1142            10.878000       254.419706      10.876077       0.020306        23.392598      
1143            10.878000       254.638603      10.876079       0.020123        23.412721      
1144            10.878000       254.857491      10.876081       0.020122        23.432843      
1145            10.878000       255.076345      10.876082       0.020119        23.452962      
1146            10.878000       255.309863      10.876084       0.021467        23.474429      
1147            10.878000       255.528772      10.876086       0.020124        23.494553      
1148            10.878000       255.747637      10.876087       0.020120        23.514673      
1149            10.830000       255.965515      10.876048       0.020118        23.534791      
1150            10.830000       256.183339      10.876009       0.020113        23.554904      
1151            10.830000       256.401087      10.875969       0.020106        23.575010      
1152            10.834000       256.618915      10.875934       0.020106        23.595116      
1153            10.834000       256.837026      10.875898       0.020132        23.615248      
1154            10.834000       257.055016      10.875862       0.020121        23.635369      
1155            10.834000       257.279302      10.875826       0.020702        23.656071      
1156            10.834000       257.532460      10.875784       0.023367        23.679438      
1157            10.835000       257.755694      10.875749       0.020603        23.700041      
1158            10.835000       257.977714      10.875714       0.020491        23.720532      
1159            10.835000       258.225868      10.875674       0.022903        23.743435      
1160            10.835000       258.450499      10.875639       0.020732        23.764167      
1161            10.835000       258.670807      10.875604       0.020333        23.784500      
1162            10.836000       258.890994      10.875570       0.020320        23.804820      
1163            10.836000       259.111279      10.875537       0.020329        23.825149      
1164            10.836000       259.331066      10.875503       0.020283        23.845432      
1165            10.836000       259.551308      10.875469       0.020325        23.865757      
1166            10.837000       259.786167      10.875434       0.021672        23.887429      
1167            10.837000       260.006386      10.875402       0.020321        23.907750      
1168            10.837000       260.226875      10.875369       0.020346        23.928096      
1169            10.837000       260.447062      10.875337       0.020318        23.948414      
1170            10.837000       260.667237      10.875304       0.020317        23.968731      
1171            10.840000       260.924112      10.875269       0.023697        23.992428      
1172            10.840000       261.144349      10.875239       0.020317        24.012745      
1173            10.840000       261.362796      10.875210       0.020152        24.032897      
1174            10.840000       261.581461      10.875180       0.020172        24.053069      
1175            10.840000       261.801578      10.875151       0.020306        24.073375      
1176            10.843000       262.021777      10.875123       0.020308        24.093683      
1177            10.843000       262.242357      10.875096       0.020343        24.114026      
1178            10.843000       262.462350      10.875069       0.020289        24.134315      
1179            10.843000       262.681043      10.875043       0.020169        24.154484      
1180            10.843000       262.899703      10.875016       0.020166        24.174650      
1181            10.842000       263.117952      10.874988       0.020130        24.194780      
1182            10.842000       263.336635      10.874961       0.020170        24.214950      
1183            10.842000       263.554982      10.874934       0.020139        24.235089      
1184            10.842000       263.797193      10.874903       0.022340        24.257429      
1185            10.842000       264.017426      10.874876       0.020313        24.277742      
1186            10.844000       264.237939      10.874850       0.020335        24.298077      
1187            10.844000       264.456847      10.874824       0.020187        24.318264      
1188            10.844000       264.675386      10.874799       0.020153        24.338417      
1189            10.844000       264.894077      10.874773       0.020167        24.358584      
1190            10.844000       265.112865      10.874748       0.020176        24.378760      
1191            10.879000       265.332371      10.874751       0.020177        24.398937      
1192            10.879000       265.551974      10.874755       0.020186        24.419123      
1193            10.879000       265.771480      10.874758       0.020177        24.439300      
1194            10.879000       265.991116      10.874762       0.020189        24.459489      
1195            10.879000       266.211786      10.874765       0.020284        24.479773      
1196            10.885000       266.438063      10.874774       0.020788        24.500561      
1197            10.885000       266.660694      10.874783       0.020453        24.521014      
1198            10.885000       266.884054      10.874791       0.020520        24.541534      
1199            10.885000       267.105705      10.874800       0.020363        24.561897      
1200            10.885000       267.324657      10.874808       0.020115        24.582012      
1201            10.885000       267.542956      10.874816       0.020055        24.602067      
1202            10.885000       267.761908      10.874824       0.020115        24.622182      
1203            10.885000       267.980576      10.874833       0.020089        24.642271      
1204            10.885000       268.199615      10.874841       0.020123        24.662394      
1205            10.885000       268.418447      10.874849       0.020104        24.682498      
1206            10.885000       268.637464      10.874858       0.020121        24.702619      
1207            10.885000       268.874888      10.874867       0.021812        24.724431      
1208            10.885000       269.094722      10.874875       0.020196        24.744627      
1209            10.885000       269.314403      10.874883       0.020182        24.764809      
1210            10.885000       269.534040      10.874891       0.020178        24.784987      
1211            10.885000       269.753689      10.874900       0.020179        24.805166      
1212            10.885000       269.973337      10.874908       0.020179        24.825345      
1213            10.885000       270.192909      10.874916       0.020172        24.845517      
1214            10.885000       270.412558      10.874924       0.020179        24.865696      
1215            10.885000       270.632206      10.874932       0.020179        24.885875      
1216            10.885000       270.851909      10.874940       0.020184        24.906059      
1217            10.885000       271.071525      10.874949       0.020176        24.926235      
1218            10.885000       271.291206      10.874957       0.020182        24.946417      
1219            10.885000       271.510800      10.874965       0.020174        24.966591      
1220            10.885000       271.730350      10.874973       0.020170        24.986761      
1221            10.885000       271.977048      10.874982       0.022664        25.009425      
1222            10.885000       272.196228      10.874990       0.020136        25.029561      
1223            10.885000       272.415463      10.874998       0.020141        25.049702      
1224            10.885000       272.634839      10.875006       0.020154        25.069856      
1225            10.885000       272.858156      10.875014       0.020516        25.090372      
1226            10.885000       273.083758      10.875023       0.020726        25.111098      
1227            10.885000       273.307293      10.875031       0.020536        25.131634      
1228            10.885000       273.529085      10.875039       0.020376        25.152010      
1229            10.885000       273.749561      10.875047       0.020255        25.172265      
1230            10.885000       273.979953      10.875055       0.021166        25.193431      
1231            10.885000       274.202900      10.875063       0.020482        25.213913      
1232            10.885000       274.448019      10.875072       0.022519        25.236432      
1233            10.885000       274.671085      10.875080       0.020493        25.256925      
1234            10.885000       274.895850      10.875088       0.020649        25.277574      
1235            10.885000       275.116619      10.875096       0.020282        25.297856      
1236            10.885000       275.335734      10.875104       0.020130        25.317986      
1237            10.885000       275.554686      10.875112       0.020115        25.338101      
1238            10.885000       275.774062      10.875120       0.020154        25.358255      
1239            10.885000       276.026246      10.875129       0.023168        25.381423      
1240            10.885000       276.245143      10.875137       0.020110        25.401533      
1241            10.885000       276.464041      10.875144       0.020110        25.421643      
1242            10.885000       276.682927      10.875152       0.020109        25.441752      
1243            10.885000       276.901846      10.875160       0.020112        25.461864      
1244            10.885000       277.120657      10.875168       0.020102        25.481966      
1245            10.857000       277.338904      10.875153       0.020102        25.502068      
1246            10.857000       277.557249      10.875139       0.020111        25.522179      
1247            10.857000       277.779405      10.875125       0.020462        25.542641      
1248            10.857000       278.002354      10.875110       0.020535        25.563176      
1249            10.857000       278.244041      10.875094       0.022261        25.585437      
1250            10.857000       278.465654      10.875080       0.020412        25.605849      
1251            10.857000       278.686269      10.875066       0.020320        25.626169      
1252            10.857000       278.906231      10.875051       0.020260        25.646429      
1253            10.857000       279.155975      10.875035       0.023003        25.669432      
1254            10.857000       279.376448      10.875021       0.020307        25.689739      
1255            10.857000       279.596509      10.875007       0.020269        25.710008      
1256            10.857000       279.816537      10.874992       0.020266        25.730274      
1257            10.857000       280.036575      10.874978       0.020267        25.750541      
1258            10.857000       280.256658      10.874964       0.020271        25.770812      
1259            10.857000       280.476696      10.874950       0.020267        25.791079      
1260            10.857000       280.696692      10.874936       0.020263        25.811342      
1261            10.857000       280.916948      10.874922       0.020287        25.831629      
1262            10.857000       281.137149      10.874908       0.020282        25.851911      
1263            10.857000       281.357134      10.874894       0.020262        25.872173      
1264            10.857000       281.577086      10.874880       0.020259        25.892432      
1265            10.857000       281.796962      10.874866       0.020252        25.912684      
1266            10.857000       282.015644      10.874852       0.020142        25.932826      
1267            10.857000       282.234380      10.874838       0.020147        25.952973      
1268            10.857000       282.478260      10.874823       0.022463        25.975436      
1269            10.857000       282.698201      10.874809       0.020258        25.995694      
1270            10.857000       282.918132      10.874795       0.020257        26.015951      
1271            10.857000       283.138475      10.874781       0.020295        26.036246      
1272            10.857000       283.360511      10.874767       0.020451        26.056697      
1273            10.857000       283.579138      10.874753       0.020137        26.076834      
1274            10.857000       283.797755      10.874740       0.020136        26.096970      
1275            10.857000       284.016230      10.874726       0.020123        26.117093      
1276            10.857000       284.234586      10.874712       0.020112        26.137205      
1277            10.857000       284.453116      10.874699       0.020128        26.157333      
1278            10.857000       284.675630      10.874685       0.020495        26.177828      
1279            10.857000       284.899827      10.874671       0.020650        26.198478      
1280            10.857000       285.121017      10.874657       0.020373        26.218851      
1281            10.857000       285.387882      10.874641       0.024580        26.243431      
1282            10.857000       285.609104      10.874627       0.020376        26.263807      
1283            10.857000       285.831749      10.874613       0.020507        26.284314      
1284            10.857000       286.052700      10.874600       0.020351        26.304665      
1285            10.857000       286.274063      10.874586       0.020389        26.325054      
1286            10.857000       286.495079      10.874572       0.020357        26.345411      
1287            10.857000       286.715867      10.874559       0.020336        26.365747      
1288            10.857000       286.935081      10.874545       0.020191        26.385938      
1289            10.857000       287.157432      10.874532       0.020480        26.406418      
1290            10.857000       287.377123      10.874518       0.020235        26.426653      
1291            10.857000       287.599171      10.874505       0.020452        26.447105      
1292            10.857000       287.821033      10.874491       0.020435        26.467540      
1293            10.823000       288.038900      10.874452       0.020130        26.487670      
1294            10.823000       288.256335      10.874413       0.020090        26.507760      
1295            10.823000       288.473963      10.874374       0.020108        26.527868      
1296            10.823000       288.691246      10.874335       0.020076        26.547944      
1297            10.823000       288.909113      10.874296       0.020130        26.568074      
1298            10.823000       289.126212      10.874258       0.020059        26.588133      
1299            10.823000       289.343667      10.874219       0.020092        26.608225      
1300            10.823000       289.605584      10.874173       0.024200        26.632425      
1301            10.823000       289.823191      10.874134       0.020106        26.652531      
1302            10.823000       290.040842      10.874095       0.020110        26.672641      
1303            10.823000       290.258568      10.874057       0.020117        26.692758      
1304            10.823000       290.476153      10.874018       0.020104        26.712862      
1305            10.823000       290.693761      10.873980       0.020106        26.732968      
1306            10.823000       290.911411      10.873942       0.020110        26.753078      
1307            10.823000       291.129083      10.873903       0.020112        26.773190      
1308            10.823000       291.346734      10.873865       0.020110        26.793300      
1309            10.823000       291.564363      10.873827       0.020108        26.813408      
1310            10.823000       291.782057      10.873789       0.020114        26.833522      
1311            10.823000       291.999718      10.873751       0.020111        26.853633      
1312            10.823000       292.217358      10.873713       0.020109        26.873742      
1313            10.823000       292.434976      10.873675       0.020107        26.893849      
1314            10.823000       292.652453      10.873637       0.020094        26.913943      
1315            10.823000       292.869898      10.873599       0.020091        26.934034      
1316            10.823000       293.087365      10.873562       0.020093        26.954127      
1317            10.823000       293.304993      10.873524       0.020108        26.974235      
1318            10.823000       293.533889      10.873484       0.021149        26.995384      
1319            10.823000       293.759181      10.873446       0.020816        27.016200      
1320            10.823000       293.980002      10.873408       0.020403        27.036603      
1321            10.823000       294.198291      10.873370       0.020169        27.056772      
1322            10.823000       294.422544      10.873331       0.020720        27.077492      
1323            10.823000       294.670759      10.873289       0.022934        27.100426      
1324            10.823000       294.891808      10.873251       0.020424        27.120850      
1325            10.823000       295.115162      10.873213       0.020637        27.141487      
1326            10.823000       295.333343      10.873175       0.020159        27.161646      
1327            10.823000       295.552076      10.873138       0.020210        27.181856      
1328            10.823000       295.772876      10.873101       0.020401        27.202257      
1329            10.823000       295.990418      10.873064       0.020100        27.222357      
1330            10.823000       296.207581      10.873027       0.020065        27.242422      
1331            10.823000       296.425080      10.872990       0.020096        27.262518      
1332            10.823000       296.642579      10.872953       0.020096        27.282614      
1333            10.823000       296.860068      10.872916       0.020095        27.302709      
1334            10.823000       297.077556      10.872880       0.020095        27.322804      
1335            10.823000       297.295044      10.872843       0.020095        27.342899      
1336            10.823000       297.512554      10.872806       0.020097        27.362996      
1337            10.823000       297.729955      10.872770       0.020087        27.383083      
1338            10.823000       297.947303      10.872733       0.020082        27.403165      
1339            10.823000       298.164737      10.872697       0.020090        27.423255      
1340            10.823000       298.426372      10.872653       0.024174        27.447429      
1341            10.823000       298.645008      10.872617       0.020201        27.467630      
1342            10.837000       298.866418      10.872590       0.020431        27.488061      
1343            10.837000       299.085488      10.872564       0.020215        27.508276      
1344            10.837000       299.303897      10.872538       0.020154        27.528430      
1345            10.837000       299.522750      10.872512       0.020195        27.548625      
1346            10.837000       299.741333      10.872486       0.020170        27.568795      
1347            10.837000       299.959947      10.872460       0.020173        27.588968      
1348            10.837000       300.178530      10.872434       0.020170        27.609138      
1349            10.837000       300.397090      10.872408       0.020168        27.629306      
1350            10.837000       300.615142      10.872382       0.020121        27.649427      
1351            10.837000       300.833670      10.872357       0.020165        27.669592      
1352            10.837000       301.052209      10.872331       0.020166        27.689758      
1353            10.837000       301.270650      10.872305       0.020157        27.709915      
1354            10.837000       301.489167      10.872279       0.020164        27.730079      
1355            10.837000       301.707674      10.872254       0.020163        27.750242      
1356            10.837000       301.926213      10.872228       0.020166        27.770408      
1357            10.837000       302.144849      10.872203       0.020175        27.790583      
1358            10.837000       302.363301      10.872177       0.020158        27.810741      
1359            10.837000       302.581017      10.872152       0.020090        27.830831      
1360            10.837000       302.798667      10.872126       0.020084        27.850915      
1361            10.837000       303.016502      10.872101       0.020101        27.871016      
1362            10.837000       303.234163      10.872076       0.020085        27.891101      
1363            10.837000       303.451802      10.872051       0.020083        27.911184      
1364            10.837000       303.669507      10.872025       0.020089        27.931273      
1365            10.837000       303.889075      10.872000       0.020261        27.951534      
1366            10.837000       304.107213      10.871975       0.020129        27.971663      
1367            10.837000       304.324972      10.871950       0.020094        27.991757      
1368            10.837000       304.542741      10.871925       0.020095        28.011852      
1369            10.837000       304.760543      10.871900       0.020098        28.031950      
1370            10.837000       304.978486      10.871874       0.020111        28.052061      
1371            10.837000       305.198271      10.871849       0.020281        28.072342      
1372            10.837000       305.418133      10.871824       0.020288        28.092630      
1373            10.837000       305.654347      10.871797       0.021797        28.114427      
1374            10.837000       305.873243      10.871772       0.020199        28.134626      
1375            10.837000       306.091717      10.871747       0.020160        28.154786      
1376            10.837000       306.310343      10.871722       0.020174        28.174960      
1377            10.837000       306.528936      10.871698       0.020171        28.195131      
1378            10.837000       306.747627      10.871673       0.020180        28.215311      
1379            10.837000       306.966144      10.871648       0.020164        28.235475      
1380            10.837000       307.183946      10.871623       0.020098        28.255573      
1381            10.837000       307.401705      10.871599       0.020094        28.275667      
1382            10.837000       307.637474      10.871572       0.021756        28.297423      
1383            10.837000       307.855439      10.871548       0.020113        28.317536      
1384            10.837000       308.075105      10.871523       0.020270        28.337806      
1385            10.837000       308.294066      10.871498       0.020205        28.358011      
1386            10.837000       308.512064      10.871474       0.020116        28.378127      
1387            10.837000       308.729562      10.871449       0.020070        28.398197      
1388            10.837000       308.947007      10.871425       0.020065        28.418262      
1389            10.837000       309.165101      10.871401       0.020125        28.438387      
1390            10.837000       309.382849      10.871376       0.020093        28.458480      
1391            10.837000       309.600467      10.871352       0.020081        28.478561      
1392            10.865000       309.818440      10.871348       0.020062        28.498623      
1393            10.865000       310.037055      10.871343       0.020121        28.518744      
1394            10.865000       310.283473      10.871338       0.022680        28.541424      
1395            10.865000       310.502001      10.871334       0.020113        28.561537      
1396            10.865000       310.720485      10.871329       0.020109        28.581646      
1397            10.865000       310.938991      10.871325       0.020111        28.601757      
1398            10.865000       311.157573      10.871320       0.020118        28.621875      
1399            10.865000       311.376079      10.871316       0.020111        28.641986      
1400            10.865000       311.594575      10.871312       0.020110        28.662096      
1401            10.865000       311.813135      10.871307       0.020116        28.682212      
1402            10.865000       312.031619      10.871303       0.020109        28.702321      
1403            10.865000       312.250038      10.871298       0.020103        28.722424      
1404            10.865000       312.468523      10.871294       0.020109        28.742533      
1405            10.865000       312.687126      10.871289       0.020120        28.762653      
1406            10.865000       312.905622      10.871285       0.020110        28.782763      
1407            10.865000       313.124160      10.871281       0.020114        28.802877      
1408            10.865000       313.342525      10.871276       0.020098        28.822975      
1409            10.865000       313.561281      10.871272       0.020134        28.843109      
1410            10.865000       313.779635      10.871268       0.020097        28.863206      
1411            10.865000       313.998130      10.871263       0.020110        28.883316      
1412            10.865000       314.292713      10.871257       0.027113        28.910429      
1413            10.865000       314.515054      10.871253       0.020464        28.930893      
1414            10.865000       314.734299      10.871249       0.020179        28.951072      
1415            10.865000       314.953500      10.871244       0.020175        28.971247      
1416            10.865000       315.181415      10.871240       0.020977        28.992224      
1417            10.865000       315.400628      10.871235       0.020176        29.012400      
1418            10.865000       315.619872      10.871231       0.020179        29.032579      
1419            10.865000       315.840193      10.871227       0.020278        29.052857      
1420            10.865000       316.065066      10.871222       0.020697        29.073554      
1421            10.865000       316.324413      10.871217       0.023870        29.097424      
1422            10.865000       316.543061      10.871213       0.020124        29.117548      
1423            10.865000       316.761664      10.871209       0.020120        29.137668      
1424            10.865000       316.980246      10.871204       0.020118        29.157786      
1425            10.865000       317.198872      10.871200       0.020122        29.177908      
1426            10.865000       317.417497      10.871196       0.020122        29.198030      
1427            10.865000       317.636080      10.871191       0.020118        29.218148      
1428            10.865000       317.854672      10.871187       0.020119        29.238267      
1429            10.865000       318.073233      10.871183       0.020116        29.258383      
1430            10.865000       318.291771      10.871179       0.020114        29.278497      
1431            10.865000       318.510201      10.871174       0.020104        29.298601      
1432            10.865000       318.728631      10.871170       0.020104        29.318705      
1433            10.865000       318.950017      10.871166       0.020376        29.339081      
1434            10.865000       319.184288      10.871161       0.021562        29.360643      
1435            10.865000       319.421069      10.871157       0.021793        29.382436      
1436            10.865000       319.643747      10.871152       0.020495        29.402931      
1437            10.865000       319.877388      10.871148       0.021504        29.424435      
1438            10.865000       320.097871      10.871144       0.020293        29.444728      
1439            10.865000       320.318246      10.871140       0.020283        29.465011      
1440            10.893000       320.539886      10.871155       0.020347        29.485358      
1441            10.893000       320.761025      10.871170       0.020301        29.505659      
1442            10.893000       321.019940      10.871187       0.023769        29.529428      
1443            10.893000       321.240959      10.871202       0.020290        29.549718      
1444            10.893000       321.462076      10.871217       0.020299        29.570017      
1445            10.893000       321.683335      10.871232       0.020312        29.590329      
1446            10.893000       321.904430      10.871247       0.020297        29.610626      
1447            10.893000       322.125634      10.871262       0.020307        29.630933      
1448            10.893000       322.346621      10.871277       0.020287        29.651220      
1449            10.893000       322.567770      10.871292       0.020302        29.671522      
1450            10.893000       322.788887      10.871307       0.020299        29.691821      
1451            10.893000       323.011867      10.871321       0.020470        29.712291      
1452            10.893000       323.231176      10.871336       0.020133        29.732424      
1453            10.893000       323.452282      10.871351       0.020298        29.752722      
1454            10.893000       323.699629      10.871367       0.022707        29.775429      
1455            10.893000       323.920735      10.871382       0.020298        29.795727      
1456            10.893000       324.142059      10.871397       0.020318        29.816045      
