#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.663000       219.360479      10.681326       0.020115        20.536820      
999             10.663000       219.574986      10.681309       0.020117        20.556937      
1000            10.663000       219.789537      10.681291       0.020121        20.577058      
1001            10.663000       220.004002      10.681273       0.020113        20.597171      
1002            10.663000       220.218466      10.681255       0.020113        20.617284      
1003            10.663000       220.432793      10.681237       0.020100        20.637384      
1004            10.663000       220.647108      10.681219       0.020099        20.657483      
1005            10.663000       220.861467      10.681202       0.020103        20.677586      
1006            10.663000       221.130942      10.681179       0.025272        20.702858      
1007            10.663000       221.402454      10.681157       0.025463        20.728321      
1008            10.663000       221.622528      10.681139       0.020639        20.748960      
1009            10.663000       221.837643      10.681121       0.020174        20.769134      
1010            10.663000       222.052822      10.681104       0.020180        20.789314      
1011            10.663000       222.268300      10.681086       0.020208        20.809522      
1012            10.663000       222.483405      10.681069       0.020173        20.829695      
1013            10.663000       222.699160      10.681051       0.020234        20.849929      
1014            10.656000       222.918535      10.681027       0.020587        20.870516      
1015            10.656000       223.132699      10.681002       0.020098        20.890614      
1016            10.656000       223.346810      10.680978       0.020093        20.910707      
1017            10.656000       223.560921      10.680954       0.020093        20.930800      
1018            10.656000       223.774564      10.680931       0.020049        20.950849      
1019            10.656000       223.988643      10.680907       0.020090        20.970939      
1020            10.656000       224.202743      10.680883       0.020092        20.991031      
1021            10.656000       224.416801      10.680859       0.020088        21.011119      
1022            10.656000       224.630784      10.680835       0.020081        21.031200      
1023            10.656000       224.844863      10.680812       0.020090        21.051290      
1024            10.656000       225.065581      10.680787       0.020713        21.072003      
1025            10.656000       225.283421      10.680763       0.020443        21.092446      
1026            10.656000       225.499429      10.680739       0.020271        21.112717      
1027            10.656000       225.724686      10.680715       0.021139        21.133856      
1028            10.656000       225.939863      10.680691       0.020193        21.154049      
1029            10.656000       226.154944      10.680668       0.020184        21.174233      
1030            10.656000       226.369811      10.680644       0.020164        21.194397      
1031            10.656000       226.598446      10.680619       0.021456        21.215853      
1032            10.656000       226.813335      10.680596       0.020166        21.236019      
1033            10.656000       227.028213      10.680572       0.020165        21.256184      
1034            10.656000       227.243166      10.680549       0.020172        21.276356      
1035            10.656000       227.458140      10.680526       0.020174        21.296530      
1036            10.656000       227.673136      10.680503       0.020176        21.316706      
1037            10.656000       227.887822      10.680480       0.020147        21.336853      
1038            10.656000       228.102658      10.680456       0.020161        21.357014      
1039            10.656000       228.316854      10.680433       0.020101        21.377115      
1040            10.656000       228.530827      10.680411       0.020080        21.397195      
1041            10.656000       228.745055      10.680388       0.020104        21.417299      
1042            10.656000       228.959262      10.680365       0.020102        21.437401      
1043            10.656000       229.174971      10.680342       0.020243        21.457644      
1044            10.656000       229.390286      10.680319       0.020206        21.477850      
1045            10.656000       229.604472      10.680296       0.020100        21.497950      
1046            10.656000       229.837924      10.680271       0.021908        21.519858      
1047            10.656000       230.054144      10.680249       0.020291        21.540149      
1048            10.656000       230.269396      10.680226       0.020200        21.560349      
1049            10.656000       230.484689      10.680203       0.020204        21.580553      
1050            10.656000       230.699919      10.680180       0.020198        21.600751      
1051            10.656000       230.915160      10.680158       0.020199        21.620950      
1052            10.656000       231.130347      10.680135       0.020194        21.641144      
1053            10.656000       231.345737      10.680113       0.020213        21.661357      
1054            10.656000       231.561659      10.680090       0.020263        21.681620      
1055            10.656000       231.781439      10.680067       0.020625        21.702245      
1056            10.656000       231.996126      10.680045       0.020147        21.722392      
1057            10.656000       232.210290      10.680023       0.020098        21.742490      
1058            10.656000       232.424305      10.680001       0.020084        21.762574      
1059            10.656000       232.638501      10.679979       0.020101        21.782675      
1060            10.656000       232.852527      10.679956       0.020085        21.802760      
1061            10.656000       233.066606      10.679934       0.020090        21.822850      
1062            10.656000       233.281485      10.679912       0.020165        21.843015      
1063            10.682000       233.525568      10.679914       0.022850        21.865865      
1064            10.682000       233.740746      10.679916       0.020144        21.886009      
1065            10.682000       233.955957      10.679918       0.020147        21.906156      
1066            10.682000       234.171007      10.679920       0.020132        21.926288      
1067            10.682000       234.387125      10.679922       0.020232        21.946520      
1068            10.682000       234.602378      10.679924       0.020151        21.966671      
1069            10.682000       234.817428      10.679926       0.020132        21.986803      
1070            10.682000       235.032446      10.679928       0.020129        22.006932      
1071            10.682000       235.247635      10.679930       0.020145        22.027077      
1072            10.682000       235.462653      10.679932       0.020129        22.047206      
1073            10.682000       235.677671      10.679934       0.020129        22.067335      
1074            10.682000       235.892529      10.679935       0.020114        22.087449      
1075            10.682000       236.107354      10.679937       0.020111        22.107560      
1076            10.682000       236.322223      10.679939       0.020115        22.127675      
1077            10.682000       236.537807      10.679941       0.020182        22.147857      
1078            10.682000       236.753850      10.679943       0.020225        22.168082      
1079            10.682000       236.978589      10.679945       0.021039        22.189121      
1080            10.682000       237.195017      10.679947       0.020261        22.209382      
1081            10.682000       237.456437      10.679949       0.024473        22.233855      
1082            10.682000       237.672075      10.679951       0.020187        22.254042      
1083            10.682000       237.891665      10.679953       0.020557        22.274599      
1084            10.682000       238.118775      10.679955       0.021261        22.295860      
1085            10.682000       238.335630      10.679957       0.020301        22.316161      
1086            10.682000       238.550413      10.679958       0.020107        22.336268      
1087            10.682000       238.765143      10.679960       0.020102        22.356370      
1088            10.682000       238.979883      10.679962       0.020103        22.376473      
1089            10.682000       239.194612      10.679964       0.020102        22.396575      
1090            10.682000       239.409353      10.679966       0.020103        22.416678      
1091            10.682000       239.624114      10.679968       0.020105        22.436783      
1092            10.682000       239.838470      10.679969       0.020067        22.456850      
1093            10.682000       240.053135      10.679971       0.020096        22.476946      
1094            10.682000       240.267854      10.679973       0.020101        22.497047      
1095            10.682000       240.511554      10.679975       0.022814        22.519861      
1096            10.682000       240.728932      10.679977       0.020350        22.540211      
1097            10.682000       240.970912      10.679979       0.022653        22.562864      
1098            10.682000       241.191356      10.679981       0.020637        22.583501      
1099            10.682000       241.407731      10.679983       0.020256        22.603757      
1100            10.682000       241.624180      10.679984       0.020263        22.624020      
1101            10.682000       241.840661      10.679986       0.020266        22.644286      
1102            10.682000       242.057079      10.679988       0.020260        22.664546      
1103            10.682000       242.273549      10.679990       0.020265        22.684811      
1104            10.682000       242.489967      10.679992       0.020260        22.705071      
1105            10.682000       242.706437      10.679993       0.020265        22.725336      
1106            10.682000       242.922641      10.679995       0.020240        22.745576      
1107            10.682000       243.139026      10.679997       0.020257        22.765833      
1108            10.682000       243.374276      10.679999       0.022023        22.787856      
1109            10.682000       243.590651      10.680001       0.020256        22.808112      
1110            10.682000       243.809044      10.680002       0.020445        22.828557      
1111            10.682000       244.024148      10.680004       0.020137        22.848694      
1112            10.692000       244.240543      10.680015       0.020239        22.868933      
1113            10.692000       244.456917      10.680025       0.020237        22.889170      
1114            10.692000       244.673205      10.680036       0.020229        22.909399      
1115            10.692000       244.888692      10.680046       0.020154        22.929553      
1116            10.692000       245.103975      10.680057       0.020135        22.949688      
1117            10.692000       245.319238      10.680067       0.020133        22.969821      
1118            10.692000       245.565667      10.680079       0.023048        22.992869      
1119            10.692000       245.782468      10.680090       0.020277        23.013146      
1120            10.692000       245.999356      10.680100       0.020285        23.033431      
1121            10.692000       246.216991      10.680111       0.020355        23.053786      
1122            10.692000       246.434573      10.680121       0.020350        23.074136      
1123            10.692000       246.652092      10.680132       0.020344        23.094480      
1124            10.686000       246.870556      10.680137       0.020444        23.114924      
1125            10.686000       247.095518      10.680142       0.021052        23.135976      
1126            10.678000       247.316755      10.680140       0.020719        23.156695      
1127            10.678000       247.531949      10.680139       0.020153        23.176848      
1128            10.678000       247.746086      10.680137       0.020054        23.196902      
1129            10.678000       247.960575      10.680135       0.020087        23.216989      
1130            10.678000       248.174818      10.680133       0.020064        23.237053      
1131            10.650000       248.388958      10.680107       0.020107        23.257160      
1132            10.650000       248.602841      10.680081       0.020083        23.277243      
1133            10.650000       248.832988      10.680053       0.021610        23.298853      
1134            10.650000       249.048235      10.680027       0.020211        23.319064      
1135            10.650000       249.263131      10.680001       0.020178        23.339242      
1136            10.645000       249.477915      10.679971       0.020177        23.359419      
1137            10.645000       249.692689      10.679941       0.020176        23.379595      
1138            10.645000       249.907494      10.679911       0.020179        23.399774      
1139            10.645000       250.122310      10.679881       0.020180        23.419954      
1140            10.645000       250.336998      10.679850       0.020168        23.440122      
1141            10.649000       250.551704      10.679824       0.020162        23.460284      
1142            10.649000       250.766505      10.679797       0.020171        23.480455      
1143            10.649000       250.981348      10.679771       0.020175        23.500630      
1144            10.649000       251.196149      10.679745       0.020171        23.520801      
1145            10.649000       251.410492      10.679718       0.020128        23.540929      
1146            10.652000       251.654647      10.679691       0.022921        23.563850      
1147            10.652000       251.870382      10.679668       0.020253        23.584103      
1148            10.652000       252.091453      10.679643       0.020754        23.604857      
1149            10.652000       252.368416      10.679613       0.026001        23.630858      
1150            10.652000       252.586260      10.679589       0.020451        23.651309      
1151            10.654000       252.801812      10.679567       0.020232        23.671541      
1152            10.654000       253.021497      10.679545       0.020620        23.692161      
1153            10.654000       253.243207      10.679522       0.020810        23.712971      
1154            10.654000       253.459963      10.679501       0.020345        23.733316      
1155            10.657000       253.678911      10.679481       0.020545        23.753861      
1156            10.657000       253.900939      10.679461       0.020834        23.774695      
1157            10.657000       254.115325      10.679442       0.020117        23.794812      
1158            10.657000       254.329691      10.679423       0.020115        23.814927      
1159            10.657000       254.544035      10.679405       0.020113        23.835040      
1160            10.662000       254.758469      10.679390       0.020112        23.855152      
1161            10.662000       254.972871      10.679375       0.020109        23.875261      
1162            10.662000       255.187082      10.679361       0.020091        23.895352      
1163            10.662000       255.437607      10.679344       0.023497        23.918849      
1164            10.662000       255.652105      10.679329       0.020118        23.938967      
1165            10.642000       255.866137      10.679298       0.020112        23.959079      
1166            10.642000       256.082159      10.679266       0.020299        23.979378      
1167            10.642000       256.300107      10.679234       0.020480        23.999858      
1168            10.642000       256.517832      10.679203       0.020459        24.020317      
1169            10.642000       256.734992      10.679171       0.020406        24.040723      
1170            10.644000       256.952811      10.679141       0.020464        24.061187      
1171            10.644000       257.172280      10.679111       0.020619        24.081806      
1172            10.644000       257.388555      10.679081       0.020319        24.102125      
1173            10.644000       257.604692      10.679052       0.020306        24.122431      
1174            10.644000       257.820872      10.679022       0.020310        24.142741      
1175            10.644000       258.066908      10.678989       0.023115        24.165856      
1176            10.644000       258.282981      10.678960       0.020300        24.186156      
1177            10.644000       258.499076      10.678930       0.020302        24.206458      
1178            10.644000       258.715074      10.678901       0.020293        24.226751      
1179            10.644000       258.931105      10.678872       0.020296        24.247047      
1180            10.644000       259.147263      10.678843       0.020308        24.267355      
1181            10.644000       259.364667      10.678813       0.020425        24.287780      
1182            10.644000       259.610309      10.678780       0.023078        24.310858      
1183            10.644000       259.826457      10.678751       0.020307        24.331165      
1184            10.644000       260.042562      10.678722       0.020303        24.351468      
1185            10.644000       260.258561      10.678693       0.020293        24.371761      
1186            10.644000       260.473389      10.678665       0.020183        24.391944      
1187            10.644000       260.688131      10.678636       0.020175        24.412119      
1188            10.644000       260.902959      10.678607       0.020183        24.432302      
1189            10.644000       261.121885      10.678578       0.020568        24.452870      
1190            10.644000       261.338171      10.678550       0.020320        24.473190      
1191            10.644000       261.554319      10.678521       0.020307        24.493497      
1192            10.644000       261.771105      10.678492       0.020367        24.513864      
1193            10.644000       262.005230      10.678461       0.021996        24.535860      
1194            10.644000       262.222134      10.678433       0.020378        24.556238      
1195            10.644000       262.441613      10.678404       0.020620        24.576858      
1196            10.644000       262.659432      10.678375       0.020464        24.597322      
1197            10.644000       262.879337      10.678346       0.020660        24.617982      
1198            10.644000       263.093590      10.678318       0.020129        24.638111      
1199            10.644000       263.307141      10.678290       0.020063        24.658174      
1200            10.644000       263.520787      10.678262       0.020072        24.678246      
1201            10.644000       263.735008      10.678235       0.020126        24.698372      
1202            10.644000       263.948633      10.678207       0.020070        24.718442      
1203            10.644000       264.162216      10.678179       0.020066        24.738508      
1204            10.644000       264.410732      10.678147       0.023348        24.761856      
1205            10.644000       264.625847      10.678119       0.020210        24.782066      
1206            10.644000       264.840728      10.678091       0.020188        24.802254      
1207            10.644000       265.070639      10.678061       0.021600        24.823854      
1208            10.644000       265.285637      10.678034       0.020199        24.844053      
1209            10.644000       265.500550      10.678006       0.020191        24.864244      
1210            10.644000       265.715410      10.677979       0.020186        24.884430      
1211            10.644000       265.930365      10.677951       0.020195        24.904625      
1212            10.644000       266.145278      10.677923       0.020191        24.924816      
1213            10.644000       266.360212      10.677896       0.020193        24.945009      
1214            10.644000       266.575115      10.677869       0.020190        24.965199      
1215            10.644000       266.789985      10.677841       0.020187        24.985386      
1216            10.644000       267.018469      10.677812       0.021466        25.006852      
1217            10.644000       267.232925      10.677785       0.020148        25.027000      
1218            10.644000       267.447359      10.677758       0.020146        25.047146      
1219            10.661000       267.710792      10.677741       0.024710        25.071856      
1220            10.661000       267.926539      10.677728       0.020237        25.092093      
1221            10.661000       268.149290      10.677714       0.020894        25.112987      
1222            10.661000       268.365036      10.677700       0.020237        25.133224      
1223            10.661000       268.584461      10.677687       0.020582        25.153806      
1224            10.661000       268.800559      10.677673       0.020270        25.174076      
1225            10.661000       269.025347      10.677659       0.021085        25.195161      
1226            10.661000       269.283087      10.677643       0.024176        25.219337      
1227            10.661000       269.498524      10.677630       0.020208        25.239545      
1228            10.661000       269.712789      10.677617       0.020098        25.259643      
1229            10.661000       269.927043      10.677604       0.020097        25.279740      
1230            10.661000       270.141308      10.677590       0.020098        25.299838      
1231            10.661000       270.355583      10.677577       0.020099        25.319937      
1232            10.661000       270.569859      10.677564       0.020099        25.340036      
1233            10.661000       270.784102      10.677551       0.020096        25.360132      
1234            10.661000       270.998325      10.677538       0.020094        25.380226      
1235            10.661000       271.212451      10.677525       0.020085        25.400311      
1236            10.661000       271.426694      10.677512       0.020096        25.420407      
1237            10.661000       271.645607      10.677498       0.020534        25.440941      
1238            10.661000       271.865629      10.677485       0.020638        25.461579      
1239            10.661000       272.087324      10.677472       0.020795        25.482374      
1240            10.661000       272.302677      10.677459       0.020200        25.502574      
1241            10.661000       272.523924      10.677445       0.020753        25.523327      
1242            10.661000       272.739117      10.677432       0.020185        25.543512      
1243            10.661000       272.954256      10.677419       0.020180        25.563692      
1244            10.661000       273.169203      10.677406       0.020162        25.583854      
1245            10.661000       273.384320      10.677393       0.020178        25.604032      
1246            10.661000       273.599395      10.677380       0.020174        25.624206      
1247            10.661000       273.840814      10.677366       0.022645        25.646851      
1248            10.661000       274.055931      10.677353       0.020178        25.667029      
1249            10.661000       274.271124      10.677340       0.020185        25.687214      
1250            10.661000       274.486316      10.677327       0.020185        25.707399      
1251            10.661000       274.701423      10.677315       0.020177        25.727576      
1252            10.661000       274.916530      10.677302       0.020177        25.747753      
1253            10.661000       275.130784      10.677289       0.020097        25.767850      
1254            10.661000       275.345091      10.677276       0.020102        25.787952      
1255            10.661000       275.560081      10.677264       0.020166        25.808118      
1256            10.661000       275.774399      10.677251       0.020103        25.828221      
1257            10.661000       275.988749      10.677238       0.020106        25.848327      
1258            10.661000       276.203099      10.677226       0.020106        25.868433      
1259            10.661000       276.417620      10.677213       0.020122        25.888555      
1260            10.661000       276.634049      10.677200       0.020301        25.908856      
1261            10.661000       276.849785      10.677188       0.020236        25.929092      
1262            10.661000       277.065532      10.677175       0.020237        25.949329      
1263            10.661000       277.283400      10.677162       0.020436        25.969765      
1264            10.661000       277.498848      10.677150       0.020209        25.989974      
1265            10.661000       277.721418      10.677137       0.020877        26.010851      
1266            10.661000       277.936663      10.677124       0.020190        26.031041      
1267            10.683000       278.151819      10.677129       0.020140        26.051181      
1268            10.683000       278.370179      10.677134       0.020440        26.071621      
1269            10.683000       278.584715      10.677138       0.020082        26.091703      
1270            10.683000       278.799583      10.677143       0.020113        26.111816      
1271            10.683000       279.014300      10.677147       0.020099        26.131915      
1272            10.683000       279.228644      10.677152       0.020064        26.151979      
1273            10.683000       279.443116      10.677156       0.020076        26.172055      
1274            10.683000       279.658186      10.677161       0.020132        26.192187      
1275            10.683000       279.873053      10.677165       0.020113        26.212300      
1276            10.683000       280.103282      10.677170       0.021551        26.233851      
1277            10.683000       280.318150      10.677174       0.020113        26.253964      
1278            10.683000       280.532985      10.677179       0.020110        26.274074      
1279            10.683000       280.747884      10.677183       0.020116        26.294190      
1280            10.683000       280.962751      10.677188       0.020113        26.314303      
1281            10.683000       281.178377      10.677192       0.020184        26.334487      
1282            10.683000       281.393297      10.677197       0.020118        26.354605      
1283            10.683000       281.608122      10.677201       0.020109        26.374714      
1284            10.683000       281.822968      10.677205       0.020111        26.394825      
1285            10.683000       282.037824      10.677210       0.020112        26.414937      
1286            10.683000       282.252702      10.677214       0.020114        26.435051      
1287            10.683000       282.467537      10.677219       0.020110        26.455161      
1288            10.683000       282.682244      10.677223       0.020098        26.475259      
1289            10.683000       282.896898      10.677227       0.020093        26.495352      
1290            10.683000       283.111669      10.677232       0.020104        26.515456      
1291            10.683000       283.404383      10.677238       0.027400        26.542856      
1292            10.683000       283.626685      10.677242       0.020809        26.563665      
1293            10.683000       283.842407      10.677247       0.020193        26.583858      
1294            10.683000       284.057851      10.677251       0.020167        26.604025      
1295            10.683000       284.273509      10.677255       0.020187        26.624212      
1296            10.683000       284.489177      10.677260       0.020188        26.644400      
1297            10.683000       284.707752      10.677264       0.020460        26.664860      
1298            10.683000       284.974709      10.677269       0.024989        26.689849      
1299            10.683000       285.189459      10.677274       0.020102        26.709951      
1300            10.683000       285.404176      10.677278       0.020099        26.730050      
1301            10.683000       285.618894      10.677282       0.020099        26.750149      
1302            10.683000       285.833601      10.677287       0.020098        26.770247      
1303            10.683000       286.048286      10.677291       0.020096        26.790343      
1304            10.683000       286.262983      10.677295       0.020097        26.810440      
1305            10.683000       286.477658      10.677299       0.020095        26.830535      
1306            10.683000       286.692258      10.677304       0.020088        26.850623      
1307            10.683000       286.906869      10.677308       0.020089        26.870712      
1308            10.683000       287.125902      10.677312       0.020503        26.891215      
1309            10.683000       287.343675      10.677317       0.020385        26.911600      
1310            10.683000       287.560102      10.677321       0.020259        26.931859      
1311            10.683000       287.790449      10.677325       0.021562        26.953421      
1312            10.683000       288.006320      10.677330       0.020207        26.973628      
1313            10.683000       288.243739      10.677334       0.022224        26.995852      
1314            10.683000       288.459269      10.677339       0.020175        27.016027      
1315            10.683000       288.674873      10.677343       0.020182        27.036209      
1316            10.635000       288.889466      10.677311       0.020178        27.056387      
1317            10.635000       289.104102      10.677280       0.020182        27.076569      
1318            10.635000       289.318737      10.677248       0.020182        27.096751      
1319            10.635000       289.533373      10.677217       0.020182        27.116933      
1320            10.635000       289.747944      10.677185       0.020176        27.137109      
1321            10.635000       289.962495      10.677154       0.020174        27.157283      
1322            10.635000       290.177120      10.677123       0.020181        27.177464      
1323            10.635000       290.392596      10.677091       0.020261        27.197725      
1324            10.635000       290.606285      10.677060       0.020093        27.217818      
1325            10.635000       290.840584      10.677026       0.022031        27.239849      
1326            10.635000       291.054252      10.676995       0.020091        27.259940      
1327            10.635000       291.267973      10.676964       0.020096        27.280036      
1328            10.635000       291.483396      10.676933       0.020256        27.300292      
1329            10.635000       291.697170      10.676902       0.020101        27.320393      
1330            10.635000       291.910933      10.676872       0.020100        27.340493      
1331            10.635000       292.124941      10.676841       0.020123        27.360616      
1332            10.635000       292.340853      10.676810       0.020302        27.380918      
1333            10.635000       292.556254      10.676779       0.020254        27.401172      
1334            10.635000       292.771826      10.676748       0.020270        27.421442      
1335            10.635000       292.987599      10.676717       0.020289        27.441731      
1336            10.635000       293.202682      10.676686       0.020224        27.461955      
1337            10.635000       293.417764      10.676656       0.020224        27.482179      
1338            10.635000       293.658881      10.676621       0.022672        27.504851      
1339            10.635000       293.872836      10.676591       0.020118        27.524969      
1340            10.635000       294.086833      10.676561       0.020122        27.545091      
1341            10.635000       294.300618      10.676530       0.020102        27.565193      
1342            10.635000       294.514562      10.676500       0.020117        27.585310      
1343            10.635000       294.728474      10.676470       0.020114        27.605424      
1344            10.635000       294.942610      10.676440       0.020135        27.625559      
1345            10.635000       295.156097      10.676409       0.020074        27.645633      
1346            10.635000       295.369797      10.676379       0.020094        27.665727      
1347            10.635000       295.615721      10.676345       0.023124        27.688851      
1348            10.635000       295.829654      10.676315       0.020116        27.708967      
1349            10.635000       296.043567      10.676285       0.020114        27.729081      
1350            10.635000       296.257564      10.676255       0.020122        27.749203      
1351            10.635000       296.471477      10.676225       0.020114        27.769317      
1352            10.635000       296.685368      10.676195       0.020112        27.789429      
1353            10.635000       296.899323      10.676165       0.020118        27.809547      
1354            10.635000       297.113246      10.676136       0.020115        27.829662      
1355            10.635000       297.327137      10.676106       0.020112        27.849774      
1356            10.635000       297.540645      10.676076       0.020076        27.869850      
1357            10.635000       297.754536      10.676047       0.020112        27.889962      
1358            10.635000       297.969321      10.676017       0.020196        27.910158      
1359            10.635000       298.200015      10.675985       0.021692        27.931850      
1360            10.635000       298.414066      10.675956       0.020127        27.951977      
1361            10.635000       298.628127      10.675926       0.020128        27.972105      
1362            10.635000       298.851717      10.675895       0.021024        27.993129      
1363            10.635000       299.093429      10.675862       0.022728        28.015857      
1364            10.635000       299.317445      10.675832       0.021064        28.036921      
1365            10.605000       299.560681      10.675774       0.022936        28.059857      
1366            10.605000       299.780703      10.675721       0.020747        28.080604      
1367            10.605000       299.994977      10.675670       0.020205        28.100809      
1368            10.605000       300.209209      10.675620       0.020201        28.121010      
1369            10.605000       300.429040      10.675568       0.020729        28.141739      
1370            10.605000       300.647832      10.675516       0.020631        28.162370      
1371            10.605000       300.861035      10.675466       0.020104        28.182474      
1372            10.605000       301.074216      10.675415       0.020102        28.202576      
1373            10.605000       301.287356      10.675365       0.020098        28.222674      
1374            10.605000       301.500516      10.675315       0.020100        28.242774      
1375            10.605000       301.713433      10.675265       0.020077        28.262851      
1376            10.605000       301.926593      10.675215       0.020100        28.282951      
1377            10.605000       302.139701      10.675166       0.020095        28.303046      
1378            10.605000       302.352819      10.675116       0.020096        28.323142      
1379            10.605000       302.604401      10.675057       0.023723        28.346865      
1380            10.605000       302.819693      10.675007       0.020301        28.367166      
1381            10.605000       303.070989      10.674948       0.023696        28.390862      
1382            10.605000       303.288562      10.674898       0.020516        28.411378      
1383            10.605000       303.508403      10.674847       0.020730        28.432108      
1384            10.605000       303.722911      10.674797       0.020227        28.452335      
1385            10.605000       303.937482      10.674748       0.020233        28.472568      
1386            10.605000       304.152031      10.674698       0.020231        28.492799      
1387            10.605000       304.366464      10.674649       0.020220        28.513019      
1388            10.605000       304.581025      10.674599       0.020232        28.533251      
1389            10.605000       304.795585      10.674550       0.020232        28.553483      
1390            10.605000       305.010114      10.674501       0.020229        28.573712      
1391            10.605000       305.224716      10.674452       0.020236        28.593948      
1392            10.605000       305.439192      10.674403       0.020224        28.614172      
1393            10.605000       305.653667      10.674354       0.020224        28.634396      
1394            10.605000       305.868090      10.674305       0.020219        28.654615      
1395            10.605000       306.081516      10.674256       0.020125        28.674740      
1396            10.605000       306.316088      10.674203       0.022119        28.696859      
1397            10.605000       306.530372      10.674154       0.020206        28.717065      
1398            10.605000       306.744848      10.674105       0.020224        28.737289      
1399            10.605000       306.960776      10.674056       0.020361        28.757650      
1400            10.605000       307.174255      10.674008       0.020130        28.777780      
1401            10.605000       307.387691      10.673960       0.020126        28.797906      
1402            10.605000       307.601350      10.673912       0.020147        28.818053      
1403            10.605000       307.818190      10.673863       0.020447        28.838500      
1404            10.605000       308.033387      10.673814       0.020292        28.858792      
1405            10.605000       308.249326      10.673766       0.020362        28.879154      
1406            10.605000       308.479518      10.673714       0.021706        28.900860      
1407            10.605000       308.695372      10.673666       0.020354        28.921214      
1408            10.605000       308.910930      10.673618       0.020326        28.941540      
1409            10.605000       309.128523      10.673569       0.020518        28.962058      
1410            10.605000       309.342702      10.673521       0.020196        28.982254      
1411            10.605000       309.556488      10.673474       0.020159        29.002413      
1412            10.605000       309.769447      10.673426       0.020081        29.022494      
1413            10.605000       309.982289      10.673379       0.020070        29.042564      
1414            10.670000       310.197300      10.673377       0.020151        29.062715      
1415            10.670000       310.412130      10.673374       0.020134        29.082849      
1416            10.670000       310.626778      10.673372       0.020117        29.102966      
1417            10.670000       310.881695      10.673369       0.023891        29.126857      
1418            10.670000       311.097485      10.673367       0.020224        29.147081      
1419            10.670000       311.312987      10.673364       0.020197        29.167278      
1420            10.670000       311.529727      10.673362       0.020313        29.187591      
1421            10.670000       311.745208      10.673360       0.020195        29.207786      
1422            10.670000       311.960710      10.673357       0.020197        29.227983      
1423            10.670000       312.176276      10.673355       0.020203        29.248186      
1424            10.670000       312.391810      10.673353       0.020200        29.268386      
1425            10.670000       312.607333      10.673350       0.020199        29.288585      
1426            10.670000       312.822974      10.673348       0.020210        29.308795      
1427            10.670000       313.038913      10.673346       0.020238        29.329033      
1428            10.670000       313.254437      10.673344       0.020199        29.349232      
1429            10.670000       313.469917      10.673341       0.020195        29.369427      
1430            10.670000       313.685227      10.673339       0.020179        29.389606      
1431            10.670000       313.900270      10.673337       0.020154        29.409760      
1432            10.670000       314.115420      10.673334       0.020164        29.429924      
1433            10.670000       314.370796      10.673332       0.023934        29.453858      
1434            10.670000       314.589841      10.673329       0.020529        29.474387      
1435            10.670000       314.809707      10.673327       0.020606        29.494993      
1436            10.670000       315.026030      10.673325       0.020274        29.515267      
1437            10.670000       315.245171      10.673322       0.020538        29.535805      
1438            10.670000       315.469817      10.673320       0.021054        29.556859      
1439            10.670000       315.693961      10.673318       0.021007        29.577866      
1440            10.670000       315.928659      10.673315       0.021996        29.599862      
1441            10.670000       316.151544      10.673313       0.020889        29.620751      
1442            10.670000       316.408681      10.673310       0.024099        29.644850      
1443            10.670000       316.623297      10.673308       0.020114        29.664964      
1444            10.670000       316.837892      10.673306       0.020112        29.685076      
1445            10.670000       317.052498      10.673304       0.020113        29.705189      
1446            10.670000       317.267104      10.673301       0.020113        29.725302      
1447            10.670000       317.481731      10.673299       0.020115        29.745417      
1448            10.670000       317.696422      10.673297       0.020121        29.765538      
1449            10.670000       317.911017      10.673295       0.020112        29.785650      
1450            10.670000       318.129645      10.673292       0.020490        29.806140      
1451            10.670000       318.351144      10.673290       0.020759        29.826899      
1452            10.670000       318.585531      10.673288       0.021967        29.848866      
1453            10.670000       318.804245      10.673285       0.020498        29.869364      
1454            10.670000       319.021284      10.673283       0.020341        29.889705      
1455            10.670000       319.268326      10.673281       0.023153        29.912858      
1456            10.670000       319.485269      10.673278       0.020332        29.933190      
1457            10.670000       319.701848      10.673276       0.020298        29.953488      
1458            10.670000       319.918577      10.673274       0.020312        29.973800      
1459            10.670000       320.135242      10.673272       0.020306        29.994106      
1460            10.670000       320.351875      10.673269       0.020303        30.014409      
1461            10.670000       320.568380      10.673267       0.020291        30.034700      
1462            10.716000       320.785883      10.673296       0.020297        30.054997      
1463            10.716000       321.003364      10.673325       0.020295        30.075292      
1464            10.716000       321.220802      10.673354       0.020291        30.095583      
1465            10.716000       321.438005      10.673382       0.020269        30.115852      
1466            10.716000       321.653932      10.673411       0.020150        30.136002      
1467            10.716000       321.871210      10.673440       0.020276        30.156278      
1468            10.716000       322.102429      10.673470       0.021577        30.177855      
1469            10.716000       322.319568      10.673499       0.020263        30.198118      
1470            10.716000       322.535859      10.673527       0.020184        30.218302      
1471            10.749000       322.752538      10.673577       0.020158        30.238460      
1472            10.752000       322.969276      10.673629       0.020158        30.258618      
1473            10.752000       323.189327      10.673682       0.020466        30.279084      
1474            10.752000       323.407883      10.673735       0.020327        30.299411      
1475            10.752000       323.670812      10.673798       0.024454        30.323865      
1476            10.752000       323.892551      10.673851       0.020623        30.344488      
1477            10.758000       324.111766      10.673908       0.020377        30.364865      
1478            10.758000       324.331176      10.673964       0.020395        30.385260      
