#timestep       power           acc-energy      avg-power       dt              acc-time       
1015            10.793000       224.877807      10.798023       0.020150        20.825832      
1016            10.793000       225.094488      10.798018       0.020076        20.845908      
1017            10.793000       225.311211      10.798013       0.020080        20.865988      
1018            10.793000       225.528010      10.798008       0.020087        20.886075      
1019            10.793000       225.745316      10.798003       0.020134        20.906209      
1020            10.793000       225.962256      10.797999       0.020100        20.926309      
1021            10.793000       226.179271      10.797994       0.020107        20.946416      
1022            10.793000       226.398120      10.797989       0.020277        20.966693      
1023            10.793000       226.615653      10.797984       0.020155        20.986848      
1024            10.793000       226.832247      10.797979       0.020068        21.006916      
1025            10.793000       227.049726      10.797975       0.020150        21.027066      
1026            10.793000       227.266601      10.797970       0.020094        21.047160      
1027            10.793000       227.483454      10.797965       0.020092        21.067252      
1028            10.793000       227.700458      10.797960       0.020106        21.087358      
1029            10.793000       227.917300      10.797956       0.020091        21.107449      
1030            10.793000       228.134174      10.797951       0.020094        21.127543      
1031            10.793000       228.356661      10.797946       0.020614        21.148157      
1032            10.793000       228.575899      10.797941       0.020313        21.168470      
1033            10.793000       228.796271      10.797937       0.020418        21.188888      
1034            10.793000       229.015434      10.797932       0.020306        21.209194      
1035            10.793000       229.233452      10.797927       0.020200        21.229394      
1036            10.793000       229.451363      10.797923       0.020190        21.249584      
1037            10.793000       229.669209      10.797918       0.020184        21.269768      
1038            10.793000       229.886666      10.797913       0.020148        21.289916      
1039            10.793000       230.104404      10.797909       0.020174        21.310090      
1040            10.793000       230.322110      10.797904       0.020171        21.330261      
1041            10.793000       230.539837      10.797899       0.020173        21.350434      
1042            10.793000       230.771606      10.797894       0.021474        21.371908      
1043            10.845000       230.989482      10.797939       0.020090        21.391998      
1044            10.845000       231.207802      10.797983       0.020131        21.412129      
1045            10.845000       231.427511      10.798027       0.020259        21.432388      
1046            10.845000       231.645702      10.798071       0.020119        21.452507      
1047            10.845000       231.866398      10.798116       0.020350        21.472857      
1048            10.845000       232.086529      10.798160       0.020298        21.493155      
1049            10.845000       232.306086      10.798204       0.020245        21.513400      
1050            10.845000       232.539417      10.798251       0.021515        21.534915      
1051            10.845000       232.757661      10.798295       0.020124        21.555039      
1052            10.845000       232.975321      10.798338       0.020070        21.575109      
1053            10.845000       233.193652      10.798382       0.020132        21.595241      
1054            10.854000       233.412056      10.798433       0.020122        21.615363      
1055            10.854000       233.629853      10.798485       0.020066        21.635429      
1056            10.854000       233.847627      10.798536       0.020064        21.655493      
1057            10.854000       234.066010      10.798588       0.020120        21.675613      
1058            10.831000       234.283453      10.798618       0.020076        21.695689      
1059            10.831000       234.524150      10.798651       0.022223        21.717912      
1060            10.831000       234.742189      10.798681       0.020131        21.738043      
1061            10.831000       234.959968      10.798711       0.020107        21.758150      
1062            10.831000       235.178863      10.798741       0.020210        21.778360      
1063            10.817000       235.422808      10.798760       0.022552        21.800912      
1064            10.817000       235.640629      10.798776       0.020137        21.821049      
1065            10.817000       235.858430      10.798793       0.020135        21.841184      
1066            10.817000       236.076198      10.798810       0.020132        21.861316      
1067            10.808000       236.294865      10.798818       0.020232        21.881548      
1068            10.808000       236.512581      10.798827       0.020144        21.901692      
1069            10.808000       236.752714      10.798836       0.022218        21.923910      
1070            10.808000       236.970408      10.798845       0.020142        21.944052      
1071            10.808000       237.188071      10.798853       0.020139        21.964191      
1072            10.808000       237.405506      10.798861       0.020118        21.984309      
1073            10.808000       237.622876      10.798870       0.020112        22.004421      
1074            10.808000       237.840279      10.798878       0.020115        22.024536      
1075            10.808000       238.082141      10.798887       0.022378        22.046914      
1076            10.808000       238.300419      10.798896       0.020196        22.067110      
1077            10.808000       238.518568      10.798904       0.020184        22.087294      
1078            10.808000       238.736760      10.798912       0.020188        22.107482      
1079            10.808000       238.955016      10.798921       0.020194        22.127676      
1080            10.808000       239.173781      10.798929       0.020241        22.147917      
1081            10.808000       239.392006      10.798937       0.020191        22.168108      
1082            10.810000       239.610259      10.798947       0.020190        22.188298      
1083            10.810000       239.829108      10.798957       0.020245        22.208543      
1084            10.810000       240.050183      10.798967       0.020451        22.228994      
1085            10.810000       240.267583      10.798977       0.020111        22.249105      
1086            10.810000       240.484886      10.798987       0.020102        22.269207      
1087            10.810000       240.702178      10.798997       0.020101        22.289308      
1088            10.810000       240.919480      10.799007       0.020102        22.309410      
1089            10.810000       241.136794      10.799017       0.020103        22.329513      
1090            10.810000       241.354118      10.799027       0.020104        22.349617      
1091            10.810000       241.571442      10.799037       0.020104        22.369721      
1092            10.815000       241.811405      10.799053       0.022188        22.391909      
1093            10.815000       242.028744      10.799067       0.020096        22.412005      
1094            10.815000       242.246049      10.799081       0.020093        22.432098      
1095            10.815000       242.463366      10.799096       0.020094        22.452192      
1096            10.815000       242.680802      10.799110       0.020105        22.472297      
1097            10.748000       242.898502      10.799064       0.020255        22.492552      
1098            10.748000       243.120975      10.799017       0.020699        22.513251      
1099            10.748000       243.339794      10.798971       0.020359        22.533610      
1100            10.748000       243.579603      10.798920       0.022312        22.555922      
1101            10.748000       243.797368      10.798875       0.020261        22.576183      
1102            10.762000       244.015848      10.798841       0.020301        22.596484      
1103            10.762000       244.234424      10.798808       0.020310        22.616794      
1104            10.762000       244.452914      10.798775       0.020302        22.637096      
1105            10.762000       244.671286      10.798742       0.020291        22.657387      
1106            10.762000       244.889604      10.798710       0.020286        22.677673      
1107            10.762000       245.107491      10.798677       0.020246        22.697919      
1108            10.762000       245.354953      10.798640       0.022994        22.720913      
1109            10.762000       245.573303      10.798607       0.020289        22.741202      
1110            10.762000       245.793644      10.798574       0.020474        22.761676      
1111            10.762000       246.012069      10.798541       0.020296        22.781972      
1112            10.762000       246.230312      10.798509       0.020279        22.802251      
1113            10.762000       246.447113      10.798477       0.020145        22.822396      
1114            10.762000       246.664010      10.798445       0.020154        22.842550      
1115            10.762000       246.882500      10.798412       0.020302        22.862852      
1116            10.762000       247.101238      10.798380       0.020325        22.883177      
1117            10.762000       247.320148      10.798348       0.020341        22.903518      
1118            10.762000       247.538659      10.798315       0.020304        22.923822      
1119            10.762000       247.797948      10.798277       0.024093        22.947915      
1120            10.762000       248.016331      10.798245       0.020292        22.968207      
1121            10.762000       248.233992      10.798213       0.020225        22.988432      
1122            10.762000       248.451460      10.798181       0.020207        23.008639      
1123            10.762000       248.668099      10.798150       0.020130        23.028769      
1124            10.762000       248.884845      10.798118       0.020140        23.048909      
1125            10.762000       249.101517      10.798087       0.020133        23.069042      
1126            10.762000       249.318091      10.798055       0.020124        23.089166      
1127            10.762000       249.538120      10.798023       0.020445        23.109611      
1128            10.762000       249.757827      10.797992       0.020415        23.130026      
1129            10.762000       249.977544      10.797960       0.020416        23.150442      
1130            10.762000       250.197024      10.797928       0.020394        23.170836      
1131            10.762000       250.415535      10.797897       0.020304        23.191140      
1132            10.762000       250.660715      10.797862       0.022782        23.213922      
1133            10.762000       250.879410      10.797830       0.020321        23.234243      
1134            10.762000       251.098384      10.797799       0.020347        23.254590      
1135            10.762000       251.317154      10.797768       0.020328        23.274918      
1136            10.762000       251.536150      10.797736       0.020349        23.295267      
1137            10.762000       251.754996      10.797705       0.020335        23.315602      
1138            10.762000       251.973583      10.797674       0.020311        23.335913      
1139            10.762000       252.190674      10.797643       0.020172        23.356085      
1140            10.762000       252.409454      10.797612       0.020329        23.376414      
1141            10.762000       252.628127      10.797581       0.020319        23.396733      
1142            10.762000       252.877773      10.797546       0.023197        23.419930      
1143            10.762000       253.099761      10.797515       0.020627        23.440557      
1144            10.762000       253.318951      10.797484       0.020367        23.460924      
1145            10.762000       253.538840      10.797453       0.020432        23.481356      
1146            10.762000       253.759138      10.797422       0.020470        23.501826      
1147            10.762000       253.982364      10.797391       0.020742        23.522568      
1148            10.762000       254.200165      10.797361       0.020238        23.542806      
1149            10.762000       254.416524      10.797330       0.020104        23.562910      
1150            10.799000       254.633973      10.797332       0.020136        23.583046      
1151            10.799000       254.851152      10.797333       0.020111        23.603157      
1152            10.799000       255.067963      10.797335       0.020077        23.623234      
1153            10.799000       255.285423      10.797336       0.020137        23.643371      
1154            10.799000       255.528908      10.797338       0.022547        23.665918      
1155            10.799000       255.747825      10.797339       0.020272        23.686190      
1156            10.799000       255.966062      10.797340       0.020209        23.706399      
1157            10.799000       256.184018      10.797342       0.020183        23.726582      
1158            10.799000       256.414393      10.797343       0.021333        23.747915      
1159            10.799000       256.632403      10.797345       0.020188        23.768103      
1160            10.799000       256.850446      10.797346       0.020191        23.788294      
1161            10.799000       257.068456      10.797348       0.020188        23.808482      
1162            10.799000       257.286358      10.797349       0.020178        23.828660      
1163            10.799000       257.504271      10.797350       0.020179        23.848839      
1164            10.799000       257.722249      10.797352       0.020185        23.869024      
1165            10.799000       257.940184      10.797353       0.020181        23.889205      
1166            10.799000       258.158097      10.797355       0.020179        23.909384      
1167            10.799000       258.376053      10.797356       0.020183        23.929567      
1168            10.799000       258.595748      10.797357       0.020344        23.949911      
1169            10.799000       258.813305      10.797359       0.020146        23.970057      
1170            10.799000       259.060267      10.797360       0.022869        23.992926      
1171            10.799000       259.282899      10.797362       0.020616        24.013542      
1172            10.799000       259.501806      10.797363       0.020271        24.033813      
1173            10.799000       259.731857      10.797365       0.021303        24.055116      
1174            10.799000       259.951368      10.797366       0.020327        24.075443      
1175            10.799000       260.170253      10.797367       0.020269        24.095712      
1176            10.799000       260.431664      10.797369       0.024207        24.119919      
1177            10.799000       260.653562      10.797370       0.020548        24.140467      
1178            10.799000       260.875568      10.797372       0.020558        24.161025      
1179            10.799000       261.095317      10.797373       0.020349        24.181374      
1180            10.799000       261.314256      10.797374       0.020274        24.201648      
1181            10.799000       261.531532      10.797376       0.020120        24.221768      
1182            10.799000       261.748786      10.797377       0.020118        24.241886      
1183            10.799000       261.966019      10.797378       0.020116        24.262002      
1184            10.799000       262.183273      10.797380       0.020118        24.282120      
1185            10.799000       262.400506      10.797381       0.020116        24.302236      
1186            10.799000       262.617728      10.797383       0.020115        24.322351      
1187            10.799000       262.834949      10.797384       0.020115        24.342466      
1188            10.799000       263.066512      10.797385       0.021443        24.363909      
1189            10.799000       263.283616      10.797387       0.020104        24.384013      
1190            10.799000       263.500697      10.797388       0.020102        24.404115      
1191            10.799000       263.717973      10.797389       0.020120        24.424235      
1192            10.799000       263.937409      10.797391       0.020320        24.444555      
1193            10.799000       264.160322      10.797392       0.020642        24.465197      
1194            10.799000       264.380060      10.797393       0.020348        24.485545      
1195            10.799000       264.603232      10.797395       0.020666        24.506211      
1196            10.799000       264.848531      10.797396       0.022715        24.528926      
1197            10.799000       265.069943      10.797397       0.020503        24.549429      
1198            10.799000       265.289238      10.797399       0.020307        24.569736      
1199            10.755000       265.507575      10.797364       0.020301        24.590037      
1200            10.755000       265.725934      10.797329       0.020303        24.610340      
1201            10.755000       265.944164      10.797294       0.020291        24.630631      
1202            10.755000       266.162404      10.797259       0.020292        24.650923      
1203            10.755000       266.380645      10.797224       0.020292        24.671215      
1204            10.755000       266.624794      10.797186       0.022701        24.693916      
1205            10.755000       266.842852      10.797151       0.020275        24.714191      
1206            10.755000       267.060995      10.797116       0.020283        24.734474      
1207            10.755000       267.279139      10.797082       0.020283        24.754757      
1208            10.755000       267.497121      10.797047       0.020268        24.775025      
1209            10.755000       267.714114      10.797013       0.020176        24.795201      
1210            10.755000       267.931258      10.796979       0.020190        24.815391      
1211            10.755000       268.148896      10.796945       0.020236        24.835627      
1212            10.755000       268.366577      10.796911       0.020240        24.855867      
1213            10.755000       268.584785      10.796877       0.020289        24.876156      
1214            10.755000       268.802972      10.796842       0.020287        24.896443      
1215            10.755000       269.033914      10.796806       0.021473        24.917916      
1216            10.755000       269.250746      10.796773       0.020161        24.938077      
1217            10.755000       269.467631      10.796739       0.020166        24.958243      
1218            10.755000       269.684796      10.796705       0.020192        24.978435      
1219            10.755000       269.901531      10.796671       0.020152        24.998587      
1220            10.755000       270.118222      10.796638       0.020148        25.018735      
1221            10.755000       270.335398      10.796604       0.020193        25.038928      
1222            10.755000       270.554155      10.796571       0.020340        25.059268      
1223            10.755000       270.808521      10.796531       0.023651        25.082919      
1224            10.755000       271.025901      10.796498       0.020212        25.103131      
1225            10.755000       271.242604      10.796465       0.020149        25.123280      
1226            10.755000       271.461242      10.796431       0.020329        25.143609      
1227            10.755000       271.690539      10.796396       0.021320        25.164929      
1228            10.755000       271.910156      10.796362       0.020420        25.185349      
1229            10.755000       272.152875      10.796325       0.022568        25.207917      
1230            10.755000       272.371513      10.796292       0.020329        25.228246      
1231            10.755000       272.590033      10.796259       0.020318        25.248564      
1232            10.755000       272.808629      10.796226       0.020325        25.268889      
1233            10.755000       273.027923      10.796192       0.020390        25.289279      
1234            10.755000       273.282214      10.796154       0.023644        25.312923      
1235            10.755000       273.500842      10.796121       0.020328        25.333251      
1236            10.755000       273.718125      10.796088       0.020203        25.353454      
1237            10.755000       273.934903      10.796056       0.020156        25.373610      
1238            10.755000       274.159532      10.796022       0.020886        25.394496      
1239            10.755000       274.378869      10.795989       0.020394        25.414890      
1240            10.755000       274.598454      10.795956       0.020417        25.435307      
1241            10.755000       274.818426      10.795923       0.020453        25.455760      
1242            10.755000       275.040625      10.795890       0.020660        25.476420      
1243            10.755000       275.257338      10.795858       0.020150        25.496570      
1244            10.755000       275.473718      10.795825       0.020119        25.516689      
1245            10.755000       275.690087      10.795793       0.020118        25.536807      
1246            10.755000       275.906273      10.795761       0.020101        25.556908      
1247            10.755000       276.121932      10.795729       0.020052        25.576960      
1248            10.767000       276.338144      10.795707       0.020081        25.597041      
1249            10.767000       276.562927      10.795683       0.020877        25.617918      
1250            10.767000       276.780377      10.795661       0.020196        25.638114      
1251            10.767000       276.997871      10.795638       0.020200        25.658314      
1252            10.767000       277.215235      10.795616       0.020188        25.678502      
1253            10.767000       277.432696      10.795593       0.020197        25.698699      
1254            10.767000       277.650093      10.795571       0.020191        25.718890      
1255            10.767000       277.876544      10.795547       0.021032        25.739922      
1256            10.767000       278.094048      10.795525       0.020201        25.760123      
1257            10.767000       278.311908      10.795502       0.020234        25.780357      
1258            10.767000       278.529401      10.795480       0.020200        25.800557      
1259            10.767000       278.746755      10.795458       0.020187        25.820744      
1260            10.767000       278.985459      10.795433       0.022170        25.842914      
1261            10.767000       279.202920      10.795411       0.020197        25.863111      
1262            10.767000       279.420327      10.795389       0.020192        25.883303      
1263            10.767000       279.637487      10.795367       0.020169        25.903472      
1264            10.767000       279.854453      10.795345       0.020151        25.923623      
1265            10.767000       280.071569      10.795323       0.020165        25.943788      
1266            10.767000       280.343695      10.795295       0.025274        25.969062      
1267            10.767000       280.562082      10.795273       0.020283        25.989345      
1268            10.767000       280.781632      10.795251       0.020391        26.009736      
1269            10.767000       281.002850      10.795229       0.020546        26.030282      
1270            10.767000       281.221173      10.795207       0.020277        26.050559      
1271            10.767000       281.442833      10.795185       0.020587        26.071146      
1272            10.767000       281.688041      10.795160       0.022774        26.093920      
1273            10.767000       281.909722      10.795138       0.020589        26.114509      
1274            10.767000       282.132082      10.795116       0.020652        26.135161      
1275            10.767000       282.353054      10.795093       0.020523        26.155684      
1276            10.767000       282.569621      10.795072       0.020114        26.175798      
1277            10.767000       282.786178      10.795050       0.020113        26.195911      
1278            10.767000       283.002713      10.795029       0.020111        26.216022      
1279            10.767000       283.219280      10.795007       0.020114        26.236136      
1280            10.767000       283.435837      10.794986       0.020113        26.256249      
1281            10.767000       283.652814      10.794964       0.020152        26.276401      
1282            10.767000       283.870975      10.794943       0.020262        26.296663      
1283            10.767000       284.110508      10.794919       0.022247        26.318910      
1284            10.767000       284.326989      10.794898       0.020106        26.339016      
1285            10.767000       284.543449      10.794877       0.020104        26.359120      
1286            10.767000       284.760081      10.794855       0.020120        26.379240      
1287            10.767000       284.978673      10.794834       0.020302        26.399542      
1288            10.767000       285.199429      10.794812       0.020503        26.420045      
1289            10.767000       285.434903      10.794789       0.021870        26.441915      
1290            10.767000       285.653075      10.794768       0.020263        26.462178      
1291            10.767000       285.872011      10.794747       0.020334        26.482512      
1292            10.767000       286.089999      10.794726       0.020246        26.502758      
1293            10.767000       286.307008      10.794704       0.020155        26.522913      
1294            10.767000       286.524276      10.794683       0.020179        26.543092      
1295            10.767000       286.741575      10.794662       0.020182        26.563274      
1296            10.827000       286.960140      10.794687       0.020187        26.583461      
1297            10.827000       287.178585      10.794711       0.020176        26.603637      
1298            10.827000       287.397074      10.794736       0.020180        26.623817      
1299            10.827000       287.615520      10.794760       0.020176        26.643993      
1300            10.827000       287.833965      10.794785       0.020176        26.664169      
1301            10.827000       288.058550      10.794810       0.020743        26.684912      
1302            10.827000       288.277071      10.794834       0.020183        26.705095      
1303            10.827000       288.495463      10.794858       0.020171        26.725266      
1304            10.827000       288.713031      10.794883       0.020095        26.745361      
1305            10.827000       288.930578      10.794907       0.020093        26.765454      
1306            10.827000       289.148504      10.794931       0.020128        26.785582      
1307            10.827000       289.368617      10.794955       0.020330        26.805912      
1308            10.827000       289.587192      10.794979       0.020188        26.826100      
1309            10.827000       289.804772      10.795003       0.020096        26.846196      
1310            10.827000       290.050685      10.795030       0.022713        26.868909      
1311            10.827000       290.268200      10.795054       0.020090        26.888999      
1312            10.827000       290.486093      10.795078       0.020125        26.909124      
1313            10.827000       290.703683      10.795102       0.020097        26.929221      
1314            10.827000       290.921263      10.795126       0.020096        26.949317      
1315            10.827000       291.138831      10.795149       0.020095        26.969412      
1316            10.827000       291.356378      10.795173       0.020093        26.989505      
1317            10.827000       291.573936      10.795197       0.020094        27.009599      
1318            10.827000       291.793962      10.795221       0.020322        27.029921      
1319            10.827000       292.012960      10.795244       0.020227        27.050148      
1320            10.827000       292.231806      10.795268       0.020213        27.070361      
1321            10.827000       292.450652      10.795292       0.020213        27.090574      
1322            10.827000       292.671090      10.795316       0.020360        27.110934      
1323            10.827000       292.910562      10.795341       0.022118        27.133052      
1324            10.827000       293.133295      10.795365       0.020572        27.153624      
1325            10.827000       293.365079      10.795390       0.021408        27.175032      
1326            10.827000       293.586935      10.795414       0.020491        27.195523      
1327            10.827000       293.851038      10.795443       0.024393        27.219916      
1328            10.827000       294.071487      10.795466       0.020361        27.240277      
1329            10.827000       294.291838      10.795490       0.020352        27.260629      
1330            10.827000       294.522312      10.795514       0.021287        27.281916      
1331            10.827000       294.742934      10.795538       0.020377        27.302293      
1332            10.827000       294.964433      10.795561       0.020458        27.322751      
1333            10.827000       295.183181      10.795585       0.020204        27.342955      
1334            10.827000       295.431791      10.795611       0.022962        27.365917      
1335            10.827000       295.650951      10.795634       0.020242        27.386159      
1336            10.827000       295.869765      10.795657       0.020210        27.406369      
1337            10.827000       296.088762      10.795680       0.020227        27.426596      
1338            10.827000       296.306948      10.795703       0.020152        27.446748      
1339            10.827000       296.524235      10.795726       0.020069        27.466817      
1340            10.827000       296.741815      10.795749       0.020096        27.486913      
1341            10.827000       296.959286      10.795772       0.020086        27.506999      
1342            10.827000       297.176280      10.795795       0.020042        27.527041      
1343            10.827000       297.393524      10.795817       0.020065        27.547106      
1344            10.827000       297.611439      10.795840       0.020127        27.567233      
1345            10.799000       297.828694      10.795842       0.020118        27.587351      
1346            10.799000       298.046056      10.795845       0.020128        27.607479      
1347            10.799000       298.288375      10.795847       0.022439        27.629918      
1348            10.799000       298.506558      10.795850       0.020204        27.650122      
1349            10.799000       298.724687      10.795852       0.020199        27.670321      
1350            10.799000       298.942967      10.795854       0.020213        27.690534      
1351            10.799000       299.161107      10.795856       0.020200        27.710734      
1352            10.799000       299.379063      10.795859       0.020183        27.730917      
1353            10.799000       299.597224      10.795861       0.020202        27.751119      
1354            10.799000       299.815429      10.795863       0.020206        27.771325      
1355            10.799000       300.033536      10.795866       0.020197        27.791522      
1356            10.799000       300.264570      10.795868       0.021394        27.812916      
1357            10.799000       300.482807      10.795870       0.020209        27.833125      
1358            10.799000       300.700871      10.795873       0.020193        27.853318      
1359            10.799000       300.934065      10.795875       0.021594        27.874912      
1360            10.799000       301.151632      10.795877       0.020147        27.895059      
1361            10.799000       301.369297      10.795879       0.020156        27.915215      
1362            10.799000       301.589035      10.795882       0.020348        27.935563      
1363            10.799000       301.808017      10.795884       0.020278        27.955841      
1364            10.799000       302.031168      10.795886       0.020664        27.976505      
1365            10.799000       302.294825      10.795889       0.024415        28.000920      
1366            10.799000       302.515416      10.795891       0.020427        28.021347      
1367            10.799000       302.734420      10.795894       0.020280        28.041627      
1368            10.799000       302.956134      10.795896       0.020531        28.062158      
1369            10.799000       303.174965      10.795898       0.020264        28.082422      
1370            10.799000       303.396917      10.795900       0.020553        28.102975      
1371            10.799000       303.619053      10.795903       0.020570        28.123545      
1372            10.799000       303.836274      10.795905       0.020115        28.143660      
1373            10.799000       304.053486      10.795907       0.020114        28.163774      
1374            10.799000       304.270697      10.795909       0.020114        28.183888      
1375            10.799000       304.487908      10.795911       0.020114        28.204002      
1376            10.799000       304.705130      10.795914       0.020115        28.224117      
1377            10.799000       304.922341      10.795916       0.020114        28.244231      
1378            10.799000       305.139519      10.795918       0.020111        28.264342      
1379            10.799000       305.357616      10.795920       0.020196        28.284538      
1380            10.799000       305.599200      10.795923       0.022371        28.306909      
1381            10.799000       305.816325      10.795925       0.020106        28.327015      
1382            10.799000       306.033407      10.795927       0.020102        28.347117      
1383            10.799000       306.250639      10.795929       0.020116        28.367233      
1384            10.799000       306.471749      10.795931       0.020475        28.387708      
1385            10.799000       306.692966      10.795934       0.020485        28.408193      
1386            10.799000       306.914346      10.795936       0.020500        28.428693      
1387            10.799000       307.134440      10.795938       0.020381        28.449074      
1388            10.799000       307.353574      10.795940       0.020292        28.469366      
1389            10.799000       307.586270      10.795943       0.021548        28.490914      
1390            10.799000       307.805188      10.795945       0.020272        28.511186      
1391            10.799000       308.023997      10.795947       0.020262        28.531448      
1392            10.799000       308.243001      10.795949       0.020280        28.551728      
1393            10.799000       308.461896      10.795951       0.020270        28.571998      
1394            10.773000       308.680276      10.795935       0.020271        28.592269      
1395            10.773000       308.935025      10.795916       0.023647        28.615916      
1396            10.773000       309.153340      10.795900       0.020265        28.636181      
1397            10.773000       309.371806      10.795884       0.020279        28.656460      
1398            10.773000       309.590196      10.795867       0.020272        28.676732      
1399            10.773000       309.808532      10.795851       0.020267        28.696999      
1400            10.773000       310.025662      10.795835       0.020155        28.717154      
1401            10.773000       310.242716      10.795819       0.020148        28.737302      
1402            10.773000       310.460881      10.795803       0.020251        28.757553      
1403            10.795000       310.679749      10.795803       0.020275        28.777828      
1404            10.795000       310.898693      10.795802       0.020282        28.798110      
1405            10.795000       311.117508      10.795801       0.020270        28.818380      
1406            10.795000       311.336657      10.795801       0.020301        28.838681      
1407            10.795000       311.555072      10.795800       0.020233        28.858914      
1408            10.792000       311.772596      10.795798       0.020156        28.879070      
1409            10.792000       311.990810      10.795795       0.020220        28.899290      
1410            10.792000       312.208323      10.795792       0.020155        28.919445      
1411            10.792000       312.425965      10.795790       0.020167        28.939612      
1412            10.792000       312.643521      10.795787       0.020159        28.959771      
1413            10.793000       312.860763      10.795785       0.020128        28.979899      
1414            10.793000       313.098468      10.795783       0.022024        29.001923      
1415            10.793000       313.317857      10.795781       0.020327        29.022250      
1416            10.793000       313.538628      10.795779       0.020455        29.042705      
1417            10.793000       313.758557      10.795777       0.020377        29.063082      
1418            10.803000       314.005287      10.795783       0.022839        29.085921      
1419            10.803000       314.225387      10.795788       0.020374        29.106295      
1420            10.803000       314.446081      10.795793       0.020429        29.126724      
1421            10.803000       314.665879      10.795798       0.020346        29.147070      
1422            10.803000       314.885958      10.795803       0.020372        29.167442      
1423            10.807000       315.106042      10.795811       0.020365        29.187807      
1424            10.807000       315.326116      10.795819       0.020364        29.208171      
1425            10.807000       315.545909      10.795826       0.020338        29.228509      
1426            10.807000       315.788191      10.795835       0.022419        29.250928      
1427            10.807000       316.008654      10.795843       0.020400        29.271328      
1428            10.812000       316.229705      10.795854       0.020445        29.291773      
1429            10.812000       316.447773      10.795865       0.020169        29.311942      
1430            10.812000       316.670694      10.795876       0.020618        29.332560      
1431            10.812000       316.892946      10.795888       0.020556        29.353116      
1432            10.812000       317.139503      10.795900       0.022804        29.375920      
1433            10.813000       317.360174      10.795912       0.020408        29.396328      
1434            10.813000       317.580565      10.795924       0.020382        29.416710      
1435            10.813000       317.798155      10.795936       0.020123        29.436833      
1436            10.813000       318.015940      10.795947       0.020141        29.456974      
1437            10.813000       318.232794      10.795959       0.020055        29.477029      
1438            10.802000       318.449688      10.795963       0.020079        29.497108      
1439            10.802000       318.666473      10.795967       0.020069        29.517177      
1440            10.802000       318.883820      10.795971       0.020121        29.537298      
1441            10.802000       319.101243      10.795975       0.020128        29.557426      
1442            10.802000       319.318611      10.795979       0.020123        29.577549      
1443            10.793000       319.549150      10.795977       0.021360        29.598909      
1444            10.793000       319.766208      10.795975       0.020111        29.619020      
1445            10.793000       319.983266      10.795973       0.020111        29.639131      
1446            10.793000       320.200410      10.795971       0.020119        29.659250      
1447            10.808000       320.417792      10.795979       0.020113        29.679363      
1448            10.808000       320.635194      10.795988       0.020115        29.699478      
1449            10.808000       320.852565      10.795996       0.020112        29.719590      
1450            10.808000       321.069968      10.796004       0.020115        29.739705      
1451            10.808000       321.288008      10.796012       0.020174        29.759879      
1452            10.808000       321.505357      10.796020       0.020110        29.779989      
1453            10.808000       321.722728      10.796028       0.020112        29.800101      
1454            10.808000       321.940098      10.796036       0.020112        29.820213      
1455            10.808000       322.157307      10.796044       0.020097        29.840310      
1456            10.808000       322.374483      10.796052       0.020094        29.860404      
1457            10.808000       322.591669      10.796060       0.020095        29.880499      
1458            10.808000       322.809007      10.796068       0.020109        29.900608      
1459            10.808000       323.071750      10.796078       0.024310        29.924918      
1460            10.808000       323.293368      10.796086       0.020505        29.945423      
1461            10.808000       323.547313      10.796096       0.023496        29.968919      
1462            10.808000       323.769039      10.796104       0.020515        29.989434      
1463            10.808000       323.987090      10.796112       0.020175        30.009609      
1464            10.808000       324.205131      10.796120       0.020174        30.029783      
1465            10.808000       324.425409      10.796128       0.020381        30.050164      
1466            10.808000       324.649729      10.796136       0.020755        30.070919      
1467            10.808000       324.868710      10.796144       0.020261        30.091180      
1468            10.808000       325.087193      10.796152       0.020215        30.111395      
1469            10.808000       325.319727      10.796160       0.021515        30.132910      
1470            10.808000       325.537120      10.796168       0.020114        30.153024      
1471            10.808000       325.754458      10.796176       0.020109        30.173133      
1472            10.808000       325.971828      10.796184       0.020112        30.193245      
1473            10.808000       326.189188      10.796192       0.020111        30.213356      
1474            10.808000       326.406569      10.796200       0.020113        30.233469      
1475            10.808000       326.623929      10.796208       0.020111        30.253580      
1476            10.808000       326.841191      10.796215       0.020102        30.273682      
1477            10.808000       327.058454      10.796223       0.020102        30.293784      
1478            10.808000       327.275705      10.796231       0.020101        30.313885      
1479            10.808000       327.493151      10.796239       0.020119        30.334004      
1480            10.808000       327.718520      10.796247       0.020852        30.354856      
1481            10.808000       327.939133      10.796255       0.020412        30.375268      
1482            10.808000       328.173191      10.796263       0.021656        30.396924      
1483            10.808000       328.392485      10.796271       0.020290        30.417214      
