#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.679000       221.194650      10.767917       0.020110        20.542009      
999             10.679000       221.409405      10.767830       0.020110        20.562119      
1000            10.679000       221.624202      10.767743       0.020114        20.582233      
1001            10.679000       221.838925      10.767657       0.020107        20.602340      
1002            10.679000       222.094099      10.767554       0.023895        20.626235      
1003            10.679000       222.308950      10.767468       0.020119        20.646354      
1004            10.679000       222.523876      10.767382       0.020126        20.666480      
1005            10.679000       222.764153      10.767285       0.022500        20.688980      
1006            10.679000       223.023236      10.767182       0.024261        20.713241      
1007            10.679000       223.246663      10.767093       0.020922        20.734163      
1008            10.695000       223.462680      10.767023       0.020198        20.754361      
1009            10.695000       223.680388      10.766952       0.020356        20.774717      
1010            10.695000       223.896341      10.766882       0.020192        20.794909      
1011            10.695000       224.116562      10.766811       0.020591        20.815500      
1012            10.695000       224.338323      10.766740       0.020735        20.836235      
1013            10.695000       224.553335      10.766671       0.020104        20.856339      
1014            10.695000       224.768422      10.766602       0.020111        20.876450      
1015            10.695000       224.983402      10.766533       0.020101        20.896551      
1016            10.695000       225.236692      10.766452       0.023683        20.920234      
1017            10.695000       225.451672      10.766383       0.020101        20.940335      
1018            10.695000       225.668460      10.766314       0.020270        20.960605      
1019            10.695000       225.910477      10.766237       0.022629        20.983234      
1020            10.695000       226.125478      10.766169       0.020103        21.003337      
1021            10.695000       226.340587      10.766101       0.020113        21.023450      
1022            10.695000       226.557556      10.766032       0.020287        21.043737      
1023            10.695000       226.775061      10.765964       0.020337        21.064074      
1024            10.695000       226.995367      10.765895       0.020599        21.084673      
1025            10.695000       227.216636      10.765825       0.020689        21.105362      
1026            10.695000       227.471990      10.765745       0.023876        21.129238      
1027            10.695000       227.687975      10.765678       0.020195        21.149433      
1028            10.695000       227.903747      10.765610       0.020175        21.169608      
1029            10.695000       228.119540      10.765543       0.020177        21.189785      
1030            10.695000       228.335429      10.765476       0.020186        21.209971      
1031            10.695000       228.551243      10.765409       0.020179        21.230150      
1032            10.695000       228.767090      10.765342       0.020182        21.250332      
1033            10.695000       228.982883      10.765275       0.020177        21.270509      
1034            10.695000       229.198676      10.765209       0.020177        21.290686      
1035            10.695000       229.413859      10.765142       0.020120        21.310806      
1036            10.695000       229.628979      10.765076       0.020114        21.330920      
1037            10.695000       229.844707      10.765010       0.020171        21.351091      
1038            10.695000       230.060212      10.764944       0.020150        21.371241      
1039            10.695000       230.275951      10.764878       0.020172        21.391413      
1040            10.695000       230.491584      10.764812       0.020162        21.411575      
1041            10.695000       230.706735      10.764747       0.020117        21.431692      
1042            10.695000       230.922004      10.764681       0.020128        21.451820      
1043            10.695000       231.137198      10.764616       0.020121        21.471941      
1044            10.695000       231.352542      10.764551       0.020135        21.492076      
1045            10.695000       231.570164      10.764485       0.020348        21.512424      
1046            10.695000       231.787882      10.764419       0.020357        21.532781      
1047            10.695000       232.028092      10.764347       0.022460        21.555241      
1048            10.695000       232.244591      10.764282       0.020243        21.575484      
1049            10.695000       232.461325      10.764217       0.020265        21.595749      
1050            10.695000       232.678230      10.764152       0.020281        21.616030      
1051            10.695000       232.895103      10.764087       0.020278        21.636308      
1052            10.695000       233.111549      10.764023       0.020238        21.656546      
1053            10.695000       233.327417      10.763958       0.020184        21.676730      
1054            10.695000       233.543712      10.763894       0.020224        21.696954      
1055            10.695000       233.759698      10.763830       0.020195        21.717149      
1056            10.695000       233.978517      10.763765       0.020460        21.737609      
1057            10.763000       234.196479      10.763764       0.020251        21.757860      
1058            10.763000       234.414397      10.763764       0.020247        21.778107      
1059            10.763000       234.631035      10.763763       0.020128        21.798235      
1060            10.763000       234.847684      10.763762       0.020129        21.818364      
1061            10.763000       235.063675      10.763762       0.020068        21.838432      
1062            10.763000       235.287632      10.763761       0.020808        21.859240      
1063            10.763000       235.504851      10.763760       0.020182        21.879422      
1064            10.763000       235.721392      10.763759       0.020119        21.899541      
1065            10.763000       235.937857      10.763759       0.020112        21.919653      
1066            10.763000       236.154355      10.763758       0.020115        21.939768      
1067            10.763000       236.371358      10.763757       0.020162        21.959930      
1068            10.763000       236.622169      10.763757       0.023303        21.983233      
1069            10.763000       236.838656      10.763756       0.020114        22.003347      
1070            10.763000       237.055067      10.763755       0.020107        22.023454      
1071            10.763000       237.271522      10.763754       0.020111        22.043565      
1072            10.763000       237.487858      10.763754       0.020100        22.063665      
1073            10.763000       237.719995      10.763753       0.021568        22.085233      
1074            10.763000       237.936320      10.763752       0.020099        22.105332      
1075            10.763000       238.152689      10.763752       0.020103        22.125435      
1076            10.763000       238.414036      10.763751       0.024282        22.149717      
1077            10.763000       238.638606      10.763750       0.020865        22.170582      
1078            10.763000       238.856137      10.763749       0.020211        22.190793      
1079            10.763000       239.073248      10.763749       0.020172        22.210965      
1080            10.763000       239.297119      10.763748       0.020800        22.231765      
1081            10.763000       239.515069      10.763747       0.020250        22.252015      
1082            10.763000       239.732729      10.763747       0.020223        22.272238      
1083            10.763000       239.969462      10.763746       0.021995        22.294233      
1084            10.763000       240.185733      10.763745       0.020094        22.314327      
1085            10.763000       240.401984      10.763745       0.020092        22.334419      
1086            10.763000       240.618255      10.763744       0.020094        22.354513      
1087            10.763000       240.834505      10.763743       0.020092        22.374605      
1088            10.763000       241.050788      10.763743       0.020095        22.394700      
1089            10.763000       241.267038      10.763742       0.020092        22.414792      
1090            10.763000       241.483234      10.763741       0.020087        22.434879      
1091            10.763000       241.699366      10.763741       0.020081        22.454960      
1092            10.763000       241.915724      10.763740       0.020102        22.475062      
1093            10.763000       242.135677      10.763739       0.020436        22.495498      
1094            10.763000       242.353079      10.763739       0.020199        22.515697      
1095            10.763000       242.606493      10.763738       0.023545        22.539242      
1096            10.763000       242.826037      10.763737       0.020398        22.559640      
1097            10.763000       243.042675      10.763737       0.020128        22.579768      
1098            10.763000       243.259657      10.763736       0.020160        22.599928      
1099            10.763000       243.476693      10.763735       0.020165        22.620093      
1100            10.763000       243.693535      10.763735       0.020147        22.640240      
1101            10.763000       243.910452      10.763734       0.020154        22.660394      
1102            10.763000       244.127413      10.763733       0.020158        22.680552      
1103            10.763000       244.344395      10.763733       0.020160        22.700712      
1104            10.763000       244.561356      10.763732       0.020158        22.720870      
1105            10.763000       244.778531      10.763731       0.020178        22.741048      
1106            10.778000       244.995245      10.763744       0.020107        22.761155      
1107            10.778000       245.211699      10.763757       0.020083        22.781238      
1108            10.778000       245.428607      10.763769       0.020125        22.801363      
1109            10.778000       245.645223      10.763782       0.020098        22.821461      
1110            10.778000       245.863973      10.763794       0.020296        22.841757      
1111            10.778000       246.080805      10.763807       0.020118        22.861875      
1112            10.778000       246.299081      10.763819       0.020252        22.882127      
1113            10.778000       246.515708      10.763832       0.020099        22.902226      
1114            10.778000       246.732260      10.763844       0.020092        22.922318      
1115            10.778000       246.948984      10.763857       0.020108        22.942426      
1116            10.762000       247.175502      10.763855       0.021048        22.963474      
1117            10.762000       247.393702      10.763853       0.020275        22.983749      
1118            10.762000       247.611137      10.763852       0.020204        23.003953      
1119            10.762000       247.831597      10.763850       0.020485        23.024438      
1120            10.773000       248.077221      10.763859       0.022800        23.047238      
1121            10.773000       248.297012      10.763867       0.020402        23.067640      
1122            10.773000       248.516619      10.763875       0.020385        23.088025      
1123            10.773000       248.736065      10.763883       0.020370        23.108395      
1124            10.773000       248.955339      10.763891       0.020354        23.128749      
1125            10.785000       249.197937      10.763912       0.022494        23.151243      
1126            10.785000       249.417056      10.763930       0.020317        23.171560      
1127            10.785000       249.640294      10.763949       0.020699        23.192259      
1128            10.785000       249.860535      10.763968       0.020421        23.212680      
1129            10.785000       250.078618      10.763986       0.020221        23.232901      
1130            10.783000       250.295465      10.764002       0.020110        23.253011      
1131            10.783000       250.512397      10.764019       0.020118        23.273129      
1132            10.783000       250.728952      10.764035       0.020083        23.293212      
1133            10.783000       250.977252      10.764054       0.023027        23.316239      
1134            10.783000       251.194519      10.764070       0.020149        23.336388      
1135            10.775000       251.411269      10.764080       0.020116        23.356504      
1136            10.775000       251.627943      10.764089       0.020109        23.376613      
1137            10.775000       251.844715      10.764098       0.020118        23.396731      
1138            10.775000       252.060893      10.764108       0.020063        23.416794      
1139            10.775000       252.291899      10.764118       0.021439        23.438233      
1140            10.778000       252.508644      10.764130       0.020110        23.458343      
1141            10.778000       252.725422      10.764141       0.020113        23.478456      
1142            10.778000       252.942362      10.764153       0.020128        23.498584      
1143            10.778000       253.159172      10.764165       0.020116        23.518700      
1144            10.778000       253.375939      10.764177       0.020112        23.538812      
1145            10.782000       253.592646      10.764192       0.020099        23.558911      
1146            10.782000       253.809375      10.764207       0.020101        23.579012      
1147            10.782000       254.059820      10.764225       0.023228        23.602240      
1148            10.782000       254.277303      10.764240       0.020171        23.622411      
1149            10.782000       254.494787      10.764255       0.020171        23.642582      
1150            10.783000       254.712270      10.764271       0.020169        23.662751      
1151            10.783000       254.933019      10.764287       0.020472        23.683223      
1152            10.783000       255.150501      10.764303       0.020169        23.703392      
1153            10.783000       255.369245      10.764319       0.020286        23.723678      
1154            10.783000       255.587288      10.764335       0.020221        23.743899      
1155            10.787000       255.804129      10.764354       0.020102        23.764001      
1156            10.787000       256.020915      10.764374       0.020097        23.784098      
1157            10.787000       256.237712      10.764393       0.020098        23.804196      
1158            10.787000       256.454498      10.764412       0.020097        23.824293      
1159            10.787000       256.671296      10.764431       0.020098        23.844391      
1160            10.843000       256.889305      10.764497       0.020106        23.864497      
1161            10.843000       257.107575      10.764563       0.020130        23.884627      
1162            10.843000       257.352702      10.764637       0.022607        23.907234      
1163            10.843000       257.570961      10.764703       0.020129        23.927363      
1164            10.840000       257.793311      10.764768       0.020512        23.947875      
1165            10.840000       258.026469      10.764835       0.021509        23.969384      
1166            10.840000       258.246347      10.764899       0.020284        23.989668      
1167            10.840000       258.491104      10.764969       0.022579        24.012247      
1168            10.840000       258.710852      10.765033       0.020272        24.032519      
1169            10.840000       258.930806      10.765096       0.020291        24.052810      
1170            10.840000       259.150728      10.765159       0.020288        24.073098      
1171            10.840000       259.370867      10.765222       0.020308        24.093406      
1172            10.840000       259.590637      10.765285       0.020274        24.113680      
1173            10.840000       259.810451      10.765348       0.020278        24.133958      
1174            10.840000       260.030308      10.765410       0.020282        24.154240      
1175            10.840000       260.249991      10.765473       0.020266        24.174506      
1176            10.840000       260.485577      10.765540       0.021733        24.196239      
1177            10.840000       260.705488      10.765602       0.020287        24.216526      
1178            10.840000       260.924207      10.765664       0.020177        24.236703      
1179            10.840000       261.144226      10.765726       0.020297        24.257000      
1180            10.840000       261.396148      10.765798       0.023240        24.280240      
1181            10.840000       261.615896      10.765859       0.020272        24.300512      
1182            10.840000       261.835612      10.765921       0.020269        24.320781      
1183            10.840000       262.055090      10.765983       0.020247        24.341028      
1184            10.840000       262.273461      10.766044       0.020145        24.361173      
1185            10.840000       262.491530      10.766105       0.020117        24.381290      
1186            10.840000       262.709641      10.766166       0.020121        24.401411      
1187            10.840000       262.930929      10.766228       0.020414        24.421825      
1188            10.840000       263.152108      10.766289       0.020404        24.442229      
1189            10.840000       263.372030      10.766350       0.020288        24.462517      
1190            10.840000       263.594131      10.766412       0.020489        24.483006      
1191            10.840000       263.814747      10.766473       0.020352        24.503358      
1192            10.840000       264.051937      10.766539       0.021881        24.525239      
1193            10.840000       264.272379      10.766600       0.020336        24.545575      
1194            10.840000       264.492409      10.766660       0.020298        24.565873      
1195            10.840000       264.714304      10.766721       0.020470        24.586343      
1196            10.840000       264.932784      10.766781       0.020155        24.606498      
1197            10.840000       265.153032      10.766842       0.020318        24.626816      
1198            10.840000       265.407034      10.766911       0.023432        24.650248      
1199            10.840000       265.628528      10.766972       0.020433        24.670681      
1200            10.840000       265.846694      10.767031       0.020126        24.690807      
1201            10.840000       266.064274      10.767091       0.020072        24.710879      
1202            10.840000       266.281801      10.767150       0.020067        24.730946      
1203            10.840000       266.499902      10.767209       0.020120        24.751066      
1204            10.840000       266.718089      10.767268       0.020128        24.771194      
1205            10.840000       266.946184      10.767330       0.021042        24.792236      
1206            10.840000       267.164285      10.767389       0.020120        24.812356      
1207            10.840000       267.382169      10.767448       0.020100        24.832456      
1208            10.840000       267.600053      10.767506       0.020100        24.852556      
1209            10.840000       267.817915      10.767565       0.020098        24.872654      
1210            10.840000       268.035767      10.767623       0.020097        24.892751      
1211            10.840000       268.253629      10.767682       0.020098        24.912849      
1212            10.840000       268.471492      10.767740       0.020098        24.932947      
1213            10.751000       268.687576      10.767727       0.020099        24.953046      
1214            10.751000       268.903660      10.767713       0.020099        24.973145      
1215            10.751000       269.119626      10.767700       0.020088        24.993233      
1216            10.751000       269.335635      10.767686       0.020092        25.013325      
1217            10.751000       269.551602      10.767673       0.020088        25.033413      
1218            10.751000       269.767740      10.767659       0.020104        25.053517      
1219            10.751000       270.055039      10.767642       0.026723        25.080240      
1220            10.751000       270.278778      10.767628       0.020811        25.101051      
1221            10.751000       270.495582      10.767615       0.020166        25.121217      
1222            10.751000       270.712387      10.767601       0.020166        25.141383      
1223            10.751000       270.929213      10.767588       0.020168        25.161551      
1224            10.751000       271.145932      10.767575       0.020158        25.181709      
1225            10.751000       271.365360      10.767561       0.020410        25.202119      
1226            10.751000       271.583293      10.767548       0.020271        25.222390      
1227            10.751000       271.799367      10.767535       0.020098        25.242488      
1228            10.751000       272.015451      10.767522       0.020099        25.262587      
1229            10.751000       272.231493      10.767508       0.020095        25.282682      
1230            10.751000       272.447512      10.767495       0.020093        25.302775      
1231            10.751000       272.663285      10.767482       0.020070        25.322845      
1232            10.751000       272.879294      10.767469       0.020092        25.342937      
1233            10.751000       273.095217      10.767456       0.020084        25.363021      
1234            10.751000       273.311334      10.767443       0.020102        25.383123      
1235            10.751000       273.529633      10.767430       0.020305        25.403428      
1236            10.751000       273.774885      10.767415       0.022812        25.426240      
1237            10.751000       273.997957      10.767402       0.020749        25.446989      
1238            10.751000       274.215708      10.767389       0.020254        25.467243      
1239            10.751000       274.434996      10.767376       0.020397        25.487640      
1240            10.751000       274.651940      10.767363       0.020179        25.507819      
1241            10.751000       274.868820      10.767350       0.020173        25.527992      
1242            10.751000       275.085625      10.767337       0.020166        25.548158      
1243            10.751000       275.302473      10.767324       0.020170        25.568328      
1244            10.751000       275.519299      10.767311       0.020168        25.588496      
1245            10.751000       275.735985      10.767298       0.020155        25.608651      
1246            10.751000       275.952747      10.767286       0.020162        25.628813      
1247            10.751000       276.169498      10.767273       0.020161        25.648974      
1248            10.751000       276.386184      10.767260       0.020155        25.669129      
1249            10.751000       276.602226      10.767247       0.020095        25.689224      
1250            10.751000       276.818106      10.767235       0.020080        25.709304      
1251            10.751000       277.034599      10.767222       0.020137        25.729441      
1252            10.751000       277.251543      10.767209       0.020179        25.749620      
1253            10.751000       277.467606      10.767196       0.020097        25.769717      
1254            10.751000       277.683701      10.767184       0.020100        25.789817      
1255            10.751000       277.935457      10.767169       0.023417        25.813234      
1256            10.751000       278.151552      10.767157       0.020100        25.833334      
1257            10.751000       278.367551      10.767144       0.020091        25.853425      
1258            10.751000       278.583603      10.767131       0.020096        25.873521      
1259            10.751000       278.801622      10.767119       0.020279        25.893800      
1260            10.751000       279.018341      10.767106       0.020158        25.913958      
1261            10.751000       279.235092      10.767094       0.020161        25.934119      
1262            10.752000       279.451465      10.767082       0.020124        25.954243      
1263            10.752000       279.672601      10.767070       0.020567        25.974810      
1264            10.752000       279.889620      10.767058       0.020184        25.994994      
1265            10.752000       280.106681      10.767047       0.020188        26.015182      
1266            10.752000       280.323452      10.767035       0.020161        26.035343      
1267            10.752000       280.540223      10.767023       0.020161        26.055504      
1268            10.752000       280.757801      10.767012       0.020236        26.075740      
1269            10.752000       280.975346      10.767000       0.020233        26.095973      
1270            10.752000       281.193192      10.766989       0.020261        26.116234      
1271            10.752000       281.408942      10.766977       0.020066        26.136300      
1272            10.752000       281.625315      10.766966       0.020124        26.156424      
1273            10.752000       281.841699      10.766954       0.020125        26.176549      
1274            10.752000       282.058234      10.766943       0.020139        26.196688      
1275            10.752000       282.273886      10.766931       0.020057        26.216745      
1276            10.752000       282.526526      10.766918       0.023497        26.240242      
1277            10.752000       282.744039      10.766906       0.020230        26.260472      
1278            10.752000       282.961423      10.766895       0.020218        26.280690      
1279            10.752000       283.214611      10.766881       0.023548        26.304238      
1280            10.752000       283.431898      10.766870       0.020209        26.324447      
1281            10.752000       283.651089      10.766858       0.020386        26.344833      
1282            10.752000       283.881235      10.766846       0.021405        26.366238      
1283            10.752000       284.098404      10.766835       0.020198        26.386436      
1284            10.752000       284.315498      10.766824       0.020191        26.406627      
1285            10.752000       284.532796      10.766812       0.020210        26.426837      
1286            10.752000       284.750169      10.766801       0.020217        26.447054      
1287            10.752000       284.966768      10.766790       0.020145        26.467199      
1288            10.752000       285.183539      10.766779       0.020161        26.487360      
1289            10.752000       285.400385      10.766767       0.020168        26.507528      
1290            10.752000       285.688496      10.766752       0.026796        26.534324      
1291            10.752000       285.945705      10.766739       0.023922        26.558246      
1292            10.752000       286.163713      10.766728       0.020276        26.578522      
1293            10.752000       286.387612      10.766716       0.020824        26.599346      
1294            10.752000       286.608480      10.766705       0.020542        26.619888      
1295            10.752000       286.826681      10.766694       0.020294        26.640182      
1296            10.752000       287.044527      10.766683       0.020261        26.660443      
1297            10.752000       287.260793      10.766672       0.020114        26.680557      
1298            10.752000       287.477005      10.766660       0.020109        26.700666      
1299            10.752000       287.693228      10.766649       0.020110        26.720776      
1300            10.752000       287.909451      10.766638       0.020110        26.740886      
1301            10.752000       288.125705      10.766627       0.020113        26.760999      
1302            10.752000       288.341939      10.766616       0.020111        26.781110      
1303            10.752000       288.558097      10.766605       0.020104        26.801214      
1304            10.752000       288.774223      10.766595       0.020101        26.821315      
1305            10.752000       288.990596      10.766584       0.020124        26.841439      
1306            10.752000       289.210711      10.766572       0.020472        26.861911      
1307            10.752000       289.428031      10.766562       0.020212        26.882123      
1308            10.752000       289.646114      10.766551       0.020283        26.902406      
1309            10.752000       289.891668      10.766538       0.022838        26.925244      
1310            10.788000       290.119187      10.766555       0.021090        26.946334      
1311            10.788000       290.338356      10.766571       0.020316        26.966650      
1312            10.788000       290.557438      10.766587       0.020308        26.986958      
1313            10.788000       290.776295      10.766603       0.020287        27.007245      
1314            10.788000       290.995453      10.766619       0.020315        27.027560      
1315            10.788000       291.214633      10.766635       0.020317        27.047877      
1316            10.788000       291.445097      10.766652       0.021363        27.069240      
1317            10.788000       291.664212      10.766668       0.020311        27.089551      
1318            10.788000       291.883370      10.766684       0.020315        27.109866      
1319            10.788000       292.102463      10.766700       0.020309        27.130175      
1320            10.788000       292.362131      10.766719       0.024070        27.154245      
1321            10.788000       292.581418      10.766735       0.020327        27.174572      
1322            10.788000       292.800555      10.766751       0.020313        27.194885      
1323            10.788000       293.022011      10.766767       0.020528        27.215413      
1324            10.788000       293.241169      10.766783       0.020315        27.235728      
1325            10.788000       293.459658      10.766799       0.020253        27.255981      
1326            10.788000       293.676789      10.766814       0.020127        27.276108      
1327            10.788000       293.893929      10.766830       0.020128        27.296236      
1328            10.788000       294.111825      10.766846       0.020198        27.316434      
1329            10.788000       294.331297      10.766861       0.020344        27.336778      
1330            10.788000       294.553163      10.766877       0.020566        27.357344      
1331            10.788000       294.773540      10.766893       0.020428        27.377772      
1332            10.788000       295.026810      10.766911       0.023477        27.401249      
1333            10.788000       295.246971      10.766927       0.020408        27.421657      
1334            10.788000       295.467165      10.766942       0.020411        27.442068      
1335            10.788000       295.687747      10.766958       0.020447        27.462515      
1336            10.788000       295.906895      10.766974       0.020314        27.482829      
1337            10.788000       296.125967      10.766989       0.020307        27.503136      
1338            10.788000       296.343668      10.767005       0.020180        27.523316      
1339            10.788000       296.563852      10.767020       0.020410        27.543726      
1340            10.788000       296.786300      10.767036       0.020620        27.564346      
1341            10.788000       297.007659      10.767051       0.020519        27.584865      
1342            10.788000       297.224584      10.767067       0.020108        27.604973      
1343            10.788000       297.443289      10.767082       0.020273        27.625246      
1344            10.788000       297.660279      10.767097       0.020114        27.645360      
1345            10.788000       297.876816      10.767112       0.020072        27.665432      
1346            10.788000       298.094032      10.767128       0.020135        27.685567      
1347            10.788000       298.327830      10.767144       0.021672        27.707239      
1348            10.788000       298.545510      10.767159       0.020178        27.727417      
1349            10.788000       298.763169      10.767174       0.020176        27.747593      
1350            10.788000       298.980741      10.767189       0.020168        27.767761      
1351            10.788000       299.198335      10.767204       0.020170        27.787931      
1352            10.788000       299.415735      10.767220       0.020152        27.808083      
1353            10.788000       299.633189      10.767235       0.020157        27.828240      
1354            10.788000       299.850761      10.767250       0.020168        27.848408      
1355            10.788000       300.068344      10.767265       0.020169        27.868577      
1356            10.788000       300.285960      10.767280       0.020172        27.888749      
1357            10.788000       300.504039      10.767295       0.020215        27.908964      
1358            10.788000       300.725085      10.767310       0.020490        27.929454      
1359            10.779000       300.994107      10.767320       0.024958        27.954412      
1360            10.779000       301.216715      10.767329       0.020652        27.975064      
1361            10.779000       301.435702      10.767337       0.020316        27.995380      
1362            10.779000       301.655992      10.767346       0.020437        28.015817      
1363            10.779000       301.874547      10.767354       0.020276        28.036093      
1364            10.779000       302.101596      10.767363       0.021064        28.057157      
1365            10.779000       302.321498      10.767372       0.020401        28.077558      
1366            10.779000       302.576788      10.767381       0.023684        28.101242      
1367            10.779000       302.794987      10.767390       0.020243        28.121485      
1368            10.779000       303.011731      10.767398       0.020108        28.141593      
1369            10.779000       303.228433      10.767406       0.020104        28.161697      
1370            10.779000       303.445166      10.767415       0.020107        28.181804      
1371            10.779000       303.661899      10.767423       0.020107        28.201911      
1372            10.779000       303.878611      10.767431       0.020105        28.222016      
1373            10.779000       304.095334      10.767439       0.020106        28.242122      
1374            10.779000       304.311991      10.767447       0.020100        28.262222      
1375            10.779000       304.528639      10.767456       0.020099        28.282321      
1376            10.779000       304.745501      10.767464       0.020119        28.302440      
1377            10.779000       304.968206      10.767472       0.020661        28.323101      
1378            10.779000       305.186546      10.767481       0.020256        28.343357      
1379            10.779000       305.410285      10.767489       0.020757        28.364114      
1380            10.779000       305.628549      10.767497       0.020249        28.384363      
1381            10.779000       305.848398      10.767505       0.020396        28.404759      
1382            10.779000       306.066726      10.767514       0.020255        28.425014      
1383            10.779000       306.284732      10.767522       0.020225        28.445239      
1384            10.779000       306.502942      10.767530       0.020244        28.465483      
1385            10.779000       306.759019      10.767540       0.023757        28.489240      
1386            10.779000       306.977185      10.767548       0.020240        28.509480      
1387            10.779000       307.195277      10.767556       0.020233        28.529713      
1388            10.779000       307.413347      10.767564       0.020231        28.549944      
1389            10.779000       307.631309      10.767572       0.020221        28.570165      
1390            10.779000       307.848312      10.767580       0.020132        28.590297      
1391            10.779000       308.065347      10.767588       0.020135        28.610432      
1392            10.779000       308.283956      10.767596       0.020281        28.630713      
1393            10.779000       308.503643      10.767604       0.020381        28.651094      
1394            10.779000       308.721885      10.767612       0.020247        28.671341      
1395            10.779000       308.939880      10.767620       0.020224        28.691565      
1396            10.779000       309.156624      10.767628       0.020108        28.711673      
1397            10.779000       309.373325      10.767636       0.020104        28.731777      
1398            10.779000       309.590382      10.767644       0.020137        28.751914      
1399            10.779000       309.807287      10.767652       0.020123        28.772037      
1400            10.779000       310.027729      10.767660       0.020451        28.792488      
1401            10.779000       310.246435      10.767668       0.020290        28.812778      
1402            10.779000       310.465141      10.767676       0.020290        28.833068      
1403            10.779000       310.685302      10.767684       0.020425        28.853493      
1404            10.779000       310.908966      10.767692       0.020750        28.874243      
1405            10.779000       311.128114      10.767700       0.020331        28.894574      
1406            10.779000       311.383199      10.767710       0.023665        28.918239      
1407            10.779000       311.601463      10.767717       0.020249        28.938488      
1408            10.735000       311.820006      10.767694       0.020358        28.958846      
1409            10.735000       312.049713      10.767670       0.021398        28.980244      
1410            10.735000       312.268460      10.767647       0.020377        29.000621      
1411            10.735000       312.512166      10.767622       0.022702        29.023323      
1412            10.735000       312.728015      10.767599       0.020107        29.043430      
1413            10.735000       312.944003      10.767577       0.020120        29.063550      
1414            10.735000       313.159562      10.767554       0.020080        29.083630      
1415            10.735000       313.374960      10.767532       0.020065        29.103695      
1416            10.735000       313.590948      10.767509       0.020120        29.123815      
1417            10.735000       313.806700      10.767487       0.020098        29.143913      
1418            10.735000       314.024857      10.767464       0.020322        29.164235      
1419            10.735000       314.240748      10.767442       0.020111        29.184346      
1420            10.735000       314.478432      10.767417       0.022141        29.206487      
1421            10.735000       314.694302      10.767395       0.020109        29.226596      
1422            10.735000       314.910086      10.767373       0.020101        29.246697      
1423            10.735000       315.125924      10.767350       0.020106        29.266803      
1424            10.735000       315.341698      10.767328       0.020100        29.286903      
1425            10.735000       315.557482      10.767306       0.020101        29.307004      
1426            10.735000       315.773331      10.767284       0.020107        29.327111      
1427            10.735000       315.989126      10.767262       0.020102        29.347213      
1428            10.735000       316.204835      10.767240       0.020094        29.367307      
1429            10.735000       316.420479      10.767218       0.020088        29.387395      
1430            10.735000       316.639291      10.767195       0.020383        29.407778      
1431            10.735000       316.868354      10.767172       0.021338        29.429116      
1432            10.735000       317.084997      10.767150       0.020181        29.449297      
1433            10.735000       317.310733      10.767127       0.021028        29.470325      
1434            10.735000       317.546001      10.767103       0.021916        29.492241      
1435            10.735000       317.766595      10.767081       0.020549        29.512790      
1436            10.735000       318.018395      10.767055       0.023456        29.536246      
1437            10.735000       318.235392      10.767033       0.020214        29.556460      
1438            10.735000       318.452314      10.767012       0.020207        29.576667      
1439            10.735000       318.668077      10.766990       0.020099        29.596766      
1440            10.735000       318.883840      10.766968       0.020099        29.616865      
1441            10.735000       319.099592      10.766946       0.020098        29.636963      
1442            10.735000       319.315333      10.766925       0.020097        29.657060      
1443            10.735000       319.531074      10.766903       0.020097        29.677157      
1444            10.735000       319.746590      10.766882       0.020076        29.697233      
1445            10.735000       319.962203      10.766860       0.020085        29.717318      
1446            10.735000       320.177998      10.766838       0.020102        29.737420      
1447            10.735000       320.395618      10.766817       0.020272        29.757692      
1448            10.735000       320.612851      10.766795       0.020236        29.777928      
1449            10.735000       320.863116      10.766770       0.023313        29.801241      
1450            10.735000       321.079909      10.766749       0.020195        29.821436      
1451            10.735000       321.324678      10.766725       0.022801        29.844237      
1452            10.735000       321.541160      10.766703       0.020166        29.864403      
1453            10.735000       321.757621      10.766682       0.020164        29.884567      
1454            10.735000       321.974071      10.766660       0.020163        29.904730      
1455            10.735000       322.190499      10.766639       0.020161        29.924891      
1456            10.753000       322.407333      10.766630       0.020165        29.945056      
1457            10.753000       322.624200      10.766621       0.020168        29.965224      
1458            10.753000       322.840937      10.766611       0.020156        29.985380      
1459            10.753000       323.057771      10.766602       0.020165        30.005545      
1460            10.753000       323.274573      10.766593       0.020162        30.025707      
1461            10.753000       323.490601      10.766584       0.020090        30.045797      
1462            10.753000       323.742641      10.766574       0.023439        30.069236      
1463            10.753000       323.958636      10.766564       0.020087        30.089323      
1464            10.753000       324.174653      10.766555       0.020089        30.109412      
1465            10.787000       324.391450      10.766569       0.020098        30.129510      
1466            10.785000       324.609933      10.766581       0.020258        30.149768      
1467            10.785000       324.826636      10.766594       0.020093        30.169861      
1468            10.785000       325.043350      10.766606       0.020094        30.189955      
1469            10.785000       325.260096      10.766618       0.020097        30.210052      
1470            10.785000       325.476939      10.766630       0.020106        30.230158      
1471            10.787000       325.695678      10.766644       0.020278        30.250436      
1472            10.787000       325.913510      10.766658       0.020194        30.270630      
1473            10.787000       326.131332      10.766671       0.020193        30.290823      
1474            10.787000       326.348982      10.766685       0.020177        30.311000      
1475            10.787000       326.567332      10.766698       0.020242        30.331242      
1476            10.784000       326.785244      10.766710       0.020207        30.351449      
1477            10.784000       327.003049      10.766721       0.020197        30.371646      
1478            10.784000       327.220767      10.766733       0.020189        30.391835      
