#timestep       power           acc-energy      avg-power       dt              acc-time       
1023            10.710000       225.207997      10.744204       0.022829        20.960883      
1024            10.710000       225.425078      10.744171       0.020269        20.981152      
1025            10.710000       225.645329      10.744137       0.020565        21.001717      
1026            10.710000       225.863759      10.744104       0.020395        21.022112      
1027            10.710000       226.081868      10.744071       0.020365        21.042477      
1028            10.710000       226.298671      10.744038       0.020243        21.062720      
1029            10.703000       226.515396      10.743999       0.020249        21.082969      
1030            10.703000       226.732014      10.743960       0.020239        21.103208      
1031            10.703000       226.948685      10.743920       0.020244        21.123452      
1032            10.703000       227.188668      10.743877       0.022422        21.145874      
1033            10.703000       227.405200      10.743838       0.020231        21.166105      
1034            10.703000       227.621851      10.743799       0.020242        21.186347      
1035            10.703000       227.838533      10.743760       0.020245        21.206592      
1036            10.703000       228.055162      10.743721       0.020240        21.226832      
1037            10.703000       228.271747      10.743682       0.020236        21.247068      
1038            10.703000       228.488280      10.743644       0.020231        21.267299      
1039            10.703000       228.705765      10.743605       0.020320        21.287619      
1040            10.703000       228.933225      10.743564       0.021252        21.308871      
1041            10.703000       229.148655      10.743526       0.020128        21.328999      
1042            10.703000       229.364171      10.743488       0.020136        21.349135      
1043            10.703000       229.580821      10.743449       0.020242        21.369377      
1044            10.703000       229.797428      10.743411       0.020238        21.389615      
1045            10.703000       230.013939      10.743373       0.020229        21.409844      
1046            10.703000       230.230557      10.743335       0.020239        21.430083      
1047            10.703000       230.447250      10.743297       0.020246        21.450329      
1048            10.703000       230.677793      10.743256       0.021540        21.471869      
1049            10.703000       230.893051      10.743219       0.020112        21.491981      
1050            10.703000       231.108257      10.743181       0.020107        21.512088      
1051            10.703000       231.323440      10.743144       0.020105        21.532193      
1052            10.703000       231.538646      10.743106       0.020107        21.552300      
1053            10.703000       231.753829      10.743069       0.020105        21.572405      
1054            10.703000       231.969206      10.743031       0.020123        21.592528      
1055            10.703000       232.208471      10.742990       0.022355        21.614883      
1056            10.703000       232.425807      10.742952       0.020306        21.635189      
1057            10.703000       232.644480      10.742915       0.020431        21.655620      
1058            10.703000       232.862692      10.742877       0.020388        21.676008      
1059            10.703000       233.080488      10.742840       0.020349        21.696357      
1060            10.703000       233.298733      10.742802       0.020391        21.716748      
1061            10.703000       233.516132      10.742765       0.020312        21.737060      
1062            10.703000       233.749596      10.742725       0.021813        21.758873      
1063            10.703000       233.966996      10.742688       0.020312        21.779185      
1064            10.703000       234.184534      10.742651       0.020325        21.799510      
1065            10.703000       234.401987      10.742614       0.020317        21.819827      
1066            10.703000       234.619461      10.742578       0.020319        21.840146      
1067            10.703000       234.851973      10.742538       0.021724        21.861870      
1068            10.703000       235.069394      10.742501       0.020314        21.882184      
1069            10.703000       235.323333      10.742459       0.023726        21.905910      
1070            10.703000       235.543045      10.742422       0.020528        21.926438      
1071            10.703000       235.759791      10.742385       0.020251        21.946689      
1072            10.703000       235.978764      10.742349       0.020459        21.967148      
1073            10.703000       236.197512      10.742312       0.020438        21.987586      
1074            10.703000       236.415286      10.742276       0.020347        22.007933      
1075            10.703000       236.630662      10.742240       0.020123        22.028056      
1076            10.703000       236.845525      10.742204       0.020075        22.048131      
1077            10.683000       237.060552      10.742150       0.020128        22.068259      
1078            10.683000       237.274789      10.742096       0.020054        22.088313      
1079            10.683000       237.489261      10.742043       0.020076        22.108389      
1080            10.683000       237.704385      10.741989       0.020137        22.128526      
1081            10.683000       237.919455      10.741935       0.020132        22.148658      
1082            10.683000       238.134514      10.741882       0.020131        22.168789      
1083            10.683000       238.381046      10.741821       0.023077        22.191866      
1084            10.683000       238.595860      10.741767       0.020108        22.211974      
1085            10.683000       238.810620      10.741714       0.020103        22.232077      
1086            10.683000       239.025348      10.741661       0.020100        22.252177      
1087            10.683000       239.240098      10.741608       0.020102        22.272279      
1088            10.683000       239.454869      10.741555       0.020104        22.292383      
1089            10.683000       239.669757      10.741503       0.020115        22.312498      
1090            10.683000       239.898032      10.741447       0.021368        22.333866      
1091            10.683000       240.112685      10.741394       0.020093        22.353959      
1092            10.683000       240.327317      10.741342       0.020091        22.374050      
1093            10.683000       240.542088      10.741289       0.020104        22.394154      
1094            10.683000       240.756763      10.741237       0.020095        22.414249      
1095            10.683000       240.971417      10.741185       0.020093        22.434342      
1096            10.683000       241.185964      10.741133       0.020083        22.454425      
1097            10.683000       241.400553      10.741081       0.020087        22.474512      
1098            10.683000       241.615142      10.741029       0.020087        22.494599      
1099            10.683000       241.838471      10.740975       0.020905        22.515504      
1100            10.683000       242.120854      10.740907       0.026433        22.541937      
1101            10.683000       242.341960      10.740854       0.020697        22.562634      
1102            10.683000       242.560406      10.740802       0.020448        22.583082      
1103            10.683000       242.814533      10.740741       0.023788        22.606870      
1104            10.683000       243.029753      10.740690       0.020146        22.627016      
1105            10.683000       243.246981      10.740638       0.020334        22.647350      
1106            10.683000       243.465577      10.740586       0.020462        22.667812      
1107            10.683000       243.684151      10.740534       0.020460        22.688272      
1108            10.683000       243.900183      10.740483       0.020222        22.708494      
1109            10.683000       244.120263      10.740430       0.020601        22.729095      
1110            10.683000       244.335333      10.740380       0.020132        22.749227      
1111            10.683000       244.549998      10.740329       0.020094        22.769321      
1112            10.683000       244.764630      10.740278       0.020091        22.789412      
1113            10.683000       244.979262      10.740228       0.020091        22.809503      
1114            10.683000       245.193894      10.740178       0.020091        22.829594      
1115            10.683000       245.408526      10.740127       0.020091        22.849685      
1116            10.683000       245.623148      10.740077       0.020090        22.869775      
1117            10.683000       245.837780      10.740027       0.020091        22.889866      
1118            10.683000       246.052294      10.739977       0.020080        22.909946      
1119            10.683000       246.266798      10.739927       0.020079        22.930025      
1120            10.683000       246.481388      10.739877       0.020087        22.950112      
1121            10.683000       246.726616      10.739821       0.022955        22.973067      
1122            10.683000       246.942338      10.739771       0.020193        22.993260      
1123            10.683000       247.162589      10.739720       0.020617        23.013877      
1124            10.683000       247.378300      10.739670       0.020192        23.034069      
1125            10.683000       247.611329      10.739616       0.021813        23.055882      
1126            10.649000       247.830368      10.739536       0.020569        23.076451      
1127            10.649000       248.046915      10.739456       0.020335        23.096786      
1128            10.649000       248.263473      10.739376       0.020336        23.117122      
1129            10.649000       248.480095      10.739297       0.020342        23.137464      
1130            10.649000       248.708037      10.739213       0.021405        23.158869      
1131            10.649000       248.924478      10.739134       0.020325        23.179194      
1132            10.649000       249.140664      10.739055       0.020301        23.199495      
1133            10.649000       249.357041      10.738977       0.020319        23.219814      
1134            10.649000       249.602553      10.738887       0.023055        23.242869      
1135            10.649000       249.818834      10.738809       0.020310        23.263179      
1136            10.649000       250.035211      10.738731       0.020319        23.283498      
1137            10.649000       250.252653      10.738652       0.020419        23.303917      
1138            10.649000       250.507718      10.738560       0.023952        23.327869      
1139            10.649000       250.722604      10.738482       0.020179        23.348048      
1140            10.649000       250.965657      10.738395       0.022824        23.370872      
1141            10.649000       251.182194      10.738317       0.020334        23.391206      
1142            10.649000       251.398614      10.738240       0.020323        23.411529      
1143            10.649000       251.614895      10.738162       0.020310        23.431839      
1144            10.649000       251.831293      10.738085       0.020321        23.452160      
1145            10.649000       252.047734      10.738008       0.020325        23.472485      
1146            10.649000       252.263248      10.737931       0.020238        23.492723      
1147            10.649000       252.480254      10.737854       0.020378        23.513101      
1148            10.649000       252.694480      10.737778       0.020117        23.533218      
1149            10.649000       252.908706      10.737703       0.020117        23.553335      
1150            10.649000       253.122942      10.737627       0.020118        23.573453      
1151            10.649000       253.337136      10.737551       0.020114        23.593567      
1152            10.649000       253.552331      10.737476       0.020208        23.613775      
1153            10.649000       253.787759      10.737393       0.022108        23.635883      
1154            10.649000       254.004168      10.737317       0.020322        23.656205      
1155            10.649000       254.245592      10.737232       0.022671        23.678876      
1156            10.649000       254.462523      10.737156       0.020371        23.699247      
1157            10.649000       254.678900      10.737081       0.020319        23.719566      
1158            10.649000       254.895202      10.737006       0.020312        23.739878      
1159            10.649000       255.129427      10.736924       0.021995        23.761873      
1160            10.649000       255.346198      10.736849       0.020356        23.782229      
1161            10.649000       255.562905      10.736774       0.020350        23.802579      
1162            10.649000       255.779037      10.736699       0.020296        23.822875      
1163            10.649000       255.995393      10.736624       0.020317        23.843192      
1164            10.649000       256.213516      10.736549       0.020483        23.863675      
1165            10.649000       256.428988      10.736475       0.020234        23.883909      
1166            10.649000       256.644407      10.736401       0.020229        23.904138      
1167            10.649000       256.875873      10.736321       0.021736        23.925874      
1168            10.649000       257.092219      10.736247       0.020316        23.946190      
1169            10.649000       257.309895      10.736173       0.020441        23.966631      
1170            10.649000       257.546846      10.736092       0.022251        23.988882      
1171            10.649000       257.764831      10.736018       0.020470        24.009352      
1172            10.649000       257.981644      10.735944       0.020360        24.029712      
1173            10.649000       258.196041      10.735871       0.020133        24.049845      
1174            10.628000       258.409642      10.735781       0.020098        24.069943      
1175            10.628000       258.623350      10.735691       0.020108        24.090051      
1176            10.628000       258.836728      10.735602       0.020077        24.110128      
1177            10.628000       259.050744      10.735512       0.020137        24.130265      
1178            10.628000       259.264442      10.735422       0.020107        24.150372      
1179            10.628000       259.477937      10.735333       0.020088        24.170460      
1180            10.628000       259.695099      10.735242       0.020433        24.190893      
1181            10.628000       259.908987      10.735153       0.020125        24.211018      
1182            10.628000       260.122674      10.735064       0.020106        24.231124      
1183            10.590000       260.335596      10.734944       0.020106        24.251230      
1184            10.591000       260.548603      10.734825       0.020112        24.271342      
1185            10.591000       260.761524      10.734706       0.020104        24.291446      
1186            10.591000       260.974435      10.734587       0.020103        24.311549      
1187            10.591000       261.187378      10.734468       0.020106        24.331655      
1188            10.591000       261.400416      10.734350       0.020115        24.351770      
1189            10.594000       261.613344      10.734234       0.020099        24.371869      
1190            10.594000       261.826400      10.734118       0.020111        24.391980      
1191            10.594000       262.058282      10.733993       0.021888        24.413868      
1192            10.594000       262.271359      10.733878       0.020113        24.433981      
1193            10.594000       262.484383      10.733762       0.020108        24.454089      
1194            10.595000       262.697332      10.733649       0.020099        24.474188      
1195            10.595000       262.910652      10.733535       0.020134        24.494322      
1196            10.595000       263.123696      10.733421       0.020108        24.514430      
1197            10.595000       263.339357      10.733306       0.020355        24.534785      
1198            10.595000       263.558600      10.733190       0.020693        24.555478      
1199            10.602000       263.772580      10.733082       0.020183        24.575661      
1200            10.602000       263.986549      10.732974       0.020182        24.595843      
1201            10.602000       264.200498      10.732867       0.020180        24.616023      
1202            10.602000       264.453355      10.732740       0.023850        24.639873      
1203            10.602000       264.667240      10.732633       0.020174        24.660047      
1204            10.616000       264.881375      10.732538       0.020171        24.680218      
1205            10.616000       265.095511      10.732443       0.020171        24.700389      
1206            10.616000       265.312650      10.732346       0.020454        24.720843      
1207            10.616000       265.530501      10.732250       0.020521        24.741364      
1208            10.616000       265.743809      10.732156       0.020093        24.761457      
1209            10.620000       265.957164      10.732065       0.020090        24.781547      
1210            10.620000       266.170541      10.731974       0.020092        24.801639      
1211            10.620000       266.383908      10.731883       0.020091        24.821730      
1212            10.620000       266.597296      10.731793       0.020093        24.841823      
1213            10.620000       266.810715      10.731702       0.020096        24.861919      
1214            10.627000       267.024243      10.731618       0.020093        24.882012      
1215            10.627000       267.237740      10.731533       0.020090        24.902102      
1216            10.627000       267.451119      10.731449       0.020079        24.922181      
1217            10.627000       267.664488      10.731365       0.020078        24.942259      
1218            10.627000       267.877985      10.731281       0.020090        24.962349      
1219            10.629000       268.092850      10.731198       0.020215        24.982564      
1220            10.629000       268.307460      10.731116       0.020191        25.002755      
1221            10.629000       268.522166      10.731033       0.020200        25.022955      
1222            10.629000       268.738498      10.730950       0.020353        25.043308      
1223            10.629000       268.953352      10.730868       0.020214        25.063522      
1224            10.628000       269.201474      10.730773       0.023346        25.086868      
1225            10.628000       269.415862      10.730690       0.020172        25.107040      
1226            10.628000       269.630016      10.730608       0.020150        25.127190      
1227            10.628000       269.844361      10.730525       0.020168        25.147358      
1228            10.615000       270.058275      10.730433       0.020152        25.167510      
1229            10.615000       270.272337      10.730340       0.020166        25.187676      
1230            10.615000       270.486282      10.730248       0.020155        25.207831      
1231            10.615000       270.700334      10.730156       0.020165        25.227996      
1232            10.615000       270.914258      10.730064       0.020153        25.248149      
1233            10.615000       271.128267      10.729972       0.020161        25.268310      
1234            10.615000       271.342212      10.729881       0.020155        25.288465      
1235            10.615000       271.556189      10.729789       0.020158        25.308623      
1236            10.615000       271.769519      10.729698       0.020097        25.328720      
1237            10.615000       271.982658      10.729607       0.020079        25.348799      
1238            10.615000       272.196242      10.729516       0.020121        25.368920      
1239            10.615000       272.409678      10.729426       0.020107        25.389027      
1240            10.615000       272.622976      10.729335       0.020094        25.409121      
1241            10.615000       272.836104      10.729245       0.020078        25.429199      
1242            10.615000       273.049242      10.729155       0.020079        25.449278      
1243            10.615000       273.262455      10.729065       0.020086        25.469364      
1244            10.615000       273.475891      10.728975       0.020107        25.489471      
1245            10.615000       273.689560      10.728885       0.020129        25.509600      
1246            10.615000       273.902869      10.728795       0.020095        25.529695      
1247            10.615000       274.116167      10.728706       0.020094        25.549789      
1248            10.615000       274.329295      10.728616       0.020078        25.569867      
1249            10.615000       274.542560      10.728527       0.020091        25.589958      
1250            10.615000       274.755795      10.728438       0.020088        25.610046      
1251            10.615000       274.969071      10.728349       0.020092        25.630138      
1252            10.615000       275.183547      10.728260       0.020205        25.650343      
1253            10.615000       275.399584      10.728170       0.020352        25.670695      
1254            10.615000       275.645576      10.728068       0.023174        25.693869      
1255            10.615000       275.859680      10.727979       0.020170        25.714039      
1256            10.615000       276.073976      10.727891       0.020188        25.734227      
1257            10.615000       276.288080      10.727802       0.020170        25.754397      
1258            10.615000       276.502281      10.727714       0.020179        25.774576      
1259            10.615000       276.716438      10.727626       0.020175        25.794751      
1260            10.615000       276.930054      10.727538       0.020124        25.814875      
1261            10.615000       277.145433      10.727450       0.020290        25.835165      
1262            10.615000       277.359866      10.727362       0.020201        25.855366      
1263            10.615000       277.574236      10.727274       0.020195        25.875561      
1264            10.615000       277.788617      10.727187       0.020196        25.895757      
1265            10.615000       278.002138      10.727100       0.020115        25.915872      
1266            10.615000       278.215754      10.727013       0.020124        25.935996      
1267            10.615000       278.429837      10.726925       0.020168        25.956164      
1268            10.615000       278.644664      10.726838       0.020238        25.976402      
1269            10.615000       278.858673      10.726752       0.020161        25.996563      
1270            10.615000       279.073510      10.726665       0.020239        26.016802      
1271            10.615000       279.288527      10.726578       0.020256        26.037058      
1272            10.615000       279.502069      10.726492       0.020117        26.057175      
1273            10.615000       279.715526      10.726406       0.020109        26.077284      
1274            10.615000       279.929047      10.726320       0.020115        26.097399      
1275            10.615000       280.141909      10.726234       0.020053        26.117452      
1276            10.615000       280.355727      10.726149       0.020143        26.137595      
1277            10.615000       280.569397      10.726063       0.020129        26.157724      
1278            10.622000       280.783090      10.725983       0.020118        26.177842      
1279            10.622000       281.017114      10.725896       0.022032        26.199874      
1280            10.622000       281.231997      10.725815       0.020230        26.220104      
1281            10.622000       281.447485      10.725735       0.020287        26.240391      
1282            10.622000       281.661986      10.725655       0.020194        26.260585      
1283            10.622000       281.877645      10.725575       0.020303        26.280888      
1284            10.622000       282.132403      10.725481       0.023984        26.304872      
1285            10.622000       282.347010      10.725401       0.020204        26.325076      
1286            10.622000       282.578516      10.725316       0.021795        26.346871      
1287            10.622000       282.792825      10.725237       0.020176        26.367047      
1288            10.622000       283.007092      10.725158       0.020172        26.387219      
1289            10.622000       283.221349      10.725079       0.020171        26.407390      
1290            10.622000       283.435637      10.725000       0.020174        26.427564      
1291            10.622000       283.649798      10.724922       0.020162        26.447726      
1292            10.622000       283.863789      10.724844       0.020146        26.467872      
1293            10.622000       284.077896      10.724765       0.020157        26.488029      
1294            10.622000       284.291813      10.724687       0.020139        26.508168      
1295            10.622000       284.505772      10.724609       0.020143        26.528311      
1296            10.622000       284.721940      10.724531       0.020351        26.548662      
1297            10.622000       284.936696      10.724453       0.020218        26.568880      
1298            10.622000       285.191570      10.724360       0.023995        26.592875      
1299            10.622000       285.406687      10.724282       0.020252        26.613127      
1300            10.622000       285.621687      10.724205       0.020241        26.633368      
1301            10.622000       285.840362      10.724126       0.020587        26.653955      
1302            10.622000       286.055383      10.724048       0.020243        26.674198      
1303            10.622000       286.272848      10.723970       0.020473        26.694671      
1304            10.622000       286.512214      10.723884       0.022535        26.717206      
1305            10.622000       286.731676      10.723805       0.020661        26.737867      
1306            10.622000       286.945167      10.723729       0.020099        26.757966      
1307            10.622000       287.158637      10.723652       0.020097        26.778063      
1308            10.622000       287.372097      10.723576       0.020096        26.798159      
1309            10.622000       287.585536      10.723500       0.020094        26.818253      
1310            10.622000       287.798953      10.723424       0.020092        26.838345      
1311            10.622000       288.012381      10.723348       0.020093        26.858438      
1312            10.622000       288.225830      10.723272       0.020095        26.878533      
1313            10.622000       288.440904      10.723196       0.020248        26.898781      
1314            10.622000       288.675502      10.723113       0.022086        26.920867      
1315            10.622000       288.888993      10.723038       0.020099        26.940966      
1316            10.622000       289.102442      10.722962       0.020095        26.961061      
1317            10.622000       289.316019      10.722887       0.020107        26.981168      
1318            10.622000       289.531295      10.722811       0.020267        27.001435      
1319            10.622000       289.749981      10.722735       0.020588        27.022023      
1320            10.622000       289.965140      10.722659       0.020256        27.042279      
1321            10.622000       290.181701      10.722583       0.020388        27.062667      
1322            10.622000       290.398836      10.722507       0.020442        27.083109      
1323            10.622000       290.640625      10.722423       0.022763        27.105872      
1324            10.622000       290.855784      10.722348       0.020256        27.126128      
1325            10.622000       291.070858      10.722273       0.020248        27.146376      
1326            10.682000       291.287094      10.722243       0.020243        27.166619      
1327            10.682000       291.503340      10.722213       0.020244        27.186863      
1328            10.682000       291.719533      10.722183       0.020239        27.207102      
1329            10.682000       291.935801      10.722153       0.020246        27.227348      
1330            10.682000       292.152047      10.722124       0.020244        27.247592      
1331            10.682000       292.368219      10.722094       0.020237        27.267829      
1332            10.682000       292.584391      10.722064       0.020237        27.288066      
1333            10.682000       292.800605      10.722034       0.020241        27.308307      
1334            10.682000       293.016681      10.722005       0.020228        27.328535      
1335            10.682000       293.265924      10.721971       0.023333        27.351868      
1336            10.682000       293.480995      10.721941       0.020134        27.372002      
1337            10.682000       293.697220      10.721912       0.020242        27.392244      
1338            10.682000       293.913488      10.721882       0.020246        27.412490      
1339            10.682000       294.129595      10.721853       0.020231        27.432721      
1340            10.682000       294.345735      10.721823       0.020234        27.452955      
1341            10.682000       294.562024      10.721794       0.020248        27.473203      
1342            10.682000       294.780332      10.721764       0.020437        27.493640      
1343            10.682000       294.998330      10.721735       0.020408        27.514048      
1344            10.682000       295.213167      10.721706       0.020112        27.534160      
1345            10.682000       295.428025      10.721677       0.020114        27.554274      
1346            10.682000       295.642797      10.721648       0.020106        27.574380      
1347            10.682000       295.857548      10.721619       0.020104        27.594484      
1348            10.682000       296.072331      10.721590       0.020107        27.614591      
1349            10.682000       296.287285      10.721561       0.020123        27.634714      
1350            10.682000       296.524073      10.721530       0.022167        27.656881      
1351            10.682000       296.743000      10.721500       0.020495        27.677376      
1352            10.682000       296.983388      10.721468       0.022504        27.699880      
1353            10.682000       297.199816      10.721440       0.020261        27.720141      
1354            10.682000       297.416586      10.721411       0.020293        27.740434      
1355            10.682000       297.634317      10.721382       0.020383        27.760817      
1356            10.682000       297.869930      10.721350       0.022057        27.782874      
1357            10.682000       298.086742      10.721322       0.020297        27.803171      
1358            10.682000       298.303491      10.721293       0.020291        27.823462      
1359            10.682000       298.520282      10.721264       0.020295        27.843757      
1360            10.682000       298.736956      10.721236       0.020284        27.864041      
1361            10.682000       298.953448      10.721207       0.020267        27.884308      
1362            10.682000       299.168765      10.721179       0.020157        27.904465      
1363            10.682000       299.385374      10.721151       0.020278        27.924743      
1364            10.682000       299.601664      10.721122       0.020248        27.944991      
1365            10.682000       299.817098      10.721094       0.020168        27.965159      
1366            10.682000       300.055114      10.721063       0.022282        27.987441      
1367            10.682000       300.316108      10.721029       0.024433        28.011874      
1368            10.682000       300.534010      10.721000       0.020399        28.032273      
1369            10.682000       300.750897      10.720972       0.020304        28.052577      
1370            10.682000       300.967656      10.720944       0.020292        28.072869      
1371            10.682000       301.182001      10.720916       0.020066        28.092935      
1372            10.682000       301.397030      10.720888       0.020130        28.113065      
1373            10.682000       301.611225      10.720861       0.020052        28.133117      
1374            10.682000       301.826350      10.720833       0.020139        28.153256      
1375            10.707000       302.041829      10.720823       0.020125        28.173381      
1376            10.707000       302.256707      10.720813       0.020069        28.193450      
1377            10.707000       302.486051      10.720803       0.021420        28.214870      
1378            10.707000       302.701669      10.720793       0.020138        28.235008      
1379            10.707000       302.916944      10.720783       0.020106        28.255114      
1380            10.707000       303.132240      10.720773       0.020108        28.275222      
1381            10.707000       303.347590      10.720763       0.020113        28.295335      
1382            10.707000       303.562876      10.720754       0.020107        28.315442      
1383            10.707000       303.778215      10.720744       0.020112        28.335554      
1384            10.707000       303.993533      10.720734       0.020110        28.355664      
1385            10.707000       304.208850      10.720724       0.020110        28.375774      
1386            10.707000       304.423997      10.720715       0.020094        28.395868      
1387            10.707000       304.639293      10.720705       0.020108        28.415976      
1388            10.707000       304.854675      10.720695       0.020116        28.436092      
1389            10.707000       305.070015      10.720686       0.020112        28.456204      
1390            10.707000       305.285289      10.720676       0.020106        28.476310      
1391            10.707000       305.500436      10.720666       0.020094        28.496404      
1392            10.707000       305.715561      10.720657       0.020092        28.516496      
1393            10.707000       305.932281      10.720647       0.020241        28.536737      
1394            10.707000       306.169324      10.720636       0.022139        28.558876      
1395            10.707000       306.396633      10.720626       0.021230        28.580106      
1396            10.707000       306.612936      10.720617       0.020202        28.600308      
1397            10.707000       306.829335      10.720607       0.020211        28.620519      
1398            10.707000       307.045863      10.720597       0.020223        28.640742      
1399            10.707000       307.272262      10.720587       0.021145        28.661887      
1400            10.707000       307.489604      10.720578       0.020299        28.682186      
1401            10.707000       307.706078      10.720568       0.020218        28.702404      
1402            10.707000       307.923762      10.720559       0.020331        28.722735      
1403            10.707000       308.162667      10.720548       0.022313        28.745048      
1404            10.707000       308.407012      10.720537       0.022821        28.767869      
1405            10.707000       308.622297      10.720528       0.020107        28.787976      
1406            10.707000       308.837583      10.720518       0.020107        28.808083      
1407            10.707000       309.052869      10.720509       0.020107        28.828190      
1408            10.707000       309.268133      10.720500       0.020105        28.848295      
1409            10.707000       309.483922      10.720490       0.020154        28.868449      
1410            10.707000       309.699218      10.720481       0.020108        28.888557      
1411            10.707000       309.914482      10.720471       0.020105        28.908662      
1412            10.707000       310.129682      10.720462       0.020099        28.928761      
1413            10.707000       310.344850      10.720453       0.020096        28.948857      
1414            10.707000       310.560029      10.720443       0.020097        28.968954      
1415            10.707000       310.775357      10.720434       0.020111        28.989065      
1416            10.707000       310.999733      10.720424       0.020956        29.010021      
1417            10.707000       311.253767      10.720413       0.023726        29.033747      
1418            10.707000       311.501399      10.720403       0.023128        29.056875      
1419            10.707000       311.719929      10.720393       0.020410        29.077285      
1420            10.707000       311.936435      10.720384       0.020221        29.097506      
1421            10.707000       312.152406      10.720375       0.020171        29.117677      
1422            10.707000       312.368388      10.720365       0.020172        29.137849      
1423            10.707000       312.584337      10.720356       0.020169        29.158018      
1424            10.688000       312.799989      10.720334       0.020177        29.178195      
1425            10.688000       313.015630      10.720311       0.020176        29.198371      
1426            10.688000       313.231335      10.720289       0.020182        29.218553      
1427            10.688000       313.446891      10.720267       0.020168        29.238721      
1428            10.688000       313.662275      10.720245       0.020152        29.258873      
1429            10.688000       313.877713      10.720222       0.020157        29.279030      
1430            10.688000       314.093087      10.720200       0.020151        29.299181      
1431            10.688000       314.308579      10.720178       0.020162        29.319343      
1432            10.688000       314.524038      10.720156       0.020159        29.339502      
1433            10.688000       314.738792      10.720134       0.020093        29.359595      
1434            10.688000       314.953460      10.720112       0.020085        29.379680      
1435            10.688000       315.168535      10.720090       0.020123        29.399803      
1436            10.688000       315.382979      10.720068       0.020064        29.419867      
1437            10.688000       315.597776      10.720046       0.020097        29.439964      
1438            10.688000       315.812605      10.720024       0.020100        29.460064      
1439            10.688000       316.027562      10.720003       0.020112        29.480176      
1440            10.688000       316.244122      10.719981       0.020262        29.500438      
1441            10.688000       316.460533      10.719959       0.020248        29.520686      
1442            10.688000       316.675383      10.719937       0.020102        29.540788      
1443            10.688000       316.889987      10.719915       0.020079        29.560867      
1444            10.688000       317.146488      10.719889       0.023999        29.584866      
1445            10.688000       317.361253      10.719868       0.020094        29.604960      
1446            10.688000       317.576135      10.719846       0.020105        29.625065      
1447            10.688000       317.791060      10.719824       0.020109        29.645174      
1448            10.688000       318.008689      10.719803       0.020362        29.665536      
1449            10.688000       318.224737      10.719781       0.020214        29.685750      
1450            10.688000       318.440143      10.719759       0.020154        29.705904      
1451            10.688000       318.658242      10.719738       0.020406        29.726310      
1452            10.688000       318.878051      10.719716       0.020566        29.746876      
1453            10.688000       319.095114      10.719694       0.020309        29.767185      
1454            10.688000       319.326883      10.719671       0.021685        29.788870      
1455            10.688000       319.544427      10.719649       0.020354        29.809224      
1456            10.688000       319.762259      10.719628       0.020381        29.829605      
1457            10.688000       319.979899      10.719606       0.020363        29.849968      
1458            10.688000       320.213976      10.719583       0.021901        29.871869      
1459            10.688000       320.432386      10.719561       0.020435        29.892304      
1460            10.688000       320.673635      10.719538       0.022572        29.914876      
1461            10.688000       320.891232      10.719516       0.020359        29.935235      
1462            10.688000       321.107803      10.719495       0.020263        29.955498      
1463            10.688000       321.324973      10.719473       0.020319        29.975817      
1464            10.688000       321.548042      10.719451       0.020871        29.996688      
1465            10.688000       321.767071      10.719430       0.020493        30.017181      
1466            10.688000       321.985181      10.719409       0.020407        30.037588      
1467            10.688000       322.200299      10.719388       0.020127        30.057715      
1468            10.688000       322.414785      10.719367       0.020068        30.077783      
1469            10.688000       322.629497      10.719346       0.020089        30.097872      
1470            10.688000       322.845170      10.719325       0.020179        30.118051      
1471            10.688000       323.059753      10.719304       0.020077        30.138128      
1472            10.688000       323.274956      10.719283       0.020135        30.158263      
1473            10.666000       323.489673      10.719247       0.020131        30.178394      
1474            10.666000       323.704081      10.719212       0.020102        30.198496      
1475            10.666000       323.918478      10.719177       0.020101        30.218597      
1476            10.666000       324.166750      10.719136       0.023277        30.241874      
1477            10.666000       324.382428      10.719100       0.020221        30.262095      
1478            10.666000       324.598052      10.719065       0.020216        30.282311      
1479            10.666000       324.813686      10.719029       0.020217        30.302528      
1480            10.666000       325.029267      10.718994       0.020212        30.322740      
1481            10.666000       325.244966      10.718959       0.020223        30.342963      
1482            10.666000       325.460622      10.718923       0.020219        30.363182      
1483            10.666000       325.676299      10.718888       0.020221        30.383403      
1484            10.666000       325.891933      10.718853       0.020217        30.403620      
1485            10.666000       326.107440      10.718818       0.020205        30.423825      
1486            10.666000       326.323021      10.718783       0.020212        30.444037      
1487            10.666000       326.538613      10.718748       0.020213        30.464250      
1488            10.666000       326.754973      10.718713       0.020285        30.484535      
1489            10.666000       326.993187      10.718674       0.022334        30.506869      
1490            10.666000       327.208331      10.718639       0.020171        30.527040      
1491            10.666000       327.423507      10.718605       0.020174        30.547214      
