#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.655000       219.692101      10.710223       0.020190        20.512375      
999             10.655000       219.907268      10.710168       0.020194        20.532569      
1000            10.655000       220.162050      10.710104       0.023912        20.556481      
1001            10.655000       220.377292      10.710050       0.020201        20.576682      
1002            10.655000       220.592470      10.709996       0.020195        20.596877      
1003            10.655000       220.807189      10.709942       0.020152        20.617029      
1004            10.655000       221.021930      10.709889       0.020154        20.637183      
1005            10.655000       221.236767      10.709835       0.020163        20.657346      
1006            10.655000       221.482269      10.709774       0.023041        20.680387      
1007            10.655000       221.717712      10.709715       0.022097        20.702484      
1008            10.655000       221.934222      10.709662       0.020320        20.722804      
1009            10.655000       222.175888      10.709602       0.022681        20.745485      
1010            10.655000       222.392504      10.709549       0.020330        20.765815      
1011            10.655000       222.608481      10.709495       0.020270        20.786085      
1012            10.655000       222.824436      10.709442       0.020268        20.806353      
1013            10.655000       223.048618      10.709387       0.021040        20.827393      
1014            10.655000       223.262613      10.709335       0.020084        20.847477      
1015            10.655000       223.476970      10.709282       0.020118        20.867595      
1016            10.655000       223.691327      10.709230       0.020118        20.887713      
1017            10.643000       223.944226      10.709155       0.023762        20.911475      
1018            10.643000       224.158363      10.709091       0.020120        20.931595      
1019            10.643000       224.373437      10.709028       0.020208        20.951803      
1020            10.643000       224.604092      10.708959       0.021672        20.973475      
1021            10.654000       224.818451      10.708907       0.020120        20.993595      
1022            10.654000       225.036080      10.708853       0.020427        21.014022      
1023            10.654000       225.252452      10.708800       0.020309        21.034331      
1024            10.654000       225.473331      10.708746       0.020732        21.055063      
1025            10.654000       225.693453      10.708693       0.020661        21.075724      
1026            10.665000       225.946843      10.708644       0.023759        21.099483      
1027            10.665000       226.163918      10.708601       0.020354        21.119837      
1028            10.665000       226.380844      10.708560       0.020340        21.140177      
1029            10.665000       226.597450      10.708518       0.020310        21.160487      
1030            10.665000       226.814238      10.708476       0.020327        21.180814      
1031            10.669000       227.031128      10.708438       0.020329        21.201143      
1032            10.669000       227.247997      10.708400       0.020327        21.221470      
1033            10.669000       227.464823      10.708363       0.020323        21.241793      
1034            10.669000       227.681649      10.708325       0.020323        21.262116      
1035            10.669000       227.899254      10.708287       0.020396        21.282512      
1036            10.675000       228.123130      10.708255       0.020972        21.303484      
1037            10.675000       228.339960      10.708223       0.020312        21.323796      
1038            10.675000       228.556866      10.708191       0.020319        21.344115      
1039            10.675000       228.772629      10.708160       0.020212        21.364327      
1040            10.675000       228.998533      10.708127       0.021162        21.385489      
1041            10.670000       229.215849      10.708091       0.020367        21.405856      
1042            10.670000       229.446684      10.708052       0.021634        21.427490      
1043            10.670000       229.664864      10.708016       0.020448        21.447938      
1044            10.670000       229.879715      10.707980       0.020136        21.468074      
1045            10.670000       230.094470      10.707945       0.020127        21.488201      
1046            10.667000       230.308994      10.707907       0.020111        21.508312      
1047            10.667000       230.523145      10.707868       0.020076        21.528388      
1048            10.667000       230.737413      10.707830       0.020087        21.548475      
1049            10.667000       230.952001      10.707792       0.020117        21.568592      
1050            10.667000       231.196105      10.707749       0.022884        21.591476      
1051            10.650000       231.410351      10.707695       0.020117        21.611593      
1052            10.650000       231.624448      10.707642       0.020103        21.631696      
1053            10.650000       231.838555      10.707588       0.020104        21.651800      
1054            10.650000       232.052706      10.707535       0.020108        21.671908      
1055            10.657000       232.266933      10.707488       0.020102        21.692010      
1056            10.657000       232.481202      10.707441       0.020106        21.712116      
1057            10.657000       232.695429      10.707394       0.020102        21.732218      
1058            10.657000       232.909688      10.707348       0.020105        21.752323      
1059            10.657000       233.123990      10.707301       0.020109        21.772432      
1060            10.657000       233.338313      10.707255       0.020111        21.792543      
1061            10.657000       233.553510      10.707208       0.020193        21.812736      
1062            10.657000       233.774546      10.707161       0.020741        21.833477      
1063            10.657000       233.989189      10.707114       0.020141        21.853618      
1064            10.657000       234.204087      10.707068       0.020165        21.873783      
1065            10.660000       234.499337      10.707009       0.027697        21.901480      
1066            10.660000       234.714552      10.706965       0.020189        21.921669      
1067            10.660000       234.931345      10.706922       0.020337        21.942006      
1068            10.660000       235.146698      10.706879       0.020202        21.962208      
1069            10.660000       235.364919      10.706835       0.020471        21.982679      
1070            10.660000       235.584056      10.706791       0.020557        22.003236      
1071            10.660000       235.803087      10.706748       0.020547        22.023783      
1072            10.660000       236.018558      10.706705       0.020213        22.043996      
1073            10.660000       236.232877      10.706662       0.020105        22.064101      
1074            10.660000       236.447186      10.706620       0.020104        22.084205      
1075            10.660000       236.661495      10.706577       0.020104        22.104309      
1076            10.665000       236.875904      10.706540       0.020104        22.124413      
1077            10.665000       237.089865      10.706502       0.020062        22.144475      
1078            10.665000       237.304221      10.706464       0.020099        22.164574      
1079            10.665000       237.518673      10.706427       0.020108        22.184682      
1080            10.663000       237.753472      10.706384       0.022020        22.206702      
1081            10.663000       237.969781      10.706344       0.020286        22.226988      
1082            10.663000       238.220362      10.706298       0.023500        22.250488      
1083            10.663000       238.442995      10.706258       0.020879        22.271367      
1084            10.663000       238.666577      10.706217       0.020968        22.292335      
1085            10.663000       238.882705      10.706178       0.020269        22.312604      
1086            10.663000       239.098865      10.706139       0.020272        22.332876      
1087            10.663000       239.315026      10.706099       0.020272        22.353148      
1088            10.663000       239.531197      10.706060       0.020273        22.373421      
1089            10.655000       239.747259      10.706014       0.020278        22.393699      
1090            10.655000       239.963172      10.705968       0.020264        22.413963      
1091            10.655000       240.179234      10.705922       0.020278        22.434241      
1092            10.655000       240.437522      10.705867       0.024241        22.458482      
1093            10.655000       240.653413      10.705821       0.020262        22.478744      
1094            10.653000       240.867869      10.705774       0.020131        22.498875      
1095            10.653000       241.083315      10.705727       0.020224        22.519099      
1096            10.653000       241.299837      10.705679       0.020325        22.539424      
1097            10.653000       241.514559      10.705632       0.020156        22.559580      
1098            10.653000       241.729739      10.705585       0.020199        22.579779      
1099            10.642000       241.946219      10.705528       0.020342        22.600121      
1100            10.642000       242.163039      10.705470       0.020374        22.620495      
1101            10.642000       242.379901      10.705413       0.020378        22.640873      
1102            10.642000       242.597456      10.705356       0.020443        22.661316      
1103            10.642000       242.811637      10.705300       0.020126        22.681442      
1104            10.647000       243.025695      10.705248       0.020105        22.701547      
1105            10.647000       243.240072      10.705197       0.020135        22.721682      
1106            10.647000       243.454321      10.705145       0.020123        22.741805      
1107            10.647000       243.667879      10.705094       0.020058        22.761863      
1108            10.647000       243.898046      10.705039       0.021618        22.783481      
1109            10.608000       244.111670      10.704953       0.020138        22.803619      
1110            10.608000       244.325718      10.704867       0.020178        22.823797      
1111            10.608000       244.538960      10.704782       0.020102        22.843899      
1112            10.608000       244.752244      10.704697       0.020106        22.864005      
1113            10.608000       244.965486      10.704612       0.020102        22.884107      
1114            10.603000       245.178723      10.704523       0.020111        22.904218      
1115            10.603000       245.391982      10.704434       0.020113        22.924331      
1116            10.603000       245.605144      10.704345       0.020104        22.944435      
1117            10.603000       245.818466      10.704256       0.020119        22.964554      
1118            10.603000       246.031682      10.704167       0.020109        22.984663      
1119            10.598000       246.244723      10.704075       0.020102        23.004765      
1120            10.598000       246.457647      10.703982       0.020091        23.024856      
1121            10.598000       246.670561      10.703890       0.020090        23.044946      
1122            10.598000       246.883560      10.703797       0.020098        23.065044      
1123            10.609000       247.175891      10.703684       0.027555        23.092599      
1124            10.609000       247.389789      10.703602       0.020162        23.112761      
1125            10.609000       247.603688      10.703519       0.020162        23.132923      
1126            10.609000       247.817618      10.703437       0.020165        23.153088      
1127            10.609000       248.033108      10.703354       0.020312        23.173400      
1128            10.609000       248.247007      10.703272       0.020162        23.193562      
1129            10.609000       248.460906      10.703190       0.020162        23.213724      
1130            10.609000       248.677096      10.703108       0.020378        23.234102      
1131            10.609000       248.890326      10.703026       0.020099        23.254201      
1132            10.609000       249.103535      10.702945       0.020097        23.274298      
1133            10.609000       249.316766      10.702864       0.020099        23.294397      
1134            10.609000       249.529773      10.702783       0.020078        23.314475      
1135            10.609000       249.742972      10.702703       0.020096        23.334571      
1136            10.609000       249.996548      10.702607       0.023902        23.358473      
1137            10.609000       250.209449      10.702526       0.020068        23.378541      
1138            10.609000       250.427485      10.702444       0.020552        23.399093      
1139            10.609000       250.642010      10.702363       0.020221        23.419314      
1140            10.609000       250.856683      10.702283       0.020235        23.439549      
1141            10.609000       251.075780      10.702201       0.020652        23.460201      
1142            10.609000       251.292798      10.702120       0.020456        23.480657      
1143            10.609000       251.507312      10.702039       0.020220        23.500877      
1144            10.609000       251.721656      10.701959       0.020204        23.521081      
1145            10.609000       251.936053      10.701880       0.020209        23.541290      
1146            10.609000       252.150281      10.701800       0.020193        23.561483      
1147            10.609000       252.364646      10.701721       0.020206        23.581689      
1148            10.609000       252.578874      10.701641       0.020193        23.601882      
1149            10.609000       252.793197      10.701562       0.020202        23.622084      
1150            10.609000       253.007552      10.701483       0.020205        23.642289      
1151            10.609000       253.221801      10.701404       0.020195        23.662484      
1152            10.609000       253.436124      10.701325       0.020202        23.682686      
1153            10.609000       253.678009      10.701236       0.022800        23.705486      
1154            10.609000       253.894591      10.701157       0.020415        23.725901      
1155            10.609000       254.109572      10.701078       0.020264        23.746165      
1156            10.609000       254.323280      10.701000       0.020144        23.766309      
1157            10.609000       254.538261      10.700922       0.020264        23.786573      
1158            10.609000       254.753093      10.700844       0.020250        23.806823      
1159            10.609000       254.968190      10.700766       0.020275        23.827098      
1160            10.609000       255.182651      10.700688       0.020215        23.847313      
1161            10.609000       255.395500      10.700611       0.020063        23.867376      
1162            10.609000       255.608730      10.700534       0.020099        23.887475      
1163            10.609000       255.821631      10.700457       0.020068        23.907543      
1164            10.609000       256.035265      10.700380       0.020137        23.927680      
1165            10.609000       256.248569      10.700303       0.020106        23.947786      
1166            10.609000       256.461577      10.700227       0.020078        23.967864      
1167            10.609000       256.701489      10.700141       0.022614        23.990478      
1168            10.609000       256.914836      10.700064       0.020110        24.010588      
1169            10.609000       257.128077      10.699988       0.020100        24.030688      
1170            10.609000       257.341360      10.699912       0.020104        24.050792      
1171            10.609000       257.554559      10.699836       0.020096        24.070888      
1172            10.632000       257.768272      10.699780       0.020101        24.090989      
1173            10.632000       257.981997      10.699723       0.020102        24.111091      
1174            10.632000       258.195689      10.699667       0.020099        24.131190      
1175            10.632000       258.409371      10.699610       0.020098        24.151288      
1176            10.632000       258.623106      10.699554       0.020103        24.171391      
1177            10.632000       258.836618      10.699498       0.020082        24.191473      
1178            10.632000       259.050194      10.699442       0.020088        24.211561      
1179            10.632000       259.263748      10.699386       0.020086        24.231647      
1180            10.632000       259.480088      10.699330       0.020348        24.251995      
1181            10.632000       259.722136      10.699266       0.022766        24.274761      
1182            10.632000       259.936584      10.699211       0.020170        24.294931      
1183            10.632000       260.197599      10.699143       0.024550        24.319481      
1184            10.632000       260.411909      10.699087       0.020157        24.339638      
1185            10.632000       260.626813      10.699032       0.020213        24.359851      
1186            10.632000       260.841133      10.698976       0.020158        24.380009      
1187            10.632000       261.057909      10.698920       0.020389        24.400398      
1188            10.632000       261.303274      10.698857       0.023078        24.423476      
1189            10.632000       261.517296      10.698802       0.020130        24.443606      
1190            10.632000       261.731297      10.698747       0.020128        24.463734      
1191            10.632000       261.945330      10.698692       0.020131        24.483865      
1192            10.632000       262.159299      10.698637       0.020125        24.503990      
1193            10.632000       262.373279      10.698583       0.020126        24.524116      
1194            10.632000       262.587269      10.698528       0.020127        24.544243      
1195            10.632000       262.801440      10.698473       0.020144        24.564387      
1196            10.632000       263.015218      10.698419       0.020107        24.584494      
1197            10.632000       263.234822      10.698363       0.020655        24.605149      
1198            10.632000       263.472330      10.698303       0.022339        24.627488      
1199            10.632000       263.698813      10.698246       0.021302        24.648790      
1200            10.632000       263.918938      10.698190       0.020704        24.669494      
1201            10.632000       264.152757      10.698131       0.021992        24.691486      
1202            10.632000       264.369362      10.698077       0.020373        24.711859      
1203            10.632000       264.586096      10.698022       0.020385        24.732244      
1204            10.632000       264.802606      10.697968       0.020364        24.752608      
1205            10.632000       265.019275      10.697914       0.020379        24.772987      
1206            10.632000       265.269117      10.697851       0.023499        24.796486      
1207            10.632000       265.485786      10.697797       0.020379        24.816865      
1208            10.632000       265.702509      10.697743       0.020384        24.837249      
1209            10.632000       265.919104      10.697689       0.020372        24.857621      
1210            10.632000       266.135656      10.697635       0.020368        24.877989      
1211            10.632000       266.350465      10.697582       0.020204        24.898193      
1212            10.632000       266.566997      10.697529       0.020366        24.918559      
1213            10.632000       266.784506      10.697475       0.020458        24.939017      
1214            10.632000       266.999315      10.697422       0.020204        24.959221      
1215            10.632000       267.216272      10.697368       0.020406        24.979627      
1216            10.632000       267.433079      10.697315       0.020392        25.000019      
1217            10.632000       267.682591      10.697254       0.023468        25.023487      
1218            10.632000       267.899516      10.697201       0.020403        25.043890      
1219            10.632000       268.113187      10.697148       0.020097        25.063987      
1220            10.632000       268.326635      10.697096       0.020076        25.084063      
1221            10.645000       268.540280      10.697055       0.020070        25.104133      
1222            10.645000       268.754011      10.697013       0.020078        25.124211      
1223            10.645000       268.968039      10.696971       0.020106        25.144317      
1224            10.645000       269.182312      10.696930       0.020129        25.164446      
1225            10.645000       269.396756      10.696888       0.020145        25.184591      
