#timestep       power           acc-energy      avg-power       dt              acc-time       
1213            10.708000       266.638643      10.702287       0.020234        24.914174      
1214            10.708000       266.863468      10.702292       0.020996        24.935170      
1215            10.708000       267.081622      10.702297       0.020373        24.955543      
1216            10.777000       267.325506      10.702364       0.022630        24.978173      
1217            10.777000       267.545216      10.702425       0.020387        24.998560      
1218            10.777000       267.764669      10.702486       0.020363        25.018923      
1219            10.777000       267.984347      10.702546       0.020384        25.039307      
1220            10.777000       268.203239      10.702607       0.020311        25.059618      
1221            10.777000       268.422087      10.702667       0.020307        25.079925      
1222            10.777000       268.640246      10.702727       0.020243        25.100168      
1223            10.777000       268.857769      10.702787       0.020184        25.120352      
1224            10.777000       269.075357      10.702846       0.020190        25.140542      
1225            10.777000       269.340880      10.702919       0.024638        25.165180      
1226            10.777000       269.560365      10.702979       0.020366        25.185546      
1227            10.777000       269.795433      10.703043       0.021812        25.207358      
1228            10.777000       270.227860      10.703160       0.040125        25.247483      
1229            10.777000       270.444887      10.703219       0.020138        25.267621      
1230            10.777000       270.661806      10.703278       0.020128        25.287749      
1231            10.777000       270.878101      10.703336       0.020070        25.307819      
1232            10.777000       271.094363      10.703395       0.020067        25.327886      
1233            10.777000       271.311110      10.703453       0.020112        25.347998      
1234            10.777000       271.527555      10.703511       0.020084        25.368082      
1235            10.777000       271.744582      10.703570       0.020138        25.388220      
1236            10.777000       271.961588      10.703628       0.020136        25.408356      
1237            10.777000       272.185879      10.703688       0.020812        25.429168      
1238            10.777000       272.404339      10.703746       0.020271        25.449439      
1239            10.777000       272.621862      10.703804       0.020184        25.469623      
1240            10.777000       272.839396      10.703862       0.020185        25.489808      
1241            10.777000       273.056898      10.703920       0.020182        25.509990      
1242            10.777000       273.306687      10.703987       0.023178        25.533168      
1243            10.777000       273.524447      10.704044       0.020206        25.553374      
1244            10.777000       273.742067      10.704102       0.020193        25.573567      
1245            10.777000       273.959450      10.704159       0.020171        25.593738      
1246            10.777000       274.177134      10.704217       0.020199        25.613937      
1247            10.777000       274.394797      10.704274       0.020197        25.634134      
1248            10.777000       274.612461      10.704331       0.020197        25.654331      
1249            10.777000       274.830178      10.704389       0.020202        25.674533      
1250            10.777000       275.047841      10.704446       0.020197        25.694730      
1251            10.777000       275.265590      10.704503       0.020205        25.714935      
1252            10.777000       275.483242      10.704560       0.020196        25.735131      
1253            10.777000       275.700248      10.704616       0.020136        25.755267      
1254            10.777000       275.917469      10.704673       0.020156        25.775423      
1255            10.777000       276.134669      10.704729       0.020154        25.795577      
1256            10.777000       276.378240      10.704793       0.022601        25.818178      
1257            10.777000       276.597024      10.704849       0.020301        25.838479      
1258            10.777000       276.820129      10.704907       0.020702        25.859181      
1259            10.777000       277.041392      10.704964       0.020531        25.879712      
1260            10.777000       277.260025      10.705021       0.020287        25.899999      
1261            10.777000       277.483421      10.705078       0.020729        25.920728      
1262            10.777000       277.725322      10.705140       0.022446        25.943174      
1263            10.777000       277.943847      10.705197       0.020277        25.963451      
1264            10.799000       278.164362      10.705270       0.020420        25.983871      
1265            10.799000       278.386735      10.705345       0.020592        26.004463      
1266            10.799000       278.621246      10.705423       0.021716        26.026179      
1267            10.799000       278.840412      10.705496       0.020295        26.046474      
1268            10.799000       279.057915      10.705568       0.020141        26.066615      
1269            10.799000       279.275407      10.705640       0.020140        26.086755      
1270            10.799000       279.492909      10.705712       0.020141        26.106896      
1271            10.799000       279.710336      10.705784       0.020134        26.127030      
1272            10.799000       279.927753      10.705856       0.020133        26.147163      
1273            10.799000       280.145018      10.705927       0.020119        26.167282      
1274            10.799000       280.362196      10.705999       0.020111        26.187393      
1275            10.799000       280.579310      10.706070       0.020105        26.207498      
1276            10.799000       280.796413      10.706141       0.020104        26.227602      
1277            10.799000       281.013679      10.706212       0.020119        26.247721      
1278            10.799000       281.245447      10.706288       0.021462        26.269183      
1279            10.799000       281.483014      10.706366       0.021999        26.291182      
1280            10.799000       281.702158      10.706437       0.020293        26.311475      
1281            10.799000       281.925751      10.706510       0.020705        26.332180      
1282            10.799000       282.145047      10.706581       0.020307        26.352487      
1283            10.799000       282.365519      10.706653       0.020416        26.372903      
1284            10.799000       282.595192      10.706727       0.021268        26.394171      
1285            10.799000       282.814671      10.706798       0.020324        26.414495      
1286            10.799000       283.070370      10.706881       0.023678        26.438173      
1287            10.799000       283.289751      10.706952       0.020315        26.458488      
1288            10.799000       283.509284      10.707022       0.020329        26.478817      
1289            10.799000       283.728720      10.707093       0.020320        26.499137      
1290            10.799000       283.948102      10.707163       0.020315        26.519452      
1291            10.799000       284.167537      10.707234       0.020320        26.539772      
1292            10.799000       284.386843      10.707304       0.020308        26.560080      
1293            10.799000       284.606333      10.707374       0.020325        26.580405      
1294            10.799000       284.825736      10.707444       0.020317        26.600722      
1295            10.799000       285.045032      10.707514       0.020307        26.621029      
1296            10.799000       285.264305      10.707583       0.020305        26.641334      
1297            10.799000       285.481927      10.707652       0.020152        26.661486      
1298            10.799000       285.699570      10.707721       0.020154        26.681640      
1299            10.799000       285.917353      10.707790       0.020167        26.701807      
1300            10.799000       286.136767      10.707860       0.020318        26.722125      
1301            10.799000       286.396494      10.707942       0.024051        26.746176      
1302            10.799000       286.615843      10.708011       0.020312        26.766488      
1303            10.799000       286.835106      10.708080       0.020304        26.786792      
1304            10.799000       287.054488      10.708149       0.020315        26.807107      
1305            10.799000       287.273934      10.708218       0.020321        26.827428      
1306            10.799000       287.494644      10.708287       0.020438        26.847866      
1307            10.799000       287.716294      10.708356       0.020525        26.868391      
1308            10.799000       287.934174      10.708424       0.020176        26.888567      
1309            10.799000       288.151990      10.708492       0.020170        26.908737      
1310            10.799000       288.369785      10.708560       0.020168        26.928905      
1311            10.799000       288.587568      10.708627       0.020167        26.949072      
1312            10.799000       288.805319      10.708695       0.020164        26.969236      
1313            10.853000       289.023627      10.708802       0.020115        26.989351      
1314            10.853000       289.242076      10.708910       0.020128        27.009479      
1315            10.853000       289.464378      10.709019       0.020483        27.029962      
1316            10.853000       289.686604      10.709128       0.020476        27.050438      
1317            10.853000       289.911630      10.709238       0.020734        27.071172      
1318            10.853000       290.139587      10.709350       0.021004        27.092176      
1319            10.853000       290.359892      10.709457       0.020299        27.112475      
1320            10.853000       290.580425      10.709565       0.020320        27.132795      
1321            10.853000       290.845021      10.709694       0.024380        27.157175      
1322            10.921000       291.068476      10.709853       0.020461        27.177636      
1323            10.921000       291.294726      10.710013       0.020717        27.198353      
1324            10.921000       291.517372      10.710171       0.020387        27.218740      
1325            10.921000       291.740008      10.710329       0.020386        27.239126      
1326            10.921000       291.962742      10.710487       0.020395        27.259521      
1327            10.924000       292.185307      10.710646       0.020374        27.279895      
1328            10.924000       292.408080      10.710806       0.020393        27.300288      
1329            10.924000       292.630559      10.710965       0.020366        27.320654      
1330            10.924000       292.850841      10.711122       0.020165        27.340819      
1331            10.924000       293.072303      10.711279       0.020273        27.361092      
1332            10.925000       293.294234      10.711438       0.020314        27.381406      
1333            10.925000       293.532016      10.711608       0.021765        27.403171      
1334            10.925000       293.752679      10.711765       0.020198        27.423369      
1335            10.925000       293.973550      10.711922       0.020217        27.443586      
1336            10.925000       294.197218      10.712081       0.020473        27.464059      
1337            10.925000       294.421268      10.712240       0.020508        27.484567      
1338            10.925000       294.657379      10.712407       0.021612        27.506179      
1339            10.925000       294.880566      10.712565       0.020429        27.526608      
1340            10.925000       295.103851      10.712722       0.020438        27.547046      
1341            10.925000       295.326437      10.712879       0.020374        27.567420      
1342            10.924000       295.546435      10.713033       0.020139        27.587559      
1343            10.924000       295.766160      10.713187       0.020114        27.607673      
1344            10.924000       295.985525      10.713340       0.020081        27.627754      
1345            10.924000       296.205185      10.713493       0.020108        27.647862      
1346            10.924000       296.424506      10.713646       0.020077        27.667939      
1347            10.905000       296.643871      10.713785       0.020116        27.688055      
1348            10.905000       296.863160      10.713924       0.020109        27.708164      
1349            10.905000       297.081990      10.714062       0.020067        27.728231      
1350            10.905000       297.332173      10.714220       0.022942        27.751173      
1351            10.894000       297.553550      10.714352       0.020321        27.771494      
1352            10.894000       297.773641      10.714482       0.020203        27.791697      
1353            10.894000       297.993711      10.714613       0.020201        27.811898      
1354            10.894000       298.213661      10.714743       0.020190        27.832088      
1355            10.894000       298.433665      10.714873       0.020195        27.852283      
1356            10.893000       298.653530      10.715002       0.020184        27.872467      
1357            10.893000       298.873492      10.715131       0.020193        27.892660      
1358            10.893000       299.129543      10.715280       0.023506        27.916166      
1359            10.893000       299.349494      10.715409       0.020192        27.936358      
1360            10.893000       299.569489      10.715537       0.020196        27.956554      
1361            10.893000       299.789506      10.715665       0.020198        27.976752      
1362            10.893000       300.009665      10.715793       0.020211        27.996963      
1363            10.893000       300.229627      10.715921       0.020193        28.017156      
1364            10.893000       300.449535      10.716048       0.020188        28.037344      
1365            10.893000       300.687242      10.716186       0.021822        28.059166      
1366            10.861000       300.907068      10.716290       0.020240        28.079406      
1367            10.861000       301.125961      10.716394       0.020154        28.099560      
1368            10.861000       301.344908      10.716498       0.020159        28.119719      
1369            10.861000       301.575357      10.716607       0.021218        28.140937      
1370            10.861000       301.838595      10.716731       0.024237        28.165174      
1371            10.861000       302.058682      10.716835       0.020264        28.185438      
1372            10.861000       302.281148      10.716939       0.020483        28.205921      
1373            10.861000       302.501127      10.717043       0.020254        28.226175      
1374            10.861000       302.723136      10.717147       0.020441        28.246616      
1375            10.861000       302.945396      10.717251       0.020464        28.267080      
1376            10.861000       303.207092      10.717374       0.024095        28.291175      
1377            10.861000       303.428580      10.717477       0.020393        28.311568      
1378            10.861000       303.674115      10.717592       0.022607        28.334175      
1379            10.861000       303.894245      10.717694       0.020268        28.354443      
1380            10.861000       304.112942      10.717796       0.020136        28.374579      
1381            10.861000       304.331585      10.717897       0.020131        28.394710      
1382            10.861000       304.550228      10.717999       0.020131        28.414841      
1383            10.861000       304.768860      10.718100       0.020130        28.434971      
1384            10.861000       304.987514      10.718201       0.020132        28.455103      
1385            10.861000       305.206113      10.718302       0.020127        28.475230      
1386            10.861000       305.424767      10.718403       0.020132        28.495362      
1387            10.861000       305.643322      10.718503       0.020123        28.515485      
1388            10.861000       305.861683      10.718604       0.020105        28.535590      
1389            10.861000       306.080032      10.718704       0.020104        28.555694      
1390            10.861000       306.298512      10.718804       0.020116        28.575810      
1391            10.861000       306.519740      10.718905       0.020369        28.596179      
1392            10.861000       306.741706      10.719007       0.020437        28.616616      
1393            10.861000       306.962500      10.719108       0.020329        28.636945      
1394            10.861000       307.214833      10.719223       0.023233        28.660178      
1395            10.861000       307.435149      10.719323       0.020285        28.680463      
1396            10.861000       307.657593      10.719424       0.020481        28.700944      
1397            10.861000       307.920722      10.719544       0.024227        28.725171      
1398            10.861000       308.141081      10.719643       0.020289        28.745460      
1399            10.861000       308.361364      10.719743       0.020282        28.765742      
1400            10.861000       308.581581      10.719843       0.020276        28.786018      
1401            10.861000       308.801799      10.719942       0.020276        28.806294      
1402            10.861000       309.022093      10.720041       0.020283        28.826577      
1403            10.861000       309.242354      10.720140       0.020280        28.846857      
1404            10.861000       309.462723      10.720239       0.020290        28.867147      
1405            10.861000       309.682919      10.720338       0.020274        28.887421      
1406            10.861000       309.903083      10.720437       0.020271        28.907692      
1407            10.861000       310.123333      10.720535       0.020279        28.927971      
1408            10.861000       310.343648      10.720634       0.020285        28.948256      
1409            10.861000       310.567374      10.720733       0.020599        28.968855      
1410            10.861000       310.809694      10.720841       0.022311        28.991166      
1411            10.861000       311.028619      10.720939       0.020157        29.011323      
1412            10.861000       311.247479      10.721036       0.020151        29.031474      
1413            10.861000       311.467642      10.721134       0.020271        29.051745      
1414            10.966000       311.690000      10.721304       0.020277        29.072022      
1415            10.966000       311.912423      10.721475       0.020283        29.092305      
1416            10.966000       312.134540      10.721645       0.020255        29.112560      
1417            10.966000       312.356842      10.721815       0.020272        29.132832      
1418            10.966000       312.579419      10.721985       0.020297        29.153129      
1419            10.966000       312.803893      10.722156       0.020470        29.173599      
1420            10.966000       313.040419      10.722337       0.021569        29.195168      
1421            10.966000       313.261461      10.722505       0.020157        29.215325      
1422            10.966000       313.482579      10.722673       0.020164        29.235489      
1423            10.966000       313.703621      10.722840       0.020157        29.255646      
1424            10.966000       313.924651      10.723008       0.020156        29.275802      
1425            10.966000       314.145682      10.723175       0.020156        29.295958      
1426            10.966000       314.366450      10.723342       0.020132        29.316090      
1427            10.966000       314.619600      10.723533       0.023085        29.339175      
1428            10.966000       314.842900      10.723701       0.020363        29.359538      
1429            10.966000       315.067572      10.723870       0.020488        29.380026      
1430            10.966000       315.291410      10.724038       0.020412        29.400438      
1431            10.966000       315.516838      10.724207       0.020557        29.420995      
1432            10.966000       315.741005      10.724375       0.020442        29.441437      
1433            10.966000       316.001305      10.724569       0.023737        29.465174      
1434            10.966000       316.224726      10.724736       0.020374        29.485548      
1435            10.966000       316.448049      10.724903       0.020365        29.505913      
1436            10.966000       316.671382      10.725069       0.020366        29.526279      
1437            10.966000       316.894573      10.725235       0.020353        29.546632      
1438            10.966000       317.117611      10.725401       0.020339        29.566971      
1439            10.966000       317.340736      10.725566       0.020347        29.587318      
1440            10.966000       317.564004      10.725731       0.020360        29.607678      
1441            10.966000       317.787140      10.725896       0.020348        29.628026      
1442            10.966000       318.010111      10.726061       0.020333        29.648359      
1443            10.966000       318.231065      10.726224       0.020149        29.668508      
1444            10.966000       318.453160      10.726388       0.020253        29.688761      
1445            10.966000       318.675737      10.726551       0.020297        29.709058      
1446            10.966000       318.907240      10.726721       0.021111        29.730169      
1447            10.966000       319.128611      10.726884       0.020187        29.750356      
1448            10.966000       319.349904      10.727046       0.020180        29.770536      
1449            10.966000       319.609327      10.727236       0.023657        29.794193      
1450            10.966000       319.838155      10.727403       0.020867        29.815060      
1451            10.966000       320.064306      10.727568       0.020623        29.835683      
1452            10.966000       320.288177      10.727731       0.020415        29.856098      
1453            10.966000       320.511807      10.727893       0.020393        29.876491      
1454            10.966000       320.734746      10.728055       0.020330        29.896821      
1455            10.966000       320.955656      10.728215       0.020145        29.916966      
1456            10.966000       321.176138      10.728375       0.020106        29.937072      
1457            10.966000       321.396456      10.728534       0.020091        29.957163      
1458            10.966000       321.616357      10.728693       0.020053        29.977216      
1459            10.966000       321.836412      10.728852       0.020067        29.997283      
1460            10.966000       322.056533      10.729011       0.020073        30.017356      
1461            10.966000       322.276576      10.729169       0.020066        30.037422      
1462            10.966000       322.496675      10.729327       0.020071        30.057493      
1463            10.933000       322.744581      10.729481       0.022675        30.080168      
1464            10.933000       322.965941      10.729618       0.020247        30.100415      
1465            10.933000       323.186667      10.729754       0.020189        30.120604      
1466            10.933000       323.407383      10.729890       0.020188        30.140792      
1467            10.933000       323.628055      10.730026       0.020184        30.160976      
1468            10.933000       323.848661      10.730162       0.020178        30.181154      
1469            10.933000       324.069267      10.730297       0.020178        30.201332      
1470            10.933000       324.289884      10.730432       0.020179        30.221511      
1471            10.933000       324.510490      10.730568       0.020178        30.241689      
1472            10.933000       324.731019      10.730703       0.020171        30.261860      
1473            10.933000       324.951625      10.730837       0.020178        30.282038      
1474            10.933000       325.171718      10.730972       0.020131        30.302169      
1475            10.933000       325.392335      10.731106       0.020179        30.322348      
1476            10.933000       325.612963      10.731240       0.020180        30.342528      
1477            10.933000       325.833514      10.731374       0.020173        30.362701      
1478            10.933000       326.053672      10.731508       0.020137        30.382838      
1479            10.933000       326.273841      10.731642       0.020138        30.402976      
1480            10.933000       326.494009      10.731775       0.020138        30.423114      
1481            10.933000       326.719065      10.731911       0.020585        30.443699      
1482            10.933000       326.975685      10.732066       0.023472        30.467171      
1483            10.933000       327.196804      10.732199       0.020225        30.487396      
1484            10.933000       327.418088      10.732332       0.020240        30.507636      
1485            10.933000       327.639110      10.732465       0.020216        30.527852      
1486            10.933000       327.860208      10.732598       0.020223        30.548075      
1487            10.933000       328.081350      10.732731       0.020227        30.568302      
1488            10.933000       328.331377      10.732880       0.022869        30.591171      
1489            10.933000       328.552507      10.733013       0.020226        30.611397      
1490            10.933000       328.774382      10.733145       0.020294        30.631691      
1491            10.933000       329.020199      10.733292       0.022484        30.654175      
1492            10.933000       329.245113      10.733426       0.020572        30.674747      
1493            10.933000       329.465085      10.733556       0.020120        30.694867      
1494            10.933000       329.685647      10.733687       0.020174        30.715041      
1495            10.933000       329.905674      10.733818       0.020125        30.735166      
1496            10.933000       330.125635      10.733948       0.020119        30.755285      
1497            10.933000       330.345618      10.734078       0.020121        30.775406      
1498            10.933000       330.565666      10.734208       0.020127        30.795533      
1499            10.933000       330.786568      10.734339       0.020205        30.815738      
1500            10.933000       331.031740      10.734483       0.022425        30.838163      
1501            10.933000       331.251515      10.734612       0.020102        30.858265      
1502            10.933000       331.471345      10.734742       0.020107        30.878372      
1503            10.933000       331.692345      10.734871       0.020214        30.898586      
1504            10.933000       331.913957      10.735001       0.020270        30.918856      
1505            10.933000       332.136159      10.735131       0.020324        30.939180      
1506            10.933000       332.361761      10.735263       0.020635        30.959815      
1507            10.933000       332.585002      10.735393       0.020419        30.980234      
1508            10.933000       332.806658      10.735523       0.020274        31.000508      
1509            10.933000       333.029822      10.735653       0.020412        31.020920      
1510            10.933000       333.273071      10.735794       0.022249        31.043169      
1511            10.933000       333.494672      10.735923       0.020269        31.063438      
1512            10.922000       333.716039      10.736044       0.020268        31.083706      
1513            10.922000       333.937406      10.736165       0.020268        31.103974      
1514            10.922000       334.158686      10.736286       0.020260        31.124234      
1515            10.922000       334.379780      10.736407       0.020243        31.144477      
1516            10.922000       334.600939      10.736528       0.020249        31.164726      
1517            10.922000       334.822186      10.736648       0.020257        31.184983      
1518            10.922000       335.043499      10.736768       0.020263        31.205246      
1519            10.922000       335.293864      10.736904       0.022923        31.228169      
1520            10.922000       335.515056      10.737024       0.020252        31.248421      
1521            10.922000       335.736216      10.737144       0.020249        31.268670      
1522            10.922000       335.957288      10.737264       0.020241        31.288911      
1523            10.922000       336.177137      10.737382       0.020129        31.309040      
1524            10.922000       336.396964      10.737501       0.020127        31.329167      
1525            10.922000       336.616889      10.737620       0.020136        31.349303      
1526            10.922000       336.838060      10.737739       0.020250        31.369553      
1527            10.922000       337.059263      10.737857       0.020253        31.389806      
1528            10.922000       337.280390      10.737976       0.020246        31.410052      
1529            10.922000       337.501549      10.738095       0.020249        31.430301      
1530            10.922000       337.722665      10.738213       0.020245        31.450546      
1531            10.922000       337.944109      10.738332       0.020275        31.470821      
1532            10.922000       338.167671      10.738451       0.020469        31.491290      
1533            10.922000       338.428434      10.738590       0.023875        31.515165      
1534            10.922000       338.648523      10.738707       0.020151        31.535316      
1535            10.922000       338.868656      10.738824       0.020155        31.555471      
1536            10.922000       339.088734      10.738941       0.020150        31.575621      
1537            10.922000       339.310069      10.739059       0.020265        31.595886      
1538            10.922000       339.530169      10.739175       0.020152        31.616038      
1539            10.922000       339.750094      10.739291       0.020136        31.636174      
1540            10.922000       339.974552      10.739410       0.020551        31.656725      
1541            10.922000       340.197514      10.739528       0.020414        31.677139      
1542            10.922000       340.421076      10.739646       0.020469        31.697608      
1543            10.922000       340.642662      10.739762       0.020288        31.717896      
1544            10.922000       340.864171      10.739879       0.020281        31.738177      
1545            10.922000       341.086696      10.739996       0.020374        31.758551      
1546            10.922000       341.309188      10.740112       0.020371        31.778922      
1547            10.922000       341.552213      10.740239       0.022251        31.801173      
1548            10.922000       341.774683      10.740356       0.020369        31.821542      
1549            10.922000       341.996979      10.740472       0.020353        31.841895      
1550            10.922000       342.219405      10.740588       0.020365        31.862260      
1551            10.922000       342.442913      10.740704       0.020464        31.882724      
1552            10.922000       342.669862      10.740822       0.020779        31.903503      
1553            10.922000       342.895652      10.740940       0.020673        31.924176      
1554            10.922000       343.135958      10.741064       0.022002        31.946178      
1555            10.922000       343.359706      10.741180       0.020486        31.966664      
1556            10.922000       343.582995      10.741296       0.020444        31.987108      
1557            10.922000       343.823946      10.741421       0.022061        32.009169      
1558            10.922000       344.044668      10.741534       0.020209        32.029378      
1559            10.922000       344.267543      10.741649       0.020406        32.049784      
1560            10.942000       344.490256      10.741777       0.020354        32.070138      
1561            10.942000       344.711667      10.741903       0.020235        32.090373      
1562            10.942000       344.933068      10.742029       0.020234        32.110607      
1563            10.942000       345.156350      10.742156       0.020406        32.131013      
1564            10.942000       345.398956      10.742294       0.022172        32.153185      
1565            10.942000       345.623607      10.742421       0.020531        32.173716      
1566            10.942000       345.847414      10.742548       0.020454        32.194170      
1567            10.942000       346.070883      10.742674       0.020423        32.214593      
1568            10.942000       346.291659      10.742799       0.020177        32.234770      
1569            10.942000       346.511791      10.742923       0.020118        32.254888      
1570            10.942000       346.731823      10.743047       0.020109        32.274997      
1571            10.942000       346.951429      10.743171       0.020070        32.295067      
1572            10.942000       347.171331      10.743295       0.020097        32.315164      
1573            10.942000       347.391757      10.743419       0.020145        32.335309      
1574            10.942000       347.611133      10.743542       0.020049        32.355358      
1575            10.942000       347.871651      10.743687       0.023809        32.379167      
1576            10.942000       348.092155      10.743811       0.020152        32.399319      
1577            10.942000       348.312264      10.743934       0.020116        32.419435      
1578            10.942000       348.532373      10.744057       0.020116        32.439551      
1579            10.942000       348.753281      10.744180       0.020189        32.459740      
1580            10.942000       348.973500      10.744302       0.020126        32.479866      
1581            10.942000       349.193576      10.744425       0.020113        32.499979      
1582            10.942000       349.413664      10.744547       0.020114        32.520093      
1583            10.942000       349.633281      10.744669       0.020071        32.540164      
1584            10.942000       349.853313      10.744791       0.020109        32.560273      
1585            10.942000       350.073390      10.744912       0.020113        32.580386      
1586            10.942000       350.293455      10.745034       0.020112        32.600498      
1587            10.942000       350.513564      10.745155       0.020116        32.620614      
1588            10.942000       350.733663      10.745277       0.020115        32.640729      
1589            10.942000       350.953717      10.745398       0.020111        32.660840      
1590            10.942000       351.197965      10.745532       0.022322        32.683162      
1591            10.942000       351.417888      10.745653       0.020099        32.703261      
1592            10.942000       351.637767      10.745773       0.020095        32.723356      
1593            10.942000       351.857789      10.745894       0.020108        32.743464      
1594            10.942000       352.090876      10.746021       0.021302        32.764766      
1595            10.942000       352.319367      10.746146       0.020882        32.785648      
1596            10.942000       352.540198      10.746267       0.020182        32.805830      
1597            10.942000       352.760975      10.746387       0.020177        32.826007      
1598            10.942000       352.984170      10.746508       0.020398        32.846405      
1599            10.942000       353.204892      10.746628       0.020172        32.866577      
1600            10.942000       353.432901      10.746752       0.020838        32.887415      
1601            10.942000       353.670944      10.746881       0.021755        32.909170      
1602            10.942000       353.892542      10.747001       0.020252        32.929422      
1603            10.942000       354.113373      10.747121       0.020182        32.949604      
1604            10.942000       354.334773      10.747240       0.020234        32.969838      
1605            10.942000       354.557192      10.747360       0.020327        32.990165      
1606            10.942000       354.777126      10.747479       0.020100        33.010265      
1607            10.942000       354.997060      10.747597       0.020100        33.030365      
1608            10.942000       355.216950      10.747715       0.020096        33.050461      
1609            10.917000       355.436338      10.747818       0.020096        33.070557      
1610            10.917000       355.655737      10.747921       0.020097        33.090654      
1611            10.917000       355.875125      10.748024       0.020096        33.110750      
1612            10.917000       356.094513      10.748126       0.020096        33.130846      
1613            10.917000       356.327220      10.748235       0.021316        33.152162      
1614            10.917000       356.546444      10.748337       0.020081        33.172243      
1615            10.917000       356.765778      10.748439       0.020091        33.192334      
1616            10.917000       356.990199      10.748543       0.020557        33.212891      
1617            10.917000       357.212425      10.748647       0.020356        33.233247      
1618            10.917000       357.462676      10.748763       0.022923        33.256170      
1619            10.917000       357.684564      10.748865       0.020325        33.276495      
1620            10.917000       357.912783      10.748971       0.020905        33.297400      
1621            10.917000       358.133951      10.749073       0.020259        33.317659      
1622            10.917000       358.355653      10.749175       0.020308        33.337967      
1623            10.917000       358.575838      10.749277       0.020169        33.358136      
1624            10.917000       358.796067      10.749378       0.020173        33.378309      
1625            10.917000       359.016186      10.749479       0.020163        33.398472      
1626            10.917000       359.236240      10.749580       0.020157        33.418629      
1627            10.917000       359.456283      10.749681       0.020156        33.438785      
1628            10.917000       359.676392      10.749782       0.020162        33.458947      
1629            10.917000       359.929907      10.749898       0.023222        33.482169      
1630            10.917000       360.150070      10.749999       0.020167        33.502336      
1631            10.917000       360.370189      10.750099       0.020163        33.522499      
1632            10.917000       360.590298      10.750200       0.020162        33.542661      
1633            10.917000       360.810352      10.750300       0.020157        33.562818      
1634            10.917000       361.030395      10.750400       0.020156        33.582974      
1635            10.917000       361.249805      10.750499       0.020098        33.603072      
1636            10.917000       361.469007      10.750599       0.020079        33.623151      
1637            10.917000       361.688275      10.750698       0.020085        33.643236      
1638            10.917000       361.907925      10.750798       0.020120        33.663356      
1639            10.917000       362.127269      10.750897       0.020092        33.683448      
1640            10.917000       362.346559      10.750996       0.020087        33.703535      
1641            10.917000       362.565871      10.751095       0.020089        33.723624      
1642            10.917000       362.785182      10.751193       0.020089        33.743713      
1643            10.917000       363.004603      10.751292       0.020099        33.763812      
1644            10.917000       363.224068      10.751391       0.020103        33.783915      
1645            10.917000       363.445224      10.751490       0.020258        33.804173      
1646            10.917000       363.665016      10.751588       0.020133        33.824306      
1647            10.917000       363.884481      10.751687       0.020103        33.844409      
1648            10.917000       364.103934      10.751785       0.020102        33.864511      
1649            10.917000       364.323410      10.751883       0.020104        33.884615      
1650            10.917000       364.542863      10.751981       0.020102        33.904717      
1651            10.917000       364.762338      10.752078       0.020104        33.924821      
1652            10.917000       364.981770      10.752176       0.020100        33.944921      
1653            10.917000       365.205569      10.752276       0.020500        33.965421      
1654            10.917000       365.426070      10.752374       0.020198        33.985619      
1655            10.917000       365.646877      10.752471       0.020226        34.005845      
1656            10.917000       365.867346      10.752569       0.020195        34.026040      
1657            10.917000       366.087957      10.752667       0.020208        34.046248      
1658            10.917000       366.308382      10.752764       0.020191        34.066439      
1659            10.932000       366.528585      10.752870       0.020143        34.086582      
1660            10.932000       366.786460      10.752994       0.023589        34.110171      
1661            10.932000       367.008227      10.753100       0.020286        34.130457      
1662            10.932000       367.231502      10.753207       0.020424        34.150881      
1663            10.932000       367.452329      10.753313       0.020200        34.171081      
1664            10.932000       367.672969      10.753418       0.020183        34.191264      
1665            10.932000       367.894594      10.753524       0.020273        34.211537      
1666            10.932000       368.115300      10.753630       0.020189        34.231726      
1667            10.932000       368.335929      10.753735       0.020182        34.251908      
1668            10.932000       368.556275      10.753839       0.020156        34.272064      
1669            10.932000       368.776817      10.753944       0.020174        34.292238      
1670            10.932000       369.016577      10.754058       0.021932        34.314170      
1671            10.932000       369.238967      10.754164       0.020343        34.334513      
1672            10.956000       369.464190      10.754284       0.020557        34.355070      
1673            10.955000       369.685185      10.754402       0.020173        34.375243      
1674            10.955000       369.906542      10.754520       0.020206        34.395449      
1675            10.955000       370.130790      10.754639       0.020470        34.415919      
1676            10.955000       370.355215      10.754758       0.020486        34.436405      
1677            10.955000       370.604671      10.754891       0.022771        34.459176      
1678            10.957000       370.828533      10.755010       0.020431        34.479607      
1679            10.957000       371.052012      10.755130       0.020396        34.500003      
1680            10.957000       371.272916      10.755248       0.020161        34.520164      
1681            10.957000       371.493601      10.755365       0.020141        34.540305      
