#timestep       power           acc-energy      avg-power       dt              acc-time       
975             10.661000       213.952935      10.699681       0.020305        19.996197      
976             10.661000       214.169354      10.699642       0.020300        20.016497      
977             10.661000       214.385697      10.699603       0.020293        20.036790      
978             10.661000       214.602116      10.699564       0.020300        20.057090      
979             10.661000       214.818523      10.699525       0.020299        20.077389      
980             10.661000       215.034771      10.699486       0.020284        20.097673      
981             10.661000       215.251200      10.699447       0.020301        20.117974      
982             10.661000       215.469644      10.699408       0.020490        20.138464      
983             10.661000       215.686019      10.699369       0.020296        20.158760      
984             10.661000       215.902438      10.699331       0.020300        20.179060      
985             10.661000       216.124560      10.699291       0.020835        20.199895      
986             10.661000       216.380381      10.699246       0.023996        20.223891      
987             10.661000       216.595157      10.699208       0.020146        20.244037      
988             10.661000       216.811480      10.699169       0.020291        20.264328      
989             10.661000       217.027600      10.699131       0.020272        20.284600      
990             10.661000       217.243954      10.699093       0.020294        20.304894      
991             10.661000       217.460191      10.699055       0.020283        20.325177      
992             10.661000       217.676407      10.699017       0.020281        20.345458      
993             10.661000       217.892548      10.698979       0.020274        20.365732      
994             10.661000       218.107111      10.698942       0.020126        20.385858      
995             10.661000       218.321632      10.698905       0.020122        20.405980      
996             10.661000       218.536547      10.698867       0.020159        20.426139      
997             10.661000       218.751835      10.698830       0.020194        20.446333      
998             10.661000       218.968744      10.698792       0.020346        20.466679      
999             10.661000       219.183339      10.698755       0.020129        20.486808      
1000            10.661000       219.401421      10.698717       0.020456        20.507264      
1001            10.661000       219.618830      10.698680       0.020393        20.527657      
1002            10.661000       219.834716      10.698643       0.020250        20.547907      
1003            10.661000       220.052125      10.698605       0.020393        20.568300      
1004            10.661000       220.269055      10.698568       0.020348        20.588648      
1005            10.661000       220.506220      10.698528       0.022246        20.610894      
1006            10.661000       220.722990      10.698491       0.020333        20.631227      
1007            10.661000       220.939803      10.698454       0.020337        20.651564      
1008            10.661000       221.156562      10.698417       0.020332        20.671896      
1009            10.661000       221.373172      10.698380       0.020318        20.692214      
1010            10.661000       221.589207      10.698344       0.020264        20.712478      
1011            10.661000       221.806841      10.698307       0.020414        20.732892      
1012            10.661000       222.028611      10.698269       0.020802        20.753694      
1013            10.661000       222.243750      10.698233       0.020180        20.773874      
1014            10.661000       222.486980      10.698192       0.022815        20.796689      
1015            10.661000       222.701533      10.698156       0.020125        20.816814      
1016            10.661000       222.915659      10.698121       0.020085        20.836899      
1017            10.661000       223.130265      10.698085       0.020130        20.857029      
1018            10.661000       223.344125      10.698049       0.020060        20.877089      
1019            10.661000       223.558773      10.698013       0.020134        20.897223      
1020            10.677000       223.773018      10.697993       0.020066        20.917289      
1021            10.677000       223.987679      10.697973       0.020105        20.937394      
1022            10.677000       224.227890      10.697951       0.022498        20.959892      
1023            10.677000       224.442701      10.697931       0.020119        20.980011      
1024            10.677000       224.657469      10.697911       0.020115        21.000126      
1025            10.677000       224.872952      10.697890       0.020182        21.020308      
1026            10.677000       225.087666      10.697870       0.020110        21.040418      
1027            10.677000       225.302338      10.697851       0.020106        21.060524      
1028            10.677000       225.517021      10.697831       0.020107        21.080631      
1029            10.677000       225.731724      10.697811       0.020109        21.100740      
1030            10.677000       225.946418      10.697791       0.020108        21.120848      
1031            10.677000       226.161068      10.697771       0.020104        21.140952      
1032            10.677000       226.375761      10.697751       0.020108        21.161060      
1033            10.677000       226.590625      10.697732       0.020124        21.181184      
1034            10.677000       226.805361      10.697712       0.020112        21.201296      
1035            10.677000       227.020086      10.697692       0.020111        21.221407      
1036            10.677000       227.234790      10.697673       0.020109        21.241516      
1037            10.677000       227.449355      10.697653       0.020096        21.261612      
1038            10.677000       227.663909      10.697634       0.020095        21.281707      
1039            10.677000       227.880097      10.697614       0.020248        21.301955      
1040            10.677000       228.096274      10.697595       0.020247        21.322202      
1041            10.677000       228.311715      10.697575       0.020178        21.342380      
1042            10.677000       228.530849      10.697555       0.020524        21.362904      
1043            10.677000       228.748489      10.697536       0.020384        21.383288      
1044            10.677000       228.966695      10.697516       0.020437        21.403725      
1045            10.677000       229.214124      10.697494       0.023174        21.426899      
1046            10.677000       229.429468      10.697475       0.020169        21.447068      
1047            10.677000       229.644770      10.697456       0.020165        21.467233      
1048            10.677000       229.861812      10.697436       0.020328        21.487561      
1049            10.677000       230.079698      10.697417       0.020407        21.507968      
1050            10.677000       230.300156      10.697397       0.020648        21.528616      
1051            10.677000       230.514764      10.697378       0.020100        21.548716      
1052            10.677000       230.729361      10.697359       0.020099        21.568815      
1053            10.677000       230.943702      10.697340       0.020075        21.588890      
1054            10.677000       231.158267      10.697321       0.020096        21.608986      
1055            10.677000       231.372821      10.697302       0.020095        21.629081      
1056            10.677000       231.587365      10.697284       0.020094        21.649175      
1057            10.677000       231.801887      10.697265       0.020092        21.669267      
1058            10.677000       232.016356      10.697246       0.020087        21.689354      
1059            10.677000       232.230761      10.697227       0.020081        21.709435      
1060            10.677000       232.445262      10.697209       0.020090        21.729525      
1061            10.677000       232.694837      10.697187       0.023375        21.752900      
1062            10.677000       232.914932      10.697168       0.020614        21.773514      
1063            10.677000       233.131633      10.697149       0.020296        21.793810      
1064            10.677000       233.348312      10.697130       0.020294        21.814104      
1065            10.677000       233.565760      10.697111       0.020366        21.834470      
1066            10.677000       233.782802      10.697093       0.020328        21.854798      
1067            10.677000       233.999395      10.697074       0.020286        21.875084      
1068            10.677000       234.214708      10.697056       0.020166        21.895250      
1069            10.726000       234.431105      10.697082       0.020175        21.915425      
1070            10.726000       234.661360      10.697111       0.021467        21.936892      
1071            10.726000       234.877575      10.697137       0.020158        21.957050      
1072            10.726000       235.093896      10.697164       0.020168        21.977218      
1073            10.726000       235.310165      10.697190       0.020163        21.997381      
1074            10.726000       235.526390      10.697216       0.020159        22.017540      
1075            10.726000       235.742669      10.697243       0.020164        22.037704      
1076            10.726000       235.958991      10.697269       0.020168        22.057872      
1077            10.726000       236.175270      10.697295       0.020164        22.078036      
1078            10.726000       236.391453      10.697321       0.020155        22.098191      
1079            10.726000       236.606981      10.697348       0.020094        22.118285      
1080            10.726000       236.822424      10.697374       0.020086        22.138371      
1081            10.726000       237.053269      10.697401       0.021522        22.159893      
1082            10.726000       237.269698      10.697427       0.020178        22.180071      
1083            10.726000       237.486159      10.697453       0.020181        22.200252      
1084            10.726000       237.702556      10.697479       0.020175        22.220427      
1085            10.726000       237.919361      10.697505       0.020213        22.240640      
1086            10.726000       238.137689      10.697531       0.020355        22.260995      
1087            10.726000       238.353646      10.697557       0.020134        22.281129      
1088            10.726000       238.569335      10.697583       0.020109        22.301238      
1089            10.726000       238.784992      10.697608       0.020106        22.321344      
1090            10.726000       239.000627      10.697634       0.020104        22.341448      
1091            10.726000       239.216499      10.697659       0.020126        22.361574      
1092            10.726000       239.458628      10.697688       0.022574        22.384148      
1093            10.726000       239.691961      10.697715       0.021754        22.405902      
1094            10.726000       239.909345      10.697741       0.020267        22.426169      
1095            10.726000       240.128016      10.697767       0.020387        22.446556      
1096            10.726000       240.367645      10.697795       0.022341        22.468897      
1097            10.726000       240.585265      10.697820       0.020289        22.489186      
1098            10.726000       240.802767      10.697845       0.020278        22.509464      
1099            10.726000       241.020194      10.697871       0.020271        22.529735      
1100            10.726000       241.237792      10.697896       0.020287        22.550022      
1101            10.726000       241.455369      10.697921       0.020285        22.570307      
1102            10.726000       241.672828      10.697947       0.020274        22.590581      
1103            10.726000       241.889053      10.697972       0.020159        22.610740      
1104            10.726000       242.105890      10.697997       0.020216        22.630956      
1105            10.726000       242.322159      10.698022       0.020163        22.651119      
1106            10.726000       242.544991      10.698047       0.020775        22.671894      
1107            10.726000       242.781028      10.698074       0.022006        22.693900      
1108            10.726000       242.999366      10.698099       0.020356        22.714256      
1109            10.726000       243.215452      10.698124       0.020146        22.734402      
1110            10.726000       243.430937      10.698149       0.020090        22.754492      
1111            10.726000       243.646605      10.698173       0.020107        22.774599      
1112            10.726000       243.862391      10.698198       0.020118        22.794717      
1113            10.726000       244.077898      10.698222       0.020092        22.814809      
1114            10.726000       244.293265      10.698247       0.020079        22.834888      
1115            10.726000       244.508643      10.698271       0.020080        22.854968      
1116            10.726000       244.754579      10.698299       0.022929        22.877897      
1117            10.726000       244.971427      10.698323       0.020217        22.898114      
1118            10.738000       245.188453      10.698358       0.020211        22.918325      
1119            10.738000       245.405489      10.698393       0.020212        22.938537      
1120            10.738000       245.622504      10.698428       0.020210        22.958747      
1121            10.738000       245.839476      10.698463       0.020206        22.978953      
1122            10.738000       246.056362      10.698498       0.020198        22.999151      
1123            10.738000       246.273313      10.698532       0.020204        23.019355      
1124            10.738000       246.490306      10.698567       0.020208        23.039563      
1125            10.738000       246.707150      10.698601       0.020194        23.059757      
1126            10.738000       246.924089      10.698636       0.020203        23.079960      
1127            10.738000       247.141061      10.698670       0.020206        23.100166      
1128            10.738000       247.358055      10.698705       0.020208        23.120374      
1129            10.738000       247.574877      10.698739       0.020192        23.140566      
1130            10.738000       247.791365      10.698773       0.020161        23.160727      
1131            10.738000       248.007768      10.698807       0.020153        23.180880      
1132            10.738000       248.224354      10.698841       0.020170        23.201050      
1133            10.738000       248.442861      10.698876       0.020349        23.221399      
1134            10.738000       248.705985      10.698917       0.024504        23.245903      
1135            10.738000       248.933781      10.698953       0.021214        23.267117      
1136            10.738000       249.151580      10.698987       0.020283        23.287400      
1137            10.738000       249.369379      10.699021       0.020283        23.307683      
1138            10.738000       249.591999      10.699055       0.020732        23.328415      
1139            10.738000       249.822716      10.699091       0.021486        23.349901      
1140            10.738000       250.040472      10.699125       0.020279        23.370180      
1141            10.738000       250.259602      10.699159       0.020407        23.390587      
1142            10.738000       250.520729      10.699199       0.024318        23.414905      
1143            10.738000       250.738989      10.699233       0.020326        23.435231      
1144            10.738000       250.955027      10.699266       0.020119        23.455350      
1145            10.738000       251.171086      10.699299       0.020121        23.475471      
1146            10.738000       251.387135      10.699332       0.020120        23.495591      
1147            10.738000       251.603194      10.699365       0.020121        23.515712      
1148            10.738000       251.819243      10.699398       0.020120        23.535832      
1149            10.738000       252.035291      10.699431       0.020120        23.555952      
1150            10.738000       252.251308      10.699464       0.020117        23.576069      
1151            10.738000       252.467195      10.699497       0.020105        23.596174      
1152            10.738000       252.683072      10.699530       0.020104        23.616278      
1153            10.738000       252.899421      10.699563       0.020148        23.636426      
1154            10.738000       253.118391      10.699596       0.020392        23.656818      
1155            10.738000       253.337242      10.699629       0.020381        23.677199      
1156            10.738000       253.557908      10.699662       0.020550        23.697749      
1157            10.738000       253.777918      10.699695       0.020489        23.718238      
1158            10.738000       254.010579      10.699730       0.021667        23.739905      
1159            10.738000       254.230096      10.699763       0.020443        23.760348      
1160            10.738000       254.448882      10.699796       0.020375        23.780723      
1161            10.738000       254.666939      10.699828       0.020307        23.801030      
1162            10.738000       254.912635      10.699865       0.022881        23.823911      
1163            10.738000       255.130896      10.699898       0.020326        23.844237      
1164            10.738000       255.349006      10.699930       0.020312        23.864549      
1165            10.738000       255.566977      10.699962       0.020299        23.884848      
1166            10.738000       255.785194      10.699995       0.020322        23.905170      
1167            10.707000       256.002739      10.700001       0.020318        23.925488      
1168            10.707000       256.220263      10.700007       0.020316        23.945804      
1169            10.707000       256.437711      10.700013       0.020309        23.966113      
1170            10.707000       256.655020      10.700019       0.020296        23.986409      
1171            10.707000       256.872244      10.700024       0.020288        24.006697      
1172            10.707000       257.087861      10.700030       0.020138        24.026835      
1173            10.707000       257.324111      10.700037       0.022065        24.048900      
1174            10.707000       257.541271      10.700043       0.020282        24.069182      
1175            10.707000       257.758773      10.700048       0.020314        24.089496      
1176            10.707000       257.976018      10.700054       0.020290        24.109786      
1177            10.707000       258.193445      10.700060       0.020307        24.130093      
1178            10.707000       258.410893      10.700066       0.020309        24.150402      
1179            10.707000       258.630183      10.700072       0.020481        24.170883      
1180            10.707000       258.846186      10.700078       0.020174        24.191057      
1181            10.707000       259.061590      10.700083       0.020118        24.211175      
1182            10.702000       259.293994      10.700085       0.021716        24.232891      
1183            10.702000       259.509383      10.700087       0.020126        24.253017      
1184            10.702000       259.724825      10.700088       0.020131        24.273148      
1185            10.702000       259.940299      10.700090       0.020134        24.293282      
1186            10.707000       260.158593      10.700096       0.020388        24.313670      
1187            10.707000       260.377798      10.700101       0.020473        24.334143      
1188            10.707000       260.595814      10.700107       0.020362        24.354505      
1189            10.707000       260.857011      10.700114       0.024395        24.378900      
1190            10.707000       261.075230      10.700120       0.020381        24.399281      
1191            10.713000       261.293251      10.700131       0.020351        24.419632      
1192            10.713000       261.511239      10.700141       0.020348        24.439980      
1193            10.713000       261.729195      10.700152       0.020345        24.460325      
1194            10.713000       261.947418      10.700163       0.020370        24.480695      
1195            10.713000       262.167474      10.700173       0.020541        24.501236      
1196            10.717000       262.383443      10.700187       0.020152        24.521388      
1197            10.717000       262.601620      10.700201       0.020358        24.541746      
1198            10.717000       262.817792      10.700215       0.020171        24.561917      
1199            10.717000       263.039227      10.700229       0.020662        24.582579      
1200            10.717000       263.258443      10.700243       0.020455        24.603034      
1201            10.720000       263.474676      10.700259       0.020171        24.623205      
1202            10.720000       263.690470      10.700275       0.020130        24.643335      
1203            10.720000       263.905620      10.700291       0.020070        24.663405      
1204            10.720000       264.120760      10.700307       0.020069        24.683474      
1205            10.720000       264.336371      10.700323       0.020113        24.703587      
1206            10.699000       264.551197      10.700322       0.020079        24.723666      
1207            10.699000       264.765861      10.700321       0.020064        24.743730      
1208            10.699000       264.981211      10.700320       0.020128        24.763858      
1209            10.699000       265.238329      10.700319       0.024032        24.787890      
1210            10.699000       265.453604      10.700318       0.020121        24.808011      
1211            10.694000       265.668778      10.700313       0.020121        24.828132      
1212            10.694000       265.883877      10.700308       0.020114        24.848246      
1213            10.694000       266.099030      10.700303       0.020119        24.868365      
1214            10.694000       266.314129      10.700297       0.020114        24.888479      
1215            10.694000       266.529271      10.700292       0.020118        24.908597      
1216            10.697000       266.744462      10.700290       0.020117        24.928714      
1217            10.697000       266.959622      10.700287       0.020114        24.948828      
1218            10.697000       267.174824      10.700284       0.020118        24.968946      
1219            10.697000       267.390090      10.700282       0.020124        24.989070      
1220            10.697000       267.605260      10.700279       0.020115        25.009185      
1221            10.682000       267.820161      10.700264       0.020118        25.029303      
1222            10.682000       268.035008      10.700250       0.020113        25.049416      
1223            10.682000       268.249716      10.700235       0.020100        25.069516      
1224            10.682000       268.464424      10.700221       0.020100        25.089616      
1225            10.683000       268.679185      10.700207       0.020103        25.109719      
1226            10.683000       268.917480      10.700191       0.022306        25.132025      
1227            10.683000       269.151181      10.700177       0.021876        25.153901      
1228            10.683000       269.373473      10.700162       0.020808        25.174709      
1229            10.683000       269.588970      10.700149       0.020172        25.194881      
1230            10.678000       269.804388      10.700131       0.020174        25.215055      
1231            10.678000       270.048306      10.700111       0.022843        25.237898      
1232            10.678000       270.263628      10.700093       0.020165        25.258063      
1233            10.678000       270.480412      10.700075       0.020302        25.278365      
1234            10.678000       270.695830      10.700058       0.020174        25.298539      
1235            10.678000       270.914131      10.700040       0.020444        25.318983      
1236            10.678000       271.132454      10.700022       0.020446        25.339429      
1237            10.678000       271.347071      10.700005       0.020099        25.359528      
1238            10.678000       271.562008      10.699987       0.020129        25.379657      
1239            10.678000       271.776594      10.699970       0.020096        25.399753      
1240            10.678000       271.991189      10.699953       0.020097        25.419850      
1241            10.678000       272.205785      10.699935       0.020097        25.439947      
1242            10.678000       272.420359      10.699918       0.020095        25.460042      
1243            10.678000       272.635842      10.699901       0.020180        25.480222      
1244            10.678000       272.877880      10.699881       0.022667        25.502889      
1245            10.678000       273.092518      10.699864       0.020101        25.522990      
1246            10.678000       273.307221      10.699847       0.020107        25.543097      
1247            10.678000       273.524486      10.699829       0.020347        25.563444      
1248            10.678000       273.740908      10.699812       0.020268        25.583712      
1249            10.678000       273.957233      10.699795       0.020259        25.603971      
1250            10.678000       274.174520      10.699777       0.020349        25.624320      
1251            10.678000       274.392319      10.699760       0.020397        25.644717      
1252            10.678000       274.609392      10.699743       0.020329        25.665046      
1253            10.678000       274.825675      10.699726       0.020255        25.685301      
1254            10.678000       275.042161      10.699709       0.020274        25.705575      
1255            10.678000       275.258604      10.699691       0.020270        25.725845      
1256            10.678000       275.504710      10.699672       0.023048        25.748893      
1257            10.678000       275.721100      10.699655       0.020265        25.769158      
1258            10.678000       275.937490      10.699638       0.020265        25.789423      
1259            10.678000       276.153837      10.699621       0.020261        25.809684      
1260            10.678000       276.369660      10.699604       0.020212        25.829896      
1261            10.678000       276.586082      10.699587       0.020268        25.850164      
1262            10.678000       276.802472      10.699570       0.020265        25.870429      
1263            10.678000       277.018862      10.699553       0.020265        25.890694      
1264            10.678000       277.235219      10.699536       0.020262        25.910956      
1265            10.678000       277.450199      10.699520       0.020133        25.931089      
1266            10.678000       277.665254      10.699503       0.020140        25.951229      
1267            10.678000       277.907346      10.699484       0.022672        25.973901      
1268            10.678000       278.124184      10.699468       0.020307        25.994208      
1269            10.678000       278.340478      10.699451       0.020256        26.014464      
1270            10.678000       278.556760      10.699434       0.020255        26.034719      
1271            10.678000       278.772990      10.699417       0.020250        26.054969      
1272            10.678000       278.988589      10.699401       0.020191        26.075160      
1273            10.664000       279.220404      10.699371       0.021738        26.096898      
1274            10.663000       279.437385      10.699343       0.020349        26.117247      
1275            10.663000       279.651967      10.699315       0.020124        26.137371      
1276            10.663000       279.866635      10.699287       0.020132        26.157503      
1277            10.663000       280.081217      10.699259       0.020124        26.177627      
1278            10.663000       280.295799      10.699231       0.020124        26.197751      
1279            10.665000       280.542768      10.699201       0.023157        26.220908      
1280            10.665000       280.761412      10.699174       0.020501        26.241409      
1281            10.665000       280.981484      10.699148       0.020635        26.262044      
1282            10.665000       281.200212      10.699121       0.020509        26.282553      
1283            10.665000       281.417256      10.699095       0.020351        26.302904      
1284            10.671000       281.634325      10.699073       0.020342        26.323246      
1285            10.671000       281.851491      10.699051       0.020351        26.343597      
1286            10.671000       282.068187      10.699030       0.020307        26.363904      
1287            10.671000       282.285256      10.699008       0.020342        26.384246      
1288            10.671000       282.516230      10.698985       0.021645        26.405891      
1289            10.676000       282.731437      10.698967       0.020158        26.426049      
1290            10.676000       282.948106      10.698950       0.020295        26.446344      
1291            10.676000       283.163559      10.698932       0.020181        26.466525      
1292            10.676000       283.384466      10.698914       0.020692        26.487217      
1293            10.676000       283.607435      10.698896       0.020885        26.508102      
1294            10.665000       283.822953      10.698870       0.020208        26.528310      
1295            10.665000       284.038823      10.698845       0.020241        26.548551      
1296            10.665000       284.253243      10.698819       0.020105        26.568656      
1297            10.665000       284.467322      10.698794       0.020073        26.588729      
1298            10.644000       284.680883      10.698752       0.020064        26.608793      
1299            10.644000       284.894444      10.698711       0.020064        26.628857      
1300            10.644000       285.108357      10.698670       0.020097        26.648954      
1301            10.644000       285.321939      10.698629       0.020066        26.669020      
1302            10.644000       285.554723      10.698584       0.021870        26.690890      
1303            10.642000       285.768649      10.698541       0.020102        26.710992      
1304            10.642000       285.982479      10.698499       0.020093        26.731085      
1305            10.642000       286.196308      10.698456       0.020093        26.751178      
1306            10.642000       286.410159      10.698414       0.020095        26.771273      
1307            10.642000       286.623946      10.698372       0.020089        26.791362      
1308            10.646000       286.837846      10.698332       0.020092        26.811454      
1309            10.646000       287.051798      10.698293       0.020097        26.831551      
1310            10.646000       287.265655      10.698254       0.020088        26.851639      
1311            10.646000       287.479512      10.698215       0.020088        26.871727      
1312            10.646000       287.694274      10.698176       0.020173        26.891900      
1313            10.657000       287.928621      10.698142       0.021990        26.913890      
1314            10.657000       288.143296      10.698111       0.020144        26.934034      
1315            10.657000       288.357821      10.698081       0.020130        26.954164      
1316            10.657000       288.572187      10.698050       0.020115        26.974279      
1317            10.657000       288.786521      10.698019       0.020112        26.994391      
1318            10.662000       289.001051      10.697993       0.020121        27.014512      
1319            10.662000       289.220976      10.697965       0.020627        27.035139      
1320            10.662000       289.436188      10.697938       0.020185        27.055324      
1321            10.662000       289.657201      10.697911       0.020729        27.076053      
1322            10.662000       289.911415      10.697879       0.023843        27.099896      
1323            10.662000       290.133462      10.697852       0.020826        27.120722      
1324            10.662000       290.348557      10.697825       0.020174        27.140896      
1325            10.662000       290.563673      10.697798       0.020176        27.161072      
1326            10.662000       290.778875      10.697772       0.020184        27.181256      
1327            10.662000       290.996060      10.697745       0.020370        27.201626      
1328            10.662000       291.217211      10.697718       0.020742        27.222368      
1329            10.662000       291.432669      10.697691       0.020208        27.242576      
1330            10.662000       291.647007      10.697665       0.020103        27.262679      
1331            10.662000       291.861313      10.697639       0.020100        27.282779      
1332            10.662000       292.075620      10.697612       0.020100        27.302879      
1333            10.662000       292.289936      10.697586       0.020101        27.322980      
1334            10.662000       292.504264      10.697560       0.020102        27.343082      
1335            10.662000       292.718591      10.697534       0.020102        27.363184      
1336            10.662000       292.934454      10.697508       0.020246        27.383430      
1337            10.662000       293.184574      10.697477       0.023459        27.406889      
1338            10.662000       293.398848      10.697451       0.020097        27.426986      
1339            10.662000       293.613101      10.697425       0.020095        27.447081      
1340            10.662000       293.828069      10.697399       0.020162        27.467243      
1341            10.662000       294.047535      10.697373       0.020584        27.487827      
1342            10.662000       294.267663      10.697346       0.020646        27.508473      
1343            10.662000       294.488345      10.697320       0.020698        27.529171      
1344            10.662000       294.704229      10.697294       0.020248        27.549419      
1345            10.662000       294.920390      10.697268       0.020274        27.569693      
1346            10.662000       295.137298      10.697242       0.020344        27.590037      
1347            10.662000       295.353598      10.697216       0.020287        27.610324      
1348            10.662000       295.569322      10.697190       0.020233        27.630557      
1349            10.662000       295.785047      10.697164       0.020233        27.650790      
1350            10.662000       296.031381      10.697135       0.023104        27.673894      
1351            10.662000       296.247148      10.697109       0.020237        27.694131      
1352            10.662000       296.462787      10.697084       0.020225        27.714356      
1353            10.662000       296.678469      10.697058       0.020229        27.734585      
1354            10.662000       296.894151      10.697033       0.020229        27.754814      
1355            10.662000       297.109928      10.697007       0.020238        27.775052      
1356            10.662000       297.325578      10.696982       0.020226        27.795278      
1357            10.662000       297.541078      10.696956       0.020212        27.815490      
1358            10.662000       297.755374      10.696931       0.020099        27.835589      
1359            10.662000       297.969872      10.696906       0.020118        27.855707      
1360            10.662000       298.184498      10.696881       0.020130        27.875837      
1361            10.662000       298.400115      10.696855       0.020223        27.896060      
1362            10.662000       298.615562      10.696830       0.020207        27.916267      
1363            10.662000       298.831169      10.696805       0.020222        27.936489      
1364            10.662000       299.046958      10.696780       0.020239        27.956728      
1365            10.662000       299.264462      10.696754       0.020400        27.977128      
1366            10.662000       299.479952      10.696729       0.020211        27.997339      
1367            10.661000       299.694355      10.696703       0.020111        28.017450      
1368            10.661000       299.908780      10.696678       0.020113        28.037563      
1369            10.661000       300.157480      10.696648       0.023328        28.060891      
1370            10.661000       300.372235      10.696623       0.020144        28.081035      
1371            10.661000       300.590444      10.696597       0.020468        28.101503      
1372            10.661000       300.807375      10.696571       0.020348        28.121851      
1373            10.661000       301.025328      10.696545       0.020444        28.142295      
1374            10.661000       301.243154      10.696519       0.020432        28.162727      
1375            10.661000       301.459412      10.696494       0.020285        28.183012      
1376            10.661000       301.676342      10.696468       0.020348        28.203360      
1377            10.661000       301.892952      10.696443       0.020318        28.223678      
1378            10.661000       302.109562      10.696417       0.020318        28.243996      
1379            10.661000       302.326322      10.696392       0.020332        28.264328      
1380            10.661000       302.542868      10.696366       0.020312        28.284640      
1381            10.661000       302.780150      10.696338       0.022257        28.306897      
1382            10.661000       302.996792      10.696313       0.020321        28.327218      
1383            10.661000       303.213061      10.696288       0.020286        28.347504      
1384            10.661000       303.428179      10.696263       0.020178        28.367682      
1385            10.661000       303.648243      10.696237       0.020642        28.388324      
1386            10.661000       303.878297      10.696210       0.021579        28.409903      
1387            10.661000       304.095589      10.696185       0.020382        28.430285      
1388            10.661000       304.310206      10.696160       0.020131        28.450416      
1389            10.661000       304.524556      10.696135       0.020106        28.470522      
1390            10.661000       304.738608      10.696111       0.020078        28.490600      
1391            10.661000       304.953182      10.696086       0.020127        28.510727      
1392            10.661000       305.167201      10.696061       0.020075        28.530802      
1393            10.661000       305.381370      10.696036       0.020089        28.550891      
1394            10.661000       305.595976      10.696012       0.020130        28.571021      
1395            10.661000       305.810731      10.695987       0.020144        28.591165      
1396            10.661000       306.053066      10.695959       0.022731        28.613896      
1397            10.661000       306.268578      10.695935       0.020215        28.634111      
1398            10.661000       306.483909      10.695910       0.020198        28.654309      
1399            10.661000       306.699293      10.695885       0.020203        28.674512      
1400            10.661000       306.914667      10.695861       0.020202        28.694714      
1401            10.661000       307.129849      10.695836       0.020184        28.714898      
1402            10.661000       307.345265      10.695812       0.020206        28.735104      
1403            10.661000       307.560596      10.695787       0.020198        28.755302      
1404            10.661000       307.775969      10.695763       0.020202        28.775504      
1405            10.661000       307.991428      10.695739       0.020210        28.795714      
1406            10.661000       308.206620      10.695714       0.020185        28.815899      
1407            10.661000       308.422036      10.695690       0.020206        28.836105      
1408            10.661000       308.637399      10.695666       0.020201        28.856306      
1409            10.661000       308.867528      10.695640       0.021586        28.877892      
1410            10.661000       309.082517      10.695616       0.020166        28.898058      
1411            10.661000       309.297390      10.695591       0.020155        28.918213      
1412            10.661000       309.514032      10.695567       0.020321        28.938534      
1413            10.661000       309.738542      10.695542       0.021059        28.959593      
1414            10.661000       309.976357      10.695515       0.022307        28.981900      
1415            10.661000       310.200078      10.695490       0.020985        29.002885      
1416            10.615000       310.433788      10.695429       0.022017        29.024902      
1417            10.615000       310.655875      10.695371       0.020922        29.045824      
1418            10.615000       310.911432      10.695305       0.024075        29.069899      
1419            10.615000       311.133996      10.695247       0.020967        29.090866      
1420            10.615000       311.352400      10.695190       0.020575        29.111441      
1421            10.615000       311.575304      10.695132       0.020999        29.132440      
1422            10.615000       311.790332      10.695077       0.020257        29.152697      
1423            10.615000       312.003906      10.695022       0.020120        29.172817      
1424            10.615000       312.216992      10.694967       0.020074        29.192891      
1425            10.615000       312.430502      10.694911       0.020114        29.213005      
1426            10.615000       312.644001      10.694856       0.020113        29.233118      
1427            10.615000       312.857501      10.694802       0.020113        29.253231      
1428            10.615000       313.071021      10.694747       0.020115        29.273346      
1429            10.615000       313.284500      10.694692       0.020111        29.293457      
1430            10.615000       313.497882      10.694637       0.020102        29.313559      
1431            10.615000       313.711244      10.694583       0.020100        29.333659      
1432            10.615000       313.924595      10.694528       0.020099        29.353758      
1433            10.615000       314.138116      10.694474       0.020115        29.373873      
1434            10.615000       314.393194      10.694409       0.024030        29.397903      
1435            10.615000       314.609751      10.694354       0.020401        29.418304      
1436            10.615000       314.825840      10.694299       0.020357        29.438661      
1437            10.615000       315.083158      10.694234       0.024241        29.462902      
1438            10.615000       315.298048      10.694179       0.020244        29.483146      
1439            10.615000       315.528882      10.694121       0.021746        29.504892      
1440            10.615000       315.742976      10.694067       0.020169        29.525061      
1441            10.615000       315.957113      10.694013       0.020173        29.545234      
1442            10.615000       316.171345      10.693959       0.020182        29.565416      
1443            10.615000       316.385587      10.693905       0.020183        29.585599      
