#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.789000       220.031432      10.766940       0.020111        20.435838      
999             10.789000       220.248301      10.766961       0.020101        20.455939      
1000            10.789000       220.465096      10.766983       0.020094        20.476033      
1001            10.789000       220.682008      10.767004       0.020105        20.496138      
1002            10.789000       220.916960      10.767028       0.021777        20.517915      
1003            10.789000       221.170394      10.767053       0.023490        20.541405      
1004            10.789000       221.388138      10.767074       0.020182        20.561587      
1005            10.789000       221.608330      10.767096       0.020409        20.581996      
1006            10.789000       221.825998      10.767118       0.020175        20.602171      
1007            10.789000       222.044130      10.767139       0.020218        20.622389      
1008            10.789000       222.261809      10.767160       0.020176        20.642565      
1009            10.789000       222.483361      10.767182       0.020535        20.663100      
1010            10.789000       222.700965      10.767203       0.020169        20.683269      
1011            10.789000       222.919388      10.767225       0.020245        20.703514      
1012            10.789000       223.138232      10.767246       0.020284        20.723798      
1013            10.789000       223.371231      10.767269       0.021596        20.745394      
1014            10.789000       223.588457      10.767290       0.020134        20.765528      
1015            10.789000       223.805618      10.767311       0.020128        20.785656      
1016            10.789000       224.022779      10.767332       0.020128        20.805784      
1017            10.789000       224.239940      10.767353       0.020128        20.825912      
1018            10.789000       224.457198      10.767374       0.020137        20.846049      
1019            10.789000       224.674391      10.767394       0.020131        20.866180      
1020            10.789000       224.891563      10.767415       0.020129        20.886309      
1021            10.725000       225.107919      10.767374       0.020173        20.906482      
1022            10.725000       225.323824      10.767334       0.020131        20.926613      
1023            10.725000       225.561715      10.767289       0.022181        20.948794      
1024            10.725000       225.804154      10.767243       0.022605        20.971399      
1025            10.725000       226.024767      10.767202       0.020570        20.991969      
1026            10.725000       226.240457      10.767161       0.020111        21.012080      
1027            10.725000       226.459290      10.767121       0.020404        21.032484      
1028            10.725000       226.676107      10.767080       0.020216        21.052700      
1029            10.725000       226.894854      10.767039       0.020396        21.073096      
1030            10.725000       227.111649      10.766999       0.020214        21.093310      
1031            10.725000       227.328187      10.766959       0.020190        21.113500      
1032            10.725000       227.544778      10.766919       0.020195        21.133695      
1033            10.725000       227.761337      10.766879       0.020192        21.153887      
1034            10.725000       227.977961      10.766839       0.020198        21.174085      
1035            10.725000       228.194509      10.766799       0.020191        21.194276      
1036            10.725000       228.410940      10.766759       0.020180        21.214456      
1037            10.725000       228.627478      10.766720       0.020190        21.234646      
1038            10.725000       228.847093      10.766679       0.020477        21.255123      
1039            10.725000       229.063545      10.766640       0.020182        21.275305      
1040            10.725000       229.311196      10.766595       0.023091        21.298396      
1041            10.725000       229.527638      10.766555       0.020181        21.318577      
1042            10.725000       229.744047      10.766516       0.020178        21.338755      
1043            10.725000       229.960499      10.766477       0.020182        21.358937      
1044            10.725000       230.176082      10.766438       0.020101        21.379038      
1045            10.725000       230.391472      10.766399       0.020083        21.399121      
1046            10.725000       230.607763      10.766360       0.020167        21.419288      
1047            10.725000       230.823378      10.766321       0.020104        21.439392      
1048            10.725000       231.070064      10.766277       0.023001        21.462393      
1049            10.725000       231.285808      10.766238       0.020116        21.482509      
1050            10.725000       231.501413      10.766200       0.020103        21.502612      
1051            10.725000       231.718294      10.766161       0.020222        21.522834      
1052            10.725000       231.934092      10.766122       0.020121        21.542955      
1053            10.725000       232.150919      10.766084       0.020217        21.563172      
1054            10.725000       232.367768      10.766045       0.020219        21.583391      
1055            10.725000       232.584552      10.766007       0.020213        21.603604      
1056            10.725000       232.801401      10.765969       0.020219        21.623823      
1057            10.725000       233.016845      10.765931       0.020088        21.643911      
1058            10.725000       233.232610      10.765893       0.020118        21.664029      
1059            10.725000       233.447904      10.765855       0.020074        21.684103      
1060            10.725000       233.663112      10.765817       0.020066        21.704169      
1061            10.725000       233.878320      10.765779       0.020066        21.724235      
1062            10.725000       234.093506      10.765742       0.020064        21.744299      
1063            10.725000       234.309014      10.765704       0.020094        21.764393      
1064            10.725000       234.524887      10.765666       0.020128        21.784521      
1065            10.725000       234.781011      10.765622       0.023881        21.808402      
1066            10.725000       234.997302      10.765584       0.020167        21.828569      
1067            10.725000       235.214655      10.765547       0.020266        21.848835      
1068            10.725000       235.430989      10.765509       0.020171        21.869006      
1069            10.725000       235.660418      10.765470       0.021392        21.890398      
1070            10.751000       235.877147      10.765456       0.020159        21.910557      
1071            10.751000       236.093748      10.765443       0.020147        21.930704      
1072            10.751000       236.310413      10.765430       0.020153        21.950857      
1073            10.751000       236.527378      10.765417       0.020181        21.971038      
1074            10.751000       236.744043      10.765403       0.020153        21.991191      
1075            10.751000       236.960687      10.765390       0.020151        22.011342      
1076            10.751000       237.177341      10.765377       0.020152        22.031494      
1077            10.751000       237.394017      10.765364       0.020154        22.051648      
1078            10.751000       237.610692      10.765351       0.020154        22.071802      
1079            10.751000       237.827303      10.765338       0.020148        22.091950      
1080            10.751000       238.068610      10.765323       0.022445        22.114395      
1081            10.751000       238.285038      10.765310       0.020131        22.134526      
1082            10.751000       238.501402      10.765297       0.020125        22.154651      
1083            10.751000       238.718970      10.765284       0.020237        22.174888      
1084            10.751000       238.982531      10.765268       0.024515        22.199403      
1085            10.751000       239.200797      10.765255       0.020302        22.219705      
1086            10.751000       239.421150      10.765242       0.020496        22.240201      
1087            10.751000       239.642180      10.765229       0.020559        22.260760      
1088            10.751000       239.861586      10.765216       0.020408        22.281168      
1089            10.751000       240.086207      10.765203       0.020893        22.302061      
1090            10.751000       240.326373      10.765188       0.022339        22.324400      
1091            10.751000       240.553703      10.765175       0.021145        22.345545      
1092            10.751000       240.776668      10.765162       0.020739        22.366284      
1093            10.751000       241.003686      10.765149       0.021116        22.387400      
1094            10.751000       241.240187      10.765135       0.021998        22.409398      
1095            10.751000       241.458206      10.765122       0.020279        22.429677      
1096            10.751000       241.674280      10.765109       0.020098        22.449775      
1097            10.751000       241.890278      10.765097       0.020091        22.469866      
1098            10.751000       242.106287      10.765084       0.020092        22.489958      
1099            10.751000       242.322296      10.765071       0.020092        22.510050      
1100            10.751000       242.538316      10.765059       0.020093        22.530143      
1101            10.751000       242.754315      10.765046       0.020091        22.550234      
1102            10.751000       242.970313      10.765034       0.020091        22.570325      
1103            10.751000       243.186053      10.765021       0.020067        22.590392      
1104            10.751000       243.401933      10.765009       0.020080        22.610472      
1105            10.751000       243.626963      10.764996       0.020931        22.631403      
1106            10.751000       243.844273      10.764984       0.020213        22.651616      
1107            10.751000       244.061970      10.764971       0.020249        22.671865      
1108            10.751000       244.281182      10.764958       0.020390        22.692255      
1109            10.751000       244.540765      10.764944       0.024145        22.716400      
1110            10.751000       244.762397      10.764931       0.020615        22.737015      
1111            10.751000       244.980933      10.764919       0.020327        22.757342      
1112            10.751000       245.198060      10.764906       0.020196        22.777538      
1113            10.751000       245.415198      10.764894       0.020197        22.797735      
1114            10.751000       245.632207      10.764882       0.020185        22.817920      
1115            10.751000       245.849237      10.764869       0.020187        22.838107      
1116            10.751000       246.066375      10.764857       0.020197        22.858304      
1117            10.751000       246.283352      10.764845       0.020182        22.878486      
1118            10.771000       246.500765      10.764850       0.020185        22.898671      
1119            10.771000       246.718231      10.764856       0.020190        22.918861      
1120            10.771000       246.935601      10.764861       0.020181        22.939042      
1121            10.771000       247.153035      10.764866       0.020187        22.959229      
1122            10.771000       247.370275      10.764872       0.020169        22.979398      
1123            10.771000       247.587612      10.764877       0.020178        22.999576      
1124            10.771000       247.804950      10.764883       0.020178        23.019754      
1125            10.771000       248.022265      10.764888       0.020176        23.039930      
1126            10.771000       248.238676      10.764893       0.020092        23.060022      
1127            10.771000       248.490405      10.764899       0.023371        23.083393      
1128            10.771000       248.706881      10.764905       0.020098        23.103491      
1129            10.771000       248.924875      10.764910       0.020239        23.123730      
1130            10.771000       249.141361      10.764915       0.020099        23.143829      
1131            10.771000       249.358214      10.764921       0.020133        23.163962      
1132            10.771000       249.576725      10.764926       0.020287        23.184249      
1133            10.771000       249.794881      10.764931       0.020254        23.204503      
1134            10.771000       250.014146      10.764937       0.020357        23.224860      
1135            10.771000       250.233552      10.764942       0.020370        23.245230      
1136            10.771000       250.451804      10.764947       0.020263        23.265493      
1137            10.771000       250.669809      10.764952       0.020240        23.285733      
1138            10.771000       250.887922      10.764958       0.020250        23.305983      
1139            10.771000       251.106433      10.764963       0.020287        23.326270      
1140            10.771000       251.323081      10.764968       0.020114        23.346384      
1141            10.771000       251.540128      10.764973       0.020151        23.366535      
1142            10.771000       251.756776      10.764979       0.020114        23.386649      
1143            10.771000       251.973143      10.764984       0.020088        23.406737      
1144            10.771000       252.189802      10.764989       0.020115        23.426852      
1145            10.771000       252.406062      10.764994       0.020078        23.446930      
1146            10.771000       252.658868      10.765000       0.023471        23.470401      
1147            10.771000       252.876593      10.765005       0.020214        23.490615      
1148            10.771000       253.094361      10.765010       0.020218        23.510833      
1149            10.771000       253.312173      10.765016       0.020222        23.531055      
1150            10.771000       253.529747      10.765021       0.020200        23.551255      
1151            10.771000       253.747429      10.765026       0.020210        23.571465      
1152            10.771000       253.965229      10.765031       0.020221        23.591686      
1153            10.771000       254.184042      10.765036       0.020315        23.612001      
1154            10.771000       254.401821      10.765041       0.020219        23.632220      
1155            10.771000       254.619169      10.765046       0.020179        23.652399      
1156            10.771000       254.836775      10.765051       0.020203        23.672602      
1157            10.771000       255.054479      10.765056       0.020212        23.692814      
1158            10.771000       255.271935      10.765061       0.020189        23.713003      
1159            10.771000       255.489638      10.765067       0.020212        23.733215      
1160            10.771000       255.707040      10.765072       0.020184        23.753399      
1161            10.771000       255.924582      10.765077       0.020197        23.773596      
1162            10.771000       256.141553      10.765082       0.020144        23.793740      
1163            10.771000       256.358739      10.765087       0.020164        23.813904      
1164            10.771000       256.575904      10.765092       0.020162        23.834066      
1165            10.771000       256.795309      10.765097       0.020370        23.854436      
1166            10.771000       257.107324      10.765104       0.028968        23.883404      
1167            10.746000       257.327165      10.765087       0.020458        23.903862      
1168            10.746000       257.544955      10.765071       0.020267        23.924129      
1169            10.746000       257.767107      10.765055       0.020673        23.944802      
1170            10.746000       257.986991      10.765039       0.020462        23.965264      
1171            10.746000       258.204909      10.765022       0.020279        23.985543      
1172            10.746000       258.422720      10.765006       0.020269        24.005812      
1173            10.746000       258.640595      10.764990       0.020275        24.026087      
1174            10.746000       258.858363      10.764974       0.020265        24.046352      
1175            10.746000       259.075840      10.764958       0.020238        24.066590      
1176            10.746000       259.296520      10.764942       0.020536        24.087126      
1177            10.746000       259.513998      10.764926       0.020238        24.107364      
1178            10.746000       259.730186      10.764911       0.020118        24.127482      
1179            10.746000       259.946352      10.764895       0.020116        24.147598      
1180            10.746000       260.169901      10.764879       0.020803        24.168401      
1181            10.746000       260.386358      10.764863       0.020143        24.188544      
1182            10.746000       260.602611      10.764847       0.020124        24.208668      
1183            10.746000       260.818885      10.764831       0.020126        24.228794      
1184            10.746000       261.035073      10.764816       0.020118        24.248912      
1185            10.746000       261.251164      10.764800       0.020109        24.269021      
1186            10.746000       261.467245      10.764785       0.020108        24.289129      
1187            10.746000       261.683476      10.764769       0.020122        24.309251      
1188            10.746000       261.910947      10.764753       0.021168        24.330419      
1189            10.746000       262.147241      10.764736       0.021989        24.352408      
1190            10.746000       262.365341      10.764720       0.020296        24.372704      
1191            10.746000       262.584506      10.764705       0.020395        24.393099      
1192            10.746000       262.804165      10.764689       0.020441        24.413540      
1193            10.746000       263.023566      10.764673       0.020417        24.433957      
1194            10.746000       263.245826      10.764658       0.020683        24.454640      
1195            10.746000       263.479669      10.764641       0.021761        24.476401      
1196            10.746000       263.698469      10.764625       0.020361        24.496762      
1197            10.746000       263.917182      10.764610       0.020353        24.517115      
1198            10.746000       264.135283      10.764595       0.020296        24.537411      
1199            10.746000       264.393090      10.764576       0.023991        24.561402      
1200            10.746000       264.611685      10.764561       0.020342        24.581744      
1201            10.746000       264.830334      10.764546       0.020347        24.602091      
1202            10.746000       265.048628      10.764530       0.020314        24.622405      
1203            10.746000       265.267288      10.764515       0.020348        24.642753      
1204            10.746000       265.485958      10.764500       0.020349        24.663102      
1205            10.746000       265.704124      10.764485       0.020302        24.683404      
1206            10.746000       265.922816      10.764469       0.020351        24.703755      
1207            10.746000       266.142206      10.764454       0.020416        24.724171      
1208            10.746000       266.370397      10.764438       0.021235        24.745406      
1209            10.746000       266.588562      10.764423       0.020302        24.765708      
1210            10.746000       266.806932      10.764408       0.020321        24.786029      
1211            10.746000       267.027171      10.764393       0.020495        24.806524      
1212            10.746000       267.262218      10.764377       0.021873        24.828397      
1213            10.746000       267.479277      10.764362       0.020199        24.848596      
1214            10.746000       267.700763      10.764347       0.020611        24.869207      
1215            10.746000       267.920089      10.764332       0.020410        24.889617      
1216            10.794000       268.140880      10.764356       0.020455        24.910072      
1217            10.794000       268.403552      10.764385       0.024335        24.934407      
1218            10.794000       268.623847      10.764409       0.020409        24.954816      
1219            10.794000       268.843915      10.764433       0.020388        24.975204      
1220            10.794000       269.061856      10.764457       0.020191        24.995395      
1221            10.794000       269.279150      10.764481       0.020131        25.015526      
1222            10.794000       269.496218      10.764505       0.020110        25.035636      
1223            10.794000       269.713177      10.764528       0.020100        25.055736      
1224            10.794000       269.930039      10.764552       0.020091        25.075827      
1225            10.794000       270.146858      10.764575       0.020087        25.095914      
1226            10.794000       270.363483      10.764599       0.020069        25.115983      
1227            10.794000       270.579978      10.764622       0.020057        25.136040      
1228            10.794000       270.832083      10.764650       0.023356        25.159396      
1229            10.794000       271.049226      10.764673       0.020117        25.179513      
1230            10.794000       271.266239      10.764696       0.020105        25.199618      
1231            10.794000       271.483328      10.764720       0.020112        25.219730      
1232            10.794000       271.700298      10.764743       0.020101        25.239831      
1233            10.794000       271.917279      10.764766       0.020102        25.259933      
1234            10.794000       272.134239      10.764790       0.020100        25.280033      
1235            10.794000       272.351198      10.764813       0.020100        25.300133      
1236            10.794000       272.568201      10.764836       0.020104        25.320237      
1237            10.794000       272.785182      10.764859       0.020102        25.340339      
1238            10.794000       273.002918      10.764882       0.020172        25.360511      
1239            10.794000       273.219889      10.764905       0.020101        25.380612      
1240            10.794000       273.436934      10.764928       0.020108        25.400720      
1241            10.794000       273.653894      10.764951       0.020100        25.420820      
1242            10.794000       273.870842      10.764974       0.020099        25.440919      
1243            10.794000       274.087856      10.764997       0.020105        25.461024      
1244            10.794000       274.304729      10.765020       0.020092        25.481116      
1245            10.794000       274.521591      10.765043       0.020091        25.501207      
1246            10.794000       274.738561      10.765066       0.020101        25.521308      
1247            10.794000       274.957129      10.765089       0.020249        25.541557      
1248            10.794000       275.174865      10.765112       0.020172        25.561729      
1249            10.794000       275.392548      10.765134       0.020167        25.581896      
1250            10.794000       275.610241      10.765157       0.020168        25.602064      
1251            10.794000       275.829759      10.765180       0.020337        25.622401      
1252            10.794000       276.049374      10.765203       0.020346        25.642747      
1253            10.794000       276.269517      10.765226       0.020395        25.663142      
1254            10.794000       276.494151      10.765249       0.020811        25.683953      
1255            10.794000       276.736455      10.765274       0.022448        25.706401      
1256            10.794000       276.959740      10.765297       0.020686        25.727087      
1257            10.794000       277.200640      10.765322       0.022318        25.749405      
1258            10.794000       277.422608      10.765345       0.020564        25.769969      
1259            10.794000       277.639902      10.765367       0.020131        25.790100      
1260            10.794000       277.857131      10.765390       0.020125        25.810225      
1261            10.794000       278.074436      10.765412       0.020132        25.830357      
1262            10.794000       278.291752      10.765434       0.020133        25.850490      
1263            10.794000       278.509046      10.765457       0.020131        25.870621      
1264            10.794000       278.726318      10.765479       0.020129        25.890750      
1265            10.812000       278.943953      10.765515       0.020129        25.910879      
1266            10.812000       279.161577      10.765551       0.020128        25.931007      
1267            10.812000       279.379233      10.765587       0.020131        25.951138      
1268            10.812000       279.596673      10.765623       0.020111        25.971249      
1269            10.812000       279.814265      10.765659       0.020125        25.991374      
1270            10.812000       280.035316      10.765695       0.020445        26.011819      
1271            10.812000       280.279570      10.765735       0.022591        26.034410      
1272            10.812000       280.504157      10.765772       0.020772        26.055182      
1273            10.812000       280.724311      10.765808       0.020362        26.075544      
1274            10.812000       280.944432      10.765844       0.020359        26.095903      
1275            10.812000       281.164175      10.765880       0.020324        26.116227      
1276            10.812000       281.425545      10.765923       0.024174        26.140401      
1277            10.759000       281.644996      10.765918       0.020397        26.160798      
1278            10.759000       281.864490      10.765912       0.020401        26.181199      
1279            10.764000       282.083979      10.765911       0.020391        26.201590      
1280            10.764000       282.303414      10.765909       0.020386        26.221976      
1281            10.764000       282.524722      10.765908       0.020560        26.242536      
1282            10.764000       282.744275      10.765906       0.020397        26.262933      
1283            10.764000       282.963656      10.765905       0.020381        26.283314      
1284            10.770000       283.183106      10.765908       0.020376        26.303690      
1285            10.770000       283.402555      10.765911       0.020376        26.324066      
1286            10.770000       283.621574      10.765914       0.020336        26.344402      
1287            10.770000       283.869273      10.765918       0.022999        26.367401      
1288            10.770000       284.088572      10.765921       0.020362        26.387763      
1289            10.774000       284.310915      10.765927       0.020637        26.408400      
1290            10.774000       284.529972      10.765934       0.020332        26.428732      
1291            10.774000       284.774229      10.765940       0.022671        26.451403      
1292            10.774000       284.993103      10.765947       0.020315        26.471718      
1293            10.774000       285.210523      10.765953       0.020180        26.491898      
1294            10.777000       285.427668      10.765961       0.020149        26.512047      
1295            10.777000       285.645364      10.765970       0.020200        26.532247      
1296            10.777000       285.865344      10.765978       0.020412        26.552659      
1297            10.777000       286.086941      10.765987       0.020562        26.573221      
1298            10.777000       286.306155      10.765995       0.020341        26.593562      
1299            10.778000       286.526404      10.766004       0.020435        26.613997      
1300            10.778000       286.767928      10.766014       0.022409        26.636406      
1301            10.778000       286.988230      10.766023       0.020440        26.656846      
1302            10.778000       287.210548      10.766033       0.020627        26.677473      
1303            10.772000       287.427249      10.766037       0.020117        26.697590      
1304            10.772000       287.644164      10.766042       0.020137        26.717727      
1305            10.772000       287.860186      10.766046       0.020054        26.737781      
1306            10.772000       288.076337      10.766051       0.020066        26.757847      
1307            10.772000       288.293167      10.766055       0.020129        26.777976      
1308            10.759000       288.509175      10.766050       0.020077        26.798053      
1309            10.759000       288.738858      10.766044       0.021348        26.819401      
1310            10.759000       288.956631      10.766039       0.020241        26.839642      
1311            10.759000       289.173909      10.766034       0.020195        26.859837      
1312            10.759000       289.391209      10.766028       0.020197        26.880034      
1313            10.755000       289.608417      10.766020       0.020196        26.900230      
1314            10.755000       289.825366      10.766012       0.020172        26.920402      
1315            10.755000       290.042521      10.766004       0.020191        26.940593      
1316            10.755000       290.259718      10.765995       0.020195        26.960788      
1317            10.755000       290.477818      10.765987       0.020279        26.981067      
1318            10.756000       290.718000      10.765979       0.022330        27.003397      
1319            10.756000       290.935153      10.765971       0.020189        27.023586      
1320            10.756000       291.152316      10.765964       0.020190        27.043776      
1321            10.756000       291.369598      10.765956       0.020201        27.063977      
1322            10.756000       291.586762      10.765949       0.020190        27.084167      
1323            10.762000       291.804606      10.765946       0.020242        27.104409      
1324            10.762000       292.021827      10.765943       0.020184        27.124593      
1325            10.762000       292.238541      10.765940       0.020137        27.144730      
1326            10.762000       292.455449      10.765937       0.020155        27.164885      
1327            10.762000       292.672196      10.765934       0.020140        27.185025      
1328            10.762000       292.889147      10.765931       0.020159        27.205184      
1329            10.762000       293.182153      10.765928       0.027226        27.232410      
1330            10.762000       293.403269      10.765925       0.020546        27.252956      
1331            10.762000       293.621706      10.765922       0.020297        27.273253      
1332            10.762000       293.841089      10.765919       0.020385        27.293638      
1333            10.762000       294.066058      10.765916       0.020904        27.314542      
1334            10.762000       294.286033      10.765913       0.020440        27.334982      
1335            10.762000       294.504104      10.765910       0.020263        27.355245      
1336            10.762000       294.721991      10.765907       0.020246        27.375491      
1337            10.762000       294.944754      10.765904       0.020699        27.396190      
1338            10.762000       295.173069      10.765901       0.021215        27.417405      
1339            10.762000       295.395014      10.765898       0.020623        27.438028      
1340            10.762000       295.657241      10.765895       0.024366        27.462394      
1341            10.762000       295.873729      10.765892       0.020116        27.482510      
1342            10.762000       296.090239      10.765889       0.020118        27.502628      
1343            10.762000       296.306685      10.765886       0.020112        27.522740      
1344            10.762000       296.523152      10.765883       0.020114        27.542854      
1345            10.762000       296.739608      10.765880       0.020113        27.562967      
1346            10.762000       296.956064      10.765878       0.020113        27.583080      
1347            10.762000       297.172520      10.765875       0.020113        27.603193      
1348            10.762000       297.388879      10.765872       0.020104        27.623297      
1349            10.762000       297.605174      10.765869       0.020098        27.643395      
1350            10.762000       297.821651      10.765866       0.020115        27.663510      
1351            10.762000       298.041056      10.765864       0.020387        27.683897      
1352            10.762000       298.272547      10.765861       0.021510        27.705407      
1353            10.762000       298.490833      10.765858       0.020283        27.725690      
1354            10.762000       298.710281      10.765855       0.020391        27.746081      
1355            10.762000       298.929707      10.765852       0.020389        27.766470      
1356            10.762000       299.165804      10.765849       0.021938        27.788408      
1357            10.762000       299.386769      10.765846       0.020532        27.808940      
1358            10.762000       299.617786      10.765843       0.021466        27.830406      
1359            10.762000       299.836405      10.765840       0.020314        27.850720      
1360            10.762000       300.055079      10.765838       0.020319        27.871039      
1361            10.762000       300.273558      10.765835       0.020301        27.891340      
1362            10.762000       300.492123      10.765832       0.020309        27.911649      
1363            10.762000       300.736959      10.765829       0.022750        27.934399      
1364            10.762000       300.955352      10.765826       0.020293        27.954692      
1365            10.762000       301.173799      10.765823       0.020298        27.974990      
1366            10.762000       301.394496      10.765821       0.020507        27.995497      
1367            10.762000       301.613029      10.765818       0.020306        28.015803      
1368            10.762000       301.831573      10.765815       0.020307        28.036110      
1369            10.762000       302.049934      10.765812       0.020290        28.056400      
1370            10.762000       302.268122      10.765809       0.020274        28.076674      
1371            10.786000       302.485450      10.765824       0.020149        28.096823      
1372            10.786000       302.703995      10.765838       0.020262        28.117085      
1373            10.786000       302.955751      10.765855       0.023341        28.140426      
1374            10.786000       303.176314      10.765870       0.020449        28.160875      
1375            10.786000       303.393598      10.765884       0.020145        28.181020      
1376            10.786000       303.610634      10.765899       0.020122        28.201142      
1377            10.786000       303.829310      10.765913       0.020274        28.221416      
1378            10.786000       304.088098      10.765930       0.023993        28.245409      
1379            10.786000       304.307798      10.765945       0.020369        28.265778      
1380            10.786000       304.528340      10.765959       0.020447        28.286225      
1381            10.786000       304.748881      10.765974       0.020447        28.306672      
1382            10.786000       304.969206      10.765988       0.020427        28.327099      
1383            10.786000       305.187591      10.766002       0.020247        28.347346      
1384            10.786000       305.404465      10.766016       0.020107        28.367453      
1385            10.786000       305.621544      10.766031       0.020126        28.387579      
1386            10.786000       305.838083      10.766045       0.020076        28.407655      
1387            10.786000       306.055012      10.766059       0.020112        28.427767      
1388            10.786000       306.271670      10.766073       0.020087        28.447854      
1389            10.786000       306.488706      10.766087       0.020122        28.467976      
1390            10.786000       306.705914      10.766101       0.020138        28.488114      
1391            10.786000       306.924654      10.766115       0.020280        28.508394      
1392            10.786000       307.141442      10.766129       0.020099        28.528493      
1393            10.786000       307.358154      10.766143       0.020092        28.548585      
1394            10.786000       307.574834      10.766157       0.020089        28.568674      
1395            10.786000       307.791568      10.766171       0.020094        28.588768      
1396            10.786000       308.046377      10.766187       0.023624        28.612392      
1397            10.786000       308.263111      10.766201       0.020094        28.632486      
1398            10.786000       308.479866      10.766215       0.020096        28.652582      
1399            10.786000       308.696686      10.766229       0.020102        28.672684      
1400            10.786000       308.913496      10.766243       0.020101        28.692785      
1401            10.786000       309.130294      10.766257       0.020100        28.712885      
1402            10.786000       309.347136      10.766271       0.020104        28.732989      
1403            10.786000       309.564010      10.766284       0.020107        28.753096      
1404            10.786000       309.780852      10.766298       0.020104        28.773200      
1405            10.786000       309.997704      10.766312       0.020105        28.793305      
1406            10.786000       310.214363      10.766326       0.020087        28.813392      
1407            10.786000       310.431054      10.766339       0.020090        28.833482      
1408            10.786000       310.647787      10.766353       0.020094        28.853576      
1409            10.786000       310.865222      10.766367       0.020159        28.873735      
1410            10.786000       311.093357      10.766381       0.021151        28.894886      
1411            10.786000       311.310889      10.766395       0.020168        28.915054      
1412            10.786000       311.530104      10.766409       0.020324        28.935378      
1413            10.786000       311.747603      10.766422       0.020165        28.955543      
1414            10.786000       311.965125      10.766436       0.020167        28.975710      
1415            10.786000       312.183951      10.766450       0.020288        28.995998      
1416            10.786000       312.401472      10.766463       0.020167        29.016165      
1417            10.786000       312.618972      10.766477       0.020165        29.036330      
1418            10.786000       312.836472      10.766490       0.020165        29.056495      
1419            10.786000       313.056722      10.766504       0.020420        29.076915      
1420            10.765000       313.277254      10.766503       0.020486        29.097401      
1421            10.765000       313.524763      10.766502       0.022992        29.120393      
1422            10.765000       313.741128      10.766501       0.020099        29.140492      
1423            10.765000       313.957483      10.766500       0.020098        29.160590      
1424            10.765000       314.173827      10.766499       0.020097        29.180687      
1425            10.765000       314.390193      10.766498       0.020099        29.200786      
1426            10.765000       314.606527      10.766497       0.020096        29.220882      
1427            10.765000       314.822860      10.766496       0.020096        29.240978      
1428            10.765000       315.039193      10.766495       0.020096        29.261074      
1429            10.765000       315.255527      10.766494       0.020096        29.281170      
1430            10.765000       315.471807      10.766492       0.020091        29.301261      
1431            10.765000       315.688011      10.766491       0.020084        29.321345      
1432            10.765000       315.903935      10.766490       0.020058        29.341403      
1433            10.765000       316.122454      10.766489       0.020299        29.361702      
1434            10.765000       316.340542      10.766488       0.020259        29.381961      
1435            10.765000       316.558146      10.766487       0.020214        29.402175      
1436            10.765000       316.777461      10.766486       0.020373        29.422548      
1437            10.765000       316.996884      10.766485       0.020383        29.442931      
1438            10.765000       317.215144      10.766484       0.020275        29.463206      
1439            10.765000       317.434105      10.766483       0.020340        29.483546      
1440            10.765000       317.651504      10.766482       0.020195        29.503741      
1441            10.765000       317.873855      10.766481       0.020655        29.524396      
1442            10.765000       318.091125      10.766480       0.020183        29.544579      
1443            10.765000       318.308459      10.766479       0.020189        29.564768      
1444            10.765000       318.525697      10.766478       0.020180        29.584948      
1445            10.765000       318.756574      10.766477       0.021447        29.606395      
1446            10.765000       318.973855      10.766476       0.020184        29.626579      
1447            10.765000       319.191136      10.766475       0.020184        29.646763      
1448            10.765000       319.408330      10.766474       0.020176        29.666939      
1449            10.765000       319.625546      10.766473       0.020178        29.687117      
1450            10.765000       319.842859      10.766472       0.020187        29.707304      
1451            10.765000       320.061507      10.766471       0.020311        29.727615      
1452            10.765000       320.278788      10.766470       0.020184        29.747799      
1453            10.765000       320.522045      10.766469       0.022597        29.770396      
1454            10.765000       320.738550      10.766468       0.020112        29.790508      
1455            10.765000       320.954873      10.766467       0.020095        29.810603      
1456            10.765000       321.172488      10.766466       0.020215        29.830818      
1457            10.765000       321.388821      10.766465       0.020096        29.850914      
1458            10.765000       321.605219      10.766464       0.020102        29.871016      
1459            10.765000       321.822198      10.766463       0.020156        29.891172      
1460            10.765000       322.040050      10.766462       0.020237        29.911409      
1461            10.765000       322.258396      10.766461       0.020283        29.931692      
1462            10.765000       322.476021      10.766460       0.020216        29.951908      
1463            10.765000       322.693916      10.766459       0.020241        29.972149      
1464            10.765000       322.911616      10.766458       0.020223        29.992372      
1465            10.765000       323.129382      10.766457       0.020229        30.012601      
1466            10.765000       323.347351      10.766456       0.020248        30.032849      
1467            10.765000       323.563975      10.766455       0.020123        30.052972      
1468            10.765000       323.780094      10.766454       0.020076        30.073048      
1469            10.765000       323.995996      10.766453       0.020056        30.093104      
1470            10.758000       324.211866      10.766448       0.020066        30.113170      
1471            10.758000       324.428393      10.766442       0.020127        30.133297      
1472            10.758000       324.644284      10.766436       0.020068        30.153365      
1473            10.758000       324.870676      10.766430       0.021044        30.174409      
1474            10.758000       325.087406      10.766425       0.020146        30.194555      
1475            10.758000       325.303825      10.766419       0.020117        30.214672      
1476            10.758000       325.520168      10.766414       0.020110        30.234782      
1477            10.758000       325.737458      10.766408       0.020198        30.254980      
1478            10.758000       325.967841      10.766402       0.021415        30.276395      
