#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.738000       219.254876      10.734203       0.020185        20.425818      
999             10.738000       219.471611      10.734207       0.020184        20.446002      
1000            10.738000       219.688519      10.734210       0.020200        20.466202      
1001            10.738000       219.905266      10.734214       0.020185        20.486387      
1002            10.738000       220.121958      10.734218       0.020180        20.506567      
1003            10.740000       220.338713      10.734224       0.020182        20.526749      
1004            10.740000       220.555618      10.734229       0.020196        20.546945      
1005            10.740000       220.772577      10.734235       0.020201        20.567146      
1006            10.740000       220.989289      10.734241       0.020178        20.587324      
1007            10.740000       221.206043      10.734246       0.020182        20.607506      
1008            10.721000       221.422404      10.734233       0.020181        20.627687      
1009            10.721000       221.638689      10.734220       0.020174        20.647861      
1010            10.721000       221.856261      10.734207       0.020294        20.668155      
1011            10.721000       222.072236      10.734194       0.020145        20.688300      
1012            10.721000       222.290097      10.734182       0.020321        20.708621      
1013            10.726000       222.507363      10.734174       0.020256        20.728877      
1014            10.726000       222.724725      10.734166       0.020265        20.749142      
1015            10.726000       222.979232      10.734156       0.023728        20.772870      
1016            10.726000       223.199104      10.734148       0.020499        20.793369      
1017            10.726000       223.423492      10.734140       0.020920        20.814289      
1018            10.726000       223.640758      10.734132       0.020256        20.834545      
1019            10.726000       223.858035      10.734124       0.020257        20.854802      
1020            10.726000       224.076995      10.734116       0.020414        20.875216      
1021            10.726000       224.298594      10.734108       0.020660        20.895876      
1022            10.726000       224.545292      10.734099       0.023000        20.918876      
1023            10.726000       224.767674      10.734091       0.020733        20.939609      
1024            10.726000       224.983449      10.734084       0.020117        20.959726      
1025            10.726000       225.199450      10.734076       0.020138        20.979864      
1026            10.726000       225.415214      10.734068       0.020116        20.999980      
1027            10.726000       225.630967      10.734060       0.020115        21.020095      
1028            10.726000       225.846699      10.734053       0.020113        21.040208      
1029            10.726000       226.062431      10.734045       0.020113        21.060321      
1030            10.726000       226.304217      10.734036       0.022542        21.082863      
1031            10.726000       226.519992      10.734029       0.020117        21.102980      
1032            10.726000       226.735649      10.734021       0.020106        21.123086      
1033            10.726000       226.951295      10.734013       0.020105        21.143191      
1034            10.726000       227.167049      10.734006       0.020115        21.163306      
1035            10.726000       227.390278      10.733998       0.020812        21.184118      
1036            10.726000       227.609056      10.733990       0.020397        21.204515      
1037            10.726000       227.838185      10.733982       0.021362        21.225877      
1038            10.726000       228.056019      10.733975       0.020309        21.246186      
1039            10.726000       228.273682      10.733967       0.020293        21.266479      
1040            10.726000       228.493865      10.733959       0.020528        21.287007      
1041            10.726000       228.749831      10.733950       0.023864        21.310871      
1042            10.726000       228.968051      10.733943       0.020345        21.331216      
1043            10.726000       229.186132      10.733935       0.020332        21.351548      
1044            10.726000       229.404160      10.733928       0.020327        21.371875      
1045            10.726000       229.622391      10.733920       0.020346        21.392221      
1046            10.726000       229.840386      10.733913       0.020324        21.412545      
1047            10.726000       230.058446      10.733905       0.020330        21.432875      
1048            10.726000       230.276645      10.733898       0.020343        21.453218      
1049            10.726000       230.494801      10.733890       0.020339        21.473557      
1050            10.726000       230.712710      10.733883       0.020316        21.493873      
1051            10.726000       230.930802      10.733875       0.020333        21.514206      
1052            10.726000       231.184611      10.733867       0.023663        21.537869      
1053            10.726000       231.402649      10.733859       0.020328        21.558197      
1054            10.726000       231.620881      10.733852       0.020346        21.578543      
1055            10.726000       231.837181      10.733844       0.020166        21.598709      
1056            10.726000       232.096364      10.733836       0.024164        21.622873      
1057            10.726000       232.314960      10.733828       0.020380        21.643253      
1058            10.726000       232.534575      10.733821       0.020475        21.663728      
1059            10.726000       232.750575      10.733814       0.020138        21.683866      
1060            10.726000       232.966972      10.733806       0.020175        21.704041      
1061            10.808000       233.184969      10.733875       0.020170        21.724211      
1062            10.808000       233.404394      10.733944       0.020302        21.744513      
1063            10.808000       233.625990      10.734014       0.020503        21.765016      
1064            10.808000       233.846430      10.734083       0.020396        21.785412      
1065            10.808000       234.089156      10.734160       0.022458        21.807870      
1066            10.808000       234.309261      10.734228       0.020365        21.828235      
1067            10.808000       234.531203      10.734298       0.020535        21.848770      
1068            10.808000       234.748368      10.734365       0.020093        21.868863      
1069            10.808000       234.965382      10.734433       0.020079        21.888942      
1070            10.808000       235.182785      10.734501       0.020115        21.909057      
1071            10.808000       235.399691      10.734568       0.020069        21.929126      
1072            10.808000       235.617202      10.734635       0.020125        21.949251      
1073            10.808000       235.834151      10.734702       0.020073        21.969324      
1074            10.808000       236.051467      10.734769       0.020107        21.989431      
1075            10.808000       236.293977      10.734844       0.022438        22.011869      
1076            10.808000       236.512201      10.734911       0.020191        22.032060      
1077            10.808000       236.730404      10.734978       0.020189        22.052249      
1078            10.808000       236.948596      10.735045       0.020188        22.072437      
1079            10.808000       237.166712      10.735111       0.020181        22.092618      
1080            10.808000       237.384893      10.735178       0.020187        22.112805      
1081            10.808000       237.603064      10.735244       0.020186        22.132991      
1082            10.808000       237.821148      10.735310       0.020178        22.153169      
1083            10.808000       238.039264      10.735377       0.020181        22.173350      
1084            10.808000       238.257434      10.735443       0.020186        22.193536      
1085            10.808000       238.475691      10.735509       0.020194        22.213730      
1086            10.808000       238.693353      10.735574       0.020139        22.233869      
1087            10.808000       238.911491      10.735640       0.020183        22.254052      
1088            10.808000       239.129661      10.735706       0.020186        22.274238      
1089            10.808000       239.347853      10.735771       0.020188        22.294426      
1090            10.808000       239.566802      10.735837       0.020258        22.314684      
1091            10.808000       239.817342      10.735912       0.023181        22.337865      
1092            10.808000       240.035210      10.735977       0.020158        22.358023      
1093            10.808000       240.253045      10.736041       0.020155        22.378178      
1094            10.808000       240.472469      10.736107       0.020302        22.398480      
1095            10.808000       240.714503      10.736178       0.022394        22.420874      
1096            10.808000       240.933830      10.736243       0.020293        22.441167      
1097            10.808000       241.153178      10.736308       0.020295        22.461462      
1098            10.808000       241.373802      10.736373       0.020413        22.481875      
1099            10.808000       241.593237      10.736438       0.020303        22.502178      
1100            10.808000       241.838503      10.736510       0.022693        22.524871      
1101            10.808000       242.057894      10.736574       0.020299        22.545170      
1102            10.808000       242.278043      10.736639       0.020369        22.565539      
1103            10.808000       242.501217      10.736704       0.020649        22.586188      
1104            10.808000       242.746407      10.736776       0.022686        22.608874      
1105            10.808000       242.967593      10.736840       0.020465        22.629339      
1106            10.808000       243.185115      10.736903       0.020126        22.649465      
1107            10.808000       243.402582      10.736966       0.020121        22.669586      
1108            10.808000       243.620050      10.737029       0.020121        22.689707      
1109            10.808000       243.837486      10.737092       0.020118        22.709825      
1110            10.785000       244.054944      10.737135       0.020163        22.729988      
1111            10.785000       244.271970      10.737177       0.020123        22.750111      
1112            10.785000       244.488997      10.737219       0.020123        22.770234      
1113            10.785000       244.705991      10.737262       0.020120        22.790354      
1114            10.785000       244.922866      10.737304       0.020109        22.810463      
1115            10.785000       245.139731      10.737346       0.020108        22.830571      
1116            10.785000       245.356671      10.737388       0.020115        22.850686      
1117            10.785000       245.617571      10.737438       0.024191        22.874877      
1118            10.785000       245.839516      10.737481       0.020579        22.895456      
1119            10.785000       246.058063      10.737523       0.020264        22.915720      
1120            10.785000       246.278142      10.737565       0.020406        22.936126      
1121            10.785000       246.499439      10.737607       0.020519        22.956645      
1122            10.785000       246.719809      10.737649       0.020433        22.977078      
1123            10.785000       246.939349      10.737691       0.020356        22.997434      
1124            10.785000       247.158662      10.737733       0.020335        23.017769      
1125            10.785000       247.378277      10.737775       0.020363        23.038132      
1126            10.785000       247.623495      10.737822       0.022737        23.060869      
1127            10.785000       247.842938      10.737863       0.020347        23.081216      
1128            10.785000       248.062391      10.737905       0.020348        23.101564      
1129            10.785000       248.281434      10.737946       0.020310        23.121874      
1130            10.785000       248.500833      10.737987       0.020343        23.142217      
1131            10.785000       248.720222      10.738029       0.020342        23.162559      
1132            10.785000       248.939341      10.738070       0.020317        23.182876      
1133            10.785000       249.158600      10.738111       0.020330        23.203206      
1134            10.785000       249.377934      10.738152       0.020337        23.223543      
1135            10.785000       249.640312      10.738201       0.024328        23.247871      
1136            10.785000       249.859679      10.738242       0.020340        23.268211      
1137            10.785000       250.077115      10.738282       0.020161        23.288372      
1138            10.785000       250.296094      10.738323       0.020304        23.308676      
1139            10.785000       250.515439      10.738364       0.020338        23.329014      
1140            10.785000       250.734202      10.738404       0.020284        23.349298      
1141            10.785000       250.951886      10.738445       0.020184        23.369482      
1142            10.785000       251.169474      10.738485       0.020175        23.389657      
1143            10.785000       251.387298      10.738525       0.020197        23.409854      
1144            10.785000       251.607711      10.738565       0.020437        23.430291      
1145            10.785000       251.827165      10.738606       0.020348        23.450639      
1146            10.785000       252.047405      10.738646       0.020421        23.471060      
1147            10.785000       252.282647      10.738689       0.021812        23.492872      
1148            10.785000       252.502672      10.738729       0.020401        23.513273      
1149            10.785000       252.722417      10.738769       0.020375        23.533648      
1150            10.785000       252.940015      10.738809       0.020176        23.553824      
1151            10.785000       253.156858      10.738848       0.020106        23.573930      
1152            10.785000       253.373841      10.738888       0.020119        23.594049      
1153            10.785000       253.590350      10.738927       0.020075        23.614124      
1154            10.785000       253.807377      10.738966       0.020123        23.634247      
1155            10.785000       254.023897      10.739005       0.020076        23.654323      
1156            10.785000       254.240244      10.739044       0.020060        23.674383      
1157            10.785000       254.457292      10.739083       0.020125        23.694508      
1158            10.785000       254.687605      10.739125       0.021355        23.715863      
1159            10.736000       254.903646      10.739122       0.020123        23.735986      
1160            10.736000       255.119504      10.739119       0.020106        23.756092      
1161            10.736000       255.335351      10.739117       0.020105        23.776197      
1162            10.736000       255.551252      10.739114       0.020110        23.796307      
1163            10.736000       255.767089      10.739111       0.020104        23.816411      
1164            10.736000       255.982893      10.739109       0.020101        23.836512      
1165            10.736000       256.198816      10.739106       0.020112        23.856624      
1166            10.736000       256.414738      10.739103       0.020112        23.876736      
1167            10.736000       256.630607      10.739101       0.020107        23.896843      
1168            10.736000       256.846465      10.739098       0.020106        23.916949      
1169            10.736000       257.062366      10.739096       0.020110        23.937059      
1170            10.736000       257.278331      10.739093       0.020116        23.957175      
1171            10.736000       257.494275      10.739090       0.020114        23.977289      
1172            10.736000       257.710230      10.739088       0.020115        23.997404      
1173            10.736000       257.926109      10.739085       0.020108        24.017512      
1174            10.736000       258.141903      10.739083       0.020100        24.037612      
1175            10.736000       258.357632      10.739080       0.020094        24.057706      
1176            10.736000       258.573447      10.739078       0.020102        24.077808      
1177            10.736000       258.810917      10.739075       0.022119        24.099927      
1178            10.736000       259.057222      10.739072       0.022942        24.122869      
1179            10.736000       259.275238      10.739069       0.020307        24.143176      
1180            10.736000       259.494843      10.739067       0.020455        24.163631      
1181            10.736000       259.744347      10.739064       0.023240        24.186871      
1182            10.736000       259.960742      10.739061       0.020156        24.207027      
1183            10.736000       260.177309      10.739059       0.020172        24.227199      
1184            10.736000       260.394605      10.739056       0.020240        24.247439      
1185            10.736000       260.611032      10.739053       0.020159        24.267598      
1186            10.736000       260.831668      10.739051       0.020551        24.288149      
1187            10.736000       261.048857      10.739048       0.020230        24.308379      
1188            10.736000       261.270760      10.739046       0.020669        24.329048      
1189            10.736000       261.486467      10.739043       0.020092        24.349140      
1190            10.736000       261.702143      10.739041       0.020089        24.369229      
1191            10.736000       261.917818      10.739038       0.020089        24.389318      
1192            10.736000       262.133483      10.739036       0.020088        24.409406      
1193            10.736000       262.349180      10.739033       0.020091        24.429497      
1194            10.736000       262.564834      10.739031       0.020087        24.449584      
1195            10.736000       262.780853      10.739028       0.020121        24.469705      
1196            10.736000       262.996529      10.739026       0.020089        24.489794      
1197            10.736000       263.211968      10.739023       0.020067        24.509861      
1198            10.736000       263.427515      10.739021       0.020077        24.529938      
1199            10.736000       263.643190      10.739018       0.020089        24.550027      
1200            10.736000       263.861131      10.739016       0.020300        24.570327      
1201            10.736000       264.103163      10.739013       0.022544        24.592871      
1202            10.736000       264.320073      10.739011       0.020204        24.613075      
1203            10.736000       264.536801      10.739008       0.020187        24.633262      
1204            10.736000       264.756331      10.739006       0.020448        24.653710      
1205            10.736000       264.972822      10.739003       0.020165        24.673875      
1206            10.736000       265.189518      10.739001       0.020184        24.694059      
1207            10.736000       265.406256      10.738998       0.020188        24.714247      
1208            10.764000       265.623474      10.739019       0.020180        24.734427      
1209            10.764000       265.840756      10.739039       0.020186        24.754613      
1210            10.764000       266.058038      10.739059       0.020186        24.774799      
1211            10.764000       266.275212      10.739080       0.020176        24.794975      
1212            10.764000       266.492279      10.739100       0.020166        24.815141      
1213            10.764000       266.709497      10.739120       0.020180        24.835321      
1214            10.764000       266.926617      10.739140       0.020171        24.855492      
1215            10.764000       267.156719      10.739162       0.021377        24.876869      
1216            10.764000       267.373894      10.739182       0.020176        24.897045      
1217            10.764000       267.591057      10.739202       0.020175        24.917220      
1218            10.764000       267.808286      10.739222       0.020181        24.937401      
1219            10.764000       268.025471      10.739242       0.020177        24.957578      
1220            10.764000       268.241817      10.739262       0.020099        24.977677      
1221            10.764000       268.458862      10.739282       0.020164        24.997841      
1222            10.764000       268.675455      10.739302       0.020122        25.017963      
1223            10.764000       268.891833      10.739322       0.020102        25.038065      
1224            10.764000       269.109567      10.739342       0.020228        25.058293      
1225            10.764000       269.325913      10.739361       0.020099        25.078392      
1226            10.764000       269.542345      10.739381       0.020107        25.098499      
1227            10.764000       269.804663      10.739405       0.024370        25.122869      
1228            10.764000       270.022150      10.739425       0.020205        25.143074      
1229            10.764000       270.239583      10.739444       0.020200        25.163274      
1230            10.764000       270.456897      10.739464       0.020189        25.183463      
1231            10.764000       270.674330      10.739484       0.020200        25.203663      
1232            10.764000       270.891773      10.739503       0.020201        25.223864      
1233            10.764000       271.107732      10.739523       0.020063        25.243927      
1234            10.764000       271.323776      10.739542       0.020071        25.263998      
1235            10.764000       271.539734      10.739562       0.020063        25.284061      
1236            10.764000       271.756403      10.739581       0.020129        25.304190      
1237            10.764000       271.973093      10.739601       0.020131        25.324321      
1238            10.764000       272.189783      10.739620       0.020131        25.344452      
1239            10.764000       272.406225      10.739639       0.020108        25.364560      
1240            10.764000       272.622334      10.739659       0.020077        25.384637      
1241            10.764000       272.850811      10.739679       0.021226        25.405863      
1242            10.764000       273.067468      10.739698       0.020128        25.425991      
1243            10.764000       273.283900      10.739717       0.020107        25.446098      
1244            10.764000       273.500289      10.739737       0.020103        25.466201      
1245            10.764000       273.716774      10.739756       0.020112        25.486313      
1246            10.764000       273.933163      10.739775       0.020103        25.506416      
1247            10.764000       274.149616      10.739794       0.020109        25.526525      
1248            10.764000       274.365984      10.739813       0.020101        25.546626      
1249            10.764000       274.582534      10.739832       0.020118        25.566744      
1250            10.764000       274.798966      10.739851       0.020107        25.586851      
1251            10.764000       275.015408      10.739870       0.020108        25.606959      
1252            10.764000       275.231861      10.739889       0.020109        25.627068      
1253            10.764000       275.448401      10.739908       0.020117        25.647185      
1254            10.764000       275.664972      10.739927       0.020120        25.667305      
1255            10.764000       275.881490      10.739945       0.020115        25.687420      
1256            10.764000       276.097997      10.739964       0.020114        25.707534      
1257            10.793000       276.314980      10.740006       0.020104        25.727638      
1258            10.793000       276.531887      10.740047       0.020097        25.747735      
1259            10.793000       276.748794      10.740088       0.020097        25.767832      
1260            10.793000       276.997454      10.740136       0.023039        25.790871      
1261            10.793000       277.229633      10.740180       0.021512        25.812383      
1262            10.793000       277.451504      10.740222       0.020557        25.832940      
1263            10.793000       277.669145      10.740263       0.020165        25.853105      
1264            10.793000       277.886818      10.740304       0.020168        25.873273      
1265            10.793000       278.152283      10.740354       0.024596        25.897869      
1266            10.793000       278.375676      10.740396       0.020698        25.918567      
1267            10.793000       278.593209      10.740437       0.020155        25.938722      
1268            10.793000       278.816344      10.740479       0.020674        25.959396      
1269            10.793000       279.039878      10.740521       0.020711        25.980107      
1270            10.793000       279.285624      10.740567       0.022769        26.002876      
1271            10.793000       279.504937      10.740608       0.020320        26.023196      
1272            10.793000       279.722200      10.740648       0.020130        26.043326      
1273            10.793000       279.939399      10.740689       0.020124        26.063450      
1274            10.793000       280.156640      10.740729       0.020128        26.083578      
1275            10.793000       280.373893      10.740769       0.020129        26.103707      
1276            10.793000       280.591102      10.740809       0.020125        26.123832      
1277            10.793000       280.808365      10.740850       0.020130        26.143962      
1278            10.793000       281.025574      10.740890       0.020125        26.164087      
1279            10.793000       281.243690      10.740930       0.020209        26.184296      
1280            10.793000       281.498037      10.740977       0.023566        26.207862      
1281            10.793000       281.715462      10.741017       0.020145        26.228007      
1282            10.793000       281.932693      10.741057       0.020127        26.248134      
1283            10.793000       282.155029      10.741097       0.020600        26.268734      
1284            10.793000       282.375832      10.741138       0.020458        26.289192      
1285            10.793000       282.599042      10.741178       0.020681        26.309873      
1286            10.793000       282.818906      10.741219       0.020371        26.330244      
1287            10.793000       283.038339      10.741259       0.020331        26.350575      
1288            10.793000       283.257361      10.741298       0.020293        26.370868      
1289            10.793000       283.477366      10.741338       0.020384        26.391252      
1290            10.793000       283.697467      10.741378       0.020393        26.411645      
1291            10.793000       283.937342      10.741422       0.022225        26.433870      
1292            10.793000       284.157433      10.741461       0.020392        26.454262      
1293            10.793000       284.377599      10.741501       0.020399        26.474661      
1294            10.793000       284.597787      10.741541       0.020401        26.495062      
1295            10.793000       284.817921      10.741580       0.020396        26.515458      
1296            10.793000       285.049021      10.741622       0.021412        26.536870      
1297            10.793000       285.268950      10.741661       0.020377        26.557247      
1298            10.793000       285.489041      10.741701       0.020392        26.577639      
1299            10.793000       285.718435      10.741742       0.021254        26.598893      
1300            10.793000       285.938375      10.741781       0.020378        26.619271      
1301            10.793000       286.158347      10.741820       0.020381        26.639652      
1302            10.793000       286.376139      10.741859       0.020179        26.659831      
1303            10.793000       286.603213      10.741899       0.021039        26.680870      
1304            10.793000       286.822980      10.741938       0.020362        26.701232      
1305            10.773000       287.042738      10.741962       0.020399        26.721631      
1306            10.773000       287.271492      10.741986       0.021234        26.742865      
1307            10.773000       287.489118      10.742010       0.020201        26.763066      
1308            10.773000       287.723990      10.742035       0.021802        26.784868      
1309            10.773000       287.943555      10.742059       0.020381        26.805249      
1310            10.773000       288.162926      10.742082       0.020363        26.825612      
1311            10.773000       288.382059      10.742105       0.020341        26.845953      
1312            10.773000       288.629009      10.742132       0.022923        26.868876      
1313            10.773000       288.849123      10.742155       0.020432        26.889308      
1314            10.773000       289.069021      10.742179       0.020412        26.909720      
1315            10.770000       289.288664      10.742200       0.020394        26.930114      
1316            10.770000       289.504958      10.742220       0.020083        26.950197      
1317            10.770000       289.721522      10.742241       0.020108        26.970305      
1318            10.770000       289.937815      10.742262       0.020083        26.990388      
1319            10.770000       290.153948      10.742282       0.020068        27.010456      
1320            10.731000       290.369920      10.742274       0.020126        27.030582      
1321            10.731000       290.585162      10.742266       0.020058        27.050640      
1322            10.731000       290.800437      10.742257       0.020061        27.070701      
1323            10.731000       291.016624      10.742249       0.020146        27.090847      
1324            10.731000       291.252867      10.742240       0.022015        27.112862      
1325            10.715000       291.468313      10.742220       0.020107        27.132969      
1326            10.715000       291.683813      10.742200       0.020112        27.153081      
1327            10.715000       291.899260      10.742179       0.020107        27.173188      
1328            10.715000       292.114792      10.742159       0.020115        27.193303      
1329            10.715000       292.330271      10.742139       0.020110        27.213413      
1330            10.717000       292.545789      10.742121       0.020110        27.233523      
1331            10.717000       292.761319      10.742102       0.020111        27.253634      
1332            10.717000       292.976902      10.742084       0.020116        27.273750      
1333            10.717000       293.192453      10.742065       0.020113        27.293863      
1334            10.717000       293.407940      10.742047       0.020107        27.313970      
1335            10.722000       293.623570      10.742032       0.020111        27.334081      
1336            10.722000       293.839147      10.742017       0.020106        27.354187      
1337            10.722000       294.054766      10.742002       0.020110        27.374297      
1338            10.722000       294.270310      10.741988       0.020103        27.394400      
1339            10.722000       294.485748      10.741973       0.020093        27.414493      
1340            10.721000       294.701111      10.741958       0.020088        27.434581      
1341            10.721000       294.916560      10.741942       0.020096        27.454677      
1342            10.721000       295.132117      10.741927       0.020106        27.474783      
1343            10.721000       295.348563      10.741912       0.020189        27.494972      
1344            10.721000       295.564805      10.741896       0.020170        27.515142      
1345            10.720000       295.782925      10.741880       0.020347        27.535489      
1346            10.720000       296.012108      10.741863       0.021379        27.556868      
1347            10.720000       296.228363      10.741847       0.020173        27.577041      
1348            10.720000       296.446611      10.741831       0.020359        27.597400      
1349            10.726000       296.663008      10.741820       0.020175        27.617575      
1350            10.726000       296.902144      10.741807       0.022295        27.639870      
1351            10.726000       297.119282      10.741795       0.020244        27.660114      
1352            10.726000       297.335636      10.741784       0.020171        27.680285      
1353            10.726000       297.557889      10.741772       0.020721        27.701006      
1354            10.726000       297.774608      10.741760       0.020205        27.721211      
1355            10.726000       297.990158      10.741749       0.020096        27.741307      
1356            10.726000       298.205707      10.741738       0.020096        27.761403      
1357            10.726000       298.421203      10.741726       0.020091        27.781494      
1358            10.726000       298.636721      10.741715       0.020093        27.801587      
1359            10.692000       298.851545      10.741679       0.020092        27.821679      
1360            10.692000       299.066379      10.741643       0.020093        27.841772      
1361            10.692000       299.281192      10.741607       0.020091        27.861863      
1362            10.692000       299.496005      10.741572       0.020091        27.881954      
1363            10.692000       299.710764      10.741536       0.020086        27.902040      
1364            10.706000       299.925741      10.741510       0.020080        27.922120      
1365            10.706000       300.140846      10.741485       0.020092        27.942212      
1366            10.706000       300.358167      10.741459       0.020299        27.962511      
1367            10.706000       300.608270      10.741429       0.023361        27.985872      
1368            10.706000       300.829220      10.741403       0.020638        28.006510      
1369            10.706000       301.048993      10.741377       0.020528        28.027038      
1370            10.706000       301.266121      10.741352       0.020281        28.047319      
1371            10.706000       301.483111      10.741326       0.020268        28.067587      
1372            10.706000       301.699297      10.741301       0.020193        28.087780      
1373            10.706000       301.915547      10.741276       0.020199        28.107979      
1374            10.706000       302.131669      10.741250       0.020187        28.128166      
1375            10.706000       302.347759      10.741225       0.020184        28.148350      
1376            10.706000       302.563892      10.741200       0.020188        28.168538      
1377            10.706000       302.779939      10.741175       0.020180        28.188718      
1378            10.706000       302.995665      10.741149       0.020150        28.208868      
1379            10.706000       303.211712      10.741124       0.020180        28.229048      
1380            10.706000       303.427898      10.741099       0.020193        28.249241      
1381            10.706000       303.643999      10.741074       0.020185        28.269426      
1382            10.706000       303.862851      10.741049       0.020442        28.289868      
1383            10.706000       304.078973      10.741024       0.020187        28.310055      
1384            10.706000       304.312439      10.740997       0.021807        28.331862      
1385            10.706000       304.529503      10.740972       0.020275        28.352137      
1386            10.706000       304.762144      10.740945       0.021730        28.373867      
1387            10.706000       304.978363      10.740920       0.020196        28.394063      
1388            10.706000       305.194688      10.740895       0.020206        28.414269      
1389            10.706000       305.412609      10.740870       0.020355        28.434624      
1390            10.706000       305.628056      10.740846       0.020124        28.454748      
1391            10.706000       305.843440      10.740821       0.020118        28.474866      
1392            10.706000       306.058983      10.740796       0.020133        28.494999      
1393            10.706000       306.277300      10.740772       0.020392        28.515391      
1394            10.706000       306.495542      10.740747       0.020385        28.535776      
1395            10.706000       306.721407      10.740721       0.021097        28.556873      
1396            10.706000       306.939006      10.740696       0.020325        28.577198      
1397            10.706000       307.171016      10.740670       0.021671        28.598869      
1398            10.706000       307.388497      10.740645       0.020314        28.619183      
1399            10.706000       307.603956      10.740621       0.020125        28.639308      
1400            10.706000       307.818954      10.740597       0.020082        28.659390      
1401            10.706000       308.034230      10.740573       0.020108        28.679498      
1402            10.706000       308.249356      10.740548       0.020094        28.699592      
1403            10.706000       308.464654      10.740524       0.020110        28.719702      
1404            10.706000       308.680080      10.740500       0.020122        28.739824      
1405            10.706000       308.895206      10.740476       0.020094        28.759918      
1406            10.706000       309.140920      10.740448       0.022951        28.782869      
1407            10.706000       309.356314      10.740424       0.020119        28.802988      
1408            10.706000       309.571579      10.740400       0.020107        28.823095      
1409            10.706000       309.787530      10.740376       0.020171        28.843266      
1410            10.706000       310.002731      10.740352       0.020101        28.863367      
1411            10.706000       310.217965      10.740328       0.020104        28.883471      
1412            10.706000       310.433145      10.740305       0.020099        28.903570      
1413            10.697000       310.648133      10.740274       0.020098        28.923668      
1414            10.697000       310.863121      10.740244       0.020098        28.943766      
1415            10.697000       311.078099      10.740214       0.020097        28.963863      
1416            10.697000       311.293119      10.740184       0.020101        28.983964      
1417            10.697000       311.508150      10.740155       0.020102        29.004066      
1418            10.697000       311.723224      10.740125       0.020106        29.024172      
1419            10.697000       311.938266      10.740095       0.020103        29.044275      
1420            10.697000       312.153244      10.740065       0.020097        29.064372      
1421            10.697000       312.368253      10.740035       0.020100        29.084472      
1422            10.697000       312.583145      10.740006       0.020089        29.104561      
1423            10.697000       312.798048      10.739976       0.020090        29.124651      
1424            10.697000       313.012940      10.739946       0.020089        29.144740      
1425            10.697000       313.227918      10.739917       0.020097        29.164837      
1426            10.697000       313.455154      10.739885       0.021243        29.186080      
1427            10.697000       313.670987      10.739856       0.020177        29.206257      
1428            10.697000       313.934251      10.739820       0.024611        29.230868      
1429            10.697000       314.149924      10.739790       0.020162        29.251030      
1430            10.697000       314.365619      10.739761       0.020164        29.271194      
1431            10.697000       314.581259      10.739731       0.020159        29.291353      
1432            10.697000       314.796900      10.739702       0.020159        29.311512      
1433            10.697000       315.014285      10.739672       0.020322        29.331834      
1434            10.697000       315.233712      10.739642       0.020513        29.352347      
1435            10.697000       315.450080      10.739613       0.020227        29.372574      
1436            10.697000       315.666930      10.739584       0.020272        29.392846      
1437            10.697000       315.884411      10.739554       0.020331        29.413177      
1438            10.697000       316.099356      10.739525       0.020094        29.433271      
1439            10.697000       316.314270      10.739496       0.020091        29.453362      
1440            10.697000       316.529215      10.739467       0.020094        29.473456      
1441            10.697000       316.744171      10.739438       0.020095        29.493551      
1442            10.697000       316.959095      10.739409       0.020092        29.513643      
1443            10.697000       317.174030      10.739381       0.020093        29.533736      
1444            10.697000       317.388965      10.739352       0.020093        29.553829      
1445            10.697000       317.603879      10.739323       0.020091        29.573920      
1446            10.697000       317.818760      10.739294       0.020088        29.594008      
1447            10.697000       318.033556      10.739266       0.020080        29.614088      
1448            10.697000       318.248490      10.739237       0.020093        29.634181      
1449            10.697000       318.466335      10.739208       0.020365        29.654546      
1450            10.697000       318.682446      10.739179       0.020203        29.674749      
1451            10.697000       318.899628      10.739150       0.020303        29.695052      
1452            10.697000       319.115707      10.739122       0.020200        29.715252      
1453            10.697000       319.357641      10.739090       0.022617        29.737869      
1454            10.697000       319.574972      10.739061       0.020317        29.758186      
1455            10.697000       319.790955      10.739032       0.020191        29.778377      
1456            10.697000       320.007002      10.739004       0.020197        29.798574      
1457            10.697000       320.222889      10.738975       0.020182        29.818756      
1458            10.697000       320.438755      10.738947       0.020180        29.838936      
1459            10.697000       320.654642      10.738919       0.020182        29.859118      
1460            10.697000       320.870539      10.738890       0.020183        29.879301      
1461            10.697000       321.086522      10.738862       0.020191        29.899492      
1462            10.677000       321.301920      10.738820       0.020174        29.919666      
1463            10.677000       321.517371      10.738779       0.020179        29.939845      
1464            10.677000       321.732801      10.738737       0.020177        29.960022      
1465            10.677000       321.948252      10.738696       0.020179        29.980201      
1466            10.677000       322.163703      10.738654       0.020179        30.000380      
1467            10.677000       322.414453      10.738606       0.023485        30.023865      
1468            10.677000       322.629861      10.738564       0.020175        30.044040      
1469            10.677000       322.845355      10.738523       0.020183        30.064223      
1470            10.677000       323.087136      10.738477       0.022645        30.086868      
1471            10.677000       323.302811      10.738436       0.020200        30.107068      
1472            10.677000       323.519138      10.738394       0.020261        30.127329      
1473            10.677000       323.733991      10.738353       0.020123        30.147452      
1474            10.677000       323.948866      10.738312       0.020125        30.167577      
1475            10.677000       324.164029      10.738271       0.020152        30.187729      
1476            10.677000       324.381145      10.738230       0.020335        30.208064      
1477            10.677000       324.599928      10.738189       0.020491        30.228555      
1478            10.677000       324.816201      10.738148       0.020256        30.248811      
