#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.781000       219.899424      10.727779       0.020119        20.498131      
999             10.781000       220.116273      10.727831       0.020114        20.518245      
1000            10.781000       220.333057      10.727883       0.020108        20.538353      
1001            10.781000       220.549680      10.727935       0.020093        20.558446      
1002            10.771000       220.766155      10.727977       0.020098        20.578544      
1003            10.771000       220.982749      10.728019       0.020109        20.598653      
1004            10.771000       221.214347      10.728064       0.021502        20.620155      
1005            10.771000       221.436252      10.728107       0.020602        20.640757      
1006            10.771000       221.653664      10.728149       0.020185        20.660942      
1007            10.771000       221.870915      10.728191       0.020170        20.681112      
1008            10.771000       222.093735      10.728234       0.020687        20.701799      
1009            10.771000       222.363021      10.728285       0.025001        20.726800      
1010            10.771000       222.583514      10.728327       0.020471        20.747271      
1011            10.771000       222.803145      10.728369       0.020391        20.767662      
1012            10.771000       223.021991      10.728411       0.020318        20.787980      
1013            10.771000       223.238498      10.728452       0.020101        20.808081      
1014            10.771000       223.455006      10.728493       0.020101        20.828182      
1015            10.771000       223.671482      10.728534       0.020098        20.848280      
1016            10.771000       223.887947      10.728575       0.020097        20.868377      
1017            10.771000       224.104444      10.728616       0.020100        20.888477      
1018            10.771000       224.320876      10.728657       0.020094        20.908571      
1019            10.771000       224.537266      10.728697       0.020090        20.928661      
1020            10.771000       224.753666      10.728738       0.020091        20.948752      
1021            10.771000       224.971498      10.728778       0.020224        20.968976      
1022            10.771000       225.195428      10.728820       0.020790        20.989766      
1023            10.771000       225.413917      10.728861       0.020285        21.010051      
1024            10.771000       225.641455      10.728903       0.021125        21.031176      
1025            10.771000       225.860257      10.728944       0.020314        21.051490      
1026            10.771000       226.100525      10.728988       0.022307        21.073797      
1027            10.771000       226.318024      10.729029       0.020193        21.093990      
1028            10.771000       226.535523      10.729069       0.020193        21.114183      
1029            10.771000       226.753065      10.729109       0.020197        21.134380      
1030            10.771000       226.970434      10.729149       0.020181        21.154561      
1031            10.771000       227.187933      10.729189       0.020193        21.174754      
1032            10.771000       227.405540      10.729229       0.020203        21.194957      
1033            10.771000       227.623092      10.729268       0.020198        21.215155      
1034            10.771000       227.840580      10.729308       0.020192        21.235347      
1035            10.771000       228.058004      10.729348       0.020186        21.255533      
1036            10.771000       228.274469      10.729387       0.020097        21.275630      
1037            10.771000       228.490847      10.729426       0.020089        21.295719      
1038            10.771000       228.707129      10.729465       0.020080        21.315799      
1039            10.771000       228.923712      10.729505       0.020108        21.335907      
1040            10.771000       229.141976      10.729544       0.020264        21.356171      
1041            10.771000       229.358419      10.729583       0.020095        21.376266      
1042            10.771000       229.574884      10.729622       0.020097        21.396363      
1043            10.771000       229.791499      10.729661       0.020111        21.416474      
1044            10.771000       230.042744      10.729706       0.023326        21.439800      
1045            10.771000       230.260490      10.729745       0.020216        21.460016      
1046            10.771000       230.478129      10.729783       0.020206        21.480222      
1047            10.771000       230.696425      10.729822       0.020267        21.500489      
1048            10.771000       230.914021      10.729861       0.020202        21.520691      
1049            10.771000       231.131379      10.729899       0.020180        21.540871      
1050            10.771000       231.348921      10.729938       0.020197        21.561068      
1051            10.817000       231.566440      10.730019       0.020109        21.581177      
1052            10.817000       231.785312      10.730101       0.020234        21.601411      
1053            10.817000       232.005135      10.730182       0.020322        21.621733      
1054            10.817000       232.223660      10.730263       0.020202        21.641935      
1055            10.817000       232.441514      10.730344       0.020140        21.662075      
1056            10.817000       232.659001      10.730424       0.020106        21.682181      
1057            10.817000       232.876076      10.730504       0.020068        21.702249      
1058            10.817000       233.093758      10.730584       0.020124        21.722373      
1059            10.817000       233.311493      10.730664       0.020129        21.742502      
1060            10.817000       233.541906      10.730749       0.021301        21.763803      
1061            10.817000       233.759944      10.730829       0.020157        21.783960      
1062            10.831000       233.978275      10.730921       0.020158        21.804118      
1063            10.831000       234.196509      10.731014       0.020149        21.824267      
1064            10.831000       234.414884      10.731106       0.020162        21.844429      
1065            10.831000       234.633237      10.731198       0.020160        21.864589      
1066            10.838000       234.851720      10.731297       0.020159        21.884748      
1067            10.838000       235.071135      10.731395       0.020245        21.904993      
1068            10.838000       235.289597      10.731493       0.020157        21.925150      
1069            10.838000       235.507983      10.731591       0.020150        21.945300      
1070            10.838000       235.726433      10.731689       0.020156        21.965456      
1071            10.848000       235.968789      10.731807       0.022341        21.987797      
1072            10.848000       236.187039      10.731913       0.020119        22.007916      
1073            10.848000       236.405345      10.732019       0.020124        22.028040      
1074            10.848000       236.623693      10.732125       0.020128        22.048168      
1075            10.858000       236.891169      10.732265       0.024634        22.072802      
1076            10.858000       237.110327      10.732380       0.020184        22.092986      
1077            10.858000       237.329550      10.732495       0.020190        22.113176      
1078            10.858000       237.549707      10.732610       0.020276        22.133452      
1079            10.858000       237.768952      10.732724       0.020192        22.153644      
1080            10.864000       237.988046      10.732844       0.020167        22.173811      
1081            10.864000       238.209965      10.732964       0.020427        22.194238      
1082            10.864000       238.476948      10.733109       0.024575        22.218813      
1083            10.864000       238.697693      10.733229       0.020319        22.239132      
1084            10.864000       238.916157      10.733347       0.020109        22.259241      
1085            10.867000       239.134660      10.733468       0.020107        22.279348      
1086            10.867000       239.353119      10.733588       0.020103        22.299451      
1087            10.867000       239.571579      10.733708       0.020103        22.319554      
1088            10.867000       239.790027      10.733828       0.020102        22.339656      
1089            10.867000       240.008497      10.733948       0.020104        22.359760      
1090            10.877000       240.227103      10.734076       0.020098        22.379858      
1091            10.877000       240.445753      10.734205       0.020102        22.399960      
1092            10.877000       240.665077      10.734333       0.020164        22.420124      
1093            10.877000       240.888686      10.734464       0.020558        22.440682      
1094            10.877000       241.110359      10.734593       0.020380        22.461062      
1095            10.881000       241.330819      10.734725       0.020261        22.481323      
1096            10.881000       241.551127      10.734857       0.020247        22.501570      
1097            10.881000       241.773502      10.734989       0.020437        22.522007      
1098            10.881000       241.993907      10.735120       0.020256        22.542263      
1099            10.881000       242.214313      10.735251       0.020256        22.562519      
1100            10.879000       242.434765      10.735380       0.020264        22.582783      
1101            10.879000       242.655195      10.735509       0.020262        22.603045      
1102            10.879000       242.875636      10.735638       0.020263        22.623308      
1103            10.879000       243.096067      10.735766       0.020262        22.643570      
1104            10.879000       243.359708      10.735919       0.024234        22.667804      
1105            10.903000       243.580483      10.736068       0.020249        22.688053      
1106            10.903000       243.801193      10.736217       0.020243        22.708296      
1107            10.903000       244.020615      10.736365       0.020125        22.728421      
1108            10.903000       244.240169      10.736512       0.020137        22.748558      
1109            10.903000       244.461576      10.736661       0.020307        22.768865      
1110            10.901000       244.685123      10.736809       0.020507        22.789372      
1111            10.901000       244.907765      10.736956       0.020424        22.809796      
1112            10.901000       245.127050      10.737100       0.020116        22.829912      
1113            10.901000       245.346247      10.737244       0.020108        22.850020      
1114            10.901000       245.565750      10.737388       0.020136        22.870156      
1115            10.901000       245.789242      10.737535       0.020502        22.890658      
1116            10.901000       246.012124      10.737681       0.020446        22.911104      
1117            10.901000       246.234842      10.737826       0.020431        22.931535      
1118            10.901000       246.455805      10.737971       0.020270        22.951805      
1119            10.901000       246.677205      10.738115       0.020310        22.972115      
1120            10.901000       246.898746      10.738259       0.020323        22.992438      
1121            10.901000       247.121333      10.738403       0.020419        23.012857      
1122            10.901000       247.349644      10.738551       0.020944        23.033801      
1123            10.901000       247.570389      10.738694       0.020250        23.054051      
1124            10.901000       247.840320      10.738868       0.024762        23.078813      
1125            10.901000       248.063779      10.739012       0.020499        23.099312      
1126            10.901000       248.283173      10.739153       0.020126        23.119438      
1127            10.901000       248.502196      10.739293       0.020092        23.139530      
1128            10.901000       248.720935      10.739433       0.020066        23.159596      
1129            10.901000       248.939555      10.739573       0.020055        23.179651      
1130            10.901000       249.158294      10.739713       0.020066        23.199717      
1131            10.901000       249.388403      10.739859       0.021109        23.220826      
1132            10.901000       249.608015      10.739999       0.020146        23.240972      
1133            10.901000       249.827212      10.740138       0.020108        23.261080      
1134            10.901000       250.046388      10.740277       0.020106        23.281186      
1135            10.901000       250.265716      10.740416       0.020120        23.301306      
1136            10.901000       250.484848      10.740554       0.020102        23.321408      
1137            10.901000       250.703947      10.740692       0.020099        23.341507      
1138            10.901000       250.923188      10.740830       0.020112        23.361619      
1139            10.901000       251.142396      10.740968       0.020109        23.381728      
1140            10.901000       251.361135      10.741105       0.020066        23.401794      
1141            10.901000       251.580344      10.741243       0.020109        23.421903      
1142            10.901000       251.799519      10.741380       0.020106        23.442009      
1143            10.901000       252.018564      10.741516       0.020094        23.462103      
1144            10.901000       252.237576      10.741653       0.020091        23.482194      
1145            10.901000       252.457896      10.741790       0.020211        23.502405      
1146            10.901000       252.734749      10.741962       0.025397        23.527802      
1147            10.901000       252.954720      10.742098       0.020179        23.547981      
1148            10.901000       253.179935      10.742237       0.020660        23.568641      
1149            10.901000       253.399699      10.742373       0.020160        23.588801      
1150            10.901000       253.623365      10.742511       0.020518        23.609319      
1151            10.901000       253.848656      10.742649       0.020667        23.629986      
1152            10.901000       254.108275      10.742809       0.023816        23.653802      
1153            10.901000       254.334056      10.742947       0.020712        23.674514      
1154            10.901000       254.559663      10.743085       0.020696        23.695210      
1155            10.901000       254.778806      10.743219       0.020103        23.715313      
1156            10.901000       254.997916      10.743353       0.020100        23.735413      
1157            10.901000       255.217048      10.743486       0.020102        23.755515      
1158            10.762000       255.433407      10.743502       0.020104        23.775619      
1159            10.762000       255.649745      10.743518       0.020102        23.795721      
1160            10.762000       255.865771      10.743533       0.020073        23.815794      
1161            10.762000       256.081979      10.743549       0.020090        23.835884      
1162            10.762000       256.298209      10.743564       0.020092        23.855976      
1163            10.762000       256.517668      10.743580       0.020392        23.876368      
1164            10.762000       256.741313      10.743596       0.020781        23.897149      
1165            10.762000       256.974343      10.743613       0.021653        23.918802      
1166            10.762000       257.191950      10.743628       0.020220        23.939022      
1167            10.762000       257.413034      10.743644       0.020543        23.959565      
1168            10.762000       257.630222      10.743659       0.020181        23.979746      
1169            10.762000       257.847432      10.743675       0.020183        23.999929      
1170            10.762000       258.064662      10.743690       0.020185        24.020114      
1171            10.762000       258.319528      10.743708       0.023682        24.043796      
1172            10.762000       258.536619      10.743724       0.020172        24.063968      
1173            10.762000       258.753839      10.743739       0.020184        24.084152      
1174            10.762000       258.971070      10.743754       0.020185        24.104337      
1175            10.762000       259.188205      10.743769       0.020176        24.124513      
1176            10.762000       259.405425      10.743785       0.020184        24.144697      
1177            10.762000       259.622548      10.743800       0.020175        24.164872      
1178            10.762000       259.838875      10.743815       0.020101        24.184973      
1179            10.762000       260.055320      10.743830       0.020112        24.205085      
1180            10.762000       260.271507      10.743845       0.020088        24.225173      
1181            10.762000       260.487791      10.743860       0.020097        24.245270      
1182            10.762000       260.705808      10.743875       0.020258        24.265528      
1183            10.762000       260.922081      10.743890       0.020096        24.285624      
1184            10.762000       261.138354      10.743905       0.020096        24.305720      
1185            10.762000       261.354488      10.743920       0.020083        24.325803      
1186            10.762000       261.597569      10.743937       0.022587        24.348390      
1187            10.762000       261.815284      10.743952       0.020230        24.368620      
1188            10.762000       262.032407      10.743967       0.020175        24.388795      
1189            10.762000       262.249703      10.743982       0.020191        24.408986      
1190            10.762000       262.467020      10.743997       0.020193        24.429179      
1191            10.762000       262.684359      10.744012       0.020195        24.449374      
1192            10.762000       262.901493      10.744026       0.020176        24.469550      
1193            10.762000       263.118562      10.744041       0.020170        24.489720      
1194            10.762000       263.334932      10.744056       0.020105        24.509825      
1195            10.762000       263.556457      10.744071       0.020584        24.530409      
1196            10.762000       263.774259      10.744086       0.020238        24.550647      
1197            10.762000       263.990865      10.744101       0.020127        24.570774      
1198            10.762000       264.207096      10.744115       0.020092        24.590866      
1199            10.762000       264.423616      10.744130       0.020119        24.610985      
1200            10.762000       264.640223      10.744144       0.020127        24.631112      
1201            10.762000       264.856851      10.744159       0.020129        24.651241      
1202            10.762000       265.110415      10.744176       0.023561        24.674802      
1203            10.762000       265.327958      10.744191       0.020214        24.695016      
1204            10.762000       265.545339      10.744205       0.020199        24.715215      
1205            10.762000       265.762861      10.744220       0.020212        24.735427      
1206            10.762000       265.980383      10.744234       0.020212        24.755639      
1207            10.777000       266.197690      10.744261       0.020164        24.775803      
1208            10.777000       266.415342      10.744288       0.020196        24.795999      
1209            10.777000       266.633038      10.744314       0.020200        24.816199      
1210            10.777000       266.850701      10.744341       0.020197        24.836396      
1211            10.777000       267.092149      10.744370       0.022404        24.858800      
1212            10.777000       267.309855      10.744397       0.020201        24.879001      
1213            10.777000       267.527561      10.744423       0.020201        24.899202      
1214            10.777000       267.744825      10.744449       0.020160        24.919362      
1215            10.777000       267.962047      10.744476       0.020156        24.939518      
1216            10.777000       268.179279      10.744502       0.020157        24.959675      
1217            10.777000       268.428583      10.744532       0.023133        24.982808      
1218            10.777000       268.648444      10.744559       0.020401        25.003209      
1219            10.777000       268.871582      10.744585       0.020705        25.023914      
1220            10.777000       269.107491      10.744614       0.021890        25.045804      
1221            10.777000       269.327783      10.744640       0.020441        25.066245      
1222            10.777000       269.550479      10.744667       0.020664        25.086909      
1223            10.777000       269.790268      10.744695       0.022250        25.109159      
1224            10.777000       270.017145      10.744723       0.021052        25.130211      
1225            10.777000       270.237783      10.744749       0.020473        25.150684      
1226            10.777000       270.454540      10.744775       0.020113        25.170797      
1227            10.777000       270.702390      10.744804       0.022998        25.193795      
1228            10.777000       270.919180      10.744830       0.020116        25.213911      
1229            10.777000       271.135992      10.744855       0.020118        25.234029      
1230            10.777000       271.352803      10.744881       0.020118        25.254147      
1231            10.777000       271.569626      10.744907       0.020119        25.274266      
1232            10.777000       271.786319      10.744932       0.020107        25.294373      
1233            10.777000       272.003098      10.744958       0.020115        25.314488      
1234            10.777000       272.226581      10.744984       0.020737        25.335225      
1235            10.777000       272.446680      10.745010       0.020423        25.355648      
1236            10.777000       272.664720      10.745035       0.020232        25.375880      
1237            10.777000       272.890272      10.745061       0.020929        25.396809      
1238            10.777000       273.112871      10.745087       0.020655        25.417464      
1239            10.777000       273.332150      10.745113       0.020347        25.437811      
1240            10.777000       273.569136      10.745140       0.021990        25.459801      
1241            10.777000       273.788017      10.745166       0.020310        25.480111      
1242            10.777000       274.006844      10.745191       0.020305        25.500416      
1243            10.777000       274.225693      10.745216       0.020307        25.520723      
1244            10.777000       274.444552      10.745242       0.020308        25.541031      
1245            10.777000       274.663476      10.745267       0.020314        25.561345      
1246            10.777000       274.894697      10.745294       0.021455        25.582800      
1247            10.777000       275.113588      10.745319       0.020311        25.603111      
1248            10.777000       275.332415      10.745344       0.020305        25.623416      
1249            10.777000       275.549884      10.745369       0.020179        25.643595      
1250            10.777000       275.768582      10.745394       0.020293        25.663888      
1251            10.777000       276.004782      10.745421       0.021917        25.685805      
1252            10.777000       276.223210      10.745446       0.020268        25.706073      
1253            10.777000       276.440981      10.745470       0.020207        25.726280      
1254            10.777000       276.657803      10.745495       0.020119        25.746399      
1255            10.777000       276.874572      10.745520       0.020114        25.766513      
1256            10.824000       277.092643      10.745581       0.020147        25.786660      
1257            10.824000       277.314113      10.745643       0.020461        25.807121      
1258            10.824000       277.534414      10.745705       0.020353        25.827474      
1259            10.824000       277.776178      10.745773       0.022336        25.849810      
1260            10.824000       278.014198      10.745839       0.021990        25.871800      
1261            10.824000       278.233492      10.745900       0.020260        25.892060      
1262            10.824000       278.452267      10.745961       0.020212        25.912272      
1263            10.824000       278.670977      10.746022       0.020206        25.932478      
1264            10.824000       278.889632      10.746083       0.020201        25.952679      
1265            10.824000       279.108634      10.746143       0.020233        25.972912      
1266            10.824000       279.327842      10.746204       0.020252        25.993164      
1267            10.824000       279.545220      10.746264       0.020083        26.013247      
1268            10.824000       279.763097      10.746324       0.020129        26.033376      
1269            10.824000       279.980280      10.746384       0.020065        26.053441      
1270            10.824000       280.198027      10.746444       0.020117        26.073558      
1271            10.824000       280.415362      10.746504       0.020079        26.093637      
1272            10.824000       280.633216      10.746563       0.020127        26.113764      
1273            10.824000       280.871745      10.746629       0.022037        26.135801      
1274            10.824000       281.090714      10.746688       0.020230        26.156031      
1275            10.824000       281.309370      10.746748       0.020201        26.176232      
1276            10.824000       281.527993      10.746808       0.020198        26.196430      
1277            10.824000       281.746573      10.746867       0.020194        26.216624      
1278            10.824000       281.964969      10.746926       0.020177        26.236801      
1279            10.824000       282.183560      10.746986       0.020195        26.256996      
1280            10.824000       282.402129      10.747045       0.020193        26.277189      
1281            10.824000       282.621813      10.747104       0.020296        26.297485      
1282            10.824000       282.840566      10.747163       0.020210        26.317695      
1283            10.824000       283.059243      10.747222       0.020203        26.337898      
1284            10.824000       283.277801      10.747281       0.020192        26.358090      
1285            10.824000       283.495742      10.747340       0.020135        26.378225      
1286            10.824000       283.740051      10.747405       0.022571        26.400796      
1287            10.824000       283.978233      10.747469       0.022005        26.422801      
1288            10.824000       284.205450      10.747530       0.020992        26.443793      
1289            10.824000       284.423651      10.747588       0.020159        26.463952      
1290            10.824000       284.645966      10.747647       0.020539        26.484491      
1291            10.824000       284.864773      10.747705       0.020215        26.504706      
1292            10.824000       285.103875      10.747769       0.022090        26.526796      
1293            10.824000       285.326092      10.747828       0.020530        26.547326      
1294            10.824000       285.558515      10.747889       0.021473        26.568799      
1295            10.824000       285.780126      10.747948       0.020474        26.589273      
1296            10.824000       285.997688      10.748006       0.020100        26.609373      
1297            10.824000       286.215240      10.748063       0.020099        26.629472      
1298            10.824000       286.432791      10.748120       0.020099        26.649571      
1299            10.824000       286.650321      10.748177       0.020097        26.669668      
1300            10.824000       286.867851      10.748234       0.020097        26.689765      
1301            10.824000       287.085403      10.748291       0.020099        26.709864      
1302            10.824000       287.302933      10.748348       0.020097        26.729961      
1303            10.824000       287.520344      10.748405       0.020086        26.750047      
1304            10.824000       287.737809      10.748462       0.020091        26.770138      
1305            10.794000       287.956063      10.748496       0.020220        26.790358      
1306            10.794000       288.176714      10.748531       0.020442        26.810800      
1307            10.794000       288.397711      10.748566       0.020474        26.831274      
1308            10.794000       288.620542      10.748601       0.020644        26.851918      
1309            10.794000       288.878281      10.748641       0.023878        26.875796      
1310            10.794000       289.096320      10.748675       0.020200        26.895996      
1311            10.794000       289.314348      10.748709       0.020199        26.916195      
1312            10.794000       289.532246      10.748743       0.020187        26.936382      
1313            10.794000       289.750177      10.748777       0.020190        26.956572      
1314            10.794000       289.968108      10.748811       0.020190        26.976762      
1315            10.794000       290.186061      10.748845       0.020192        26.996954      
1316            10.794000       290.404024      10.748878       0.020193        27.017147      
1317            10.794000       290.621933      10.748912       0.020188        27.037335      
1318            10.794000       290.839821      10.748946       0.020186        27.057521      
1319            10.794000       291.057687      10.748979       0.020184        27.077705      
1320            10.794000       291.274592      10.749013       0.020095        27.097800      
1321            10.794000       291.492383      10.749046       0.020177        27.117977      
1322            10.794000       291.710173      10.749079       0.020177        27.138154      
1323            10.794000       291.929238      10.749113       0.020295        27.158449      
1324            10.794000       292.146542      10.749146       0.020132        27.178581      
1325            10.794000       292.363523      10.749179       0.020102        27.198683      
1326            10.794000       292.613027      10.749217       0.023115        27.221798      
1327            10.794000       292.831853      10.749251       0.020273        27.242071      
1328            10.794000       293.050238      10.749284       0.020232        27.262303      
1329            10.794000       293.268460      10.749317       0.020217        27.282520      
1330            10.794000       293.487308      10.749350       0.020275        27.302795      
1331            10.794000       293.705012      10.749383       0.020169        27.322964      
1332            10.794000       293.922879      10.749416       0.020184        27.343148      
1333            10.793000       294.140822      10.749448       0.020193        27.363341      
1334            10.794000       294.358850      10.749481       0.020199        27.383540      
1335            10.794000       294.576640      10.749514       0.020177        27.403717      
1336            10.794000       294.795877      10.749547       0.020311        27.424028      
1337            10.794000       295.014985      10.749580       0.020299        27.444327      
1338            10.794000       295.232138      10.749612       0.020118        27.464445      
1339            10.791000       295.448649      10.749643       0.020064        27.484509      
1340            10.791000       295.665246      10.749673       0.020072        27.504581      
1341            10.791000       295.881670      10.749703       0.020056        27.524637      
1342            10.791000       296.098213      10.749733       0.020067        27.544704      
1343            10.791000       296.315037      10.749763       0.020093        27.564797      
1344            10.778000       296.562920      10.749787       0.022999        27.587796      
1345            10.778000       296.779859      10.749807       0.020128        27.607924      
1346            10.778000       296.996648      10.749828       0.020114        27.628038      
1347            10.778000       297.213426      10.749848       0.020113        27.648151      
1348            10.778000       297.430172      10.749869       0.020110        27.668261      
1349            10.785000       297.647090      10.749894       0.020113        27.688374      
1350            10.785000       297.864041      10.749920       0.020116        27.708490      
1351            10.785000       298.080949      10.749945       0.020112        27.728602      
1352            10.785000       298.297868      10.749971       0.020113        27.748715      
1353            10.785000       298.514442      10.749996       0.020081        27.768796      
1354            10.789000       298.731473      10.750024       0.020116        27.788912      
1355            10.789000       298.948483      10.750052       0.020114        27.809026      
1356            10.789000       299.165320      10.750080       0.020098        27.829124      
1357            10.789000       299.382158      10.750108       0.020098        27.849222      
1358            10.789000       299.599103      10.750137       0.020108        27.869330      
1359            10.834000       299.832803      10.750201       0.021571        27.890901      
1360            10.834000       300.080891      10.750270       0.022899        27.913800      
1361            10.834000       300.299499      10.750331       0.020178        27.933978      
1362            10.834000       300.518032      10.750391       0.020171        27.954149      
1363            10.838000       300.740157      10.750455       0.020495        27.974644      
1364            10.838000       300.964471      10.750520       0.020697        27.995341      
1365            10.838000       301.183117      10.750583       0.020174        28.015515      
1366            10.838000       301.410346      10.750648       0.020966        28.036481      
1367            10.838000       301.663012      10.750721       0.023313        28.059794      
1368            10.843000       301.880913      10.750787       0.020096        28.079890      
1369            10.843000       302.098814      10.750853       0.020096        28.099986      
1370            10.843000       302.316683      10.750919       0.020093        28.120079      
1371            10.843000       302.534562      10.750984       0.020094        28.140173      
1372            10.843000       302.752452      10.751050       0.020095        28.160268      
1373            10.850000       302.972013      10.751121       0.020236        28.180504      
1374            10.850000       303.224709      10.751203       0.023290        28.203794      
1375            10.850000       303.442903      10.751273       0.020110        28.223904      
1376            10.850000       303.681950      10.751350       0.022032        28.245936      
1377            10.850000       303.906599      10.751422       0.020705        28.266641      
1378            10.849000       304.126552      10.751492       0.020274        28.286915      
1379            10.849000       304.364036      10.751568       0.021890        28.308805      
1380            10.849000       304.585313      10.751638       0.020396        28.329201      
1381            10.849000       304.805580      10.751708       0.020303        28.349504      
1382            10.849000       305.058307      10.751788       0.023295        28.372799      
1383            10.849000       305.278488      10.751857       0.020295        28.393094      
1384            10.849000       305.498690      10.751926       0.020297        28.413391      
1385            10.849000       305.718827      10.751996       0.020291        28.433682      
1386            10.849000       305.938888      10.752065       0.020284        28.453966      
1387            10.849000       306.158993      10.752134       0.020288        28.474254      
1388            10.849000       306.379227      10.752203       0.020300        28.494554      
1389            10.849000       306.598898      10.752272       0.020248        28.514802      
1390            10.849000       306.820239      10.752341       0.020402        28.535204      
1391            10.849000       307.065383      10.752417       0.022596        28.557800      
1392            10.849000       307.285618      10.752486       0.020300        28.578100      
1393            10.849000       307.505766      10.752554       0.020292        28.598392      
1394            10.849000       307.725718      10.752623       0.020274        28.618666      
1395            10.849000       307.944109      10.752690       0.020130        28.638796      
1396            10.849000       308.162347      10.752758       0.020116        28.658912      
1397            10.849000       308.380564      10.752826       0.020114        28.679026      
1398            10.849000       308.598922      10.752893       0.020127        28.699153      
1399            10.849000       308.833944      10.752966       0.021663        28.720816      
1400            10.849000       309.056023      10.753034       0.020470        28.741286      
1401            10.849000       309.276832      10.753102       0.020353        28.761639      
1402            10.849000       309.497642      10.753170       0.020353        28.781992      
1403            10.849000       309.745097      10.753246       0.022809        28.804801      
1404            10.849000       309.965722      10.753313       0.020336        28.825137      
1405            10.849000       310.185979      10.753380       0.020302        28.845439      
1406            10.849000       310.428779      10.753455       0.022380        28.867819      
1407            10.849000       310.652247      10.753523       0.020598        28.888417      
1408            10.849000       310.874456      10.753590       0.020482        28.908899      
1409            10.849000       311.099269      10.753659       0.020722        28.929621      
1410            10.849000       311.317594      10.753725       0.020124        28.949745      
1411            10.849000       311.535670      10.753791       0.020101        28.969846      
1412            10.884000       311.754776      10.753881       0.020131        28.989977      
1413            10.884000       311.973196      10.753971       0.020068        29.010045      
1414            10.884000       312.209956      10.754069       0.021753        29.031798      
1415            10.884000       312.429475      10.754159       0.020169        29.051967      
1416            10.863000       312.648517      10.754235       0.020164        29.072131      
1417            10.863000       312.867493      10.754310       0.020158        29.092289      
1418            10.863000       313.086556      10.754385       0.020166        29.112455      
1419            10.863000       313.305522      10.754460       0.020157        29.132612      
1420            10.863000       313.524476      10.754535       0.020156        29.152768      
1421            10.856000       313.743290      10.754606       0.020156        29.172924      
1422            10.856000       313.962038      10.754676       0.020150        29.193074      
1423            10.856000       314.180819      10.754745       0.020153        29.213227      
1424            10.856000       314.399611      10.754815       0.020154        29.233381      
1425            10.856000       314.618436      10.754885       0.020157        29.253538      
1426            10.850000       314.837052      10.754950       0.020149        29.273687      
1427            10.850000       315.055257      10.755016       0.020111        29.293798      
1428            10.850000       315.273841      10.755081       0.020146        29.313944      
1429            10.850000       315.532700      10.755158       0.023858        29.337802      
1430            10.850000       315.752695      10.755224       0.020276        29.358078      
1431            10.863000       315.977135      10.755299       0.020661        29.378739      
1432            10.863000       316.205117      10.755376       0.020987        29.399726      
1433            10.863000       316.430546      10.755452       0.020752        29.420478      
1434            10.863000       316.653607      10.755527       0.020534        29.441012      
1435            10.863000       316.873647      10.755601       0.020256        29.461268      
1436            10.868000       317.093822      10.755678       0.020259        29.481527      
1437            10.868000       317.317008      10.755757       0.020536        29.502063      
1438            10.868000       317.564059      10.755843       0.022732        29.524795      
1439            10.868000       317.782647      10.755919       0.020113        29.544908      
1440            10.868000       318.001235      10.755996       0.020113        29.565021      
1441            10.871000       318.219873      10.756074       0.020112        29.585133      
1442            10.871000       318.438521      10.756152       0.020113        29.605246      
1443            10.871000       318.657169      10.756230       0.020113        29.625359      
1444            10.871000       318.875894      10.756308       0.020120        29.645479      
1445            10.871000       319.094445      10.756385       0.020104        29.665583      
1446            10.872000       319.313124      10.756464       0.020114        29.685697      
1447            10.872000       319.542665      10.756546       0.021113        29.706810      
1448            10.872000       319.764638      10.756625       0.020417        29.727227      
1449            10.872000       319.988101      10.756705       0.020554        29.747781      
1450            10.870000       320.238383      10.756793       0.023025        29.770806      
1451            10.870000       320.462946      10.756871       0.020659        29.791465      
1452            10.870000       320.683662      10.756948       0.020305        29.811770      
1453            10.870000       320.904334      10.757025       0.020301        29.832071      
1454            10.870000       321.124984      10.757102       0.020299        29.852370      
1455            10.865000       321.345674      10.757175       0.020312        29.872682      
1456            10.865000       321.566277      10.757248       0.020304        29.892986      
1457            10.865000       321.803275      10.757327       0.021813        29.914799      
1458            10.865000       322.023758      10.757400       0.020293        29.935092      
1459            10.865000       322.244383      10.757473       0.020306        29.955398      
1460            10.865000       322.464975      10.757546       0.020303        29.975701      
1461            10.865000       322.685578      10.757618       0.020304        29.996005      
1462            10.865000       322.904595      10.757691       0.020158        30.016163      
1463            10.865000       323.125806      10.757763       0.020360        30.036523      
1464            10.865000       323.356981      10.757839       0.021277        30.057800      
1465            10.865000       323.577671      10.757912       0.020312        30.078112      
1466            10.865000       323.799642      10.757984       0.020430        30.098542      
1467            10.865000       324.018203      10.758056       0.020116        30.118658      
1468            10.865000       324.236926      10.758127       0.020131        30.138789      
1469            10.865000       324.476065      10.758205       0.022010        30.160799      
1470            10.865000       324.696950      10.758277       0.020330        30.181129      
1471            10.865000       324.918509      10.758349       0.020392        30.201521      
1472            10.865000       325.140938      10.758421       0.020472        30.221993      
1473            10.865000       325.367038      10.758495       0.020810        30.242803      
1474            10.865000       325.587935      10.758566       0.020331        30.263134      
1475            10.865000       325.812536      10.758639       0.020672        30.283806      
1476            10.865000       326.073220      10.758723       0.023993        30.307799      
1477            10.865000       326.292552      10.758794       0.020187        30.327986      
1478            10.865000       326.518228      10.758867       0.020771        30.348757      
