#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.618000       218.351606      10.671351       0.020196        20.461477      
999             10.618000       218.582229      10.671295       0.021720        20.483197      
1000            10.618000       218.796639      10.671242       0.020193        20.503390      
1001            10.618000       219.010995      10.671190       0.020188        20.523578      
1002            10.624000       219.225440      10.671143       0.020185        20.543763      
1003            10.624000       219.439748      10.671097       0.020172        20.563935      
1004            10.624000       219.653853      10.671051       0.020153        20.584088      
1005            10.624000       219.867565      10.671005       0.020116        20.604204      
1006            10.624000       220.111886      10.670953       0.022997        20.627201      
1007            10.633000       220.331670      10.670915       0.020670        20.647871      
1008            10.633000       220.547456      10.670877       0.020294        20.668165      
1009            10.633000       220.763497      10.670840       0.020318        20.688483      
1010            10.633000       220.979177      10.670803       0.020284        20.708767      
1011            10.633000       221.194782      10.670766       0.020277        20.729044      
1012            10.641000       221.410539      10.670737       0.020276        20.749320      
1013            10.641000       221.654016      10.670704       0.022881        20.772201      
1014            10.641000       221.869709      10.670675       0.020270        20.792471      
1015            10.641000       222.089318      10.670646       0.020638        20.813109      
1016            10.640000       222.305927      10.670616       0.020358        20.833467      
1017            10.640000       222.523515      10.670586       0.020450        20.853917      
1018            10.640000       222.737602      10.670557       0.020121        20.874038      
1019            10.640000       222.951679      10.670527       0.020120        20.894158      
1020            10.640000       223.165735      10.670498       0.020118        20.914276      
1021            10.646000       223.379922      10.670474       0.020119        20.934395      
1022            10.646000       223.594130      10.670451       0.020121        20.954516      
1023            10.646000       223.808327      10.670427       0.020120        20.974636      
1024            10.646000       224.022493      10.670404       0.020117        20.994753      
1025            10.646000       224.238160      10.670380       0.020258        21.015011      
1026            10.645000       224.484921      10.670352       0.023181        21.038192      
1027            10.645000       224.698971      10.670328       0.020108        21.058300      
1028            10.645000       224.913127      10.670304       0.020118        21.078418      
1029            10.645000       225.131882      10.670279       0.020550        21.098968      
1030            10.645000       225.349040      10.670255       0.020400        21.119368      
1031            10.641000       225.566563      10.670227       0.020442        21.139810      
1032            10.641000       225.783097      10.670199       0.020349        21.160159      
1033            10.641000       225.999460      10.670170       0.020333        21.180492      
1034            10.641000       226.218346      10.670142       0.020570        21.201062      
1035            10.641000       226.464547      10.670110       0.023137        21.224199      
1036            10.649000       226.681520      10.670090       0.020375        21.244574      
1037            10.649000       226.898323      10.670070       0.020359        21.264933      
1038            10.649000       227.115126      10.670050       0.020359        21.285292      
1039            10.649000       227.331918      10.670030       0.020358        21.305650      
1040            10.649000       227.548455      10.670010       0.020334        21.325984      
1041            10.649000       227.765098      10.669990       0.020344        21.346328      
1042            10.649000       227.981518      10.669970       0.020323        21.366651      
1043            10.649000       228.198161      10.669950       0.020344        21.386995      
1044            10.649000       228.414879      10.669930       0.020351        21.407346      
1045            10.649000       228.636921      10.669909       0.020851        21.428197      
1046            10.649000       228.881880      10.669887       0.023003        21.451200      
1047            10.649000       229.098342      10.669867       0.020327        21.471527      
1048            10.649000       229.312941      10.669848       0.020152        21.491679      
1049            10.649000       229.529094      10.669828       0.020298        21.511977      
1050            10.649000       229.745461      10.669808       0.020318        21.532295      
1051            10.649000       229.966832      10.669788       0.020788        21.553083      
1052            10.649000       230.184274      10.669769       0.020419        21.573502      
1053            10.649000       230.400811      10.669749       0.020334        21.593836      
1054            10.649000       230.616112      10.669730       0.020218        21.614054      
1055            10.649000       230.834417      10.669710       0.020500        21.634554      
1056            10.649000       231.053147      10.669690       0.020540        21.655094      
1057            10.649000       231.299267      10.669668       0.023112        21.678206      
1058            10.649000       231.516432      10.669649       0.020393        21.698599      
1059            10.649000       231.733576      10.669629       0.020391        21.718990      
1060            10.649000       231.950826      10.669610       0.020401        21.739391      
1061            10.649000       232.167927      10.669591       0.020387        21.759778      
1062            10.649000       232.383016      10.669572       0.020198        21.779976      
1063            10.649000       232.597327      10.669553       0.020125        21.800101      
1064            10.649000       232.811308      10.669534       0.020094        21.820195      
1065            10.649000       233.025310      10.669515       0.020096        21.840291      
1066            10.649000       233.239770      10.669496       0.020139        21.860430      
1067            10.649000       233.453709      10.669477       0.020090        21.880520      
1068            10.649000       233.668041      10.669458       0.020127        21.900647      
1069            10.649000       233.882225      10.669440       0.020113        21.920760      
1070            10.649000       234.096238      10.669421       0.020097        21.940857      
1071            10.649000       234.323434      10.669401       0.021335        21.962192      
1072            10.649000       234.537532      10.669382       0.020105        21.982297      
1073            10.649000       234.751566      10.669364       0.020099        22.002396      
1074            10.649000       234.965430      10.669345       0.020083        22.022479      
1075            10.649000       235.196652      10.669325       0.021713        22.044192      
1076            10.649000       235.410697      10.669307       0.020100        22.064292      
1077            10.649000       235.624752      10.669288       0.020101        22.084393      
1078            10.649000       235.838872      10.669270       0.020107        22.104500      
1079            10.649000       236.052959      10.669251       0.020104        22.124604      
1080            10.649000       236.267036      10.669233       0.020103        22.144707      
1081            10.649000       236.481070      10.669215       0.020099        22.164806      
1082            10.649000       236.695264      10.669196       0.020114        22.184920      
1083            10.649000       236.909363      10.669178       0.020105        22.205025      
1084            10.649000       237.123439      10.669160       0.020103        22.225128      
1085            10.608000       237.336257      10.669105       0.020062        22.245190      
1086            10.608000       237.549372      10.669049       0.020090        22.265280      
1087            10.608000       237.762487      10.668994       0.020090        22.285370      
1088            10.608000       237.978105      10.668939       0.020326        22.305696      
1089            10.608000       238.222301      10.668876       0.023020        22.328716      
1090            10.608000       238.438365      10.668820       0.020368        22.349084      
1091            10.608000       238.653580      10.668765       0.020288        22.369372      
1092            10.608000       238.871871      10.668709       0.020578        22.389950      
1093            10.608000       239.118475      10.668646       0.023247        22.413197      
1094            10.608000       239.337637      10.668591       0.020660        22.433857      
1095            10.608000       239.556596      10.668535       0.020641        22.454498      
1096            10.608000       239.770528      10.668481       0.020167        22.474665      
1097            10.608000       239.984481      10.668426       0.020169        22.494834      
1098            10.608000       240.199059      10.668372       0.020228        22.515062      
1099            10.608000       240.415632      10.668317       0.020416        22.535478      
1100            10.608000       240.628832      10.668264       0.020098        22.555576      
1101            10.608000       240.842000      10.668210       0.020095        22.575671      
1102            10.608000       241.055167      10.668156       0.020095        22.595766      
1103            10.608000       241.268335      10.668103       0.020095        22.615861      
1104            10.608000       241.481524      10.668050       0.020097        22.635958      
1105            10.608000       241.694660      10.667996       0.020092        22.656050      
1106            10.608000       241.907860      10.667943       0.020098        22.676148      
1107            10.608000       242.122428      10.667890       0.020227        22.696375      
1108            10.608000       242.364470      10.667830       0.022817        22.719192      
1109            10.608000       242.577787      10.667777       0.020109        22.739301      
1110            10.608000       242.791591      10.667724       0.020155        22.759456      
1111            10.608000       243.008132      10.667670       0.020413        22.779869      
1112            10.608000       243.225628      10.667617       0.020503        22.800372      
1113            10.608000       243.440981      10.667564       0.020301        22.820673      
1114            10.608000       243.656175      10.667511       0.020286        22.840959      
1115            10.608000       243.873023      10.667457       0.020442        22.861401      
1116            10.608000       244.093956      10.667403       0.020827        22.882228      
1117            10.608000       244.309076      10.667351       0.020279        22.902507      
1118            10.608000       244.560337      10.667289       0.023686        22.926193      
1119            10.608000       244.774141      10.667237       0.020155        22.946348      
1120            10.608000       244.987977      10.667185       0.020158        22.966506      
1121            10.608000       245.201888      10.667133       0.020165        22.986671      
1122            10.608000       245.415840      10.667082       0.020169        23.006840      
1123            10.608000       245.629719      10.667030       0.020162        23.027002      
1124            10.608000       245.843810      10.666978       0.020182        23.047184      
1125            10.608000       246.057741      10.666927       0.020167        23.067351      
1126            10.608000       246.271673      10.666875       0.020167        23.087518      
1127            10.608000       246.485583      10.666824       0.020165        23.107683      
1128            10.608000       246.699493      10.666773       0.020165        23.127848      
1129            10.608000       246.913350      10.666721       0.020160        23.148008      
1130            10.608000       247.126497      10.666670       0.020093        23.168101      
1131            10.608000       247.339654      10.666620       0.020094        23.188195      
1132            10.608000       247.553702      10.666569       0.020178        23.208373      
1133            10.608000       247.766891      10.666518       0.020097        23.228470      
1134            10.662000       247.981059      10.666514       0.020087        23.248557      
1135            10.662000       248.195621      10.666510       0.020124        23.268681      
1136            10.662000       248.410109      10.666506       0.020117        23.288798      
1137            10.662000       248.624617      10.666502       0.020119        23.308917      
1138            10.662000       248.839297      10.666498       0.020135        23.329052      
1139            10.662000       249.055469      10.666495       0.020275        23.349327      
1140            10.662000       249.299341      10.666490       0.022873        23.372200      
1141            10.662000       249.515193      10.666486       0.020245        23.392445      
1142            10.662000       249.730917      10.666482       0.020233        23.412678      
1143            10.662000       249.946727      10.666478       0.020241        23.432919      
1144            10.662000       250.162899      10.666475       0.020275        23.453194      
1145            10.662000       250.378794      10.666471       0.020249        23.473443      
1146            10.662000       250.592791      10.666467       0.020071        23.493514      
1147            10.662000       250.806809      10.666463       0.020073        23.513587      
1148            10.662000       251.020944      10.666459       0.020084        23.533671      
1149            10.662000       251.235240      10.666456       0.020099        23.553770      
1150            10.662000       251.449194      10.666452       0.020067        23.573837      
1151            10.662000       251.663724      10.666448       0.020121        23.593958      
1152            10.662000       251.878340      10.666444       0.020129        23.614087      
1153            10.662000       252.094043      10.666440       0.020231        23.634318      
1154            10.662000       252.316623      10.666436       0.020876        23.655194      
1155            10.662000       252.531121      10.666433       0.020118        23.675312      
1156            10.662000       252.745608      10.666429       0.020117        23.695429      
1157            10.662000       252.960234      10.666425       0.020130        23.715559      
1158            10.662000       253.174722      10.666421       0.020117        23.735676      
1159            10.662000       253.389156      10.666418       0.020112        23.755788      
1160            10.662000       253.603611      10.666414       0.020114        23.775902      
1161            10.662000       253.818227      10.666410       0.020129        23.796031      
1162            10.662000       254.032682      10.666406       0.020114        23.816145      
1163            10.662000       254.247138      10.666403       0.020114        23.836259      
1164            10.662000       254.502322      10.666398       0.023934        23.860193      
1165            10.662000       254.716820      10.666395       0.020118        23.880311      
1166            10.662000       254.931308      10.666391       0.020117        23.900428      
1167            10.662000       255.145795      10.666387       0.020117        23.920545      
1168            10.662000       255.360133      10.666384       0.020103        23.940648      
1169            10.662000       255.574461      10.666380       0.020102        23.960750      
1170            10.662000       255.788852      10.666376       0.020108        23.980858      
1171            10.662000       256.005760      10.666372       0.020344        24.001202      
1172            10.662000       256.240313      10.666368       0.021999        24.023201      
1173            10.662000       256.457456      10.666365       0.020366        24.043567      
1174            10.662000       256.674523      10.666361       0.020359        24.063926      
1175            10.662000       256.892721      10.666357       0.020465        24.084391      
1176            10.662000       257.112913      10.666354       0.020652        24.105043      
1177            10.662000       257.349140      10.666350       0.022156        24.127199      
1178            10.662000       257.564342      10.666346       0.020184        24.147383      
1179            10.662000       257.779608      10.666342       0.020190        24.167573      
1180            10.662000       257.994916      10.666339       0.020194        24.187767      
1181            10.662000       258.212858      10.666335       0.020441        24.208208      
1182            10.665000       258.429816      10.666334       0.020343        24.228551      
1183            10.662000       258.644197      10.666330       0.020107        24.248658      
1184            10.662000       258.858546      10.666327       0.020104        24.268762      
1185            10.662000       259.072884      10.666323       0.020103        24.288865      
1186            10.662000       259.287201      10.666320       0.020101        24.308966      
1187            10.662000       259.501507      10.666316       0.020100        24.329066      
1188            10.594000       259.714478      10.666256       0.020103        24.349169      
1189            10.594000       259.927449      10.666197       0.020103        24.369272      
1190            10.594000       260.140389      10.666137       0.020100        24.389372      
1191            10.594000       260.353296      10.666078       0.020097        24.409469      
1192            10.594000       260.566321      10.666019       0.020108        24.429577      
1193            10.592000       260.795373      10.665953       0.021625        24.451202      
1194            10.592000       261.010380      10.665892       0.020299        24.471501      
1195            10.592000       261.240237      10.665826       0.021701        24.493202      
1196            10.592000       261.457828      10.665764       0.020543        24.513745      
1197            10.595000       261.672207      10.665706       0.020234        24.533979      
1198            10.595000       261.888769      10.665647       0.020440        24.554419      
1199            10.595000       262.130091      10.665582       0.022777        24.577196      
1200            10.595000       262.344619      10.665524       0.020248        24.597444      
1201            10.595000       262.558988      10.665466       0.020233        24.617677      
1202            10.594000       262.773495      10.665407       0.020248        24.637925      
1203            10.594000       262.987960      10.665348       0.020244        24.658169      
1204            10.594000       263.202382      10.665290       0.020240        24.678409      
1205            10.594000       263.416911      10.665231       0.020250        24.698659      
1206            10.594000       263.631280      10.665173       0.020235        24.718894      
1207            10.592000       263.845631      10.665113       0.020237        24.739131      
1208            10.592000       264.060055      10.665053       0.020244        24.759375      
1209            10.592000       264.274511      10.664994       0.020247        24.779622      
1210            10.592000       264.513636      10.664927       0.022576        24.802198      
1211            10.592000       264.727955      10.664868       0.020234        24.822432      
1212            10.594000       264.941159      10.664810       0.020125        24.842557      
1213            10.594000       265.154406      10.664753       0.020129        24.862686      
1214            10.594000       265.369157      10.664695       0.020271        24.882957      
1215            10.594000       265.583738      10.664638       0.020255        24.903212      
1216            10.594000       265.798934      10.664580       0.020313        24.923525      
1217            10.598000       266.012410      10.664527       0.020143        24.943668      
1218            10.598000       266.225800      10.664473       0.020135        24.963803      
1219            10.598000       266.439594      10.664419       0.020173        24.983976      
1220            10.598000       266.657065      10.664365       0.020520        25.004496      
1221            10.598000       266.874239      10.664310       0.020492        25.024988      
1222            10.604000       267.131100      10.664252       0.024223        25.049211      
1223            10.604000       267.348588      10.664203       0.020510        25.069721      
1224            10.604000       267.565312      10.664154       0.020438        25.090159      
1225            10.604000       267.781899      10.664105       0.020425        25.110584      
1226            10.607000       267.998727      10.664058       0.020442        25.131026      
1227            10.607000       268.218069      10.664011       0.020679        25.151705      
1228            10.607000       268.431599      10.663966       0.020131        25.171836      
1229            10.607000       268.644428      10.663920       0.020065        25.191901      
1230            10.607000       268.857279      10.663875       0.020067        25.211968      
1231            10.607000       269.070109      10.663830       0.020065        25.232033      
1232            10.607000       269.283002      10.663785       0.020071        25.252104      
1233            10.607000       269.496786      10.663739       0.020155        25.272259      
1234            10.607000       269.750739      10.663686       0.023942        25.296201      
1235            10.607000       269.965562      10.663640       0.020253        25.316454      
1236            10.607000       270.179473      10.663595       0.020167        25.336621      
1237            10.607000       270.393289      10.663550       0.020158        25.356779      
1238            10.607000       270.608177      10.663505       0.020259        25.377038      
1239            10.607000       270.822003      10.663460       0.020159        25.397197      
1240            10.607000       271.035787      10.663416       0.020155        25.417352      
1241            10.607000       271.249508      10.663371       0.020149        25.437501      
1242            10.607000       271.463239      10.663326       0.020150        25.457651      
1243            10.607000       271.676927      10.663282       0.020146        25.477797      
1244            10.607000       271.890722      10.663237       0.020156        25.497953      
1245            10.607000       272.104485      10.663193       0.020153        25.518106      
1246            10.607000       272.318333      10.663148       0.020161        25.538267      
1247            10.607000       272.532053      10.663104       0.020149        25.558416      
1248            10.607000       272.745837      10.663060       0.020155        25.578571      
1249            10.607000       272.959526      10.663016       0.020146        25.598717      
1250            10.607000       273.172960      10.662972       0.020122        25.618839      
1251            10.607000       273.386457      10.662928       0.020128        25.638967      
1252            10.607000       273.606669      10.662883       0.020761        25.659728      
1253            10.607000       273.836099      10.662836       0.021630        25.681358      
1254            10.607000       274.050498      10.662792       0.020213        25.701571      
1255            10.607000       274.301173      10.662740       0.023633        25.725204      
1256            10.607000       274.522732      10.662695       0.020888        25.746092      
1257            10.607000       274.737079      10.662652       0.020208        25.766300      
1258            10.607000       274.951138      10.662608       0.020181        25.786481      
1259            10.607000       275.170343      10.662563       0.020666        25.807147      
1260            10.607000       275.384774      10.662520       0.020216        25.827363      
1261            10.607000       275.603119      10.662476       0.020585        25.847948      
1262            10.607000       275.828581      10.662430       0.021256        25.869204      
1263            10.607000       276.043670      10.662387       0.020278        25.889482      
1264            10.607000       276.261358      10.662343       0.020523        25.910005      
1265            10.607000       276.474686      10.662300       0.020112        25.930117      
1266            10.607000       276.687632      10.662257       0.020076        25.950193      
1267            10.607000       276.931582      10.662208       0.022999        25.973192      
1268            10.607000       277.144846      10.662166       0.020106        25.993298      
1269            10.607000       277.358132      10.662123       0.020108        26.013406      
1270            10.607000       277.571428      10.662080       0.020109        26.033515      
1271            10.607000       277.784724      10.662038       0.020109        26.053624      
1272            10.607000       277.997957      10.661995       0.020103        26.073727      
1273            10.607000       278.211157      10.661953       0.020100        26.093827      
1274            10.607000       278.424496      10.661911       0.020113        26.113940      
1275            10.631000       278.639997      10.661887       0.020271        26.134211      
1276            10.631000       278.855339      10.661863       0.020256        26.154467      
1277            10.631000       279.071690      10.661839       0.020351        26.174818      
1278            10.631000       279.288477      10.661815       0.020392        26.195210      
1279            10.631000       279.504840      10.661791       0.020352        26.215562      
1280            10.631000       279.721925      10.661767       0.020420        26.235982      
1281            10.631000       279.942199      10.661743       0.020720        26.256702      
1282            10.631000       280.181343      10.661716       0.022495        26.279197      
1283            10.631000       280.396844      10.661693       0.020271        26.299468      
1284            10.631000       280.612090      10.661669       0.020247        26.319715      
1285            10.631000       280.827464      10.661645       0.020259        26.339974      
1286            10.631000       281.042497      10.661622       0.020227        26.360201      
1287            10.631000       281.257753      10.661598       0.020248        26.380449      
1288            10.631000       281.473159      10.661575       0.020262        26.400711      
1289            10.631000       281.688394      10.661552       0.020246        26.420957      
1290            10.631000       281.903587      10.661528       0.020242        26.441199      
1291            10.631000       282.118992      10.661505       0.020262        26.461461      
1292            10.631000       282.334440      10.661481       0.020266        26.481727      
1293            10.631000       282.554087      10.661458       0.020661        26.502388      
1294            10.631000       282.796495      10.661431       0.022802        26.525190      
1295            10.631000       283.010157      10.661408       0.020098        26.545288      
1296            10.631000       283.224276      10.661385       0.020141        26.565429      
1297            10.631000       283.438214      10.661362       0.020124        26.585553      
1298            10.631000       283.652025      10.661339       0.020112        26.605665      
1299            10.631000       283.865825      10.661316       0.020111        26.625776      
1300            10.631000       284.079614      10.661294       0.020110        26.645886      
1301            10.631000       284.293659      10.661271       0.020134        26.666020      
1302            10.631000       284.509085      10.661248       0.020264        26.686284      
1303            10.631000       284.724374      10.661225       0.020251        26.706535      
1304            10.631000       284.939343      10.661202       0.020221        26.726756      
1305            10.631000       285.154653      10.661179       0.020253        26.747009      
1306            10.631000       285.369303      10.661156       0.020191        26.767200      
1307            10.631000       285.584347      10.661134       0.020228        26.787428      
1308            10.631000       285.799370      10.661111       0.020226        26.807654      
1309            10.631000       286.013265      10.661088       0.020120        26.827774      
1310            10.631000       286.226672      10.661066       0.020074        26.847848      
1311            10.631000       286.439898      10.661043       0.020057        26.867905      
1312            10.631000       286.653347      10.661021       0.020078        26.887983      
1313            10.631000       286.866478      10.660998       0.020048        26.908031      
1314            10.631000       287.080363      10.660976       0.020119        26.928150      
1315            10.631000       287.294046      10.660954       0.020100        26.948250      
1316            10.631000       287.507527      10.660931       0.020081        26.968331      
1317            10.631000       287.750562      10.660906       0.022861        26.991192      
1318            10.631000       287.964532      10.660884       0.020127        27.011319      
1319            10.631000       288.178205      10.660862       0.020099        27.031418      
1320            10.631000       288.392047      10.660839       0.020115        27.051533      
1321            10.631000       288.606432      10.660817       0.020166        27.071699      
1322            10.631000       288.845576      10.660792       0.022495        27.094194      
1323            10.631000       289.060801      10.660770       0.020245        27.114439      
1324            10.624000       289.274630      10.660743       0.020127        27.134566      
1325            10.624000       289.488598      10.660716       0.020140        27.154706      
1326            10.624000       289.702448      10.660688       0.020129        27.174835      
1327            10.624000       289.916224      10.660661       0.020122        27.194957      
1328            10.624000       290.130245      10.660634       0.020145        27.215102      
1329            10.624000       290.344573      10.660607       0.020174        27.235276      
1330            10.624000       290.558859      10.660580       0.020170        27.255446      
1331            10.624000       290.773092      10.660553       0.020165        27.275611      
1332            10.624000       290.986985      10.660526       0.020133        27.295744      
1333            10.624000       291.200931      10.660499       0.020138        27.315882      
1334            10.624000       291.414846      10.660472       0.020135        27.336017      
1335            10.624000       291.645408      10.660443       0.021702        27.357719      
1336            10.624000       291.884267      10.660413       0.022483        27.380202      
1337            10.624000       292.110845      10.660385       0.021327        27.401529      
1338            10.624000       292.341046      10.660356       0.021668        27.423197      
1339            10.624000       292.558201      10.660329       0.020440        27.443637      
1340            10.624000       292.774994      10.660302       0.020406        27.464043      
1341            10.624000       293.010369      10.660273       0.022155        27.486198      
1342            10.624000       293.225398      10.660246       0.020240        27.506438      
1343            10.624000       293.443095      10.660219       0.020491        27.526929      
1344            10.624000       293.659506      10.660192       0.020370        27.547299      
1345            10.624000       293.874854      10.660166       0.020270        27.567569      
1346            10.624000       294.092710      10.660139       0.020506        27.588075      
1347            10.624000       294.306443      10.660113       0.020118        27.608193      
1348            10.624000       294.520145      10.660086       0.020115        27.628308      
1349            10.624000       294.733804      10.660060       0.020111        27.648419      
1350            10.624000       294.947485      10.660034       0.020113        27.668532      
1351            10.624000       295.177601      10.660006       0.021660        27.690192      
1352            10.624000       295.391249      10.659979       0.020110        27.710302      
1353            10.624000       295.604930      10.659953       0.020113        27.730415      
1354            10.624000       295.818600      10.659927       0.020112        27.750527      
1355            10.624000       296.032344      10.659901       0.020119        27.770646      
1356            10.624000       296.245961      10.659875       0.020107        27.790753      
1357            10.624000       296.459663      10.659849       0.020115        27.810868      
1358            10.624000       296.675765      10.659823       0.020341        27.831209      
1359            10.624000       296.891199      10.659797       0.020278        27.851487      
1360            10.624000       297.143211      10.659767       0.023721        27.875208      
1361            10.624000       297.360695      10.659740       0.020471        27.895679      
1362            10.624000       297.579804      10.659714       0.020624        27.916303      
1363            10.624000       297.795971      10.659688       0.020347        27.936650      
1364            10.624000       298.046123      10.659658       0.023546        27.960196      
1365            10.624000       298.261876      10.659632       0.020308        27.980504      
1366            10.624000       298.479614      10.659606       0.020495        28.000999      
1367            10.624000       298.695420      10.659580       0.020313        28.021312      
1368            10.624000       298.911087      10.659554       0.020300        28.041612      
1369            10.624000       299.126860      10.659529       0.020310        28.061922      
1370            10.624000       299.342336      10.659503       0.020282        28.082204      
1371            10.624000       299.558046      10.659477       0.020304        28.102508      
1372            10.624000       299.773681      10.659452       0.020297        28.122805      
1373            10.724000       299.991636      10.659498       0.020324        28.143129      
1374            10.724000       300.209365      10.659545       0.020303        28.163432      
1375            10.724000       300.427170      10.659591       0.020310        28.183742      
1376            10.724000       300.657210      10.659640       0.021451        28.205193      
1377            10.724000       300.873352      10.659686       0.020155        28.225348      
1378            10.724000       301.090996      10.659732       0.020295        28.245643      
1379            10.724000       301.308586      10.659779       0.020290        28.265933      
1380            10.724000       301.526187      10.659825       0.020291        28.286224      
1381            10.724000       301.761793      10.659874       0.021970        28.308194      
1382            10.724000       301.977924      10.659920       0.020154        28.328348      
1383            10.724000       302.194410      10.659966       0.020187        28.348535      
1384            10.724000       302.415421      10.660012       0.020609        28.369144      
1385            10.724000       302.662759      10.660064       0.023064        28.392208      
1386            10.724000       302.883566      10.660110       0.020590        28.412798      
1387            10.724000       303.102218      10.660156       0.020389        28.433187      
1388            10.724000       303.320966      10.660202       0.020398        28.453585      
1389            10.724000       303.539607      10.660248       0.020388        28.473973      
1390            10.724000       303.758023      10.660293       0.020367        28.494340      
1391            10.724000       303.975184      10.660339       0.020250        28.514590      
1392            10.724000       304.191058      10.660383       0.020130        28.534720      
1393            10.724000       304.406803      10.660428       0.020118        28.554838      
1394            10.724000       304.622581      10.660473       0.020121        28.574959      
1395            10.724000       304.837833      10.660518       0.020072        28.595031      
1396            10.724000       305.053171      10.660562       0.020080        28.615111      
1397            10.724000       305.268509      10.660607       0.020080        28.635191      
1398            10.724000       305.484168      10.660651       0.020110        28.655301      
1399            10.724000       305.740429      10.660704       0.023896        28.679197      
1400            10.724000       305.957247      10.660749       0.020218        28.699415      
1401            10.724000       306.173947      10.660793       0.020207        28.719622      
1402            10.724000       306.390679      10.660838       0.020210        28.739832      
1403            10.724000       306.607379      10.660882       0.020207        28.760039      
1404            10.724000       306.823575      10.660926       0.020160        28.780199      
1405            10.724000       307.040339      10.660970       0.020213        28.800412      
1406            10.724000       307.257017      10.661015       0.020205        28.820617      
1407            10.724000       307.473696      10.661059       0.020205        28.840822      
1408            10.724000       307.690299      10.661103       0.020198        28.861020      
1409            10.724000       307.908114      10.661147       0.020311        28.881331      
1410            10.724000       308.163989      10.661199       0.023860        28.905191      
1411            10.724000       308.380324      10.661243       0.020173        28.925364      
1412            10.724000       308.596027      10.661286       0.020114        28.945478      
1413            10.724000       308.811697      10.661330       0.020111        28.965589      
1414            10.724000       309.027174      10.661373       0.020093        28.985682      
1415            10.724000       309.242673      10.661417       0.020095        29.005777      
1416            10.724000       309.458172      10.661460       0.020095        29.025872      
1417            10.724000       309.673735      10.661503       0.020101        29.045973      
1418            10.724000       309.900955      10.661549       0.021188        29.067161      
1419            10.724000       310.117290      10.661592       0.020173        29.087334      
1420            10.724000       310.337165      10.661636       0.020503        29.107837      
1421            10.724000       310.553478      10.661679       0.020171        29.128008      
1422            10.763000       310.770600      10.661749       0.020173        29.148181      
1423            10.763000       310.992318      10.661821       0.020600        29.168781      
1424            10.763000       311.214391      10.661892       0.020633        29.189414      
1425            10.763000       311.431545      10.661962       0.020176        29.209590      
1426            10.763000       311.649711      10.662032       0.020270        29.229860      
1427            10.763000       311.890200      10.662109       0.022344        29.252204      
1428            10.763000       312.108990      10.662179       0.020328        29.272532      
1429            10.763000       312.325725      10.662249       0.020137        29.292669      
1430            10.763000       312.542309      10.662318       0.020123        29.312792      
1431            10.763000       312.758968      10.662387       0.020130        29.332922      
1432            10.763000       312.975605      10.662456       0.020128        29.353050      
1433            10.763000       313.192221      10.662525       0.020126        29.373176      
1434            10.763000       313.408838      10.662594       0.020126        29.393302      
1435            10.763000       313.625475      10.662662       0.020128        29.413430      
1436            10.763000       313.842113      10.662731       0.020128        29.433558      
1437            10.763000       314.058568      10.662800       0.020111        29.453669      
1438            10.763000       314.275001      10.662868       0.020109        29.473778      
1439            10.763000       314.491585      10.662936       0.020123        29.493901      
1440            10.763000       314.710149      10.663005       0.020307        29.514208      
1441            10.763000       314.931103      10.663075       0.020529        29.534737      
1442            10.763000       315.183667      10.663154       0.023466        29.558203      
1443            10.763000       315.402425      10.663222       0.020325        29.578528      
1444            10.763000       315.622324      10.663291       0.020431        29.598959      
1445            10.763000       315.841620      10.663360       0.020375        29.619334      
1446            10.763000       316.060410      10.663428       0.020328        29.639662      
1447            10.763000       316.313739      10.663507       0.023537        29.663199      
1448            10.763000       316.533078      10.663576       0.020379        29.683578      
1449            10.763000       316.752460      10.663644       0.020383        29.703961      
1450            10.763000       316.971649      10.663712       0.020365        29.724326      
1451            10.763000       317.193022      10.663781       0.020568        29.744894      
1452            10.763000       317.412394      10.663848       0.020382        29.765276      
1453            10.763000       317.631668      10.663916       0.020373        29.785649      
1454            10.763000       317.850900      10.663984       0.020369        29.806018      
1455            10.763000       318.070067      10.664052       0.020363        29.826381      
1456            10.763000       318.304862      10.664124       0.021815        29.848196      
1457            10.763000       318.524061      10.664191       0.020366        29.868562      
1458            10.763000       318.743379      10.664259       0.020377        29.888939      
1459            10.763000       318.960415      10.664325       0.020165        29.909104      
1460            10.763000       319.179323      10.664392       0.020339        29.929443      
1461            10.763000       319.413472      10.664464       0.021755        29.951198      
1462            10.763000       319.632725      10.664531       0.020371        29.971569      
1463            10.763000       319.853055      10.664598       0.020471        29.992040      
1464            10.763000       320.070026      10.664664       0.020159        30.012199      
1465            10.763000       320.288203      10.664731       0.020271        30.032470      
1466            10.763000       320.507671      10.664797       0.020391        30.052861      
1467            10.763000       320.748203      10.664870       0.022348        30.075209      
1468            10.763000       320.970878      10.664938       0.020689        30.095898      
1469            10.763000       321.200184      10.665007       0.021305        30.117203      
1470            10.707000       321.418778      10.665036       0.020416        30.137619      
1471            10.707000       321.637351      10.665064       0.020414        30.158033      
1472            10.707000       321.856052      10.665092       0.020426        30.178459      
1473            10.707000       322.072740      10.665120       0.020238        30.198697      
1474            10.707000       322.288390      10.665148       0.020141        30.218838      
1475            10.707000       322.503826      10.665176       0.020121        30.238959      
1476            10.707000       322.718790      10.665204       0.020077        30.259036      
1477            10.707000       322.934226      10.665232       0.020121        30.279157      
1478            10.707000       323.149554      10.665259       0.020111        30.299268      
