#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.639000       221.002891      10.775596       0.020389        20.509575      
999             10.639000       221.219469      10.775460       0.020357        20.529932      
1000            10.639000       221.435984      10.775325       0.020351        20.550283      
1001            10.639000       221.652445      10.775190       0.020346        20.570629      
1002            10.639000       221.868959      10.775056       0.020351        20.590980      
1003            10.639000       222.086526      10.774921       0.020450        20.611430      
1004            10.639000       222.310733      10.774782       0.021074        20.632504      
1005            10.639000       222.528471      10.774647       0.020466        20.652970      
1006            10.639000       222.743346      10.774515       0.020197        20.673167      
1007            10.639000       222.980873      10.774369       0.022326        20.695493      
1008            10.639000       223.198036      10.774235       0.020412        20.715905      
1009            10.639000       223.414614      10.774103       0.020357        20.736262      
1010            10.639000       223.630777      10.773970       0.020318        20.756580      
1011            10.639000       223.844653      10.773840       0.020103        20.776683      
1012            10.639000       224.058752      10.773709       0.020124        20.796807      
1013            10.639000       224.272884      10.773579       0.020127        20.816934      
1014            10.639000       224.486376      10.773449       0.020067        20.837001      
1015            10.639000       224.700380      10.773320       0.020115        20.857116      
1016            10.639000       224.917043      10.773189       0.020365        20.877481      
1017            10.639000       225.131068      10.773060       0.020117        20.897598      
1018            10.639000       225.344976      10.772931       0.020106        20.917704      
1019            10.639000       225.558926      10.772802       0.020110        20.937814      
1020            10.639000       225.772791      10.772674       0.020102        20.957916      
1021            10.639000       226.012860      10.772530       0.022565        20.980481      
1022            10.639000       226.226757      10.772402       0.020105        21.000586      
1023            10.639000       226.440644      10.772275       0.020104        21.020690      
1024            10.639000       226.654498      10.772147       0.020101        21.040791      
1025            10.639000       226.869172      10.772020       0.020178        21.060969      
1026            10.639000       227.083175      10.771893       0.020115        21.081084      
1027            10.639000       227.297987      10.771766       0.020191        21.101275      
1028            10.639000       227.523619      10.771632       0.021208        21.122483      
1029            10.639000       227.737644      10.771506       0.020117        21.142600      
1030            10.639000       227.951690      10.771380       0.020119        21.162719      
1031            10.639000       228.225825      10.771219       0.025767        21.188486      
1032            10.639000       228.458224      10.771083       0.021844        21.210330      
1033            10.639000       228.672706      10.770958       0.020160        21.230490      
1034            10.639000       228.893369      10.770829       0.020741        21.251231      
1035            10.656000       229.119905      10.770714       0.021259        21.272490      
1036            10.656000       229.338119      10.770604       0.020478        21.292968      
1037            10.656000       229.554659      10.770494       0.020321        21.313289      
1038            10.656000       229.769836      10.770386       0.020193        21.333482      
1039            10.656000       229.984032      10.770278       0.020101        21.353583      
1040            10.656000       230.198228      10.770171       0.020101        21.373684      
1041            10.656000       230.451820      10.770044       0.023798        21.397482      
1042            10.656000       230.666027      10.769937       0.020102        21.417584      
1043            10.656000       230.880223      10.769830       0.020101        21.437685      
1044            10.656000       231.094419      10.769723       0.020101        21.457786      
1045            10.656000       231.308626      10.769617       0.020102        21.477888      
1046            10.656000       231.522759      10.769511       0.020095        21.497983      
1047            10.656000       231.736891      10.769405       0.020095        21.518078      
1048            10.656000       231.951130      10.769299       0.020105        21.538183      
1049            10.656000       232.166924      10.769192       0.020251        21.558434      
1050            10.656000       232.383753      10.769086       0.020348        21.578782      
1051            10.656000       232.615095      10.768972       0.021710        21.600492      
1052            10.656000       232.838860      10.768862       0.020999        21.621491      
1053            10.656000       233.057723      10.768755       0.020539        21.642030      
1054            10.656000       233.307671      10.768633       0.023456        21.665486      
1055            10.656000       233.523060      10.768528       0.020213        21.685699      
1056            10.656000       233.738482      10.768423       0.020216        21.705915      
1057            10.656000       233.953914      10.768319       0.020217        21.726132      
1058            10.656000       234.169325      10.768214       0.020215        21.746347      
1059            10.656000       234.384779      10.768110       0.020219        21.766566      
1060            10.656000       234.600126      10.768006       0.020209        21.786775      
1061            10.656000       234.815463      10.767902       0.020208        21.806983      
1062            10.656000       235.030746      10.767799       0.020203        21.827186      
1063            10.656000       235.246072      10.767695       0.020207        21.847393      
1064            10.656000       235.460161      10.767593       0.020091        21.867484      
1065            10.656000       235.674592      10.767490       0.020123        21.887607      
1066            10.656000       235.890078      10.767387       0.020222        21.907829      
1067            10.656000       236.108057      10.767283       0.020456        21.928285      
1068            10.656000       236.323340      10.767181       0.020203        21.948488      
1069            10.656000       236.538900      10.767078       0.020229        21.968717      
1070            10.656000       236.754610      10.766976       0.020243        21.988960      
1071            10.656000       236.971949      10.766873       0.020396        22.009356      
1072            10.656000       237.186263      10.766772       0.020112        22.029468      
1073            10.656000       237.400523      10.766671       0.020107        22.049575      
1074            10.656000       237.633964      10.766561       0.021907        22.071482      
1075            10.656000       237.848235      10.766461       0.020108        22.091590      
1076            10.656000       238.062825      10.766360       0.020138        22.111728      
1077            10.656000       238.280666      10.766258       0.020443        22.132171      
1078            10.656000       238.497313      10.766157       0.020331        22.152502      
1079            10.656000       238.742295      10.766043       0.022990        22.175492      
1080            10.656000       238.958974      10.765942       0.020334        22.195826      
1081            10.656000       239.175781      10.765841       0.020346        22.216172      
1082            10.656000       239.394111      10.765740       0.020489        22.236661      
1083            10.656000       239.610716      10.765640       0.020327        22.256988      
1084            10.713000       239.851780      10.765587       0.022502        22.279490      
1085            10.713000       240.069093      10.765539       0.020285        22.299775      
1086            10.713000       240.286674      10.765491       0.020310        22.320085      
1087            10.713000       240.504244      10.765443       0.020309        22.340394      
1088            10.713000       240.721654      10.765396       0.020294        22.360688      
1089            10.713000       240.938817      10.765348       0.020271        22.380959      
1090            10.713000       241.156484      10.765301       0.020318        22.401277      
1091            10.713000       241.372533      10.765254       0.020167        22.421444      
1092            10.713000       241.595042      10.765205       0.020770        22.442214      
1093            10.713000       241.833781      10.765154       0.022285        22.464499      
1094            10.713000       242.052830      10.765106       0.020447        22.484946      
1095            10.713000       242.269029      10.765059       0.020181        22.505127      
1096            10.713000       242.484060      10.765013       0.020072        22.525199      
1097            10.713000       242.699788      10.764967       0.020137        22.545336      
1098            10.713000       242.915601      10.764920       0.020145        22.565481      
1099            10.713000       243.130472      10.764874       0.020057        22.585538      
1100            10.713000       243.345536      10.764828       0.020075        22.605613      
1101            10.713000       243.579893      10.764778       0.021876        22.627489      
1102            10.713000       243.796639      10.764732       0.020232        22.647721      
1103            10.713000       244.013288      10.764685       0.020223        22.667944      
1104            10.713000       244.229979      10.764639       0.020227        22.688171      
1105            10.713000       244.446639      10.764593       0.020224        22.708395      
1106            10.713000       244.663277      10.764548       0.020222        22.728617      
1107            10.713000       244.879809      10.764502       0.020212        22.748829      
1108            10.713000       245.096393      10.764456       0.020217        22.769046      
1109            10.713000       245.312871      10.764410       0.020207        22.789253      
1110            10.713000       245.530527      10.764365       0.020317        22.809570      
1111            10.713000       245.765313      10.764315       0.021916        22.831486      
1112            10.713000       245.982701      10.764270       0.020292        22.851778      
1113            10.713000       246.236674      10.764217       0.023707        22.875485      
1114            10.713000       246.452916      10.764171       0.020185        22.895670      
1115            10.713000       246.668483      10.764126       0.020122        22.915792      
1116            10.713000       246.903751      10.764078       0.021961        22.937753      
1117            10.713000       247.124846      10.764032       0.020638        22.958391      
1118            10.713000       247.345138      10.763986       0.020563        22.978954      
1119            10.713000       247.586587      10.763936       0.022538        23.001492      
1120            10.713000       247.806236      10.763891       0.020503        23.021995      
1121            10.713000       248.023581      10.763846       0.020288        23.042283      
1122            10.713000       248.242276      10.763801       0.020414        23.062697      
1123            10.713000       248.459493      10.763756       0.020276        23.082973      
1124            10.713000       248.675039      10.763712       0.020120        23.103093      
1125            10.713000       248.890520      10.763668       0.020114        23.123207      
1126            10.713000       249.106044      10.763624       0.020118        23.143325      
1127            10.713000       249.321536      10.763580       0.020115        23.163440      
1128            10.713000       249.537039      10.763536       0.020116        23.183556      
1129            10.713000       249.752542      10.763492       0.020116        23.203672      
1130            10.713000       249.968034      10.763448       0.020115        23.223787      
1131            10.713000       250.183590      10.763405       0.020121        23.243908      
1132            10.713000       250.425425      10.763356       0.022574        23.266482      
1133            10.739000       250.641419      10.763335       0.020113        23.286595      
1134            10.739000       250.864199      10.763313       0.020745        23.307340      
1135            10.739000       251.086099      10.763292       0.020663        23.328003      
1136            10.739000       251.307505      10.763270       0.020617        23.348620      
1137            10.739000       251.531725      10.763248       0.020879        23.369499      
1138            10.739000       251.789353      10.763224       0.023990        23.393489      
1139            10.739000       252.007355      10.763203       0.020300        23.413789      
1140            10.739000       252.225335      10.763182       0.020298        23.434087      
1141            10.739000       252.443294      10.763161       0.020296        23.454383      
1142            10.739000       252.661263      10.763140       0.020297        23.474680      
1143            10.739000       252.879201      10.763119       0.020294        23.494974      
1144            10.739000       253.097084      10.763098       0.020289        23.515263      
1145            10.739000       253.314946      10.763077       0.020287        23.535550      
1146            10.739000       253.532776      10.763057       0.020284        23.555834      
1147            10.739000       253.750735      10.763036       0.020296        23.576130      
1148            10.739000       253.968543      10.763015       0.020282        23.596412      
1149            10.739000       254.184848      10.762995       0.020142        23.616554      
1150            10.739000       254.401411      10.762974       0.020166        23.636720      
1151            10.739000       254.646013      10.762951       0.022777        23.659497      
1152            10.739000       254.864176      10.762931       0.020315        23.679812      
1153            10.739000       255.083993      10.762910       0.020469        23.700281      
1154            10.739000       255.302306      10.762890       0.020329        23.720610      
1155            10.739000       255.520393      10.762869       0.020308        23.740918      
1156            10.739000       255.739866      10.762849       0.020437        23.761355      
1157            10.739000       255.956042      10.762828       0.020130        23.781485      
1158            10.739000       256.172229      10.762808       0.020131        23.801616      
1159            10.739000       256.388309      10.762788       0.020121        23.821737      
1160            10.739000       256.605365      10.762768       0.020212        23.841949      
1161            10.739000       256.822551      10.762748       0.020224        23.862173      
1162            10.739000       257.073016      10.762725       0.023323        23.885496      
1163            10.739000       257.291942      10.762704       0.020386        23.905882      
1164            10.739000       257.509664      10.762684       0.020274        23.926156      
1165            10.739000       257.726732      10.762664       0.020213        23.946369      
1166            10.739000       257.943058      10.762644       0.020144        23.966513      
1167            10.739000       258.164775      10.762624       0.020646        23.987159      
1168            10.739000       258.384463      10.762604       0.020457        24.007616      
1169            10.739000       258.619465      10.762582       0.021883        24.029499      
1170            10.739000       258.838626      10.762562       0.020408        24.049907      
1171            10.739000       259.057637      10.762542       0.020394        24.070301      
1172            10.739000       259.276563      10.762523       0.020386        24.090687      
1173            10.739000       259.495370      10.762503       0.020375        24.111062      
1174            10.739000       259.725689      10.762482       0.021447        24.132509      
1175            10.739000       259.945484      10.762462       0.020467        24.152976      
1176            10.739000       260.163293      10.762442       0.020282        24.173258      
1177            10.739000       260.412878      10.762420       0.023241        24.196499      
1178            10.739000       260.632984      10.762400       0.020496        24.216995      
1179            10.739000       260.849332      10.762380       0.020146        24.237141      
1180            10.739000       261.065659      10.762361       0.020144        24.257285      
1181            10.760000       261.281805      10.762359       0.020088        24.277373      
1182            10.760000       261.498038      10.762357       0.020096        24.297469      
1183            10.760000       261.714207      10.762355       0.020090        24.317559      
1184            10.760000       261.930095      10.762353       0.020064        24.337623      
1185            10.760000       262.186818      10.762351       0.023859        24.361482      
1186            10.760000       262.403406      10.762349       0.020129        24.381611      
1187            10.760000       262.619811      10.762347       0.020112        24.401723      
1188            10.760000       262.836238      10.762345       0.020114        24.421837      
1189            10.760000       263.052675      10.762343       0.020115        24.441952      
1190            10.760000       263.269059      10.762341       0.020110        24.462062      
1191            10.760000       263.485518      10.762339       0.020117        24.482179      
1192            10.760000       263.701912      10.762337       0.020111        24.502290      
1193            10.760000       263.940677      10.762335       0.022190        24.524480      
1194            10.760000       264.157082      10.762333       0.020112        24.544592      
1195            10.760000       264.374208      10.762331       0.020179        24.564771      
1196            10.760000       264.590559      10.762330       0.020107        24.584878      
1197            10.760000       264.806771      10.762328       0.020094        24.604972      
1198            10.760000       265.022961      10.762326       0.020092        24.625064      
1199            10.760000       265.247909      10.762324       0.020906        24.645970      
1200            10.760000       265.481390      10.762322       0.021699        24.667669      
1201            10.760000       265.709857      10.762320       0.021233        24.688902      
1202            10.760000       265.952904      10.762318       0.022588        24.711490      
1203            10.760000       266.172301      10.762316       0.020390        24.731880      
1204            10.760000       266.389319      10.762314       0.020169        24.752049      
1205            10.760000       266.607962      10.762312       0.020320        24.772369      
1206            10.760000       266.824497      10.762310       0.020124        24.792493      
1207            10.760000       267.042376      10.762308       0.020249        24.812742      
1208            10.760000       267.261557      10.762306       0.020370        24.833112      
1209            10.760000       267.477812      10.762304       0.020098        24.853210      
1210            10.760000       267.694023      10.762303       0.020094        24.873304      
1211            10.760000       267.910224      10.762301       0.020093        24.893397      
1212            10.760000       268.126328      10.762299       0.020084        24.913481      
1213            10.760000       268.342517      10.762297       0.020092        24.933573      
1214            10.760000       268.599757      10.762295       0.023907        24.957480      
1215            10.760000       268.815893      10.762293       0.020087        24.977567      
1216            10.760000       269.031943      10.762291       0.020079        24.997646      
1217            10.760000       269.248090      10.762289       0.020088        25.017734      
1218            10.760000       269.479129      10.762287       0.021472        25.039206      
1219            10.760000       269.696534      10.762285       0.020205        25.059411      
1220            10.760000       269.916028      10.762284       0.020399        25.079810      
1221            10.760000       270.133498      10.762282       0.020211        25.100021      
1222            10.760000       270.351539      10.762280       0.020264        25.120285      
1223            10.760000       270.568417      10.762278       0.020156        25.140441      
1224            10.760000       270.785382      10.762276       0.020164        25.160605      
1225            10.760000       271.002357      10.762274       0.020165        25.180770      
1226            10.760000       271.219300      10.762273       0.020162        25.200932      
1227            10.760000       271.436190      10.762271       0.020157        25.221089      
1228            10.760000       271.653079      10.762269       0.020157        25.241246      
1229            10.760000       271.869957      10.762267       0.020156        25.261402      
1230            10.785000       272.087372      10.762285       0.020159        25.281561      
1231            10.785000       272.304733      10.762303       0.020154        25.301715      
1232            10.785000       272.522062      10.762321       0.020151        25.321866      
1233            10.785000       272.738840      10.762339       0.020100        25.341966      
1234            10.785000       272.955414      10.762357       0.020081        25.362047      
1235            10.785000       273.172225      10.762375       0.020103        25.382150      
1236            10.785000       273.388928      10.762393       0.020093        25.402243      
1237            10.785000       273.605685      10.762411       0.020098        25.422341      
1238            10.785000       273.855260      10.762432       0.023141        25.445482      
1239            10.785000       274.072298      10.762449       0.020124        25.465606      
1240            10.785000       274.290866      10.762467       0.020266        25.485872      
1241            10.785000       274.507580      10.762485       0.020094        25.505966      
1242            10.785000       274.724294      10.762503       0.020094        25.526060      
1243            10.798000       274.941247      10.762531       0.020092        25.546152      
1244            10.798000       275.158212      10.762559       0.020093        25.566245      
1245            10.801000       275.375225      10.762589       0.020092        25.586337      
1246            10.801000       275.592379      10.762619       0.020105        25.606442      
1247            10.801000       275.811272      10.762649       0.020266        25.626708      
1248            10.801000       276.030986      10.762680       0.020342        25.647050      
1249            10.801000       276.250830      10.762710       0.020354        25.667404      
1250            10.801000       276.470976      10.762741       0.020382        25.687786      
1251            10.801000       276.688962      10.762771       0.020182        25.707968      
1252            10.801000       276.907077      10.762801       0.020194        25.728162      
1253            10.801000       277.125182      10.762831       0.020193        25.748355      
1254            10.800000       277.343255      10.762860       0.020192        25.768547      
1255            10.800000       277.561275      10.762889       0.020187        25.788734      
1256            10.800000       277.779349      10.762918       0.020192        25.808926      
1257            10.800000       277.997314      10.762947       0.020182        25.829108      
1258            10.800000       278.215420      10.762976       0.020195        25.849303      
1259            10.802000       278.432724      10.763006       0.020117        25.869420      
1260            10.802000       278.649477      10.763036       0.020066        25.889486      
1261            10.802000       278.866835      10.763067       0.020122        25.909608      
1262            10.802000       279.113995      10.763101       0.022881        25.932489      
1263            10.802000       279.333233      10.763131       0.020296        25.952785      
1264            10.800000       279.550107      10.763160       0.020081        25.972866      
1265            10.800000       279.767371      10.763188       0.020117        25.992983      
1266            10.800000       279.984224      10.763217       0.020079        26.013062      
1267            10.800000       280.201034      10.763245       0.020075        26.033137      
1268            10.800000       280.418287      10.763273       0.020116        26.053253      
1269            10.784000       280.635272      10.763289       0.020121        26.073374      
1270            10.784000       280.862911      10.763306       0.021109        26.094483      
1271            10.784000       281.079724      10.763322       0.020105        26.114588      
1272            10.784000       281.296439      10.763338       0.020096        26.134684      
1273            10.784000       281.513122      10.763354       0.020093        26.154777      
1274            10.788000       281.729982      10.763373       0.020102        26.174879      
1275            10.788000       281.946713      10.763392       0.020090        26.194969      
1276            10.788000       282.163509      10.763411       0.020096        26.215065      
1277            10.788000       282.380251      10.763429       0.020091        26.235156      
1278            10.788000       282.597014      10.763448       0.020093        26.255249      
1279            10.792000       282.813933      10.763470       0.020100        26.275349      
1280            10.792000       283.030798      10.763492       0.020095        26.295444      
1281            10.792000       283.248484      10.763514       0.020171        26.315615      
1282            10.792000       283.465230      10.763535       0.020084        26.335699      
1283            10.792000       283.681998      10.763557       0.020086        26.355785      
1284            10.804000       283.899062      10.763588       0.020091        26.375876      
1285            10.804000       284.164980      10.763626       0.024613        26.400489      
1286            10.804000       284.382497      10.763656       0.020133        26.420622      
1287            10.804000       284.612623      10.763689       0.021300        26.441922      
1288            10.804000       284.830626      10.763720       0.020178        26.462100      
1289            10.815000       285.050711      10.763759       0.020350        26.482450      
1290            10.815000       285.289084      10.763802       0.022041        26.504491      
1291            10.815000       285.537840      10.763846       0.023001        26.527492      
1292            10.815000       285.760391      10.763886       0.020578        26.548070      
1293            10.815000       285.978194      10.763924       0.020139        26.568209      
1294            10.815000       286.195544      10.763963       0.020097        26.588306      
1295            10.815000       286.412914      10.764002       0.020099        26.608405      
1296            10.815000       286.630036      10.764040       0.020076        26.628481      
1297            10.815000       286.847374      10.764078       0.020096        26.648577      
1298            10.815000       287.064713      10.764117       0.020096        26.668673      
1299            10.815000       287.282018      10.764155       0.020093        26.688766      
1300            10.815000       287.499270      10.764193       0.020088        26.708854      
1301            10.815000       287.716533      10.764232       0.020089        26.728943      
1302            10.815000       287.937245      10.764270       0.020408        26.749351      
1303            10.815000       288.161992      10.764310       0.020781        26.770132      
1304            10.815000       288.417896      10.764354       0.023662        26.793794      
1305            10.815000       288.674212      10.764399       0.023700        26.817494      
1306            10.815000       288.894027      10.764438       0.020325        26.837819      
1307            10.815000       289.117324      10.764476       0.020647        26.858466      
1308            10.815000       289.366318      10.764520       0.023023        26.881489      
1309            10.815000       289.586122      10.764558       0.020324        26.901813      
1310            10.815000       289.805731      10.764596       0.020306        26.922119      
1311            10.815000       290.025481      10.764634       0.020319        26.942438      
1312            10.815000       290.245155      10.764672       0.020312        26.962750      
1313            10.815000       290.464786      10.764710       0.020308        26.983058      
1314            10.815000       290.684461      10.764748       0.020312        27.003370      
1315            10.815000       290.904189      10.764785       0.020317        27.023687      
1316            10.815000       291.123852      10.764823       0.020311        27.043998      
1317            10.815000       291.344468      10.764861       0.020399        27.064397      
1318            10.815000       291.594154      10.764904       0.023087        27.087484      
1319            10.815000       291.812433      10.764941       0.020183        27.107667      
1320            10.815000       292.032258      10.764978       0.020326        27.127993      
1321            10.815000       292.252192      10.765016       0.020336        27.148329      
1322            10.815000       292.472115      10.765053       0.020335        27.168664      
1323            10.815000       292.694666      10.765091       0.020578        27.189242      
1324            10.815000       292.915141      10.765128       0.020386        27.209628      
1325            10.815000       293.136156      10.765166       0.020436        27.230064      
1326            10.815000       293.354035      10.765203       0.020146        27.250210      
1327            10.815000       293.571795      10.765240       0.020135        27.270345      
1328            10.815000       293.789393      10.765276       0.020120        27.290465      
1329            10.815000       294.006937      10.765313       0.020115        27.310580      
1330            10.815000       294.224708      10.765349       0.020136        27.330716      
1331            10.815000       294.460237      10.765389       0.021778        27.352494      
1332            10.815000       294.684518      10.765427       0.020738        27.373232      
1333            10.815000       294.904885      10.765463       0.020376        27.393608      
1334            10.815000       295.124451      10.765500       0.020302        27.413910      
1335            10.815000       295.345077      10.765537       0.020400        27.434310      
1336            10.815000       295.584921      10.765577       0.022177        27.456487      
1337            10.867000       295.806108      10.765652       0.020354        27.476841      
1338            10.867000       296.027164      10.765727       0.020342        27.497183      
1339            10.867000       296.247862      10.765802       0.020309        27.517492      
1340            10.867000       296.469397      10.765877       0.020386        27.537878      
1341            10.867000       296.690997      10.765951       0.020392        27.558270      
1342            10.867000       296.912401      10.766026       0.020374        27.578644      
1343            10.867000       297.139098      10.766102       0.020861        27.599505      
1344            10.867000       297.361947      10.766177       0.020507        27.620012      
1345            10.867000       297.595533      10.766256       0.021495        27.641507      
1346            10.867000       297.819100      10.766331       0.020573        27.662080      
1347            10.867000       298.042330      10.766405       0.020542        27.682622      
1348            10.867000       298.264397      10.766480       0.020435        27.703057      
1349            10.867000       298.483335      10.766553       0.020147        27.723204      
1350            10.867000       298.701848      10.766625       0.020108        27.743312      
1351            10.867000       298.920123      10.766698       0.020086        27.763398      
1352            10.867000       299.138354      10.766771       0.020082        27.783480      
1353            10.867000       299.357237      10.766843       0.020142        27.803622      
1354            10.867000       299.575175      10.766915       0.020055        27.823677      
1355            10.867000       299.812119      10.766994       0.021804        27.845481      
1356            10.867000       300.030730      10.767066       0.020117        27.865598      
1357            10.867000       300.249113      10.767138       0.020096        27.885694      
1358            10.867000       300.467584      10.767210       0.020104        27.905798      
1359            10.867000       300.685934      10.767282       0.020093        27.925891      
1360            10.867000       300.904318      10.767353       0.020096        27.945987      
1361            10.867000       301.122766      10.767425       0.020102        27.966089      
1362            10.867000       301.341204      10.767497       0.020101        27.986190      
1363            10.867000       301.559608      10.767568       0.020098        28.006288      
1364            10.867000       301.778090      10.767639       0.020105        28.026393      
1365            10.867000       301.996397      10.767710       0.020089        28.046482      
1366            10.867000       302.246327      10.767792       0.022999        28.069481      
1367            10.867000       302.464677      10.767863       0.020093        28.089574      
1368            10.867000       302.682995      10.767934       0.020090        28.109664      
1369            10.867000       302.917647      10.768010       0.021593        28.131257      
1370            10.867000       303.156319      10.768087       0.021963        28.153220      
1371            10.867000       303.441784      10.768179       0.026269        28.179489      
1372            10.867000       303.666416      10.768252       0.020671        28.200160      
1373            10.867000       303.885549      10.768322       0.020165        28.220325      
1374            10.867000       304.106953      10.768393       0.020374        28.240699      
1375            10.867000       304.331063      10.768465       0.020623        28.261322      
1376            10.867000       304.552945      10.768536       0.020418        28.281740      
1377            10.867000       304.774274      10.768607       0.020367        28.302107      
1378            10.867000       304.992711      10.768677       0.020101        28.322208      
1379            10.867000       305.211127      10.768747       0.020099        28.342307      
1380            10.867000       305.429543      10.768816       0.020099        28.362406      
1381            10.867000       305.647698      10.768886       0.020075        28.382481      
1382            10.867000       305.866081      10.768955       0.020096        28.402577      
1383            10.867000       306.084464      10.769025       0.020096        28.422673      
1384            10.867000       306.302848      10.769094       0.020096        28.442769      
1385            10.867000       306.521122      10.769163       0.020086        28.462855      
1386            10.840000       306.738822      10.769213       0.020083        28.482938      
1387            10.840000       306.956630      10.769263       0.020093        28.503031      
1388            10.840000       307.210936      10.769321       0.023460        28.526491      
1389            10.840000       307.430977      10.769371       0.020299        28.546790      
1390            10.840000       307.650520      10.769421       0.020253        28.567043      
1391            10.840000       307.873033      10.769472       0.020527        28.587570      
1392            10.840000       308.092727      10.769522       0.020267        28.607837      
1393            10.840000       308.311207      10.769572       0.020155        28.627992      
1394            10.840000       308.529817      10.769621       0.020167        28.648159      
1395            10.840000       308.748417      10.769671       0.020166        28.668325      
1396            10.840000       308.966984      10.769720       0.020163        28.688488      
1397            10.840000       309.185497      10.769769       0.020158        28.708646      
1398            10.840000       309.403977      10.769819       0.020155        28.728801      
1399            10.840000       309.622522      10.769868       0.020161        28.748962      
1400            10.840000       309.840991      10.769917       0.020154        28.769116      
1401            10.840000       310.059537      10.769966       0.020161        28.789277      
1402            10.840000       310.278038      10.770015       0.020157        28.809434      
1403            10.840000       310.495966      10.770064       0.020104        28.829538      
1404            10.840000       310.713839      10.770113       0.020099        28.849637      
1405            10.840000       310.939864      10.770163       0.020851        28.870488      
1406            10.840000       311.159287      10.770212       0.020242        28.890730      
1407            10.840000       311.378255      10.770261       0.020200        28.910930      
1408            10.840000       311.597212      10.770309       0.020199        28.931129      
1409            10.840000       311.850608      10.770366       0.023376        28.954505      
1410            10.840000       312.071712      10.770415       0.020397        28.974902      
1411            10.840000       312.289747      10.770463       0.020114        28.995016      
1412            10.840000       312.507761      10.770511       0.020112        29.015128      
1413            10.840000       312.725732      10.770559       0.020108        29.035236      
1414            10.840000       312.944548      10.770608       0.020186        29.055422      
1415            10.840000       313.162985      10.770656       0.020151        29.075573      
1416            10.840000       313.389769      10.770706       0.020921        29.096494      
1417            10.840000       313.613452      10.770755       0.020635        29.117129      
1418            10.840000       313.855889      10.770808       0.022365        29.139494      
1419            10.840000       314.076537      10.770856       0.020355        29.159849      
1420            10.840000       314.297521      10.770904       0.020386        29.180235      
1421            10.840000       314.520782      10.770953       0.020596        29.200831      
1422            10.840000       314.743663      10.771002       0.020561        29.221392      
1423            10.840000       314.972398      10.771051       0.021101        29.242493      
1424            10.840000       315.193361      10.771100       0.020384        29.262877      
1425            10.840000       315.449358      10.771155       0.023616        29.286493      
1426            10.840000       315.670082      10.771203       0.020362        29.306855      
1427            10.840000       315.890882      10.771251       0.020369        29.327224      
1428            10.840000       316.109536      10.771298       0.020171        29.347395      
1429            10.840000       316.330130      10.771346       0.020350        29.367745      
1430            10.840000       316.549239      10.771393       0.020213        29.387958      
1431            10.840000       316.772694      10.771441       0.020614        29.408572      
1432            10.840000       316.993820      10.771488       0.020399        29.428971      
1433            10.840000       317.215075      10.771536       0.020411        29.449382      
1434            10.809000       317.433017      10.771562       0.020163        29.469545      
1435            10.809000       317.649834      10.771587       0.020059        29.489604      
1436            10.809000       317.866674      10.771612       0.020061        29.509665      
1437            10.809000       318.083567      10.771638       0.020066        29.529731      
1438            10.809000       318.300687      10.771663       0.020087        29.549818      
1439            10.809000       318.524110      10.771689       0.020670        29.570488      
1440            10.809000       318.741803      10.771715       0.020140        29.590628      
1441            10.809000       318.959258      10.771740       0.020118        29.610746      
1442            10.809000       319.176616      10.771765       0.020109        29.630855      
1443            10.809000       319.393985      10.771791       0.020110        29.650965      
1444            10.809000       319.611354      10.771816       0.020110        29.671075      
1445            10.809000       319.828680      10.771841       0.020106        29.691181      
1446            10.809000       320.046049      10.771866       0.020110        29.711291      
1447            10.809000       320.263407      10.771891       0.020109        29.731400      
1448            10.809000       320.480474      10.771916       0.020082        29.751482      
1449            10.809000       320.739890      10.771946       0.024000        29.775482      
1450            10.809000       320.957205      10.771971       0.020105        29.795587      
1451            10.809000       321.174963      10.771996       0.020146        29.815733      
1452            10.809000       321.392148      10.772021       0.020093        29.835826      
1453            10.809000       321.609398      10.772046       0.020099        29.855925      
1454            10.809000       321.839759      10.772072       0.021312        29.877237      
1455            10.809000       322.069516      10.772099       0.021256        29.898493      
1456            10.809000       322.292981      10.772124       0.020674        29.919167      
1457            10.809000       322.511020      10.772149       0.020172        29.939339      
1458            10.809000       322.761238      10.772177       0.023149        29.962488      
1459            10.809000       322.984951      10.772203       0.020697        29.983185      
1460            10.809000       323.206558      10.772228       0.020502        30.003687      
1461            10.809000       323.424813      10.772253       0.020192        30.023879      
1462            10.809000       323.648289      10.772278       0.020675        30.044554      
1463            10.809000       323.865539      10.772303       0.020099        30.064653      
1464            10.809000       324.082767      10.772327       0.020097        30.084750      
1465            10.809000       324.299985      10.772352       0.020096        30.104846      
1466            10.809000       324.517203      10.772376       0.020096        30.124942      
1467            10.809000       324.734420      10.772400       0.020096        30.145038      
1468            10.809000       324.951617      10.772425       0.020094        30.165132      
1469            10.809000       325.195619      10.772452       0.022574        30.187706      
1470            10.809000       325.413096      10.772477       0.020120        30.207826      
1471            10.809000       325.630335      10.772501       0.020098        30.227924      
1472            10.809000       325.847639      10.772525       0.020104        30.248028      
1473            10.809000       326.071526      10.772550       0.020713        30.268741      
1474            10.809000       326.290225      10.772574       0.020233        30.288974      
1475            10.809000       326.510599      10.772599       0.020388        30.309362      
1476            10.809000       326.731308      10.772623       0.020419        30.329781      
1477            10.809000       326.987524      10.772652       0.023704        30.353485      
1478            10.809000       327.205931      10.772676       0.020206        30.373691      
