#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.797000       221.702226      10.794731       0.020485        20.538003      
999             10.797000       221.922075      10.794734       0.020362        20.558365      
1000            10.797000       222.139245      10.794736       0.020114        20.578479      
1001            10.797000       222.356438      10.794738       0.020116        20.598595      
1002            10.797000       222.573339      10.794740       0.020089        20.618684      
1003            10.797000       222.790499      10.794742       0.020113        20.638797      
1004            10.797000       223.007691      10.794745       0.020116        20.658913      
1005            10.797000       223.253528      10.794747       0.022769        20.681682      
1006            10.797000       223.470699      10.794749       0.020114        20.701796      
1007            10.797000       223.692815      10.794752       0.020572        20.722368      
1008            10.797000       223.915719      10.794754       0.020645        20.743013      
1009            10.797000       224.134985      10.794756       0.020308        20.763321      
1010            10.797000       224.355027      10.794758       0.020380        20.783701      
1011            10.797000       224.577467      10.794760       0.020602        20.804303      
1012            10.797000       224.796722      10.794763       0.020307        20.824610      
1013            10.797000       225.035130      10.794765       0.022081        20.846691      
1014            10.797000       225.254288      10.794767       0.020298        20.866989      
1015            10.797000       225.473553      10.794769       0.020308        20.887297      
1016            10.797000       225.692776      10.794772       0.020304        20.907601      
1017            10.797000       225.911922      10.794774       0.020297        20.927898      
1018            10.797000       226.131037      10.794776       0.020294        20.948192      
1019            10.797000       226.350151      10.794778       0.020294        20.968486      
1020            10.797000       226.570194      10.794780       0.020380        20.988866      
1021            10.797000       226.805871      10.794782       0.021828        21.010694      
1022            10.797000       227.024704      10.794785       0.020268        21.030962      
1023            10.797000       227.243970      10.794787       0.020308        21.051270      
1024            10.797000       227.464423      10.794789       0.020418        21.071688      
1025            10.797000       227.682954      10.794791       0.020240        21.091928      
1026            10.797000       227.900697      10.794793       0.020167        21.112095      
1027            10.797000       228.121928      10.794795       0.020490        21.132585      
1028            10.797000       228.349842      10.794797       0.021109        21.153694      
1029            10.797000       228.592094      10.794800       0.022437        21.176131      
1030            10.797000       228.824856      10.794802       0.021558        21.197689      
1031            10.797000       229.043290      10.794804       0.020231        21.217920      
1032            10.797000       229.261692      10.794806       0.020228        21.238148      
1033            10.797000       229.479737      10.794808       0.020195        21.258343      
1034            10.797000       229.699326      10.794810       0.020338        21.278681      
1035            10.797000       229.916465      10.794812       0.020111        21.298792      
1036            10.831000       230.133995      10.794847       0.020084        21.318876      
1037            10.831000       230.351319      10.794881       0.020065        21.338941      
1038            10.831000       230.568632      10.794914       0.020064        21.359005      
1039            10.831000       230.786768      10.794948       0.020140        21.379145      
1040            10.831000       231.041719      10.794988       0.023539        21.402684      
1041            10.831000       231.260386      10.795022       0.020189        21.422873      
1042            10.831000       231.479162      10.795056       0.020199        21.443072      
1043            10.831000       231.697850      10.795090       0.020191        21.463263      
1044            10.831000       231.916561      10.795123       0.020193        21.483456      
1045            10.831000       232.135184      10.795157       0.020185        21.503641      
1046            10.831000       232.353884      10.795191       0.020192        21.523833      
1047            10.831000       232.572562      10.795224       0.020190        21.544023      
1048            10.817000       232.790946      10.795245       0.020189        21.564212      
1049            10.817000       233.009309      10.795265       0.020187        21.584399      
1050            10.817000       233.227250      10.795285       0.020148        21.604547      
1051            10.821000       233.445163      10.795309       0.020138        21.624685      
1052            10.821000       233.669840      10.795334       0.020763        21.645448      
1053            10.821000       233.942962      10.795364       0.025240        21.670688      
1054            10.821000       234.169499      10.795389       0.020935        21.691623      
1055            10.825000       234.392170      10.795417       0.020570        21.712193      
1056            10.825000       234.611149      10.795444       0.020229        21.732422      
1057            10.825000       234.831632      10.795472       0.020368        21.752790      
1058            10.825000       235.051672      10.795499       0.020327        21.773117      
1059            10.825000       235.285243      10.795529       0.021577        21.794694      
1060            10.828000       235.504434      10.795559       0.020243        21.814937      
1061            10.828000       235.722207      10.795589       0.020112        21.835049      
1062            10.828000       235.939990      10.795618       0.020113        21.855162      
1063            10.828000       236.157752      10.795648       0.020111        21.875273      
1064            10.828000       236.375525      10.795678       0.020112        21.895385      
1065            10.832000       236.593367      10.795711       0.020111        21.915496      
1066            10.832000       236.811123      10.795745       0.020103        21.935599      
1067            10.832000       237.029301      10.795778       0.020142        21.955741      
1068            10.832000       237.247154      10.795811       0.020112        21.975853      
1069            10.832000       237.466762      10.795844       0.020274        21.996127      
1070            10.838000       237.711409      10.795888       0.022573        22.018700      
1071            10.838000       237.936319      10.795927       0.020752        22.039452      
1072            10.838000       238.158942      10.795966       0.020541        22.059993      
1073            10.838000       238.378867      10.796005       0.020292        22.080285      
1074            10.838000       238.599160      10.796044       0.020326        22.100611      
1075            10.841000       238.819449      10.796085       0.020320        22.120931      
1076            10.841000       239.039576      10.796126       0.020305        22.141236      
1077            10.841000       239.293808      10.796174       0.023451        22.164687      
1078            10.841000       239.513945      10.796215       0.020306        22.184993      
1079            10.843000       239.733982      10.796257       0.020293        22.205286      
1080            10.843000       239.954041      10.796300       0.020295        22.225581      
1081            10.843000       240.174121      10.796343       0.020297        22.245878      
1082            10.843000       240.393551      10.796385       0.020237        22.266115      
1083            10.843000       240.627467      10.796430       0.021573        22.287688      
1084            10.847000       240.847672      10.796476       0.020301        22.307989      
1085            10.847000       241.068951      10.796522       0.020400        22.328389      
1086            10.847000       241.287475      10.796568       0.020146        22.348535      
1087            10.847000       241.506009      10.796613       0.020147        22.368682      
1088            10.847000       241.727765      10.796659       0.020444        22.389126      
1089            10.855000       241.972687      10.796718       0.022563        22.411689      
1090            10.855000       242.193911      10.796771       0.020380        22.432069      
1091            10.855000       242.415060      10.796824       0.020373        22.452442      
1092            10.855000       242.637610      10.796877       0.020502        22.472944      
1093            10.855000       242.858455      10.796929       0.020345        22.493289      
1094            10.854000       243.077315      10.796981       0.020164        22.513453      
1095            10.854000       243.300495      10.797033       0.020562        22.534015      
1096            10.854000       243.520288      10.797084       0.020250        22.554265      
1097            10.854000       243.738638      10.797134       0.020117        22.574382      
1098            10.854000       243.957064      10.797185       0.020124        22.594506      
1099            10.854000       244.175110      10.797236       0.020089        22.614595      
1100            10.854000       244.393254      10.797286       0.020098        22.634693      
1101            10.854000       244.631933      10.797341       0.021990        22.656683      
1102            10.854000       244.850261      10.797391       0.020115        22.676798      
1103            10.854000       245.068568      10.797441       0.020113        22.696911      
1104            10.854000       245.286928      10.797492       0.020118        22.717029      
1105            10.854000       245.505202      10.797542       0.020110        22.737139      
1106            10.854000       245.723466      10.797591       0.020109        22.757248      
1107            10.854000       245.941729      10.797641       0.020109        22.777357      
1108            10.854000       246.159970      10.797691       0.020107        22.797464      
1109            10.854000       246.378298      10.797741       0.020115        22.817579      
1110            10.854000       246.597397      10.797790       0.020186        22.837765      
1111            10.854000       246.815454      10.797840       0.020090        22.857855      
1112            10.854000       247.033511      10.797889       0.020090        22.877945      
1113            10.854000       247.251654      10.797938       0.020098        22.898043      
1114            10.854000       247.496304      10.797993       0.022540        22.920583      
1115            10.854000       247.725421      10.798045       0.021109        22.941692      
1116            10.854000       247.944368      10.798094       0.020172        22.961864      
1117            10.854000       248.181267      10.798147       0.021826        22.983690      
1118            10.854000       248.400214      10.798196       0.020172        23.003862      
1119            10.854000       248.622591      10.798246       0.020488        23.024350      
1120            10.854000       248.843524      10.798295       0.020355        23.044705      
1121            10.854000       249.063990      10.798344       0.020312        23.065017      
1122            10.854000       249.310007      10.798399       0.022666        23.087683      
1123            10.854000       249.528455      10.798447       0.020126        23.107809      
1124            10.854000       249.746870      10.798496       0.020123        23.127932      
1125            10.854000       249.965263      10.798544       0.020121        23.148053      
1126            10.854000       250.183678      10.798592       0.020123        23.168176      
1127            10.854000       250.402082      10.798640       0.020122        23.188298      
1128            10.854000       250.620356      10.798688       0.020110        23.208408      
1129            10.854000       250.838684      10.798736       0.020115        23.228523      
1130            10.854000       251.069592      10.798786       0.021274        23.249797      
1131            10.854000       251.291589      10.798835       0.020453        23.270250      
1132            10.854000       251.535251      10.798888       0.022449        23.292699      
1133            10.854000       251.759418      10.798937       0.020653        23.313352      
1134            10.854000       251.982153      10.798985       0.020521        23.333873      
1135            10.854000       252.203358      10.799033       0.020380        23.354253      
1136            10.854000       252.424139      10.799081       0.020341        23.374594      
1137            10.854000       252.644909      10.799129       0.020340        23.394934      
1138            10.854000       252.881027      10.799180       0.021754        23.416688      
1139            10.854000       253.101722      10.799227       0.020333        23.437021      
1140            10.854000       253.322427      10.799275       0.020334        23.457355      
1141            10.854000       253.543176      10.799322       0.020338        23.477693      
1142            10.854000       253.763935      10.799370       0.020339        23.498032      
1143            10.920000       254.011284      10.799486       0.022651        23.520683      
1144            10.920000       254.231704      10.799589       0.020185        23.540868      
1145            10.920000       254.453511      10.799693       0.020312        23.561180      
1146            10.920000       254.675340      10.799797       0.020314        23.581494      
1147            10.920000       254.895596      10.799899       0.020170        23.601664      
1148            10.920000       255.115809      10.800002       0.020166        23.621830      
1149            10.920000       255.335989      10.800104       0.020163        23.641993      
1150            10.920000       255.562535      10.800209       0.020746        23.662739      
1151            10.920000       255.787433      10.800314       0.020595        23.683334      
1152            10.920000       256.053433      10.800437       0.024359        23.707693      
1153            10.920000       256.278713      10.800540       0.020630        23.728323      
1154            10.920000       256.501066      10.800643       0.020362        23.748685      
1155            10.920000       256.721956      10.800744       0.020228        23.768913      
1156            10.920000       256.948753      10.800849       0.020769        23.789682      
1157            10.920000       257.168616      10.800949       0.020134        23.809816      
1158            10.920000       257.387781      10.801050       0.020070        23.829886      
1159            10.920000       257.607437      10.801150       0.020115        23.850001      
1160            10.920000       257.826590      10.801250       0.020069        23.870070      
1161            10.920000       258.046475      10.801350       0.020136        23.890206      
1162            10.920000       258.281059      10.801457       0.021482        23.911688      
1163            10.920000       258.501184      10.801556       0.020158        23.931846      
1164            10.920000       258.721757      10.801656       0.020199        23.952045      
1165            10.920000       258.942199      10.801756       0.020187        23.972232      
1166            10.920000       259.162652      10.801855       0.020188        23.992420      
1167            10.920000       259.383203      10.801955       0.020197        24.012617      
1168            10.920000       259.603645      10.802054       0.020187        24.032804      
1169            10.920000       259.824098      10.802153       0.020188        24.052992      
1170            10.920000       260.060997      10.802259       0.021694        24.074686      
1171            10.920000       260.281581      10.802358       0.020200        24.094886      
1172            10.920000       260.502001      10.802456       0.020185        24.115071      
1173            10.920000       260.722028      10.802554       0.020149        24.135220      
1174            10.920000       260.942066      10.802652       0.020150        24.155370      
1175            10.920000       261.196720      10.802766       0.023320        24.178690      
1176            10.920000       261.439876      10.802873       0.022267        24.200957      
1177            10.920000       261.660984      10.802971       0.020248        24.221205      
1178            10.920000       261.917484      10.803085       0.023489        24.244694      
1179            10.920000       262.138625      10.803182       0.020251        24.264945      
1180            10.920000       262.367978      10.803283       0.021003        24.285948      
1181            10.920000       262.593432      10.803382       0.020646        24.306594      
1182            10.920000       262.856484      10.803498       0.024089        24.330683      
1183            10.920000       263.076227      10.803594       0.020123        24.350806      
1184            10.920000       263.295916      10.803690       0.020118        24.370924      
1185            10.920000       263.515593      10.803786       0.020117        24.391041      
1186            10.920000       263.735260      10.803882       0.020116        24.411157      
1187            10.920000       263.954916      10.803978       0.020115        24.431272      
1188            10.920000       264.175664      10.804074       0.020215        24.451487      
1189            10.920000       264.428953      10.804183       0.023195        24.474682      
1190            10.920000       264.648598      10.804279       0.020114        24.494796      
1191            10.919000       264.876052      10.804376       0.020831        24.515627      
1192            10.919000       265.100874      10.804472       0.020590        24.536217      
1193            10.919000       265.357208      10.804582       0.023476        24.559693      
1194            10.919000       265.578744      10.804676       0.020289        24.579982      
1195            10.919000       265.804232      10.804772       0.020651        24.600633      
1196            10.919000       266.025931      10.804866       0.020304        24.620937      
1197            10.919000       266.247500      10.804960       0.020292        24.641229      
1198            10.919000       266.469079      10.805054       0.020293        24.661522      
1199            10.919000       266.690680      10.805148       0.020295        24.681817      
1200            10.919000       266.912347      10.805241       0.020301        24.702118      
1201            10.919000       267.134068      10.805335       0.020306        24.722424      
1202            10.919000       267.355385      10.805428       0.020269        24.742693      
1203            10.919000       267.576921      10.805521       0.020289        24.762982      
1204            10.919000       267.800040      10.805615       0.020434        24.783416      
1205            10.919000       268.054201      10.805721       0.023277        24.806693      
1206            10.919000       268.275759      10.805813       0.020291        24.826984      
1207            10.919000       268.497174      10.805906       0.020278        24.847262      
1208            10.919000       268.717148      10.805997       0.020146        24.867408      
1209            10.919000       268.937297      10.806089       0.020162        24.887570      
1210            10.919000       269.157239      10.806180       0.020143        24.907713      
1211            10.919000       269.381711      10.806273       0.020558        24.928271      
1212            10.919000       269.604787      10.806366       0.020430        24.948701      
1213            10.919000       269.828036      10.806458       0.020446        24.969147      
1214            10.919000       270.050773      10.806550       0.020399        24.989546      
1215            10.919000       270.273324      10.806641       0.020382        25.009928      
1216            10.919000       270.496913      10.806733       0.020477        25.030405      
1217            10.919000       270.724497      10.806827       0.020843        25.051248      
1218            10.919000       270.945640      10.806917       0.020253        25.071501      
1219            10.919000       271.165603      10.807007       0.020145        25.091646      
1220            10.919000       271.385239      10.807097       0.020115        25.111761      
1221            10.919000       271.605005      10.807187       0.020127        25.131888      
1222            10.919000       271.825460      10.807276       0.020190        25.152078      
1223            10.919000       272.083269      10.807381       0.023611        25.175689      
1224            10.919000       272.304029      10.807471       0.020218        25.195907      
1225            10.919000       272.524298      10.807560       0.020173        25.216080      
1226            10.919000       272.744600      10.807649       0.020176        25.236256      
1227            10.919000       272.964912      10.807738       0.020177        25.256433      
1228            10.919000       273.186077      10.807827       0.020255        25.276688      
1229            10.919000       273.426306      10.807924       0.022001        25.298689      
1230            10.919000       273.646815      10.808013       0.020195        25.318884      
1231            10.919000       273.867084      10.808101       0.020173        25.339057      
1232            10.919000       274.087364      10.808189       0.020174        25.359231      
1233            10.919000       274.307589      10.808277       0.020169        25.379400      
1234            10.919000       274.527465      10.808365       0.020137        25.399537      
1235            10.919000       274.747352      10.808453       0.020138        25.419675      
1236            10.919000       274.984545      10.808547       0.021723        25.441398      
1237            10.919000       275.249833      10.808652       0.024296        25.465694      
1238            10.919000       275.511878      10.808756       0.023999        25.489693      
1239            10.858000       275.737920      10.808796       0.020818        25.510511      
1240            10.858000       275.961823      10.808836       0.020621        25.531132      
1241            10.858000       276.183424      10.808875       0.020409        25.551541      
1242            10.858000       276.404580      10.808915       0.020368        25.571909      
1243            10.858000       276.641013      10.808956       0.021775        25.593684      
1244            10.858000       276.859562      10.808995       0.020128        25.613812      
1245            10.858000       277.078036      10.809033       0.020121        25.633933      
1246            10.858000       277.296510      10.809072       0.020121        25.654054      
1247            10.858000       277.514930      10.809110       0.020116        25.674170      
1248            10.858000       277.733392      10.809148       0.020120        25.694290      
1249            10.858000       277.951834      10.809187       0.020118        25.714408      
1250            10.858000       278.170156      10.809225       0.020107        25.734515      
1251            10.858000       278.388651      10.809263       0.020123        25.754638      
1252            10.858000       278.609362      10.809301       0.020327        25.774965      
1253            10.858000       278.867055      10.809346       0.023733        25.798698      
1254            10.858000       279.091880      10.809385       0.020706        25.819404      
1255            10.858000       279.312200      10.809423       0.020291        25.839695      
1256            10.858000       279.533996      10.809462       0.020427        25.860122      
1257            10.858000       279.755098      10.809500       0.020363        25.880485      
1258            10.858000       279.976123      10.809538       0.020356        25.900841      
1259            10.858000       280.197214      10.809576       0.020362        25.921203      
1260            10.858000       280.418326      10.809614       0.020364        25.941567      
1261            10.858000       280.639362      10.809652       0.020357        25.961924      
1262            10.858000       280.860486      10.809690       0.020365        25.982289      
1263            10.858000       281.092836      10.809730       0.021399        26.003688      
1264            10.858000       281.313851      10.809767       0.020355        26.024043      
1265            10.858000       281.534778      10.809805       0.020347        26.044390      
1266            10.858000       281.753784      10.809842       0.020170        26.064560      
1267            10.858000       282.015820      10.809887       0.024133        26.088693      
1268            10.858000       282.236368      10.809924       0.020312        26.109005      
1269            10.858000       282.455526      10.809961       0.020184        26.129189      
1270            10.858000       282.674619      10.809999       0.020178        26.149367      
1271            10.858000       282.896567      10.810036       0.020441        26.169808      
1272            10.858000       283.120111      10.810074       0.020588        26.190396      
1273            10.858000       283.343623      10.810111       0.020585        26.210981      
1274            10.858000       283.565474      10.810149       0.020432        26.231413      
1275            10.858000       283.787173      10.810186       0.020418        26.251831      
1276            10.858000       284.008882      10.810223       0.020419        26.272250      
1277            10.858000       284.229777      10.810260       0.020344        26.292594      
1278            10.858000       284.454994      10.810298       0.020742        26.313336      
1279            10.858000       284.673555      10.810334       0.020129        26.333465      
1280            10.858000       284.891866      10.810370       0.020106        26.353571      
1281            10.858000       285.109927      10.810407       0.020083        26.373654      
1282            10.858000       285.328205      10.810443       0.020103        26.393757      
1283            10.858000       285.546625      10.810479       0.020116        26.413873      
1284            10.858000       285.764556      10.810515       0.020071        26.433944      
