#timestep       power           acc-energy      avg-power       dt              acc-time       
1087            10.744000       238.661482      10.714887       0.022704        22.273821      
1088            10.744000       238.880036      10.714914       0.020342        22.294163      
1089            10.744000       239.100482      10.714941       0.020518        22.314681      
1090            10.744000       239.321722      10.714967       0.020592        22.335273      
1091            10.744000       239.540384      10.714994       0.020352        22.355625      
1092            10.744000       239.759154      10.715020       0.020362        22.375987      
1093            10.744000       239.978063      10.715047       0.020375        22.396362      
1094            10.744000       240.208607      10.715074       0.021458        22.417820      
1095            10.744000       240.427409      10.715101       0.020365        22.438185      
1096            10.744000       240.646286      10.715127       0.020372        22.458557      
1097            10.744000       240.885415      10.715155       0.022257        22.480814      
1098            10.744000       241.102035      10.715181       0.020162        22.500976      
1099            10.744000       241.319988      10.715207       0.020286        22.521262      
1100            10.744000       241.538843      10.715233       0.020370        22.541632      
1101            10.744000       241.757817      10.715259       0.020381        22.562013      
1102            10.744000       241.978832      10.715285       0.020571        22.582584      
1103            10.744000       242.196924      10.715311       0.020299        22.602883      
1104            10.744000       242.413061      10.715337       0.020117        22.623000      
1105            10.752000       242.628811      10.715369       0.020066        22.643066      
1106            10.752000       242.845281      10.715402       0.020133        22.663199      
1107            10.752000       243.061762      10.715434       0.020134        22.683333      
1108            10.752000       243.278027      10.715467       0.020114        22.703447      
1109            10.752000       243.493895      10.715499       0.020077        22.723524      
1110            10.752000       243.733654      10.715535       0.022299        22.745823      
1111            10.752000       243.950586      10.715567       0.020176        22.765999      
1112            10.752000       244.167433      10.715599       0.020168        22.786167      
1113            10.752000       244.384247      10.715631       0.020165        22.806332      
1114            10.752000       244.601007      10.715664       0.020160        22.826492      
1115            10.752000       244.817821      10.715696       0.020165        22.846657      
1116            10.752000       245.034571      10.715728       0.020159        22.866816      
1117            10.752000       245.251288      10.715760       0.020156        22.886972      
1118            10.752000       245.468038      10.715791       0.020159        22.907131      
1119            10.752000       245.684820      10.715823       0.020162        22.927293      
1120            10.752000       245.901515      10.715855       0.020154        22.947447      
1121            10.752000       246.118254      10.715887       0.020158        22.967605      
1122            10.752000       246.335025      10.715918       0.020161        22.987766      
1123            10.752000       246.551786      10.715950       0.020160        23.007926      
1124            10.752000       246.768481      10.715982       0.020154        23.028080      
1125            10.752000       246.984908      10.716013       0.020129        23.048209      
1126            10.752000       247.201335      10.716044       0.020129        23.068338      
1127            10.752000       247.417741      10.716076       0.020127        23.088465      
1128            10.752000       247.634329      10.716107       0.020144        23.108609      
1129            10.752000       247.896097      10.716145       0.024346        23.132955      
1130            10.752000       248.116890      10.716177       0.020535        23.153490      
1131            10.752000       248.346230      10.716210       0.021330        23.174820      
1132            10.752000       248.564302      10.716241       0.020282        23.195102      
1133            10.752000       248.782374      10.716272       0.020282        23.215384      
1134            10.752000       249.000446      10.716303       0.020282        23.235666      
1135            10.752000       249.260139      10.716340       0.024153        23.259819      
1136            10.752000       249.478168      10.716372       0.020278        23.280097      
1137            10.752000       249.696444      10.716403       0.020301        23.300398      
1138            10.752000       249.915635      10.716434       0.020386        23.320784      
1139            10.752000       250.133771      10.716465       0.020288        23.341072      
1140            10.752000       250.350134      10.716495       0.020123        23.361195      
1141            10.752000       250.566453      10.716526       0.020119        23.381314      
1142            10.752000       250.782805      10.716556       0.020122        23.401436      
1143            10.752000       250.999168      10.716587       0.020123        23.421559      
1144            10.752000       251.215487      10.716617       0.020119        23.441678      
1145            10.752000       251.431785      10.716647       0.020117        23.461795      
1146            10.752000       251.648137      10.716678       0.020122        23.481917      
1147            10.752000       251.883541      10.716711       0.021894        23.503811      
1148            10.752000       252.099764      10.716741       0.020110        23.523921      
1149            10.752000       252.315954      10.716771       0.020107        23.544028      
1150            10.752000       252.532241      10.716801       0.020116        23.564144      
1151            10.752000       252.753776      10.716832       0.020604        23.584748      
1152            10.752000       252.973826      10.716862       0.020466        23.605214      
1153            10.752000       253.193640      10.716893       0.020444        23.625658      
1154            10.759000       253.414479      10.716929       0.020526        23.646184      
1155            10.759000       253.647347      10.716968       0.021644        23.667828      
1156            10.759000       253.866863      10.717004       0.020403        23.688231      
1157            10.759000       254.085421      10.717040       0.020314        23.708545      
1158            10.759000       254.303560      10.717076       0.020275        23.728820      
1159            10.759000       254.522086      10.717112       0.020311        23.749131      
1160            10.759000       254.766175      10.717152       0.022687        23.771818      
1161            10.759000       254.984562      10.717187       0.020298        23.792116      
1162            10.759000       255.203131      10.717223       0.020315        23.812431      
1163            10.759000       255.421689      10.717259       0.020314        23.832745      
1164            10.759000       255.640151      10.717294       0.020305        23.853050      
1165            10.759000       255.858634      10.717330       0.020307        23.873357      
1166            10.759000       256.076977      10.717365       0.020294        23.893651      
1167            10.759000       256.295524      10.717400       0.020313        23.913964      
1168            10.759000       256.514739      10.717436       0.020375        23.934339      
1169            10.759000       256.756526      10.717475       0.022473        23.956812      
1170            10.759000       256.973244      10.717510       0.020143        23.976955      
1171            10.759000       257.190996      10.717545       0.020239        23.997194      
1172            10.759000       257.409447      10.717580       0.020304        24.017498      
1173            10.759000       257.627768      10.717615       0.020292        24.037790      
1174            10.759000       257.846337      10.717650       0.020315        24.058105      
1175            10.759000       258.065670      10.717685       0.020386        24.078491      
1176            10.759000       258.284411      10.717719       0.020331        24.098822      
1177            10.759000       258.502647      10.717754       0.020284        24.119106      
1178            10.759000       258.719721      10.717789       0.020176        24.139282      
1179            10.759000       258.936783      10.717823       0.020175        24.159457      
1180            10.759000       259.153663      10.717857       0.020158        24.179615      
1181            10.759000       259.370091      10.717892       0.020116        24.199731      
1182            10.759000       259.618431      10.717931       0.023082        24.222813      
1183            10.759000       259.835009      10.717965       0.020130        24.242943      
1184            10.759000       260.055160      10.717999       0.020462        24.263405      
1185            10.759000       260.276914      10.718034       0.020611        24.284016      
1186            10.759000       260.498850      10.718069       0.020628        24.304644      
1187            10.759000       260.724230      10.718104       0.020948        24.325592      
1188            10.759000       260.944424      10.718139       0.020466        24.346058      
1189            10.759000       261.178604      10.718175       0.021766        24.367824      
1190            10.759000       261.397765      10.718209       0.020370        24.388194      
1191            10.759000       261.617216      10.718243       0.020397        24.408591      
1192            10.759000       261.836463      10.718277       0.020378        24.428969      
1193            10.759000       262.093119      10.718317       0.023855        24.452824      
1194            10.759000       262.312258      10.718351       0.020368        24.473192      
1195            10.759000       262.532775      10.718385       0.020496        24.493688      
1196            10.759000       262.751376      10.718419       0.020318        24.514006      
1197            10.759000       262.967998      10.718452       0.020134        24.534140      
1198            10.759000       263.187212      10.718485       0.020375        24.554515      
1199            10.759000       263.405631      10.718519       0.020301        24.574816      
1200            10.759000       263.622683      10.718552       0.020174        24.594990      
1201            10.759000       263.857487      10.718588       0.021824        24.616814      
1202            10.742000       264.074615      10.718607       0.020213        24.637027      
1203            10.742000       264.291926      10.718626       0.020230        24.657257      
1204            10.742000       264.509666      10.718646       0.020270        24.677527      
1205            10.742000       264.725183      10.718665       0.020063        24.697590      
1206            10.742000       264.940732      10.718684       0.020066        24.717656      
1207            10.742000       265.156432      10.718702       0.020080        24.737736      
1208            10.742000       265.372754      10.718721       0.020138        24.757874      
1209            10.742000       265.588367      10.718740       0.020072        24.777946      
1210            10.742000       265.804550      10.718759       0.020125        24.798071      
1211            10.742000       266.048877      10.718780       0.022745        24.820816      
1212            10.742000       266.265274      10.718799       0.020145        24.840961      
1213            10.658000       266.479681      10.718750       0.020117        24.861078      
1214            10.658000       266.694025      10.718701       0.020111        24.881189      
1215            10.658000       266.908400      10.718652       0.020114        24.901303      
1216            10.658000       267.122732      10.718603       0.020110        24.921413      
1217            10.659000       267.337116      10.718555       0.020113        24.941526      
1218            10.659000       267.551501      10.718507       0.020113        24.961639      
1219            10.659000       267.765875      10.718459       0.020112        24.981751      
1220            10.659000       267.980259      10.718411       0.020113        25.001864      
1221            10.659000       268.194601      10.718363       0.020109        25.021973      
1222            10.654000       268.408842      10.718312       0.020109        25.042082      
1223            10.654000       268.623169      10.718260       0.020117        25.062199      
1224            10.654000       268.837442      10.718209       0.020112        25.082311      
1225            10.654000       269.051694      10.718157       0.020110        25.102421      
1226            10.654000       269.265807      10.718106       0.020097        25.122518      
1227            10.653000       269.479922      10.718054       0.020099        25.142617      
1228            10.653000       269.694037      10.718002       0.020099        25.162716      
1229            10.653000       269.908237      10.717950       0.020107        25.182823      
1230            10.653000       270.133569      10.717895       0.021152        25.203975      
1231            10.653000       270.366305      10.717839       0.021847        25.225822      
1232            10.656000       270.585840      10.717789       0.020602        25.246424      
1233            10.656000       270.802423      10.717739       0.020325        25.266749      
1234            10.656000       271.017504      10.717690       0.020184        25.286933      
1235            10.656000       271.232446      10.717641       0.020171        25.307104      
1236            10.656000       271.447388      10.717592       0.020171        25.327275      
1237            10.652000       271.662250      10.717539       0.020171        25.347446      
1238            10.652000       271.911197      10.717479       0.023371        25.370817      
1239            10.652000       272.127880      10.717427       0.020342        25.391159      
1240            10.652000       272.351508      10.717372       0.020994        25.412153      
1241            10.650000       272.565563      10.717319       0.020099        25.432252      
1242            10.650000       272.779575      10.717266       0.020095        25.452347      
1243            10.650000       272.993586      10.717213       0.020095        25.472442      
1244            10.650000       273.207577      10.717160       0.020093        25.492535      
1245            10.650000       273.421589      10.717107       0.020095        25.512630      
1246            10.650000       273.635568      10.717054       0.020092        25.532722      
1247            10.650000       273.851103      10.717001       0.020238        25.552960      
1248            10.650000       274.105116      10.716939       0.023851        25.576811      
1249            10.650000       274.319256      10.716886       0.020107        25.596918      
1250            10.650000       274.533363      10.716834       0.020104        25.617022      
1251            10.656000       274.747698      10.716786       0.020114        25.637136      
1252            10.656000       274.963962      10.716738       0.020295        25.657431      
1253            10.656000       275.179937      10.716690       0.020268        25.677699      
1254            10.656000       275.396467      10.716642       0.020320        25.698019      
1255            10.656000       275.612571      10.716594       0.020280        25.718299      
1256            10.600000       275.851315      10.716492       0.022523        25.740822      
1257            10.600000       276.067120      10.716400       0.020359        25.761181      
1258            10.600000       276.285872      10.716307       0.020637        25.781818      
1259            10.600000       276.501222      10.716215       0.020316        25.802134      
1260            10.600000       276.741683      10.716113       0.022685        25.824819      
1261            10.608000       276.956919      10.716028       0.020290        25.845109      
1262            10.608000       277.172230      10.715944       0.020297        25.865406      
1263            10.608000       277.387541      10.715859       0.020297        25.885703      
1264            10.608000       277.602766      10.715774       0.020289        25.905992      
1265            10.608000       277.818225      10.715690       0.020311        25.926303      
1266            10.608000       278.033653      10.715606       0.020308        25.946611      
1267            10.608000       278.248931      10.715522       0.020294        25.966905      
1268            10.608000       278.464306      10.715438       0.020303        25.987208      
1269            10.608000       278.704089      10.715344       0.022604        26.009812      
1270            10.608000       278.917872      10.715261       0.020153        26.029965      
1271            10.608000       279.131623      10.715178       0.020150        26.050115      
1272            10.608000       279.345427      10.715095       0.020155        26.070270      
1273            10.608000       279.561671      10.715012       0.020385        26.090655      
1274            10.608000       279.777215      10.714928       0.020319        26.110974      
1275            10.608000       279.992621      10.714845       0.020306        26.131280      
1276            10.608000       280.207900      10.714762       0.020294        26.151574      
1277            10.608000       280.423656      10.714679       0.020339        26.171913      
1278            10.608000       280.640420      10.714596       0.020434        26.192347      
1279            10.608000       280.853885      10.714514       0.020123        26.212470      
1280            10.608000       281.067297      10.714433       0.020118        26.232588      
1281            10.608000       281.303049      10.714343       0.022224        26.254812      
1282            10.608000       281.516514      10.714261       0.020123        26.274935      
1283            10.608000       281.730403      10.714180       0.020163        26.295098      
1284            10.608000       281.944048      10.714098       0.020140        26.315238      
1285            10.608000       282.161745      10.714016       0.020522        26.335760      
1286            10.608000       282.378955      10.713933       0.020476        26.356236      
1287            10.608000       282.596069      10.713851       0.020467        26.376703      
1288            10.608000       282.811644      10.713770       0.020322        26.397025      
1289            10.608000       283.064104      10.713674       0.023799        26.420824      
1290            10.608000       283.280263      10.713593       0.020377        26.441201      
1291            10.608000       283.496380      10.713512       0.020373        26.461574      
1292            10.608000       283.712486      10.713430       0.020372        26.481946      
1293            10.608000       283.928508      10.713349       0.020364        26.502310      
1294            10.608000       284.144614      10.713269       0.020372        26.522682      
1295            10.608000       284.362449      10.713187       0.020535        26.543217      
1296            10.608000       284.578470      10.713106       0.020364        26.563581      
1297            10.608000       284.794152      10.713026       0.020332        26.583913      
1298            10.608000       285.009590      10.712946       0.020309        26.604222      
1299            10.608000       285.223458      10.712866       0.020161        26.624383      
1300            10.608000       285.472035      10.712774       0.023433        26.647816      
1301            10.608000       285.686243      10.712695       0.020193        26.668009      
1302            10.608000       285.906963      10.712613       0.020807        26.688816      
1303            10.608000       286.129848      10.712531       0.021011        26.709827      
1304            10.608000       286.346845      10.712451       0.020456        26.730283      
1305            10.608000       286.569093      10.712369       0.020951        26.751234      
1306            10.608000       286.783173      10.712290       0.020181        26.771415      
1307            10.608000       286.996490      10.712212       0.020109        26.791524      
1308            10.608000       287.209360      10.712134       0.020067        26.811591      
1309            10.668000       287.424043      10.712101       0.020124        26.831715      
1310            10.668000       287.638438      10.712068       0.020097        26.851812      
1311            10.668000       287.852513      10.712035       0.020067        26.871879      
1312            10.668000       288.086579      10.711999       0.021941        26.893820      
1313            10.668000       288.303439      10.711966       0.020328        26.914148      
1314            10.668000       288.519017      10.711933       0.020208        26.934356      
1315            10.668000       288.734500      10.711900       0.020199        26.954555      
1316            10.668000       288.949941      10.711867       0.020195        26.974750      
1317            10.668000       289.165488      10.711834       0.020205        26.994955      
1318            10.668000       289.380971      10.711802       0.020199        27.015154      
1319            10.668000       289.596485      10.711769       0.020202        27.035356      
1320            10.668000       289.811904      10.711736       0.020193        27.055549      
1321            10.668000       290.027291      10.711704       0.020190        27.075739      
1322            10.668000       290.242678      10.711671       0.020190        27.095929      
1323            10.668000       290.476179      10.711636       0.021888        27.117817      
1324            10.668000       290.691769      10.711603       0.020209        27.138026      
1325            10.668000       290.907135      10.711571       0.020188        27.158214      
1326            10.668000       291.122564      10.711539       0.020194        27.178408      
1327            10.668000       291.337418      10.711506       0.020140        27.198548      
1328            10.668000       291.552410      10.711474       0.020153        27.218701      
1329            10.668000       291.766997      10.711442       0.020115        27.238816      
1330            10.668000       291.982042      10.711410       0.020158        27.258974      
1331            10.668000       292.236463      10.711372       0.023849        27.282823      
1332            10.668000       292.455072      10.711339       0.020492        27.303315      
1333            10.668000       292.676145      10.711306       0.020723        27.324038      
1334            10.668000       292.892641      10.711274       0.020294        27.344332      
1335            10.668000       293.143222      10.711237       0.023489        27.367821      
1336            10.668000       293.361724      10.711205       0.020482        27.388303      
1337            10.668000       293.582221      10.711172       0.020669        27.408972      
1338            10.668000       293.800574      10.711140       0.020468        27.429440      
1339            10.668000       294.018617      10.711108       0.020439        27.449879      
1340            10.668000       294.235017      10.711076       0.020285        27.470164      
1341            10.668000       294.454426      10.711044       0.020567        27.490731      
1342            10.668000       294.668661      10.711012       0.020082        27.510813      
1343            10.668000       294.883290      10.710981       0.020119        27.530932      
1344            10.668000       295.097877      10.710950       0.020115        27.551047      
1345            10.668000       295.351402      10.710913       0.023765        27.574812      
1346            10.668000       295.565968      10.710881       0.020113        27.594925      
1347            10.668000       295.780565      10.710850       0.020116        27.615041      
1348            10.668000       295.996005      10.710819       0.020195        27.635236      
1349            10.668000       296.236846      10.710784       0.022576        27.657812      
1350            10.668000       296.451348      10.710753       0.020107        27.677919      
1351            10.668000       296.665934      10.710722       0.020115        27.698034      
1352            10.668000       296.886314      10.710690       0.020658        27.718692      
1353            10.668000       297.107611      10.710658       0.020744        27.739436      
1354            10.668000       297.326326      10.710626       0.020502        27.759938      
1355            10.668000       297.542780      10.710595       0.020290        27.780228      
1356            10.668000       297.759106      10.710564       0.020278        27.800506      
1357            10.668000       297.986505      10.710532       0.021316        27.821822      
1358            10.694000       298.221773      10.710519       0.022000        27.843822      
1359            10.694000       298.439011      10.710507       0.020314        27.864136      
1360            10.694000       298.656206      10.710495       0.020310        27.884446      
1361            10.694000       298.873251      10.710483       0.020296        27.904742      
1362            10.694000       299.090318      10.710471       0.020298        27.925040      
1363            10.694000       299.307406      10.710459       0.020300        27.945340      
1364            10.694000       299.524420      10.710447       0.020293        27.965633      
1365            10.694000       299.772371      10.710433       0.023186        27.988819      
1366            10.694000       299.991427      10.710421       0.020484        28.009303      
1367            10.694000       300.208590      10.710409       0.020307        28.029610      
1368            10.694000       300.425689      10.710397       0.020301        28.049911      
1369            10.694000       300.642606      10.710385       0.020284        28.070195      
1370            10.694000       300.859512      10.710374       0.020283        28.090478      
1371            10.694000       301.074985      10.710362       0.020149        28.110627      
1372            10.694000       301.290502      10.710350       0.020153        28.130780      
1373            10.694000       301.507558      10.710338       0.020297        28.151077      
1374            10.694000       301.724635      10.710327       0.020299        28.171376      
1375            10.694000       301.941691      10.710315       0.020297        28.191673      
1376            10.694000       302.158737      10.710303       0.020296        28.211969      
1377            10.694000       302.381824      10.710291       0.020861        28.232830      
1378            10.694000       302.600206      10.710279       0.020421        28.253251      
1379            10.694000       302.830801      10.710267       0.021563        28.274814      
1380            10.694000       303.046221      10.710255       0.020144        28.294958      
1381            10.694000       303.261769      10.710244       0.020156        28.315114      
1382            10.694000       303.477093      10.710232       0.020135        28.335249      
1383            10.694000       303.692214      10.710221       0.020116        28.355365      
1384            10.694000       303.907281      10.710209       0.020111        28.375476      
1385            10.694000       304.122690      10.710198       0.020143        28.395619      
1386            10.694000       304.374737      10.710184       0.023569        28.419188      
1387            10.694000       304.591985      10.710173       0.020315        28.439503      
1388            10.694000       304.810635      10.710161       0.020446        28.459949      
1389            10.694000       305.029701      10.710149       0.020485        28.480434      
1390            10.694000       305.247827      10.710138       0.020397        28.500831      
1391            10.694000       305.472294      10.710126       0.020990        28.521821      
1392            10.694000       305.707605      10.710113       0.022004        28.543825      
1393            10.694000       305.925538      10.710102       0.020379        28.564204      
1394            10.694000       306.143738      10.710090       0.020404        28.584608      
1395            10.694000       306.362869      10.710079       0.020491        28.605099      
1396            10.694000       306.580299      10.710068       0.020332        28.625431      
1397            10.694000       306.809012      10.710056       0.021387        28.646818      
1398            10.694000       307.025865      10.710044       0.020278        28.667096      
1399            10.694000       307.243124      10.710033       0.020316        28.687412      
1400            10.694000       307.460811      10.710021       0.020356        28.707768      
1401            10.694000       307.717970      10.710008       0.024047        28.731815      
1402            10.694000       307.933764      10.709997       0.020179        28.751994      
1403            10.694000       308.154456      10.709985       0.020637        28.772631      
1404            10.694000       308.373170      10.709974       0.020452        28.793083      
1405            10.694000       308.588397      10.709963       0.020126        28.813209      
1406            10.716000       308.804132      10.709967       0.020132        28.833341      
1407            10.716000       309.019727      10.709971       0.020119        28.853460      
1408            10.716000       309.234894      10.709975       0.020079        28.873539      
1409            10.716000       309.450478      10.709980       0.020118        28.893657      
1410            10.716000       309.665623      10.709984       0.020077        28.913734      
1411            10.716000       309.881315      10.709988       0.020128        28.933862      
1412            10.716000       310.116617      10.709993       0.021958        28.955820      
1413            10.716000       310.333594      10.709997       0.020248        28.976068      
1414            10.716000       310.550561      10.710001       0.020247        28.996315      
1415            10.716000       310.767378      10.710005       0.020233        29.016548      
1416            10.716000       310.984184      10.710009       0.020232        29.036780      
1417            10.716000       311.201097      10.710013       0.020242        29.057022      
1418            10.716000       311.417871      10.710018       0.020229        29.077251      
1419            10.716000       311.634667      10.710022       0.020231        29.097482      
1420            10.716000       311.851419      10.710026       0.020227        29.117709      
1421            10.716000       312.068268      10.710030       0.020236        29.137945      
1422            10.716000       312.285010      10.710034       0.020226        29.158171      
1423            10.716000       312.516990      10.710039       0.021648        29.179819      
1424            10.716000       312.733850      10.710043       0.020237        29.200056      
1425            10.716000       312.950709      10.710047       0.020237        29.220293      
1426            10.716000       313.167516      10.710051       0.020232        29.240525      
1427            10.716000       313.383882      10.710055       0.020191        29.260716      
1428            10.716000       313.600142      10.710059       0.020181        29.280897      
1429            10.716000       313.816487      10.710063       0.020189        29.301086      
1430            10.716000       314.034344      10.710067       0.020330        29.321416      
1431            10.716000       314.286662      10.710072       0.023546        29.344962      
1432            10.716000       314.507187      10.710076       0.020579        29.365541      
1433            10.716000       314.737324      10.710081       0.021476        29.387017      
1434            10.716000       314.970997      10.710085       0.021806        29.408823      
1435            10.716000       315.188918      10.710089       0.020336        29.429159      
1436            10.716000       315.406677      10.710093       0.020321        29.449480      
1437            10.716000       315.624469      10.710097       0.020324        29.469804      
1438            10.716000       315.844608      10.710101       0.020543        29.490347      
1439            10.716000       316.074777      10.710106       0.021479        29.511826      
1440            10.716000       316.298795      10.710110       0.020905        29.532731      
1441            10.716000       316.514562      10.710114       0.020135        29.552866      
1442            10.716000       316.730221      10.710118       0.020125        29.572991      
1443            10.716000       316.985487      10.710123       0.023821        29.596812      
1444            10.716000       317.201168      10.710127       0.020127        29.616939      
1445            10.716000       317.416828      10.710131       0.020125        29.637064      
1446            10.716000       317.632476      10.710135       0.020124        29.657188      
1447            10.716000       317.848157      10.710139       0.020127        29.677315      
1448            10.716000       318.089203      10.710143       0.022494        29.699809      
1449            10.716000       318.304498      10.710147       0.020091        29.719900      
1450            10.716000       318.519729      10.710151       0.020085        29.739985      
1451            10.716000       318.735335      10.710155       0.020120        29.760105      
1452            10.716000       318.957306      10.710159       0.020714        29.780819      
1453            10.716000       319.173801      10.710163       0.020203        29.801022      
1454            10.716000       319.390415      10.710167       0.020214        29.821236      
1455            10.682000       319.611009      10.710147       0.020651        29.841887      
1456            10.682000       319.826806      10.710128       0.020202        29.862089      
1457            10.682000       320.044388      10.710109       0.020369        29.882458      
1458            10.682000       320.259833      10.710090       0.020169        29.902627      
1459            10.682000       320.496846      10.710069       0.022188        29.924815      
1460            10.682000       320.712120      10.710051       0.020153        29.944968      
1461            10.682000       320.927469      10.710032       0.020160        29.965128      
1462            10.682000       321.142904      10.710013       0.020168        29.985296      
1463            10.682000       321.358317      10.709994       0.020166        30.005462      
1464            10.682000       321.573719      10.709975       0.020165        30.025627      
1465            10.682000       321.789047      10.709956       0.020158        30.045785      
1466            10.682000       322.004492      10.709938       0.020169        30.065954      
1467            10.682000       322.219841      10.709919       0.020160        30.086114      
1468            10.682000       322.435159      10.709900       0.020157        30.106271      
1469            10.682000       322.650529      10.709882       0.020162        30.126433      
1470            10.682000       322.865825      10.709863       0.020155        30.146588      
1471            10.682000       323.092529      10.709843       0.021223        30.167811      
1472            10.682000       323.307098      10.709825       0.020087        30.187898      
1473            10.682000       323.521988      10.709806       0.020117        30.208015      
1474            10.682000       323.736632      10.709788       0.020094        30.228109      
1475            10.682000       323.951233      10.709769       0.020090        30.248199      
1476            10.682000       324.165856      10.709751       0.020092        30.268291      
1477            10.682000       324.380522      10.709732       0.020096        30.288387      
1478            10.682000       324.596245      10.709714       0.020195        30.308582      
1479            10.682000       324.812341      10.709696       0.020230        30.328812      
1480            10.682000       325.027007      10.709677       0.020096        30.348908      
1481            10.682000       325.241640      10.709659       0.020093        30.369001      
1482            10.682000       325.456284      10.709641       0.020094        30.389095      
1483            10.682000       325.671014      10.709622       0.020102        30.409197      
1484            10.682000       325.885744      10.709604       0.020102        30.429299      
1485            10.682000       326.100527      10.709586       0.020107        30.449406      
1486            10.682000       326.339932      10.709566       0.022412        30.471818      
1487            10.682000       326.555890      10.709547       0.020217        30.492035      
1488            10.682000       326.773984      10.709529       0.020417        30.512452      
1489            10.682000       326.991021      10.709510       0.020318        30.532770      
1490            10.682000       327.206936      10.709492       0.020213        30.552983      
1491            10.682000       327.422691      10.709474       0.020198        30.573181      
1492            10.682000       327.638435      10.709456       0.020197        30.593378      
1493            10.682000       327.854265      10.709438       0.020205        30.613583      
1494            10.682000       328.071174      10.709420       0.020306        30.633889      
1495            10.682000       328.306231      10.709400       0.022005        30.655894      
1496            10.682000       328.551052      10.709380       0.022919        30.678813      
1497            10.682000       328.766209      10.709362       0.020142        30.698955      
1498            10.682000       328.981366      10.709344       0.020142        30.719097      
1499            10.682000       329.196544      10.709326       0.020144        30.739241      
1500            10.682000       329.411338      10.709308       0.020108        30.759349      
1501            10.682000       329.627477      10.709290       0.020234        30.779583      
1502            10.682000       329.842581      10.709272       0.020137        30.799720      
1503            10.682000       330.067960      10.709253       0.021099        30.820819      
1504            10.668000       330.285694      10.709226       0.020410        30.841229      
1505            10.668000       330.514469      10.709197       0.021445        30.862674      
1506            10.668000       330.729312      10.709171       0.020139        30.882813      
1507            10.668000       330.943664      10.709144       0.020093        30.902906      
1508            10.668000       331.158113      10.709117       0.020102        30.923008      
1509            10.668000       331.372934      10.709090       0.020137        30.943145      
1510            10.668000       331.587457      10.709064       0.020109        30.963254      
1511            10.668000       331.801628      10.709037       0.020076        30.983330      
1512            10.668000       332.016310      10.709010       0.020124        31.003454      
1513            10.668000       332.230513      10.708984       0.020079        31.023533      
1514            10.668000       332.445964      10.708957       0.020196        31.043729      
1515            10.668000       332.681556      10.708928       0.022084        31.065813      
1516            10.668000       332.897125      10.708901       0.020207        31.086020      
1517            10.668000       333.112319      10.708875       0.020172        31.106192      
1518            10.668000       333.327770      10.708848       0.020196        31.126388      
1519            10.668000       333.543040      10.708822       0.020179        31.146567      
1520            10.668000       333.758149      10.708796       0.020164        31.166731      
1521            10.668000       333.993731      10.708767       0.022083        31.188814      
1522            10.668000       334.208936      10.708740       0.020173        31.208987      
1523            10.668000       334.424238      10.708714       0.020182        31.229169      
1524            10.668000       334.640585      10.708688       0.020280        31.249449      
1525            10.668000       334.879175      10.708658       0.022365        31.271814      
1526            10.668000       335.094466      10.708632       0.020181        31.291995      
1527            10.668000       335.309746      10.708606       0.020180        31.312175      
1528            10.668000       335.524578      10.708580       0.020138        31.332313      
1529            10.668000       335.739485      10.708554       0.020145        31.352458      
1530            10.668000       335.954339      10.708528       0.020140        31.372598      
1531            10.668000       336.172574      10.708501       0.020457        31.393055      
1532            10.668000       336.394074      10.708475       0.020763        31.413818      
1533            10.668000       336.628759      10.708446       0.021999        31.435817      
1534            10.668000       336.852147      10.708419       0.020940        31.456757      
1535            10.668000       337.108819      10.708389       0.024060        31.480817      
1536            10.668000       337.324910      10.708363       0.020256        31.501073      
1537            10.668000       337.543625      10.708336       0.020502        31.521575      
1538            10.668000       337.763674      10.708310       0.020627        31.542202      
1539            10.668000       337.979637      10.708284       0.020244        31.562446      
1540            10.668000       338.195781      10.708258       0.020261        31.582707      
1541            10.668000       338.415852      10.708232       0.020629        31.603336      
1542            10.668000       338.636871      10.708206       0.020718        31.624054      
1543            10.668000       338.851447      10.708180       0.020114        31.644168      
1544            10.668000       339.065992      10.708154       0.020111        31.664279      
1545            10.668000       339.280536      10.708129       0.020111        31.684390      
1546            10.668000       339.495080      10.708104       0.020111        31.704501      
1547            10.668000       339.709635      10.708078       0.020112        31.724613      
1548            10.668000       339.924221      10.708053       0.020115        31.744728      
1549            10.668000       340.138670      10.708027       0.020102        31.764830      
1550            10.668000       340.383842      10.707998       0.022982        31.787812      
1551            10.668000       340.598428      10.707973       0.020115        31.807927      
1552            10.628000       340.812083      10.707923       0.020103        31.828030      
1553            10.628000       341.025876      10.707872       0.020116        31.848146      
1554            10.628000       341.244420      10.707821       0.020563        31.868709      
1555            10.628000       341.463261      10.707769       0.020591        31.889300      
