#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.845000       220.789555      10.749448       0.020815        20.539618      
999             10.845000       221.008461      10.749542       0.020185        20.559803      
1000            10.845000       221.230035      10.749637       0.020431        20.580234      
1001            10.845000       221.455395      10.749733       0.020780        20.601014      
1002            10.845000       221.719937      10.749845       0.024393        20.625407      
1003            10.845000       221.938290      10.749938       0.020134        20.645541      
1004            10.845000       222.156600      10.750031       0.020130        20.665671      
1005            10.845000       222.374866      10.750123       0.020126        20.685797      
1006            10.845000       222.593122      10.750215       0.020125        20.705922      
1007            10.845000       222.811334      10.750307       0.020121        20.726043      
1008            10.845000       223.029449      10.750399       0.020112        20.746155      
1009            10.845000       223.247672      10.750491       0.020122        20.766277      
1010            10.845000       223.468378      10.750583       0.020351        20.786628      
1011            10.845000       223.688597      10.750676       0.020306        20.806934      
1012            10.845000       223.912221      10.750769       0.020620        20.827554      
1013            10.845000       224.134728      10.750862       0.020517        20.848071      
1014            10.845000       224.356974      10.750954       0.020493        20.868564      
1015            10.845000       224.578364      10.751046       0.020414        20.888978      
1016            10.845000       224.799298      10.751138       0.020372        20.909350      
1017            10.845000       225.060305      10.751245       0.024067        20.933417      
1018            10.845000       225.281261      10.751337       0.020374        20.953791      
1019            10.845000       225.502065      10.751428       0.020360        20.974151      
1020            10.845000       225.722978      10.751518       0.020370        20.994521      
1021            10.887000       225.944659      10.751650       0.020362        21.014883      
1022            10.887000       226.166318      10.751781       0.020360        21.035243      
1023            10.887000       226.386018      10.751910       0.020180        21.055423      
1024            10.887000       226.607634      10.752041       0.020356        21.075779      
1025            10.887000       226.831438      10.752172       0.020557        21.096336      
1026            10.887000       227.052466      10.752302       0.020302        21.116638      
1027            10.887000       227.272176      10.752430       0.020181        21.136819      
1028            10.887000       227.492464      10.752559       0.020234        21.157053      
1029            10.887000       227.746915      10.752708       0.023372        21.180425      
1030            10.887000       227.970708      10.752838       0.020556        21.200981      
1031            10.887000       228.193195      10.752967       0.020436        21.221417      
1032            10.887000       228.415475      10.753096       0.020417        21.241834      
1033            10.887000       228.637798      10.753224       0.020421        21.262255      
1034            10.887000       228.861352      10.753353       0.020534        21.282789      
1035            10.887000       229.080921      10.753480       0.020168        21.302957      
1036            10.887000       229.299956      10.753606       0.020119        21.323076      
1037            10.887000       229.518959      10.753732       0.020116        21.343192      
1038            10.887000       229.737429      10.753857       0.020067        21.363259      
1039            10.887000       229.955756      10.753982       0.020054        21.383313      
1040            10.887000       230.185494      10.754113       0.021102        21.404415      
1041            10.887000       230.405814      10.754238       0.020237        21.424652      
1042            10.887000       230.626080      10.754364       0.020232        21.444884      
1043            10.887000       230.846411      10.754489       0.020238        21.465122      
1044            10.887000       231.066677      10.754613       0.020232        21.485354      
1045            10.887000       231.286997      10.754738       0.020237        21.505591      
1046            10.887000       231.524562      10.754872       0.021821        21.527412      
1047            10.887000       231.744926      10.754996       0.020241        21.547653      
1048            10.887000       231.965148      10.755120       0.020228        21.567881      
1049            10.887000       232.185349      10.755244       0.020226        21.588107      
1050            10.887000       232.407193      10.755368       0.020377        21.608484      
1051            10.887000       232.656767      10.755507       0.022924        21.631408      
1052            10.887000       232.876249      10.755630       0.020160        21.651568      
1053            10.887000       233.113237      10.755762       0.021768        21.673336      
1054            10.887000       233.386283      10.755913       0.025080        21.698416      
1055            10.887000       233.607082      10.756036       0.020281        21.718697      
1056            10.887000       233.854424      10.756173       0.022719        21.741416      
1057            10.887000       234.079371      10.756297       0.020662        21.762078      
1058            10.887000       234.300323      10.756419       0.020295        21.782373      
1059            10.887000       234.528307      10.756544       0.020941        21.803314      
1060            10.887000       234.779721      10.756682       0.023093        21.826407      
1061            10.887000       234.998833      10.756802       0.020126        21.846533      
1062            10.887000       235.217879      10.756922       0.020120        21.866653      
1063            10.887000       235.436904      10.757041       0.020118        21.886771      
1064            10.887000       235.655961      10.757161       0.020121        21.906892      
1065            10.887000       235.876031      10.757281       0.020214        21.927106      
1066            10.887000       236.118822      10.757412       0.022301        21.949407      
1067            10.887000       236.338260      10.757531       0.020156        21.969563      
1068            10.887000       236.563904      10.757653       0.020726        21.990289      
1069            10.890000       236.786550      10.757776       0.020445        22.010734      
1070            10.890000       237.044480      10.757918       0.023685        22.034419      
1071            10.890000       237.268585      10.758042       0.020579        22.054998      
1072            10.890000       237.501838      10.758170       0.021419        22.076417      
1073            10.890000       237.723602      10.758291       0.020364        22.096781      
1074            10.890000       237.945159      10.758412       0.020345        22.117126      
1075            10.890000       238.166901      10.758533       0.020362        22.137488      
1076            10.890000       238.405697      10.758663       0.021928        22.159416      
1077            10.890000       238.627472      10.758784       0.020365        22.179781      
1078            10.890000       238.849084      10.758904       0.020350        22.200131      
1079            10.890000       239.070858      10.759024       0.020365        22.220496      
1080            10.890000       239.292361      10.759144       0.020340        22.240836      
1081            10.890000       239.511947      10.759263       0.020164        22.261000      
1082            10.890000       239.745145      10.759388       0.021414        22.282414      
1083            10.890000       239.966474      10.759507       0.020324        22.302738      
1084            10.890000       240.186278      10.759625       0.020184        22.322922      
1085            10.890000       240.406179      10.759743       0.020193        22.343115      
1086            10.890000       240.670915      10.759885       0.024310        22.367425      
1087            10.890000       240.892832      10.760003       0.020378        22.387803      
1088            10.890000       241.115053      10.760122       0.020406        22.408209      
1089            10.890000       241.337220      10.760240       0.020401        22.428610      
1090            10.890000       241.559561      10.760358       0.020417        22.449027      
1091            10.890000       241.781924      10.760476       0.020419        22.469446      
1092            10.890000       242.000737      10.760591       0.020093        22.489539      
1093            10.890000       242.219800      10.760707       0.020116        22.509655      
1094            10.890000       242.438482      10.760822       0.020081        22.529736      
1095            10.890000       242.657567      10.760937       0.020118        22.549854      
1096            10.890000       242.876848      10.761053       0.020136        22.569990      
1097            10.890000       243.096086      10.761167       0.020132        22.590122      
1098            10.890000       243.349703      10.761300       0.023289        22.613411      
1099            10.890000       243.569517      10.761415       0.020185        22.633596      
1100            10.890000       243.789223      10.761529       0.020175        22.653771      
1101            10.890000       244.008962      10.761644       0.020178        22.673949      
1102            10.890000       244.228754      10.761758       0.020183        22.694132      
1103            10.890000       244.448493      10.761872       0.020178        22.714310      
1104            10.890000       244.668166      10.761986       0.020172        22.734482      
1105            10.890000       244.887937      10.762099       0.020181        22.754663      
1106            10.890000       245.108002      10.762213       0.020208        22.774871      
1107            10.890000       245.327675      10.762326       0.020172        22.795043      
1108            10.890000       245.547294      10.762438       0.020167        22.815210      
1109            10.890000       245.766629      10.762551       0.020141        22.835351      
1110            10.890000       245.986792      10.762664       0.020217        22.855568      
1111            10.890000       246.301862      10.762825       0.028932        22.884500      
1112            10.890000       246.522384      10.762937       0.020250        22.904750      
1113            10.890000       246.742831      10.763049       0.020243        22.924993      
1114            10.890000       246.963223      10.763161       0.020238        22.945231      
1115            10.890000       247.188351      10.763275       0.020673        22.965904      
1116            10.890000       247.416486      10.763391       0.020949        22.986853      
1117            10.879000       247.638157      10.763493       0.020376        23.007229      
1118            10.879000       247.879431      10.763605       0.022178        23.029407      
1119            10.879000       248.098262      10.763705       0.020115        23.049522      
1120            10.879000       248.317071      10.763806       0.020113        23.069635      
1121            10.879000       248.535892      10.763906       0.020114        23.089749      
1122            10.879000       248.754734      10.764006       0.020116        23.109865      
1123            10.879000       248.973663      10.764106       0.020124        23.129989      
1124            10.879000       249.192461      10.764206       0.020112        23.150101      
1125            10.879000       249.414197      10.764307       0.020382        23.170483      
1126            10.879000       249.638674      10.764409       0.020634        23.191117      
1127            10.879000       249.881276      10.764519       0.022300        23.213417      
1128            10.879000       250.108375      10.764622       0.020875        23.234292      
1129            10.879000       250.349018      10.764731       0.022120        23.256412      
1130            10.879000       250.570580      10.764831       0.020366        23.276778      
1131            10.879000       250.792077      10.764931       0.020360        23.297138      
1132            10.879000       251.013540      10.765030       0.020357        23.317495      
1133            10.879000       251.273744      10.765147       0.023918        23.341413      
1134            10.879000       251.495306      10.765246       0.020366        23.361779      
1135            10.879000       251.716879      10.765345       0.020367        23.382146      
1136            10.879000       251.938190      10.765444       0.020343        23.402489      
1137            10.879000       252.159545      10.765543       0.020347        23.422836      
1138            10.879000       252.378898      10.765640       0.020163        23.442999      
1139            10.879000       252.599938      10.765739       0.020318        23.463317      
1140            10.879000       252.821434      10.765837       0.020360        23.483677      
1141            10.879000       253.044084      10.765935       0.020466        23.504143      
1142            10.879000       253.263350      10.766032       0.020155        23.524298      
1143            10.879000       253.482279      10.766129       0.020124        23.544422      
1144            10.879000       253.705081      10.766227       0.020480        23.564902      
1145            10.879000       253.927894      10.766325       0.020481        23.585383      
1146            10.879000       254.178503      10.766435       0.023036        23.608419      
1147            10.879000       254.400728      10.766532       0.020427        23.628846      
1148            10.879000       254.623008      10.766629       0.020432        23.649278      
1149            10.879000       254.846854      10.766727       0.020576        23.669854      
1150            10.879000       255.065914      10.766822       0.020136        23.689990      
1151            10.879000       255.284766      10.766918       0.020117        23.710107      
1152            10.879000       255.503162      10.767012       0.020075        23.730182      
1153            10.879000       255.722244      10.767107       0.020138        23.750320      
1154            10.879000       255.940868      10.767202       0.020096        23.770416      
1155            10.879000       256.201899      10.767315       0.023994        23.794410      
1156            10.879000       256.420936      10.767409       0.020134        23.814544      
1157            10.879000       256.639670      10.767503       0.020106        23.834650      
1158            10.879000       256.858435      10.767597       0.020109        23.854759      
1159            10.879000       257.077169      10.767691       0.020106        23.874865      
1160            10.879000       257.295847      10.767785       0.020101        23.894966      
1161            10.879000       257.514624      10.767878       0.020110        23.915076      
1162            10.879000       257.733510      10.767972       0.020120        23.935196      
1163            10.879000       257.964275      10.768070       0.021212        23.956408      
1164            10.879000       258.183378      10.768163       0.020140        23.976548      
1165            10.879000       258.402448      10.768256       0.020137        23.996685      
1166            10.898000       258.621727      10.768365       0.020121        24.016806      
1167            10.898000       258.840951      10.768473       0.020116        24.036922      
1168            10.898000       259.140537      10.768621       0.027490        24.064412      
1169            10.898000       259.362301      10.768731       0.020349        24.084761      
1170            10.898000       259.591878      10.768843       0.021066        24.105827      
1171            10.898000       259.814012      10.768953       0.020383        24.126210      
1172            10.898000       260.033955      10.769060       0.020182        24.146392      
1173            10.898000       260.263849      10.769173       0.021095        24.167487      
1174            10.898000       260.492467      10.769285       0.020978        24.188465      
1175            10.898000       260.742478      10.769407       0.022941        24.211406      
1176            10.898000       260.961495      10.769513       0.020097        24.231503      
1177            10.898000       261.180490      10.769620       0.020095        24.251598      
1178            10.898000       261.399497      10.769726       0.020096        24.271694      
1179            10.898000       261.618459      10.769832       0.020092        24.291786      
1180            10.898000       261.837454      10.769938       0.020095        24.311881      
1181            10.898000       262.056363      10.770044       0.020087        24.331968      
1182            10.898000       262.275325      10.770149       0.020092        24.352060      
1183            10.898000       262.502756      10.770259       0.020869        24.372929      
1184            10.898000       262.722492      10.770364       0.020163        24.393092      
1185            10.898000       262.947786      10.770473       0.020673        24.413765      
1186            10.898000       263.194539      10.770591       0.022642        24.436407      
1187            10.898000       263.414580      10.770696       0.020191        24.456598      
1188            10.898000       263.634491      10.770801       0.020179        24.476777      
1189            10.898000       263.854456      10.770906       0.020184        24.496961      
1190            10.898000       264.074356      10.771010       0.020178        24.517139      
1191            10.898000       264.294267      10.771115       0.020179        24.537318      
1192            10.898000       264.514232      10.771219       0.020184        24.557502      
1193            10.898000       264.734186      10.771323       0.020183        24.577685      
1194            10.898000       264.954097      10.771427       0.020179        24.597864      
1195            10.898000       265.175752      10.771532       0.020339        24.618203      
1196            10.898000       265.394758      10.771635       0.020096        24.638299      
1197            10.898000       265.613917      10.771738       0.020110        24.658409      
1198            10.898000       265.833097      10.771841       0.020112        24.678521      
1199            10.898000       266.052768      10.771944       0.020157        24.698678      
1200            10.898000       266.272232      10.772046       0.020138        24.718816      
1201            10.898000       266.492099      10.772149       0.020175        24.738991      
1202            10.898000       266.747298      10.772268       0.023417        24.762408      
1203            10.898000       266.967405      10.772371       0.020197        24.782605      
1204            10.898000       267.187588      10.772473       0.020204        24.802809      
1205            10.898000       267.413416      10.772578       0.020722        24.823531      
1206            10.898000       267.636694      10.772681       0.020488        24.844019      
1207            10.898000       267.858022      10.772783       0.020309        24.864328      
1208            10.898000       268.077420      10.772885       0.020132        24.884460      
1209            10.898000       268.296089      10.772986       0.020065        24.904525      
1210            10.898000       268.514931      10.773086       0.020081        24.924606      
1211            10.898000       268.733600      10.773187       0.020065        24.944671      
1212            10.898000       268.952977      10.773287       0.020130        24.964801      
1213            10.898000       269.172353      10.773388       0.020130        24.984931      
