#timestep       power           acc-energy      avg-power       dt              acc-time       
1101            10.684000       238.713948      10.561857       0.020162        22.601513      
1102            10.684000       238.954669      10.561979       0.022531        22.624044      
1103            10.684000       239.176020      10.562090       0.020718        22.644762      
1104            10.684000       239.394358      10.562200       0.020436        22.665198      
1105            10.684000       239.649150      10.562328       0.023848        22.689046      
1106            10.684000       239.865085      10.562436       0.020211        22.709257      
1107            10.684000       240.079844      10.562544       0.020101        22.729358      
1108            10.684000       240.294635      10.562651       0.020104        22.749462      
1109            10.684000       240.509704      10.562759       0.020130        22.769592      
1110            10.684000       240.724741      10.562866       0.020127        22.789719      
1111            10.684000       240.939532      10.562972       0.020104        22.809823      
1112            10.684000       241.154558      10.563079       0.020126        22.829949      
1113            10.684000       241.369210      10.563185       0.020091        22.850040      
1114            10.684000       241.583916      10.563292       0.020096        22.870136      
1115            10.684000       241.798600      10.563398       0.020094        22.890230      
1116            10.684000       242.013231      10.563503       0.020089        22.910319      
1117            10.684000       242.227798      10.563609       0.020083        22.930402      
1118            10.684000       242.442365      10.563714       0.020083        22.950485      
1119            10.684000       242.657049      10.563819       0.020094        22.970579      
1120            10.684000       242.873955      10.563926       0.020302        22.990881      
1121            10.684000       243.090477      10.564031       0.020266        23.011147      
1122            10.684000       243.308036      10.564137       0.020363        23.031510      
1123            10.684000       243.537678      10.564249       0.021494        23.053004      
1124            10.684000       243.754381      10.564354       0.020283        23.073287      
1125            10.684000       243.970465      10.564459       0.020225        23.093512      
1126            10.684000       244.186058      10.564564       0.020179        23.113691      
1127            10.684000       244.401575      10.564668       0.020172        23.133863      
1128            10.684000       244.617039      10.564772       0.020167        23.154030      
1129            10.684000       244.832514      10.564875       0.020168        23.174198      
1130            10.684000       245.048075      10.564979       0.020176        23.194374      
1131            10.684000       245.263518      10.565082       0.020165        23.214539      
1132            10.684000       245.478875      10.565186       0.020157        23.234696      
1133            10.781000       245.730568      10.565402       0.023346        23.258042      
1134            10.781000       245.947967      10.565589       0.020165        23.278207      
1135            10.781000       246.165344      10.565775       0.020163        23.298370      
1136            10.781000       246.382797      10.565962       0.020170        23.318540      
1137            10.781000       246.600131      10.566147       0.020159        23.338699      
1138            10.781000       246.817530      10.566333       0.020165        23.358864      
1139            10.781000       247.034207      10.566517       0.020098        23.378962      
1140            10.781000       247.250657      10.566701       0.020077        23.399039      
1141            10.781000       247.467592      10.566885       0.020122        23.419161      
1142            10.781000       247.684775      10.567069       0.020145        23.439306      
1143            10.781000       247.901430      10.567253       0.020096        23.459402      
1144            10.781000       248.118581      10.567436       0.020142        23.479544      
1145            10.781000       248.335409      10.567619       0.020112        23.499656      
1146            10.781000       248.552236      10.567801       0.020112        23.519768      
1147            10.781000       248.770034      10.567984       0.020202        23.539970      
1148            10.781000       248.988834      10.568168       0.020295        23.560265      
1149            10.781000       249.205694      10.568349       0.020115        23.580380      
1150            10.781000       249.422414      10.568530       0.020102        23.600482      
1151            10.781000       249.639241      10.568711       0.020112        23.620594      
1152            10.781000       249.855993      10.568892       0.020105        23.640699      
1153            10.781000       250.073101      10.569072       0.020138        23.660837      
1154            10.781000       250.290155      10.569253       0.020133        23.680970      
1155            10.781000       250.506681      10.569432       0.020084        23.701054      
1156            10.781000       250.724802      10.569613       0.020232        23.721286      
1157            10.781000       250.942653      10.569792       0.020207        23.741493      
1158            10.781000       251.160537      10.569972       0.020210        23.761703      
1159            10.781000       251.378163      10.570151       0.020186        23.781889      
1160            10.781000       251.595464      10.570330       0.020156        23.802045      
1161            10.781000       251.814826      10.570510       0.020347        23.822392      
1162            10.781000       252.069796      10.570718       0.023650        23.846042      
1163            10.781000       252.287508      10.570896       0.020194        23.866236      
1164            10.781000       252.505068      10.571074       0.020180        23.886416      
1165            10.781000       252.722640      10.571251       0.020181        23.906597      
1166            10.781000       252.940286      10.571428       0.020188        23.926785      
1167            10.781000       253.157836      10.571605       0.020179        23.946964      
1168            10.781000       253.375602      10.571781       0.020199        23.967163      
1169            10.781000       253.592472      10.571957       0.020116        23.987279      
1170            10.781000       253.810130      10.572132       0.020189        24.007468      
1171            10.781000       254.026990      10.572307       0.020115        24.027583      
1172            10.781000       254.244205      10.572482       0.020148        24.047731      
1173            10.781000       254.461669      10.572657       0.020171        24.067902      
1174            10.781000       254.681450      10.572833       0.020386        24.088288      
1175            10.781000       254.899615      10.573008       0.020236        24.108524      
1176            10.781000       255.118469      10.573183       0.020300        24.128824      
1177            10.781000       255.335458      10.573356       0.020127        24.148951      
1178            10.781000       255.552027      10.573529       0.020088        24.169039      
1179            10.781000       255.768596      10.573701       0.020088        24.189127      
1180            10.781000       255.984593      10.573873       0.020035        24.209162      
1181            10.781000       256.201377      10.574044       0.020108        24.229270      
1182            10.781000       256.417978      10.574216       0.020091        24.249361      
1183            10.672000       256.632357      10.574297       0.020088        24.269449      
1184            10.672000       256.846331      10.574377       0.020050        24.289499      
1185            10.672000       257.061116      10.574458       0.020126        24.309625      
1186            10.672000       257.289721      10.574544       0.021421        24.331046      
1187            10.672000       257.505508      10.574625       0.020220        24.351266      
1188            10.672000       257.721158      10.574706       0.020207        24.371473      
1189            10.672000       257.936839      10.574786       0.020210        24.391683      
1190            10.672000       258.152595      10.574867       0.020217        24.411900      
1191            10.672000       258.368318      10.574947       0.020214        24.432114      
1192            10.672000       258.584106      10.575028       0.020220        24.452334      
1193            10.672000       258.799755      10.575108       0.020207        24.472541      
1194            10.672000       259.015394      10.575188       0.020206        24.492747      
1195            10.672000       259.242665      10.575272       0.021296        24.514043      
1196            10.672000       259.458420      10.575351       0.020217        24.534260      
1197            10.672000       259.674294      10.575431       0.020228        24.554488      
1198            10.672000       259.889975      10.575510       0.020210        24.574698      
1199            10.672000       260.105688      10.575590       0.020213        24.594911      
1200            10.672000       260.321497      10.575669       0.020222        24.615133      
1201            10.672000       260.576654      10.575762       0.023909        24.639042      
1202            10.672000       260.791919      10.575841       0.020171        24.659213      
1203            10.672000       261.007162      10.575920       0.020169        24.679382      
1204            10.672000       261.228542      10.576000       0.020744        24.700126      
1205            10.672000       261.453263      10.576082       0.021057        24.721183      
1206            10.672000       261.669734      10.576161       0.020284        24.741467      
1207            10.672000       261.888787      10.576240       0.020526        24.761993      
1208            10.672000       262.105375      10.576319       0.020295        24.782288      
1209            10.672000       262.321985      10.576397       0.020297        24.802585      
1210            10.672000       262.541785      10.576476       0.020596        24.823181      
1211            10.672000       262.775161      10.576560       0.021868        24.845049      
1212            10.672000       262.996028      10.576640       0.020696        24.865745      
1213            10.672000       263.212435      10.576718       0.020278        24.886023      
1214            10.672000       263.430688      10.576796       0.020451        24.906474      
1215            10.672000       263.671513      10.576882       0.022566        24.929040      
1216            10.672000       263.886169      10.576959       0.020114        24.949154      
1217            10.672000       264.100858      10.577035       0.020117        24.969271      
1218            10.672000       264.315536      10.577112       0.020116        24.989387      
1219            10.672000       264.530192      10.577188       0.020114        25.009501      
1220            10.672000       264.744860      10.577264       0.020115        25.029616      
1221            10.672000       264.959516      10.577340       0.020114        25.049730      
1222            10.672000       265.174152      10.577416       0.020112        25.069842      
1223            10.672000       265.388797      10.577492       0.020113        25.089955      
1224            10.672000       265.603145      10.577568       0.020085        25.110040      
1225            10.672000       265.817673      10.577643       0.020102        25.130142      
1226            10.672000       266.032180      10.577719       0.020100        25.150242      
1227            10.672000       266.246826      10.577794       0.020113        25.170355      
1228            10.672000       266.463948      10.577870       0.020345        25.190700      
1229            10.672000       266.681785      10.577946       0.020412        25.211112      
1230            10.672000       266.898181      10.578022       0.020277        25.231389      
1231            10.672000       267.129411      10.578102       0.021667        25.253056      
1232            10.650000       267.346043      10.578160       0.020341        25.273397      
1233            10.650000       267.562781      10.578218       0.020351        25.293748      
1234            10.650000       267.778965      10.578276       0.020299        25.314047      
1235            10.650000       267.995714      10.578333       0.020352        25.334399      
1236            10.650000       268.236905      10.578397       0.022647        25.357046      
1237            10.650000       268.453260      10.578455       0.020315        25.377361      
1238            10.650000       268.671297      10.578512       0.020473        25.397834      
1239            10.650000       268.887694      10.578569       0.020319        25.418153      
1240            10.650000       269.104081      10.578626       0.020318        25.438471      
1241            10.650000       269.320404      10.578683       0.020312        25.458783      
1242            10.650000       269.536801      10.578740       0.020319        25.479102      
1243            10.650000       269.753135      10.578797       0.020313        25.499415      
1244            10.650000       269.983484      10.578857       0.021629        25.521044      
1245            10.650000       270.199764      10.578914       0.020308        25.541352      
1246            10.650000       270.415980      10.578970       0.020302        25.561654      
1247            10.650000       270.630801      10.579026       0.020171        25.581825      
1248            10.650000       270.845569      10.579082       0.020166        25.601991      
1249            10.650000       271.060316      10.579138       0.020164        25.622155      
1250            10.650000       271.276915      10.579194       0.020338        25.642493      
1251            10.650000       271.506497      10.579254       0.021557        25.664050      
1252            10.650000       271.723182      10.579310       0.020346        25.684396      
1253            10.650000       271.939707      10.579366       0.020331        25.704727      
1254            10.650000       272.156169      10.579422       0.020325        25.725052      
1255            10.650000       272.390426      10.579482       0.021996        25.747048      
1256            10.650000       272.606749      10.579537       0.020312        25.767360      
1257            10.650000       272.822465      10.579593       0.020255        25.787615      
1258            10.650000       273.036753      10.579648       0.020121        25.807736      
1259            10.650000       273.251063      10.579702       0.020123        25.827859      
1260            10.650000       273.465331      10.579757       0.020119        25.847978      
1261            10.650000       273.679939      10.579812       0.020151        25.868129      
1262            10.650000       273.898264      10.579867       0.020500        25.888629      
1263            10.650000       274.113372      10.579922       0.020198        25.908827      
1264            10.650000       274.350260      10.579982       0.022243        25.931070      
1265            10.650000       274.566360      10.580037       0.020291        25.951361      
1266            10.650000       274.781916      10.580092       0.020240        25.971601      
1267            10.650000       274.997099      10.580146       0.020205        25.991806      
1268            10.650000       275.212708      10.580200       0.020245        26.012051      
1269            10.650000       275.427987      10.580254       0.020214        26.032265      
1270            10.650000       275.642659      10.580308       0.020157        26.052422      
1271            10.650000       275.858024      10.580362       0.020222        26.072644      
1272            10.650000       276.073249      10.580416       0.020209        26.092853      
1273            10.650000       276.288315      10.580470       0.020194        26.113047      
1274            10.650000       276.533234      10.580531       0.022997        26.136044      
1275            10.650000       276.748374      10.580585       0.020201        26.156245      
1276            10.650000       276.963440      10.580639       0.020194        26.176439      
1277            10.650000       277.177697      10.580692       0.020118        26.196557      
1278            10.650000       277.392848      10.580745       0.020202        26.216759      
1279            10.650000       277.607116      10.580798       0.020119        26.236878      
1280            10.697000       277.822521      10.580887       0.020137        26.257015      
1281            10.697000       278.043842      10.580979       0.020690        26.277705      
1282            10.697000       278.260488      10.581068       0.020253        26.297958      
1283            10.697000       278.476867      10.581157       0.020228        26.318186      
1284            10.697000       278.693332      10.581246       0.020236        26.338422      
1285            10.697000       278.908823      10.581335       0.020145        26.358567      
1286            10.697000       279.123415      10.581423       0.020061        26.378628      
1287            10.697000       279.338126      10.581511       0.020072        26.398700      
1288            10.697000       279.552772      10.581598       0.020066        26.418766      
1289            10.697000       279.767246      10.581686       0.020050        26.438816      
1290            10.697000       279.981978      10.581773       0.020074        26.458890      
1291            10.697000       280.197266      10.581861       0.020126        26.479016      
1292            10.697000       280.412201      10.581948       0.020093        26.499109      
1293            10.697000       280.646861      10.582043       0.021937        26.521046      
1294            10.697000       280.862769      10.582131       0.020184        26.541230      
1295            10.697000       281.078517      10.582218       0.020169        26.561399      
1296            10.697000       281.294329      10.582305       0.020175        26.581574      
1297            10.697000       281.545377      10.582406       0.023469        26.605043      
1298            10.697000       281.761167      10.582493       0.020173        26.625216      
1299            10.697000       281.977001      10.582580       0.020177        26.645393      
1300            10.697000       282.192706      10.582666       0.020165        26.665558      
1301            10.697000       282.408485      10.582753       0.020172        26.685730      
1302            10.697000       282.624201      10.582839       0.020166        26.705896      
1303            10.697000       282.839746      10.582925       0.020150        26.726046      
1304            10.697000       283.055494      10.583011       0.020169        26.746215      
1305            10.697000       283.271209      10.583097       0.020166        26.766381      
1306            10.697000       283.486871      10.583183       0.020161        26.786542      
1307            10.697000       283.702523      10.583268       0.020160        26.806702      
1308            10.697000       283.917928      10.583354       0.020137        26.826839      
1309            10.697000       284.133345      10.583439       0.020138        26.846977      
1310            10.697000       284.348782      10.583524       0.020140        26.867117      
1311            10.697000       284.564316      10.583609       0.020149        26.887266      
1312            10.697000       284.781807      10.583695       0.020332        26.907598      
1313            10.697000       285.006894      10.583783       0.021042        26.928640      
1314            10.697000       285.223508      10.583869       0.020250        26.948890      
1315            10.697000       285.440229      10.583953       0.020260        26.969150      
1316            10.697000       285.656736      10.584038       0.020240        26.989390      
1317            10.697000       285.920514      10.584141       0.024659        27.014049      
1318            10.697000       286.137192      10.584226       0.020256        27.034305      
1319            10.697000       286.353721      10.584310       0.020242        27.054547      
1320            10.697000       286.574464      10.584396       0.020636        27.075183      
1321            10.697000       286.808418      10.584487       0.021871        27.097054      
1322            10.697000       287.028969      10.584573       0.020618        27.117672      
1323            10.697000       287.244706      10.584656       0.020168        27.137840      
1324            10.697000       287.459919      10.584739       0.020119        27.157959      
1325            10.697000       287.674736      10.584822       0.020082        27.178041      
1326            10.697000       287.889896      10.584905       0.020114        27.198155      
1327            10.697000       288.105077      10.584988       0.020116        27.218271      
1328            10.697000       288.320257      10.585071       0.020116        27.238387      
1329            10.615000       288.533778      10.585093       0.020115        27.258502      
1330            10.615000       288.747309      10.585115       0.020116        27.278618      
1331            10.615000       288.961775      10.585137       0.020204        27.298822      
1332            10.615000       289.197619      10.585161       0.022218        27.321040      
1333            10.615000       289.411044      10.585183       0.020106        27.341146      
1334            10.615000       289.624448      10.585205       0.020104        27.361250      
1335            10.615000       289.838033      10.585227       0.020121        27.381371      
1336            10.615000       290.056213      10.585250       0.020554        27.401925      
1337            10.615000       290.272993      10.585272       0.020422        27.422347      
1338            10.615000       290.490982      10.585294       0.020536        27.442883      
1339            10.615000       290.708176      10.585316       0.020461        27.463344      
1340            10.615000       290.949274      10.585341       0.022713        27.486057      
1341            10.615000       291.164589      10.585362       0.020284        27.506341      
1342            10.615000       291.380127      10.585384       0.020305        27.526646      
1343            10.615000       291.595494      10.585406       0.020289        27.546935      
1344            10.615000       291.811000      10.585428       0.020302        27.567237      
1345            10.615000       292.026495      10.585450       0.020301        27.587538      
1346            10.615000       292.241937      10.585471       0.020296        27.607834      
1347            10.615000       292.457560      10.585493       0.020313        27.628147      
1348            10.615000       292.672959      10.585515       0.020292        27.648439      
1349            10.615000       292.888465      10.585536       0.020302        27.668741      
1350            10.615000       293.146484      10.585562       0.024307        27.693048      
1351            10.615000       293.361756      10.585584       0.020280        27.713328      
1352            10.615000       293.577156      10.585605       0.020292        27.733620      
1353            10.615000       293.792470      10.585627       0.020284        27.753904      
1354            10.615000       294.007796      10.585648       0.020285        27.774189      
1355            10.615000       294.221805      10.585670       0.020161        27.794350      
1356            10.615000       294.435718      10.585691       0.020152        27.814502      
1357            10.615000       294.664450      10.585713       0.021548        27.836050      
1358            10.615000       294.880041      10.585735       0.020310        27.856360      
1359            10.615000       295.095483      10.585756       0.020296        27.876656      
1360            10.615000       295.310904      10.585777       0.020294        27.896950      
1361            10.615000       295.526261      10.585799       0.020288        27.917238      
1362            10.615000       295.742106      10.585820       0.020334        27.937572      
1363            10.615000       295.980646      10.585843       0.022472        27.960044      
1364            10.615000       296.194369      10.585864       0.020134        27.980178      
1365            10.615000       296.407975      10.585885       0.020123        28.000301      
1366            10.615000       296.622079      10.585906       0.020170        28.020471      
1367            10.615000       296.835589      10.585927       0.020114        28.040585      
1368            10.615000       297.049089      10.585948       0.020113        28.060698      
1369            10.615000       297.262578      10.585969       0.020112        28.080810      
1370            10.615000       297.476236      10.585990       0.020128        28.100938      
1371            10.615000       297.692241      10.586011       0.020349        28.121287      
1372            10.615000       297.908384      10.586032       0.020362        28.141649      
1373            10.615000       298.125259      10.586053       0.020431        28.162080      
1374            10.615000       298.369096      10.586076       0.022971        28.185051      
1375            10.615000       298.585345      10.586097       0.020372        28.205423      
1376            10.615000       298.801052      10.586118       0.020321        28.225744      
1377            10.615000       299.020549      10.586139       0.020678        28.246422      
1378            10.651000       299.237180      10.586186       0.020339        28.266761      
1379            10.651000       299.453331      10.586232       0.020294        28.287055      
1380            10.651000       299.670015      10.586279       0.020344        28.307399      
1381            10.651000       299.886571      10.586325       0.020332        28.327731      
1382            10.651000       300.145571      10.586381       0.024317        28.352048      
1383            10.651000       300.362064      10.586427       0.020326        28.372374      
1384            10.651000       300.576756      10.586473       0.020157        28.392531      
1385            10.651000       300.793376      10.586519       0.020338        28.412869      
1386            10.651000       301.010944      10.586565       0.020427        28.433296      
1387            10.651000       301.226052      10.586611       0.020196        28.453492      
1388            10.651000       301.445079      10.586658       0.020564        28.474056      
1389            10.651000       301.662444      10.586704       0.020408        28.494464      
1390            10.651000       301.879874      10.586750       0.020414        28.514878      
1391            10.734000       302.100243      10.586856       0.020530        28.535408      
1392            10.732000       302.317287      10.586958       0.020224        28.555632      
1393            10.732000       302.533386      10.587061       0.020136        28.575768      
1394            10.732000       302.749196      10.587162       0.020109        28.595877      
1395            10.732000       302.964834      10.587264       0.020093        28.615970      
1396            10.732000       303.180805      10.587366       0.020124        28.636094      
1397            10.698000       303.395589      10.587443       0.020077        28.656171      
1398            10.698000       303.610383      10.587521       0.020078        28.676249      
1399            10.698000       303.824953      10.587598       0.020057        28.696306      
1400            10.698000       304.040175      10.587675       0.020118        28.716424      
1401            10.698000       304.292809      10.587766       0.023615        28.740039      
1402            10.680000       304.508310      10.587831       0.020178        28.760217      
1403            10.680000       304.723170      10.587895       0.020118        28.780335      
1404            10.680000       304.937987      10.587959       0.020114        28.800449      
1405            10.680000       305.152816      10.588024       0.020115        28.820564      
1406            10.680000       305.367612      10.588088       0.020112        28.840676      
1407            10.687000       305.582538      10.588157       0.020111        28.860787      
1408            10.687000       305.797443      10.588226       0.020109        28.880896      
1409            10.687000       306.013256      10.588295       0.020194        28.901090      
1410            10.687000       306.228140      10.588363       0.020107        28.921197      
1411            10.687000       306.443077      10.588432       0.020112        28.941309      
1412            10.697000       306.658279      10.588507       0.020118        28.961427      
1413            10.697000       306.873417      10.588583       0.020112        28.981539      
1414            10.697000       307.088587      10.588658       0.020115        29.001654      
1415            10.697000       307.303747      10.588733       0.020114        29.021768      
1416            10.697000       307.518788      10.588808       0.020103        29.041871      
1417            10.695000       307.733769      10.588881       0.020101        29.061972      
1418            10.695000       307.948396      10.588954       0.020068        29.082040      
1419            10.695000       308.163483      10.589028       0.020111        29.102151      
1420            10.695000       308.380591      10.589102       0.020300        29.122451      
1421            10.695000       308.596438      10.589175       0.020182        29.142633      
1422            10.691000       308.817816      10.589247       0.020707        29.163340      
1423            10.691000       309.036415      10.589318       0.020447        29.183787      
1424            10.691000       309.252128      10.589389       0.020177        29.203964      
1425            10.691000       309.467765      10.589459       0.020170        29.224134      
1426            10.691000       309.686097      10.589530       0.020422        29.244556      
1427            10.688000       309.926448      10.589605       0.022488        29.267044      
1428            10.688000       310.142025      10.589673       0.020170        29.287214      
1429            10.688000       310.359280      10.589741       0.020327        29.307541      
1430            10.688000       310.575125      10.589809       0.020195        29.327736      
1431            10.688000       310.789911      10.589876       0.020096        29.347832      
1432            10.642000       311.003730      10.589912       0.020092        29.367924      
1433            10.642000       311.217549      10.589948       0.020092        29.388016      
1434            10.642000       311.431368      10.589983       0.020092        29.408108      
1435            10.642000       311.645166      10.590019       0.020090        29.428198      
1436            10.642000       311.858953      10.590054       0.020089        29.448287      
1437            10.649000       312.072902      10.590094       0.020091        29.468378      
1438            10.649000       312.286851      10.590134       0.020091        29.488469      
1439            10.649000       312.500789      10.590175       0.020090        29.508559      
1440            10.649000       312.714674      10.590215       0.020085        29.528644      
1441            10.649000       312.928474      10.590254       0.020077        29.548721      
1442            10.649000       313.142285      10.590294       0.020078        29.568799      
1443            10.649000       313.356170      10.590334       0.020085        29.588884      
1444            10.649000       313.581503      10.590376       0.021160        29.610044      
1445            10.649000       313.826451      10.590422       0.023002        29.633046      
1446            10.649000       314.043116      10.590462       0.020346        29.653392      
1447            10.649000       314.258268      10.590502       0.020204        29.673596      
1448            10.649000       314.473974      10.590542       0.020256        29.693852      
1449            10.649000       314.689031      10.590581       0.020195        29.714047      
1450            10.649000       314.904194      10.590621       0.020205        29.734252      
1451            10.649000       315.119964      10.590661       0.020262        29.754514      
1452            10.649000       315.334659      10.590700       0.020161        29.774675      
1453            10.649000       315.549396      10.590740       0.020165        29.794840      
1454            10.649000       315.764122      10.590779       0.020164        29.815004      
1455            10.649000       315.978806      10.590818       0.020160        29.835164      
1456            10.649000       316.193532      10.590858       0.020164        29.855328      
1457            10.649000       316.408163      10.590897       0.020155        29.875483      
1458            10.649000       316.622793      10.590936       0.020155        29.895638      
1459            10.649000       316.837563      10.590975       0.020168        29.915806      
1460            10.649000       317.052268      10.591014       0.020162        29.935968      
1461            10.649000       317.266983      10.591053       0.020163        29.956131      
1462            10.649000       317.481657      10.591092       0.020159        29.976290      
1463            10.649000       317.695648      10.591131       0.020095        29.996385      
1464            10.649000       317.909502      10.591170       0.020082        30.016467      
1465            10.649000       318.139243      10.591211       0.021574        30.038041      
1466            10.649000       318.353618      10.591250       0.020131        30.058172      
1467            10.649000       318.567525      10.591289       0.020087        30.078259      
1468            10.649000       318.781356      10.591327       0.020080        30.098339      
1469            10.649000       318.995220      10.591366       0.020083        30.118422      
1470            10.649000       319.209042      10.591404       0.020079        30.138501      
1471            10.649000       319.423023      10.591442       0.020094        30.158595      
1472            10.649000       319.638814      10.591481       0.020264        30.178859      
1473            10.649000       319.852806      10.591519       0.020095        30.198954      
1474            10.649000       320.066691      10.591558       0.020085        30.219039      
1475            10.649000       320.280650      10.591596       0.020092        30.239131      
1476            10.649000       320.494610      10.591634       0.020092        30.259223      
1477            10.649000       320.708602      10.591672       0.020095        30.279318      
1478            10.649000       320.922562      10.591710       0.020092        30.299410      
1479            10.649000       321.136511      10.591748       0.020091        30.319501      
1480            10.649000       321.352494      10.591786       0.020282        30.339783      
1481            10.649000       321.569456      10.591825       0.020374        30.360157      
1482            10.649000       321.784779      10.591863       0.020220        30.380377      
1483            10.649000       321.999846      10.591901       0.020196        30.400573      
1484            10.649000       322.239204      10.591943       0.022477        30.423050      
1485            10.649000       322.473439      10.591984       0.021996        30.445046      
1486            10.731000       322.690860      10.592076       0.020261        30.465307      
1487            10.731000       322.908174      10.592169       0.020251        30.485558      
1488            10.731000       323.125208      10.592261       0.020225        30.505783      
1489            10.731000       323.342200      10.592353       0.020221        30.526004      
1490            10.731000       323.559213      10.592444       0.020223        30.546227      
1491            10.731000       323.776236      10.592536       0.020224        30.566451      
1492            10.731000       323.993185      10.592628       0.020217        30.586668      
1493            10.731000       324.210241      10.592719       0.020227        30.606895      
1494            10.731000       324.426449      10.592810       0.020148        30.627043      
1495            10.731000       324.642765      10.592901       0.020158        30.647201      
1496            10.731000       324.860411      10.592992       0.020282        30.667483      
1497            10.731000       325.091932      10.593089       0.021575        30.689058      
1498            10.731000       325.310565      10.593181       0.020374        30.709432      
1499            10.731000       325.527106      10.593271       0.020179        30.729611      
1500            10.731000       325.744033      10.593362       0.020215        30.749826      
1501            10.731000       325.960671      10.593452       0.020188        30.770014      
1502            10.731000       326.176267      10.593542       0.020091        30.790105      
1503            10.731000       326.392154      10.593632       0.020118        30.810223      
1504            10.731000       326.607675      10.593721       0.020084        30.830307      
1505            10.731000       326.823647      10.593811       0.020126        30.850433      
1506            10.731000       327.039029      10.593900       0.020071        30.870504      
1507            10.731000       327.254207      10.593989       0.020052        30.890556      
1508            10.731000       327.469568      10.594078       0.020069        30.910625      
1509            10.731000       327.685561      10.594167       0.020128        30.930753      
1510            10.731000       327.914056      10.594261       0.021293        30.952046      
1511            10.731000       328.131016      10.594350       0.020218        30.972264      
1512            10.731000       328.347793      10.594439       0.020201        30.992465      
1513            10.731000       328.564537      10.594528       0.020198        31.012663      
1514            10.731000       328.781293      10.594617       0.020199        31.032862      
1515            10.731000       328.997898      10.594706       0.020185        31.053047      
1516            10.731000       329.214621      10.594794       0.020196        31.073243      
1517            10.731000       329.431259      10.594883       0.020188        31.093431      
1518            10.731000       329.684650      10.594986       0.023613        31.117044      
1519            10.731000       329.901330      10.595074       0.020192        31.137236      
1520            10.731000       330.118064      10.595162       0.020197        31.157433      
1521            10.731000       330.334852      10.595250       0.020202        31.177635      
1522            10.731000       330.551543      10.595338       0.020193        31.197828      
1523            10.731000       330.768266      10.595426       0.020196        31.218024      
1524            10.731000       330.984861      10.595514       0.020184        31.238208      
1525            10.731000       331.201284      10.595601       0.020168        31.258376      
1526            10.731000       331.433771      10.595695       0.021665        31.280041      
1527            10.731000       331.650022      10.595782       0.020152        31.300193      
1528            10.731000       331.866445      10.595869       0.020168        31.320361      
1529            10.731000       332.163586      10.595988       0.027690        31.348051      
1530            10.731000       332.381286      10.596076       0.020287        31.368338      
1531            10.731000       332.600724      10.596164       0.020449        31.388787      
1532            10.731000       332.818188      10.596251       0.020265        31.409052      
1533            10.731000       333.038356      10.596339       0.020517        31.429569      
1534            10.731000       333.255776      10.596425       0.020261        31.449830      
1535            10.701000       333.472161      10.596493       0.020221        31.470051      
1536            10.701000       333.692795      10.596561       0.020618        31.490669      
1537            10.701000       333.912861      10.596629       0.020565        31.511234      
1538            10.701000       334.130048      10.596696       0.020296        31.531530      
1539            10.701000       334.349151      10.596764       0.020475        31.552005      
1540            10.701000       334.564391      10.596830       0.020114        31.572119      
1541            10.701000       334.779620      10.596897       0.020113        31.592232      
1542            10.701000       334.994849      10.596963       0.020113        31.612345      
1543            10.701000       335.210057      10.597029       0.020111        31.632456      
1544            10.701000       335.425286      10.597095       0.020113        31.652569      
1545            10.701000       335.640494      10.597161       0.020111        31.672680      
1546            10.701000       335.890470      10.597238       0.023360        31.696040      
1547            10.701000       336.105667      10.597303       0.020110        31.716150      
1548            10.701000       336.320778      10.597369       0.020102        31.736252      
1549            10.701000       336.535868      10.597435       0.020100        31.756352      
1550            10.701000       336.750948      10.597500       0.020099        31.776451      
1551            10.701000       336.966070      10.597566       0.020103        31.796554      
1552            10.701000       337.183996      10.597632       0.020365        31.816919      
1553            10.701000       337.401472      10.597698       0.020323        31.837242      
1554            10.701000       337.620490      10.597764       0.020467        31.857709      
1555            10.701000       337.859507      10.597837       0.022336        31.880045      
1556            10.701000       338.077476      10.597902       0.020369        31.900414      
1557            10.701000       338.293711      10.597968       0.020207        31.920621      
1558            10.701000       338.509850      10.598033       0.020198        31.940819      
1559            10.701000       338.725453      10.598098       0.020148        31.960967      
1560            10.701000       338.941153      10.598163       0.020157        31.981124      
1561            10.701000       339.156768      10.598227       0.020149        32.001273      
1562            10.701000       339.372382      10.598292       0.020149        32.021422      
1563            10.701000       339.588018      10.598357       0.020151        32.041573      
1564            10.701000       339.803740      10.598421       0.020159        32.061732      
1565            10.701000       340.019429      10.598486       0.020156        32.081888      
1566            10.701000       340.235097      10.598550       0.020154        32.102042      
1567            10.701000       340.450701      10.598614       0.020148        32.122190      
1568            10.701000       340.666369      10.598678       0.020154        32.142344      
1569            10.701000       340.882122      10.598743       0.020162        32.162506      
