#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.800000       221.399007      10.803452       0.020072        20.493358      
999             10.800000       221.616173      10.803448       0.020108        20.513466      
1000            10.800000       221.833027      10.803445       0.020079        20.533545      
1001            10.800000       222.049869      10.803442       0.020078        20.553623      
1002            10.800000       222.266809      10.803438       0.020087        20.573710      
1003            10.800000       222.485530      10.803435       0.020252        20.593962      
1004            10.800000       222.702578      10.803432       0.020097        20.614059      
1005            10.800000       222.919658      10.803428       0.020100        20.634159      
1006            10.800000       223.136695      10.803425       0.020096        20.654255      
1007            10.800000       223.353710      10.803422       0.020094        20.674349      
1008            10.800000       223.570811      10.803418       0.020102        20.694451      
1009            10.800000       223.789835      10.803415       0.020280        20.714731      
1010            10.800000       224.010026      10.803412       0.020388        20.735119      
1011            10.800000       224.228650      10.803408       0.020243        20.755362      
1012            10.800000       224.446713      10.803405       0.020191        20.775553      
1013            10.800000       224.664808      10.803402       0.020194        20.795747      
1014            10.800000       224.882882      10.803398       0.020192        20.815939      
1015            10.800000       225.100966      10.803395       0.020193        20.836132      
1016            10.800000       225.319094      10.803392       0.020197        20.856329      
1017            10.800000       225.537535      10.803389       0.020226        20.876555      
1018            10.800000       225.755619      10.803385       0.020193        20.896748      
1019            10.800000       225.972613      10.803382       0.020092        20.916840      
1020            10.800000       226.190006      10.803379       0.020129        20.936969      
1021            10.800000       226.408900      10.803375       0.020268        20.957237      
1022            10.800000       226.625840      10.803372       0.020087        20.977324      
1023            10.800000       226.842963      10.803369       0.020104        20.997428      
1024            10.800000       227.059633      10.803366       0.020062        21.017490      
1025            10.800000       227.277026      10.803363       0.020129        21.037619      
1026            10.800000       227.493739      10.803359       0.020066        21.057685      
1027            10.800000       227.711153      10.803356       0.020131        21.077816      
1028            10.800000       227.928536      10.803353       0.020128        21.097944      
1029            10.800000       228.181493      10.803349       0.023422        21.121366      
1030            10.800000       228.400053      10.803346       0.020237        21.141603      
1031            10.800000       228.618515      10.803343       0.020228        21.161831      
1032            10.800000       228.836978      10.803340       0.020228        21.182059      
1033            10.800000       229.055429      10.803336       0.020227        21.202286      
1034            10.800000       229.273903      10.803333       0.020229        21.222515      
1035            10.800000       229.492376      10.803330       0.020229        21.242744      
1036            10.800000       229.710763      10.803327       0.020221        21.262965      
1037            10.800000       229.929106      10.803324       0.020217        21.283182      
1038            10.800000       230.147104      10.803321       0.020185        21.303367      
1039            10.801000       230.365565      10.803318       0.020226        21.323593      
1040            10.801000       230.584080      10.803316       0.020231        21.343824      
1041            10.801000       230.802444      10.803314       0.020217        21.364041      
1042            10.801000       231.020808      10.803312       0.020217        21.384258      
1043            10.801000       231.238783      10.803310       0.020181        21.404439      
1044            10.801000       231.456531      10.803308       0.020160        21.424599      
1045            10.801000       231.675575      10.803305       0.020280        21.444879      
1046            10.801000       231.950904      10.803303       0.025491        21.470370      
1047            10.801000       232.173707      10.803300       0.020628        21.490998      
1048            10.761000       232.393748      10.803260       0.020448        21.511446      
1049            10.762000       232.616144      10.803221       0.020665        21.532111      
1050            10.762000       232.834204      10.803182       0.020262        21.552373      
1051            10.762000       233.092449      10.803136       0.023996        21.576369      
1052            10.762000       233.312801      10.803097       0.020475        21.596844      
1053            10.759000       233.531155      10.803056       0.020295        21.617139      
1054            10.759000       233.749616      10.803014       0.020305        21.637444      
1055            10.759000       233.972059      10.802972       0.020675        21.658119      
1056            10.759000       234.188583      10.802931       0.020125        21.678244      
1057            10.759000       234.405001      10.802891       0.020115        21.698359      
1058            10.758000       234.621506      10.802849       0.020125        21.718484      
1059            10.758000       234.838021      10.802808       0.020126        21.738610      
1060            10.758000       235.054526      10.802766       0.020125        21.758735      
1061            10.758000       235.271020      10.802725       0.020124        21.778859      
1062            10.758000       235.487503      10.802683       0.020123        21.798982      
1063            10.762000       235.703895      10.802646       0.020107        21.819089      
1064            10.762000       235.920286      10.802609       0.020107        21.839196      
1065            10.762000       236.136839      10.802571       0.020122        21.859318      
1066            10.762000       236.355781      10.802533       0.020344        21.879662      
1067            10.762000       236.578759      10.802495       0.020719        21.900381      
1068            10.759000       236.797554      10.802455       0.020336        21.920717      
1069            10.759000       237.052058      10.802408       0.023655        21.944372      
1070            10.759000       237.270713      10.802368       0.020323        21.964695      
1071            10.759000       237.491219      10.802327       0.020495        21.985190      
1072            10.759000       237.710208      10.802287       0.020354        22.005544      
1073            10.752000       237.929140      10.802241       0.020362        22.025906      
1074            10.752000       238.147932      10.802194       0.020349        22.046255      
1075            10.752000       238.366832      10.802148       0.020359        22.066614      
1076            10.752000       238.585775      10.802102       0.020363        22.086977      
1077            10.752000       238.804686      10.802056       0.020360        22.107337      
1078            10.757000       239.063177      10.802007       0.024030        22.131367      
1079            10.757000       239.282103      10.801965       0.020352        22.151719      
1080            10.757000       239.501073      10.801924       0.020356        22.172075      
1081            10.757000       239.719354      10.801883       0.020292        22.192367      
1082            10.757000       239.938033      10.801842       0.020329        22.212696      
1083            10.760000       240.155944      10.801804       0.020252        22.232948      
1084            10.760000       240.407922      10.801760       0.023418        22.256366      
1085            10.760000       240.626899      10.801722       0.020351        22.276717      
1086            10.760000       240.845822      10.801684       0.020346        22.297063      
1087            10.760000       241.064293      10.801646       0.020304        22.317367      
1088            10.760000       241.282914      10.801608       0.020318        22.337685      
1089            10.760000       241.501536      10.801570       0.020318        22.358003      
1090            10.760000       241.720093      10.801532       0.020312        22.378315      
1091            10.760000       241.937198      10.801495       0.020177        22.398492      
1092            10.765000       242.154532      10.801462       0.020189        22.418681      
1093            10.765000       242.371749      10.801429       0.020178        22.438859      
1094            10.765000       242.588976      10.801397       0.020179        22.459038      
1095            10.765000       242.808904      10.801363       0.020430        22.479468      
1096            10.765000       243.044723      10.801328       0.021906        22.501374      
1097            10.765000       243.266460      10.801295       0.020598        22.521972      
1098            10.765000       243.485173      10.801262       0.020317        22.542289      
1099            10.765000       243.704757      10.801229       0.020398        22.562687      
1100            10.765000       243.924277      10.801197       0.020392        22.583079      
1101            10.765000       244.164250      10.801161       0.022292        22.605371      
1102            10.765000       244.383630      10.801128       0.020379        22.625750      
1103            10.765000       244.603118      10.801096       0.020389        22.646139      
1104            10.765000       244.824220      10.801063       0.020539        22.666678      
1105            10.765000       245.057982      10.801029       0.021715        22.688393      
1106            10.765000       245.283746      10.800995       0.020972        22.709365      
1107            10.765000       245.503815      10.800963       0.020443        22.729808      
1108            10.765000       245.720632      10.800931       0.020141        22.749949      
1109            10.765000       245.937192      10.800899       0.020117        22.770066      
1110            10.765000       246.154064      10.800868       0.020146        22.790212      
1111            10.765000       246.370451      10.800836       0.020101        22.810313      
1112            10.765000       246.586375      10.800805       0.020058        22.830371      
1113            10.765000       246.802902      10.800773       0.020114        22.850485      
1114            10.765000       247.049227      10.800737       0.022882        22.873367      
1115            10.765000       247.267165      10.800706       0.020245        22.893612      
1116            10.765000       247.484962      10.800674       0.020232        22.913844      
1117            10.765000       247.702717      10.800643       0.020228        22.934072      
1118            10.765000       247.920449      10.800611       0.020226        22.954298      
1119            10.765000       248.138182      10.800580       0.020226        22.974524      
1120            10.765000       248.355894      10.800549       0.020224        22.994748      
1121            10.765000       248.573562      10.800517       0.020220        23.014968      
1122            10.765000       248.791252      10.800486       0.020222        23.035190      
1123            10.765000       249.008425      10.800455       0.020174        23.055364      
1124            10.765000       249.226104      10.800424       0.020221        23.075585      
1125            10.765000       249.443740      10.800393       0.020217        23.095802      
1126            10.765000       249.661419      10.800362       0.020221        23.116023      
1127            10.765000       249.879862      10.800331       0.020292        23.136315      
1128            10.765000       250.127953      10.800296       0.023046        23.159361      
1129            10.765000       250.345212      10.800265       0.020182        23.179543      
1130            10.765000       250.562331      10.800235       0.020169        23.199712      
1131            10.765000       250.790162      10.800202       0.021164        23.220876      
1132            10.765000       251.015645      10.800171       0.020946        23.241822      
1133            10.765000       251.234089      10.800140       0.020292        23.262114      
1134            10.765000       251.473653      10.800106       0.022254        23.284368      
1135            10.765000       251.692064      10.800076       0.020289        23.304657      
1136            10.765000       251.911412      10.800045       0.020376        23.325033      
1137            10.765000       252.130006      10.800015       0.020306        23.345339      
1138            10.765000       252.351237      10.799984       0.020551        23.365890      
1139            10.765000       252.582491      10.799952       0.021482        23.387372      
1140            10.765000       252.800977      10.799922       0.020296        23.407668      
1141            10.682000       253.032670      10.799812       0.021690        23.429358      
1142            10.682000       253.247635      10.799711       0.020124        23.449482      
1143            10.682000       253.462588      10.799610       0.020123        23.469605      
1144            10.682000       253.677510      10.799510       0.020120        23.489725      
1145            10.682000       253.892432      10.799409       0.020120        23.509845      
1146            10.682000       254.107386      10.799309       0.020123        23.529968      
1147            10.682000       254.322319      10.799208       0.020121        23.550089      
1148            10.682000       254.560185      10.799098       0.022268        23.572357      
1149            10.682000       254.774947      10.798998       0.020105        23.592462      
1150            10.682000       254.989794      10.798898       0.020113        23.612575      
1151            10.682000       255.204684      10.798799       0.020117        23.632692      
1152            10.682000       255.423537      10.798698       0.020488        23.653180      
1153            10.682000       255.642272      10.798597       0.020477        23.673657      
1154            10.682000       255.859918      10.798496       0.020375        23.694032      
1155            10.682000       256.077061      10.798396       0.020328        23.714360      
1156            10.682000       256.296192      10.798296       0.020514        23.734874      
1157            10.682000       256.525769      10.798191       0.021492        23.756366      
1158            10.682000       256.743138      10.798091       0.020349        23.776715      
1159            10.682000       256.960527      10.797992       0.020351        23.797066      
1160            10.682000       257.209417      10.797878       0.023300        23.820366      
1161            10.682000       257.426732      10.797780       0.020344        23.840710      
1162            10.682000       257.644015      10.797681       0.020341        23.861051      
1163            10.682000       257.861062      10.797582       0.020319        23.881370      
1164            10.682000       258.078441      10.797484       0.020350        23.901720      
1165            10.682000       258.295638      10.797386       0.020333        23.922053      
1166            10.682000       258.512686      10.797288       0.020319        23.942372      
1167            10.682000       258.729947      10.797190       0.020339        23.962711      
1168            10.682000       258.946973      10.797093       0.020317        23.983028      
1169            10.682000       259.162151      10.796996       0.020144        24.003172      
1170            10.682000       259.378665      10.796899       0.020269        24.023441      
1171            10.682000       259.602185      10.796799       0.020925        24.044366      
1172            10.682000       259.819425      10.796702       0.020337        24.064703      
1173            10.682000       260.036590      10.796605       0.020330        24.085033      
1174            10.682000       260.296750      10.796489       0.024355        24.109388      
1175            10.682000       260.515742      10.796392       0.020501        24.129889      
1176            10.682000       260.731262      10.796296       0.020176        24.150065      
1177            10.682000       260.946782      10.796201       0.020176        24.170241      
1178            10.682000       261.162270      10.796106       0.020173        24.190414      
1179            10.682000       261.377448      10.796011       0.020144        24.210558      
1180            10.682000       261.598010      10.795914       0.020648        24.231206      
1181            10.682000       261.815934      10.795818       0.020401        24.251607      
1182            10.682000       262.035556      10.795722       0.020560        24.272167      
1183            10.682000       262.253383      10.795626       0.020392        24.292559      
1184            10.682000       262.471339      10.795531       0.020404        24.312963      
1185            10.682000       262.689326      10.795435       0.020407        24.333370      
1186            10.682000       262.907324      10.795340       0.020408        24.353778      
1187            10.682000       263.169995      10.795226       0.024590        24.378368      
1188            10.682000       263.387961      10.795131       0.020405        24.398773      
1189            10.746000       263.607115      10.795090       0.020394        24.419167      
1190            10.746000       263.825248      10.795050       0.020299        24.439466      
1191            10.746000       264.042919      10.795009       0.020256        24.459722      
1192            10.746000       264.264566      10.794968       0.020626        24.480348      
1193            10.746000       264.482194      10.794927       0.020252        24.500600      
1194            10.746000       264.699843      10.794887       0.020254        24.520854      
1195            10.746000       264.916580      10.794847       0.020169        24.541023      
1196            10.746000       265.132703      10.794807       0.020112        24.561135      
1197            10.746000       265.348451      10.794767       0.020077        24.581212      
1198            10.746000       265.564069      10.794727       0.020065        24.601277      
1199            10.746000       265.779838      10.794687       0.020079        24.621356      
1200            10.746000       266.037849      10.794640       0.024010        24.645366      
1201            10.746000       266.255187      10.794600       0.020225        24.665591      
1202            10.746000       266.472375      10.794560       0.020211        24.685802      
1203            10.746000       266.689519      10.794520       0.020207        24.706009      
1204            10.746000       266.906696      10.794481       0.020210        24.726219      
1205            10.746000       267.123915      10.794441       0.020214        24.746433      
1206            10.746000       267.341028      10.794402       0.020204        24.766637      
1207            10.746000       267.558075      10.794362       0.020198        24.786835      
1208            10.746000       267.775177      10.794323       0.020203        24.807038      
1209            10.746000       267.992235      10.794284       0.020199        24.827237      
1210            10.746000       268.209358      10.794244       0.020205        24.847442      
1211            10.746000       268.426460      10.794205       0.020203        24.867645      
1212            10.746000       268.643540      10.794166       0.020201        24.887846      
1213            10.746000       268.860050      10.794127       0.020148        24.907994      
1214            10.746000       269.076722      10.794088       0.020163        24.928157      
1215            10.746000       269.293425      10.794049       0.020166        24.948323      
1216            10.746000       269.510194      10.794010       0.020172        24.968495      
1217            10.746000       269.799874      10.793959       0.026957        24.995452      
1218            10.746000       270.021531      10.793919       0.020627        25.016079      
1219            10.746000       270.282509      10.793873       0.024286        25.040365      
1220            10.746000       270.500244      10.793834       0.020262        25.060627      
1221            10.746000       270.719731      10.793795       0.020425        25.081052      
1222            10.746000       270.939627      10.793756       0.020463        25.101515      
1223            10.746000       271.157362      10.793717       0.020262        25.121777      
1224            10.746000       271.377354      10.793679       0.020472        25.142249      
1225            10.746000       271.596358      10.793640       0.020380        25.162629      
1226            10.746000       271.817489      10.793601       0.020578        25.183207      
1227            10.746000       272.033731      10.793563       0.020123        25.203330      
1228            10.746000       272.249929      10.793525       0.020119        25.223449      
1229            10.746000       272.466085      10.793487       0.020115        25.243564      
1230            10.746000       272.682262      10.793449       0.020117        25.263681      
1231            10.746000       272.898418      10.793412       0.020115        25.283796      
1232            10.746000       273.114585      10.793374       0.020116        25.303912      
1233            10.746000       273.330741      10.793336       0.020115        25.324027      
1234            10.746000       273.546746      10.793299       0.020101        25.344128      
1235            10.746000       273.762762      10.793261       0.020102        25.364230      
1236            10.746000       273.978939      10.793224       0.020117        25.384347      
1237            10.746000       274.237090      10.793179       0.024023        25.408370      
1238            10.782000       274.459221      10.793170       0.020602        25.428972      
1239            10.782000       274.681341      10.793161       0.020601        25.449573      
1240            10.782000       274.900636      10.793152       0.020339        25.469912      
1241            10.782000       275.119338      10.793143       0.020284        25.490196      
1242            10.782000       275.339712      10.793134       0.020439        25.510635      
1243            10.782000       275.563255      10.793125       0.020733        25.531368      
1244            10.782000       275.782464      10.793116       0.020331        25.551699      
1245            10.782000       276.026849      10.793107       0.022666        25.574365      
1246            10.782000       276.245993      10.793098       0.020325        25.594690      
1247            10.782000       276.464997      10.793089       0.020312        25.615002      
1248            10.782000       276.683968      10.793080       0.020309        25.635311      
1249            10.782000       276.903069      10.793071       0.020321        25.655632      
1250            10.782000       277.122203      10.793063       0.020324        25.675956      
1251            10.782000       277.341153      10.793054       0.020307        25.696263      
1252            10.782000       277.560286      10.793045       0.020324        25.716587      
1253            10.782000       277.779333      10.793036       0.020316        25.736903      
1254            10.782000       278.032247      10.793026       0.023457        25.760360      
1255            10.782000       278.249870      10.793018       0.020184        25.780544      
1256            10.782000       278.467128      10.793009       0.020150        25.800694      
1257            10.782000       278.686315      10.793001       0.020329        25.821023      
1258            10.782000       278.905513      10.792992       0.020330        25.841353      
1259            10.782000       279.124787      10.792983       0.020337        25.861690      
1260            10.782000       279.344675      10.792975       0.020394        25.882084      
1261            10.782000       279.565781      10.792966       0.020507        25.902591      
1262            10.782000       279.785357      10.792957       0.020365        25.922956      
1263            10.782000       280.002991      10.792949       0.020185        25.943141      
1264            10.782000       280.220691      10.792940       0.020191        25.963332      
1265            10.782000       280.438293      10.792932       0.020182        25.983514      
1266            10.782000       280.655292      10.792923       0.020126        26.003640      
1267            10.782000       280.875298      10.792915       0.020405        26.024045      
1268            10.782000       281.105289      10.792906       0.021331        26.045376      
1269            10.782000       281.324164      10.792897       0.020300        26.065676      
1270            10.782000       281.547243      10.792889       0.020690        26.086366      
1271            10.782000       281.784490      10.792879       0.022004        26.108370      
1272            10.782000       282.003990      10.792871       0.020358        26.128728      
1273            10.782000       282.223738      10.792863       0.020381        26.149109      
1274            10.782000       282.443475      10.792854       0.020380        26.169489      
1275            10.782000       282.664420      10.792846       0.020492        26.189981      
1276            10.782000       282.909732      10.792836       0.022752        26.212733      
1277            10.782000       283.127054      10.792828       0.020156        26.232889      
1278            10.782000       283.343934      10.792820       0.020115        26.253004      
1279            10.782000       283.560383      10.792811       0.020075        26.273079      
1280            10.782000       283.777317      10.792803       0.020120        26.293199      
1281            10.782000       283.994337      10.792795       0.020128        26.313327      
1282            10.782000       284.211184      10.792786       0.020112        26.333439      
1283            10.782000       284.427353      10.792778       0.020049        26.353488      
1284            10.782000       284.643694      10.792770       0.020065        26.373553      
1285            10.782000       284.889631      10.792761       0.022810        26.396363      
1286            10.708000       285.105204      10.792696       0.020132        26.416495      
1287            10.708000       285.320489      10.792632       0.020105        26.436600      
1288            10.708000       285.535784      10.792567       0.020106        26.456706      
1289            10.708000       285.751186      10.792503       0.020116        26.476822      
1290            10.708000       285.966535      10.792439       0.020111        26.496933      
1291            10.708000       286.181872      10.792375       0.020110        26.517043      
1292            10.708000       286.397221      10.792311       0.020111        26.537154      
1293            10.708000       286.612527      10.792247       0.020107        26.557261      
1294            10.708000       286.827725      10.792184       0.020097        26.577358      
1295            10.708000       287.043020      10.792120       0.020106        26.597464      
1296            10.708000       287.258401      10.792056       0.020114        26.617578      
1297            10.708000       287.473718      10.791993       0.020108        26.637686      
1298            10.708000       287.688959      10.791930       0.020101        26.657787      
1299            10.708000       287.904126      10.791866       0.020094        26.677881      
1300            10.708000       288.119303      10.791803       0.020095        26.697976      
1301            10.708000       288.341912      10.791738       0.020789        26.718765      
1302            10.708000       288.570142      10.791671       0.021314        26.740079      
1303            10.708000       288.786176      10.791608       0.020175        26.760254      
1304            10.708000       289.002295      10.791545       0.020183        26.780437      
1305            10.708000       289.218340      10.791482       0.020176        26.800613      
1306            10.708000       289.434791      10.791419       0.020214        26.820827      
1307            10.708000       289.686826      10.791346       0.023537        26.844364      
1308            10.708000       289.902752      10.791284       0.020165        26.864529      
1309            10.708000       290.118733      10.791221       0.020170        26.884699      
1310            10.708000       290.337347      10.791158       0.020416        26.905115      
1311            10.708000       290.556133      10.791095       0.020432        26.925547      
1312            10.708000       290.772424      10.791033       0.020199        26.945746      
1313            10.708000       290.987623      10.790971       0.020097        26.965843      
1314            10.708000       291.202811      10.790909       0.020096        26.985939      
1315            10.708000       291.417977      10.790847       0.020094        27.006033      
1316            10.708000       291.633187      10.790786       0.020098        27.026131      
1317            10.708000       291.848375      10.790724       0.020096        27.046227      
1318            10.708000       292.063563      10.790663       0.020096        27.066323      
1319            10.708000       292.310211      10.790592       0.023034        27.089357      
1320            10.708000       292.525527      10.790531       0.020108        27.109465      
1321            10.708000       292.740801      10.790470       0.020104        27.129569      
1322            10.708000       292.956192      10.790409       0.020115        27.149684      
1323            10.708000       293.176499      10.790347       0.020574        27.170258      
1324            10.708000       293.395145      10.790285       0.020419        27.190677      
1325            10.708000       293.614188      10.790223       0.020456        27.211133      
1326            10.708000       293.830897      10.790162       0.020238        27.231371      
1327            10.708000       294.048248      10.790101       0.020298        27.251669      
1328            10.708000       294.265973      10.790039       0.020333        27.272002      
1329            10.708000       294.483624      10.789978       0.020326        27.292328      
1330            10.708000       294.701146      10.789917       0.020314        27.312642      
1331            10.708000       294.944443      10.789849       0.022721        27.335363      
1332            10.708000       295.161987      10.789788       0.020316        27.355679      
1333            10.708000       295.379530      10.789728       0.020316        27.375995      
1334            10.708000       295.597138      10.789667       0.020322        27.396317      
1335            10.756000       295.815679      10.789642       0.020318        27.416635      
1336            10.756000       296.034434      10.789617       0.020338        27.436973      
1337            10.756000       296.252932      10.789592       0.020314        27.457287      
1338            10.756000       296.471547      10.789567       0.020325        27.477612      
1339            10.756000       296.689937      10.789543       0.020304        27.497916      
1340            10.756000       296.906552      10.789518       0.020139        27.518055      
1341            10.756000       297.157264      10.789490       0.023309        27.541364      
1342            10.756000       297.375675      10.789465       0.020306        27.561670      
1343            10.756000       297.593925      10.789440       0.020291        27.581961      
1344            10.756000       297.812197      10.789416       0.020293        27.602254      
1345            10.756000       298.030791      10.789391       0.020323        27.622577      
1346            10.756000       298.250579      10.789367       0.020434        27.643011      
1347            10.756000       298.467474      10.789342       0.020165        27.663176      
1348            10.756000       298.684304      10.789318       0.020159        27.683335      
1349            10.756000       298.901059      10.789294       0.020152        27.703487      
1350            10.756000       299.117728      10.789270       0.020144        27.723631      
1351            10.756000       299.338946      10.789245       0.020567        27.744198      
1352            10.756000       299.558552      10.789220       0.020417        27.764615      
1353            10.756000       299.778587      10.789196       0.020457        27.785072      
1354            10.756000       300.018446      10.789169       0.022300        27.807372      
1355            10.756000       300.239116      10.789145       0.020516        27.827888      
1356            10.756000       300.470090      10.789119       0.021474        27.849362      
1357            10.756000       300.688028      10.789095       0.020262        27.869624      
1358            10.756000       300.906053      10.789071       0.020270        27.889894      
1359            10.756000       301.123926      10.789047       0.020256        27.910150      
1360            10.756000       301.341359      10.789023       0.020215        27.930365      
1361            10.756000       301.559480      10.788999       0.020279        27.950644      
1362            10.756000       301.804071      10.788973       0.022740        27.973384      
1363            10.756000       302.025784      10.788948       0.020613        27.993997      
1364            10.756000       302.242227      10.788925       0.020123        28.014120      
1365            10.756000       302.458864      10.788901       0.020141        28.034261      
1366            10.756000       302.675049      10.788877       0.020099        28.054360      
1367            10.756000       302.891546      10.788854       0.020128        28.074488      
1368            10.756000       303.107354      10.788830       0.020064        28.094552      
1369            10.756000       303.323948      10.788807       0.020137        28.114689      
1370            10.756000       303.539724      10.788783       0.020061        28.134750      
1371            10.756000       303.756565      10.788760       0.020160        28.154910      
1372            10.756000       303.998080      10.788734       0.022454        28.177364      
1373            10.756000       304.214867      10.788710       0.020155        28.197519      
1374            10.756000       304.431644      10.788687       0.020154        28.217673      
1375            10.756000       304.648388      10.788664       0.020151        28.237824      
1376            10.756000       304.865186      10.788640       0.020156        28.257980      
1377            10.756000       305.081930      10.788617       0.020151        28.278131      
1378            10.756000       305.298674      10.788594       0.020151        28.298282      
1379            10.756000       305.515397      10.788571       0.020149        28.318431      
1380            10.756000       305.732108      10.788548       0.020148        28.338579      
1381            10.756000       305.948842      10.788524       0.020150        28.358729      
1382            10.756000       306.165597      10.788501       0.020152        28.378881      
1383            10.756000       306.382395      10.788478       0.020156        28.399037      
1384            10.777000       306.600564      10.788470       0.020244        28.419281      
1385            10.777000       306.860074      10.788460       0.024080        28.443361      
1386            10.777000       307.077209      10.788452       0.020148        28.463509      
1387            10.777000       307.299183      10.788444       0.020597        28.484106      
1388            10.777000       307.536137      10.788435       0.021987        28.506093      
1389            10.777000       307.754016      10.788427       0.020217        28.526310      
1390            10.777000       307.972002      10.788419       0.020227        28.546537      
1391            10.777000       308.192489      10.788411       0.020459        28.566996      
1392            10.777000       308.410389      10.788403       0.020219        28.587215      
1393            10.777000       308.628278      10.788395       0.020218        28.607433      
1394            10.777000       308.848237      10.788387       0.020410        28.627843      
1395            10.777000       309.092929      10.788378       0.022705        28.650548      
1396            10.743000       309.327287      10.788343       0.021815        28.672363      
1397            10.743000       309.546939      10.788311       0.020446        28.692809      
1398            10.746000       309.762923      10.788281       0.020099        28.712908      
1399            10.746000       309.978885      10.788252       0.020097        28.733005      
1400            10.746000       310.194858      10.788222       0.020098        28.753103      
1401            10.746000       310.410799      10.788193       0.020095        28.773198      
1402            10.746000       310.626750      10.788163       0.020096        28.793294      
1403            10.758000       310.842588      10.788142       0.020063        28.813357      
1404            10.758000       311.058759      10.788121       0.020094        28.833451      
1405            10.758000       311.274909      10.788100       0.020092        28.853543      
1406            10.758000       311.490951      10.788079       0.020082        28.873625      
1407            10.758000       311.707004      10.788058       0.020083        28.893708      
1408            10.764000       311.923468      10.788041       0.020110        28.913818      
1409            10.764000       312.144249      10.788024       0.020511        28.934329      
1410            10.764000       312.367236      10.788007       0.020716        28.955045      
1411            10.764000       312.596703      10.787990       0.021318        28.976363      
1412            10.764000       312.814458      10.787973       0.020230        28.996593      
1413            10.767000       313.035925      10.787958       0.020569        29.017162      
1414            10.767000       313.253052      10.787943       0.020166        29.037328      
1415            10.767000       313.470115      10.787929       0.020160        29.057488      
1416            10.767000       313.687178      10.787914       0.020160        29.077648      
1417            10.767000       313.942474      10.787897       0.023711        29.101359      
1418            10.772000       314.159648      10.787886       0.020161        29.121520      
1419            10.772000       314.376952      10.787875       0.020173        29.141693      
1420            10.772000       314.594180      10.787864       0.020166        29.161859      
1421            10.772000       314.811343      10.787853       0.020160        29.182019      
1422            10.772000       315.028593      10.787842       0.020168        29.202187      
1423            10.774000       315.245819      10.787833       0.020162        29.222349      
1424            10.774000       315.463130      10.787823       0.020170        29.242519      
1425            10.774000       315.680377      10.787814       0.020164        29.262683      
1426            10.774000       315.896881      10.787804       0.020095        29.282778      
1427            10.774000       316.114278      10.787795       0.020178        29.302956      
1428            10.777000       316.355748      10.787787       0.022406        29.325362      
1429            10.777000       316.573249      10.787779       0.020182        29.345544      
1430            10.777000       316.790557      10.787772       0.020164        29.365708      
1431            10.777000       317.008241      10.787764       0.020199        29.385907      
1432            10.777000       317.227866      10.787757       0.020379        29.406286      
1433            10.778000       317.444234      10.787750       0.020075        29.426361      
1434            10.778000       317.661023      10.787744       0.020114        29.446475      
1435            10.778000       317.877801      10.787737       0.020113        29.466588      
1436            10.778000       318.094859      10.787730       0.020139        29.486727      
1437            10.778000       318.314956      10.787724       0.020421        29.507148      
1438            10.841000       318.534942      10.787760       0.020292        29.527440      
1439            10.841000       318.755535      10.787797       0.020348        29.547788      
1440            10.841000       318.976106      10.787833       0.020346        29.568134      
1441            10.841000       319.217079      10.787873       0.022228        29.590362      
1442            10.841000       319.436046      10.787910       0.020198        29.610560      
1443            10.826000       319.654850      10.787936       0.020211        29.630771      
1444            10.826000       319.873698      10.787962       0.020215        29.650986      
1445            10.826000       320.092600      10.787988       0.020220        29.671206      
1446            10.826000       320.311447      10.788013       0.020215        29.691421      
1447            10.826000       320.530360      10.788039       0.020221        29.711642      
1448            10.826000       320.749684      10.788065       0.020259        29.731901      
1449            10.826000       320.970729      10.788091       0.020418        29.752319      
1450            10.826000       321.189750      10.788117       0.020231        29.772550      
1451            10.826000       321.406930      10.788142       0.020061        29.792611      
1452            10.826000       321.624273      10.788168       0.020076        29.812687      
1453            10.826000       321.842146      10.788193       0.020125        29.832812      
1454            10.826000       322.059857      10.788219       0.020110        29.852922      
1455            10.826000       322.277275      10.788244       0.020083        29.873005      
1456            10.826000       322.495181      10.788270       0.020128        29.893133      
1457            10.826000       322.713303      10.788295       0.020148        29.913281      
1458            10.826000       322.963200      10.788324       0.023083        29.936364      
1459            10.826000       323.181918      10.788350       0.020203        29.956567      
1460            10.826000       323.400527      10.788375       0.020193        29.976760      
1461            10.826000       323.619201      10.788400       0.020199        29.996959      
1462            10.826000       323.837843      10.788426       0.020196        30.017155      
1463            10.826000       324.056442      10.788451       0.020192        30.037347      
1464            10.826000       324.274965      10.788476       0.020185        30.057532      
1465            10.826000       324.493553      10.788501       0.020191        30.077723      
1466            10.826000       324.712227      10.788526       0.020199        30.097922      
1467            10.826000       324.930761      10.788552       0.020186        30.118108      
1468            10.826000       325.149348      10.788577       0.020191        30.138299      
1469            10.826000       325.367914      10.788602       0.020189        30.158488      
1470            10.826000       325.586448      10.788627       0.020186        30.178674      
1471            10.826000       325.804603      10.788652       0.020151        30.198825      
1472            10.826000       326.022779      10.788677       0.020153        30.218978      
1473            10.826000       326.241010      10.788701       0.020158        30.239136      
1474            10.826000       326.503356      10.788731       0.024233        30.263369      
1475            10.826000       326.722983      10.788756       0.020287        30.283656      
1476            10.826000       326.942567      10.788781       0.020283        30.303939      
1477            10.826000       327.162032      10.788806       0.020272        30.324211      
1478            10.826000       327.389800      10.788832       0.021039        30.345250      
