#timestep       power           acc-energy      avg-power       dt              acc-time       
1440            10.897000       323.365246      10.956714       0.020189        29.512977      
1441            10.897000       323.585267      10.956673       0.020191        29.533168      
1442            10.897000       323.805365      10.956632       0.020198        29.553366      
1443            10.897000       324.025452      10.956592       0.020197        29.573563      
1444            10.897000       324.245429      10.956551       0.020187        29.593750      
1445            10.897000       324.464557      10.956511       0.020109        29.613859      
1446            10.897000       324.683816      10.956470       0.020121        29.633980      
1447            10.897000       324.903608      10.956430       0.020170        29.654150      
1448            10.897000       325.125983      10.956389       0.020407        29.674557      
1449            10.897000       325.346549      10.956348       0.020241        29.694798      
1450            10.890000       325.566353      10.956303       0.020184        29.714982      
1451            10.890000       325.785471      10.956258       0.020121        29.735103      
1452            10.890000       326.004055      10.956214       0.020072        29.755175      
1453            10.890000       326.223173      10.956169       0.020121        29.775296      
1454            10.890000       326.441768      10.956124       0.020073        29.795369      
1455            10.890000       326.661092      10.956080       0.020140        29.815509      
1456            10.890000       326.880330      10.956035       0.020132        29.835641      
1457            10.890000       327.099578      10.955991       0.020133        29.855774      
1458            10.890000       327.328453      10.955944       0.021017        29.876791      
1459            10.890000       327.548399      10.955900       0.020197        29.896988      
1460            10.890000       327.768300      10.955855       0.020193        29.917181      
1461            10.890000       327.988278      10.955811       0.020200        29.937381      
1462            10.890000       328.208126      10.955766       0.020188        29.957569      
1463            10.890000       328.461013      10.955715       0.023222        29.980791      
1464            10.890000       328.680828      10.955671       0.020185        30.000976      
1465            10.890000       328.900795      10.955627       0.020199        30.021175      
1466            10.890000       329.120653      10.955583       0.020189        30.041364      
1467            10.890000       329.340544      10.955539       0.020192        30.061556      
1468            10.890000       329.560511      10.955495       0.020199        30.081755      
1469            10.890000       329.780315      10.955451       0.020184        30.101939      
1470            10.890000       330.000119      10.955407       0.020184        30.122123      
1471            10.890000       330.219422      10.955363       0.020138        30.142261      
1472            10.890000       330.438877      10.955320       0.020152        30.162413      
1473            10.890000       330.658397      10.955276       0.020158        30.182571      
1474            10.890000       330.885105      10.955231       0.020818        30.203389      
1475            10.890000       331.105922      10.955187       0.020277        30.223666      
1476            10.890000       331.326717      10.955144       0.020275        30.243941      
1477            10.890000       331.564707      10.955097       0.021854        30.265795      
1478            10.890000       331.785578      10.955053       0.020282        30.286077      
1479            10.890000       332.008866      10.955009       0.020504        30.306581      
1480            10.890000       332.232819      10.954965       0.020565        30.327146      
1481            10.890000       332.479391      10.954916       0.022642        30.349788      
1482            10.890000       332.708135      10.954872       0.021005        30.370793      
1483            10.890000       332.929779      10.954828       0.020353        30.391146      
1484            10.890000       333.148701      10.954785       0.020103        30.411249      
1485            10.890000       333.367568      10.954742       0.020098        30.431347      
1486            10.890000       333.586424      10.954700       0.020097        30.451444      
1487            10.890000       333.805292      10.954657       0.020098        30.471542      
1488            10.890000       334.024181      10.954614       0.020100        30.491642      
1489            10.890000       334.243048      10.954572       0.020098        30.511740      
1490            10.890000       334.461904      10.954529       0.020097        30.531837      
1491            10.890000       334.711797      10.954481       0.022947        30.554784      
1492            10.890000       334.930555      10.954439       0.020088        30.574872      
1493            10.890000       335.149248      10.954396       0.020082        30.594954      
1494            10.890000       335.368279      10.954354       0.020113        30.615067      
1495            10.890000       335.588409      10.954311       0.020214        30.635281      
1496            10.890000       335.816446      10.954268       0.020940        30.656221      
1497            10.890000       336.094892      10.954214       0.025569        30.681790      
1498            10.890000       336.315306      10.954172       0.020240        30.702030      
1499            10.899000       336.536359      10.954135       0.020282        30.722312      
1500            10.899000       336.758067      10.954099       0.020342        30.742654      
1501            10.899000       336.979458      10.954062       0.020313        30.762967      
1502            10.899000       337.217296      10.954023       0.021822        30.784789      
1503            10.899000       337.438862      10.953987       0.020329        30.805118      
1504            10.899000       337.660395      10.953951       0.020326        30.825444      
1505            10.899000       337.881972      10.953915       0.020330        30.845774      
1506            10.899000       338.103625      10.953878       0.020337        30.866111      
1507            10.899000       338.329005      10.953842       0.020679        30.886790      
1508            10.899000       338.579660      10.953801       0.022998        30.909788      
1509            10.899000       338.801019      10.953765       0.020310        30.930098      
1510            10.899000       339.022432      10.953729       0.020315        30.950413      
1511            10.899000       339.243704      10.953693       0.020302        30.970715      
1512            10.899000       339.484277      10.953654       0.022073        30.992788      
1513            10.899000       339.703925      10.953619       0.020153        31.012941      
1514            10.899000       339.925589      10.953583       0.020338        31.033279      
1515            10.899000       340.192745      10.953540       0.024512        31.057791      
1516            10.899000       340.414354      10.953504       0.020333        31.078124      
1517            10.899000       340.637108      10.953468       0.020438        31.098562      
1518            10.899000       340.858739      10.953433       0.020335        31.118897      
1519            10.899000       341.078583      10.953397       0.020171        31.139068      
1520            10.899000       341.297904      10.953362       0.020123        31.159191      
1521            10.899000       341.517322      10.953327       0.020132        31.179323      
1522            10.899000       341.736676      10.953292       0.020126        31.199449      
1523            10.899000       341.956171      10.953257       0.020139        31.219588      
1524            10.899000       342.176941      10.953222       0.020256        31.239844      
1525            10.899000       342.427182      10.953182       0.022960        31.262804      
1526            10.899000       342.677673      10.953142       0.022983        31.285787      
1527            10.899000       342.897801      10.953107       0.020197        31.305984      
1528            10.899000       343.119290      10.953072       0.020322        31.326306      
1529            10.899000       343.339581      10.953037       0.020212        31.346518      
1530            10.899000       343.559577      10.953003       0.020185        31.366703      
1531            10.899000       343.779639      10.952968       0.020191        31.386894      
1532            10.899000       343.999537      10.952933       0.020176        31.407070      
1533            10.899000       344.219490      10.952898       0.020181        31.427251      
1534            10.899000       344.439671      10.952864       0.020202        31.447453      
1535            10.899000       344.659831      10.952829       0.020200        31.467653      
1536            10.899000       344.901102      10.952791       0.022137        31.489790      
1537            10.899000       345.122167      10.952757       0.020283        31.510073      
1538            10.899000       345.349258      10.952721       0.020836        31.530909      
1539            10.899000       345.598725      10.952682       0.022889        31.553798      
1540            10.899000       345.820934      10.952648       0.020388        31.574186      
1541            10.899000       346.040211      10.952613       0.020119        31.594305      
1542            10.899000       346.258856      10.952579       0.020061        31.614366      
1543            10.899000       346.477566      10.952545       0.020067        31.634433      
1544            10.899000       346.696974      10.952511       0.020131        31.654564      
1545            10.899000       346.915826      10.952478       0.020080        31.674644      
1546            10.899000       347.135375      10.952444       0.020144        31.694788      
1547            10.873000       347.385476      10.952386       0.023002        31.717790      
1548            10.873000       347.604458      10.952336       0.020140        31.737930      
1549            10.873000       347.823017      10.952285       0.020101        31.758031      
1550            10.873000       348.041564      10.952235       0.020100        31.778131      
1551            10.873000       348.260111      10.952185       0.020100        31.798231      
1552            10.873000       348.478637      10.952135       0.020098        31.818329      
1553            10.873000       348.697227      10.952085       0.020104        31.838433      
1554            10.873000       348.915753      10.952035       0.020098        31.858531      
1555            10.873000       349.134322      10.951985       0.020102        31.878633      
1556            10.873000       349.352858      10.951936       0.020099        31.898732      
1557            10.873000       349.570917      10.951886       0.020055        31.918787      
1558            10.873000       349.789442      10.951836       0.020098        31.938885      
1559            10.873000       350.008011      10.951787       0.020102        31.958987      
1560            10.873000       350.226537      10.951737       0.020098        31.979085      
1561            10.873000       350.444997      10.951688       0.020092        31.999177      
1562            10.873000       350.663414      10.951638       0.020088        32.019265      
1563            10.873000       350.881809      10.951589       0.020086        32.039351      
1564            10.873000       351.100476      10.951540       0.020111        32.059462      
1565            10.873000       351.323666      10.951490       0.020527        32.079989      
1566            10.873000       351.548606      10.951439       0.020688        32.100677      
1567            10.873000       351.767306      10.951390       0.020114        32.120791      
1568            10.873000       351.986430      10.951341       0.020153        32.140944      
1569            10.873000       352.206119      10.951292       0.020205        32.161149      
1570            10.873000       352.429526      10.951242       0.020547        32.181696      
1571            10.873000       352.669743      10.951188       0.022093        32.203789      
1572            10.873000       352.889856      10.951139       0.020244        32.224033      
1573            10.873000       353.126540      10.951086       0.021768        32.245801      
1574            10.873000       353.348610      10.951037       0.020424        32.266225      
1575            10.873000       353.567418      10.950988       0.020124        32.286349      
1576            10.873000       353.786183      10.950939       0.020120        32.306469      
1577            10.873000       354.004926      10.950891       0.020118        32.326587      
1578            10.873000       354.223658      10.950842       0.020117        32.346704      
1579            10.873000       354.443651      10.950794       0.020233        32.366937      
1580            10.873000       354.662547      10.950745       0.020132        32.387069      
1581            10.873000       354.881322      10.950697       0.020121        32.407190      
1582            10.873000       355.099957      10.950649       0.020108        32.427298      
1583            10.873000       355.318547      10.950601       0.020104        32.447402      
1584            10.873000       355.537138      10.950553       0.020104        32.467506      
1585            10.873000       355.755838      10.950505       0.020114        32.487620      
1586            10.873000       356.007841      10.950450       0.023177        32.510797      
1587            10.873000       356.231673      10.950401       0.020586        32.531383      
1588            10.873000       356.455646      10.950352       0.020599        32.551982      
1589            10.873000       356.714651      10.950295       0.023821        32.575803      
1590            10.873000       356.938537      10.950246       0.020591        32.596394      
1591            10.873000       357.159868      10.950198       0.020356        32.616750      
1592            10.873000       357.381079      10.950150       0.020345        32.637095      
1593            10.873000       357.602225      10.950102       0.020339        32.657434      
1594            10.873000       357.823317      10.950054       0.020334        32.677768      
1595            10.873000       358.044376      10.950006       0.020331        32.698099      
1596            10.855000       358.265112      10.949947       0.020335        32.718434      
1597            10.855000       358.485990      10.949888       0.020348        32.738782      
1598            10.855000       358.706770      10.949829       0.020339        32.759121      
1599            10.855000       358.927452      10.949770       0.020330        32.779451      
1600            10.855000       359.148232      10.949711       0.020339        32.799790      
1601            10.855000       359.408752      10.949642       0.024000        32.823790      
1602            10.855000       359.629336      10.949584       0.020321        32.844111      
1603            10.855000       359.848509      10.949525       0.020191        32.864302      
1604            10.855000       360.068616      10.949467       0.020277        32.884579      
1605            10.855000       360.289277      10.949409       0.020328        32.904907      
1606            10.855000       360.526860      10.949346       0.021887        32.926794      
1607            10.855000       360.747673      10.949288       0.020342        32.947136      
1608            10.855000       360.968376      10.949230       0.020332        32.967468      
1609            10.855000       361.187886      10.949172       0.020222        32.987690      
1610            10.855000       361.410359      10.949113       0.020495        33.008185      
1611            10.855000       361.628827      10.949056       0.020126        33.028311      
1612            10.855000       361.861949      10.948995       0.021476        33.049787      
1613            10.855000       362.080341      10.948938       0.020119        33.069906      
1614            10.855000       362.298743      10.948881       0.020120        33.090026      
1615            10.855000       362.521086      10.948823       0.020483        33.110509      
1616            10.855000       362.765118      10.948759       0.022481        33.132990      
1617            10.855000       362.983672      10.948702       0.020134        33.153124      
1618            10.855000       363.218868      10.948641       0.021667        33.174791      
1619            10.855000       363.441536      10.948583       0.020513        33.195304      
1620            10.855000       363.660927      10.948526       0.020211        33.215515      
1621            10.855000       363.880241      10.948469       0.020204        33.235719      
1622            10.855000       364.100337      10.948412       0.020276        33.255995      
1623            10.855000       364.319456      10.948355       0.020186        33.276181      
1624            10.855000       364.554000      10.948295       0.021607        33.297788      
1625            10.855000       364.773097      10.948238       0.020184        33.317972      
1626            10.855000       364.991305      10.948182       0.020102        33.338074      
1627            10.855000       365.210206      10.948126       0.020166        33.358240      
1628            10.855000       365.428576      10.948070       0.020117        33.378357      
1629            10.855000       365.649042      10.948013       0.020310        33.398667      
1630            10.855000       365.868161      10.947957       0.020186        33.418853      
1631            10.855000       366.087909      10.947901       0.020244        33.439097      
1632            10.855000       366.306203      10.947845       0.020110        33.459207      
1633            10.855000       366.524410      10.947789       0.020102        33.479309      
1634            10.855000       366.742694      10.947733       0.020109        33.499418      
1635            10.855000       366.960651      10.947678       0.020079        33.519497      
1636            10.855000       367.178457      10.947622       0.020065        33.539562      
1637            10.855000       367.396990      10.947567       0.020132        33.559694      
1638            10.855000       367.636863      10.947506       0.022098        33.581792      
1639            10.855000       367.856286      10.947450       0.020214        33.602006      
1640            10.855000       368.075395      10.947395       0.020185        33.622191      
1641            10.855000       368.294481      10.947339       0.020183        33.642374      
1642            10.855000       368.513611      10.947284       0.020187        33.662561      
1643            10.855000       368.732687      10.947229       0.020182        33.682743      
1644            10.855000       368.951784      10.947173       0.020184        33.702927      
1645            10.883000       369.171544      10.947135       0.020193        33.723120      
1646            10.883000       369.391207      10.947097       0.020184        33.743304      
1647            10.883000       369.610902      10.947058       0.020187        33.763491      
1648            10.883000       369.830586      10.947020       0.020186        33.783677      
1649            10.883000       370.050259      10.946982       0.020185        33.803862      
1650            10.883000       370.269987      10.946944       0.020190        33.824052      
1651            10.883000       370.489704      10.946905       0.020189        33.844241      
1652            10.883000       370.708975      10.946867       0.020148        33.864389      
1653            10.883000       370.928158      10.946829       0.020140        33.884529      
1654            10.907000       371.147345      10.946806       0.020096        33.904625      
1655            10.907000       371.366947      10.946782       0.020134        33.924759      
1656            10.907000       371.650965      10.946752       0.026040        33.950799      
1657            10.907000       371.872497      10.946728       0.020311        33.971110      
1658            10.907000       372.098174      10.946704       0.020691        33.991801      
1659            10.914000       372.322511      10.946684       0.020555        34.012356      
1660            10.914000       372.543618      10.946664       0.020259        34.032615      
1661            10.914000       372.769440      10.946645       0.020691        34.053306      
1662            10.914000       372.991703      10.946625       0.020365        34.073671      
1663            10.914000       373.212755      10.946606       0.020254        34.093925      
1664            10.921000       373.434211      10.946591       0.020278        34.114203      
1665            10.921000       373.658725      10.946575       0.020558        34.134761      
1666            10.921000       373.878434      10.946560       0.020118        34.154879      
1667            10.921000       374.098132      10.946545       0.020117        34.174996      
1668            10.921000       374.347043      10.946528       0.022792        34.197788      
1669            10.928000       374.566838      10.946517       0.020113        34.217901      
1670            10.928000       374.786655      10.946506       0.020115        34.238016      
1671            10.928000       375.006439      10.946495       0.020112        34.258128      
1672            10.928000       375.226255      10.946484       0.020115        34.278243      
1673            10.928000       375.445930      10.946474       0.020102        34.298345      
1674            10.931000       375.665643      10.946465       0.020100        34.318445      
1675            10.931000       375.885367      10.946456       0.020101        34.338546      
1676            10.931000       376.105518      10.946446       0.020140        34.358686      
1677            10.931000       376.331232      10.946437       0.020649        34.379335      
1678            10.931000       376.554891      10.946428       0.020461        34.399796      
1679            10.931000       376.778255      10.946419       0.020434        34.420230      
1680            10.931000       377.002603      10.946410       0.020524        34.440754      
1681            10.931000       377.224415      10.946401       0.020292        34.461046      
1682            10.931000       377.447363      10.946391       0.020396        34.481442      
1683            10.933000       377.702649      10.946382       0.023350        34.504792      
1684            10.933000       377.924392      10.946375       0.020282        34.525074      
1685            10.933000       378.146070      10.946367       0.020276        34.545350      
1686            10.933000       378.367813      10.946359       0.020282        34.565632      
1687            10.933000       378.589545      10.946351       0.020281        34.585913      
1688            10.934000       378.811243      10.946344       0.020276        34.606189      
1689            10.934000       379.032908      10.946337       0.020273        34.626462      
1690            10.934000       379.254485      10.946329       0.020265        34.646727      
1691            10.934000       379.476216      10.946322       0.020279        34.667006      
1692            10.934000       379.697903      10.946315       0.020275        34.687281      
1693            10.931000       379.919485      10.946306       0.020271        34.707552      
1694            10.931000       380.139712      10.946297       0.020147        34.727699      
1695            10.931000       380.359381      10.946288       0.020096        34.747795      
1696            10.931000       380.581007      10.946279       0.020275        34.768070      
1697            10.931000       380.829392      10.946269       0.022723        34.790793      
1698            10.966000       381.051629      10.946281       0.020266        34.811059      
1699            10.966000       381.274393      10.946292       0.020314        34.831373      
1700            10.966000       381.499722      10.946304       0.020548        34.851921      
1701            10.966000       381.720446      10.946315       0.020128        34.872049      
1702            10.966000       381.941071      10.946327       0.020119        34.892168      
1703            10.966000       382.161663      10.946338       0.020116        34.912284      
1704            10.966000       382.382244      10.946349       0.020115        34.932399      
1705            10.966000       382.603044      10.946361       0.020135        34.952534      
1706            10.966000       382.827343      10.946372       0.020454        34.972988      
1707            10.966000       383.077466      10.946385       0.022809        34.995797      
1708            10.966000       383.300526      10.946396       0.020341        35.016138      
1709            10.966000       383.523596      10.946408       0.020342        35.036480      
1710            10.966000       383.747840      10.946419       0.020449        35.056929      
1711            10.966000       383.971623      10.946431       0.020407        35.077336      
1712            10.966000       384.194331      10.946442       0.020309        35.097645      
1713            10.966000       384.417215      10.946453       0.020325        35.117970      
1714            10.966000       384.678458      10.946466       0.023823        35.141793      
1715            10.966000       384.901485      10.946478       0.020338        35.162131      
1716            10.966000       385.124424      10.946489       0.020330        35.182461      
1717            10.966000       385.346068      10.946500       0.020212        35.202673      
1718            10.966000       385.570202      10.946512       0.020439        35.223112      
1719            10.966000       385.793218      10.946523       0.020337        35.243449      
1720            10.966000       386.014698      10.946534       0.020197        35.263646      
1721            10.966000       386.268638      10.946547       0.023157        35.286803      
1722            10.966000       386.492838      10.946558       0.020445        35.307248      
1723            10.966000       386.713671      10.946569       0.020138        35.327386      
1724            10.966000       386.934318      10.946580       0.020121        35.347507      
1725            10.966000       387.154241      10.946591       0.020055        35.367562      
1726            10.966000       387.374943      10.946602       0.020126        35.387688      
1727            10.966000       387.594998      10.946613       0.020067        35.407755      
1728            10.966000       387.815348      10.946624       0.020094        35.427849      
1729            10.966000       388.055931      10.946636       0.021939        35.449788      
1730            10.966000       388.276644      10.946647       0.020127        35.469915      
1731            10.966000       388.497105      10.946658       0.020104        35.490019      
1732            10.966000       388.717565      10.946669       0.020104        35.510123      
1733            10.966000       388.938058      10.946680       0.020107        35.530230      
1734            10.966000       389.158519      10.946691       0.020104        35.550334      
1735            10.966000       389.379001      10.946702       0.020106        35.570440      
1736            10.966000       389.599484      10.946713       0.020106        35.590546      
1737            10.966000       389.819944      10.946724       0.020104        35.610650      
1738            10.966000       390.040459      10.946735       0.020109        35.630759      
1739            10.966000       390.260898      10.946745       0.020102        35.650861      
1740            10.966000       390.481446      10.946756       0.020112        35.670973      
1741            10.966000       390.701896      10.946767       0.020103        35.691076      
1742            10.966000       390.923277      10.946778       0.020188        35.711264      
1743            10.966000       391.170264      10.946790       0.022523        35.733787      
1744            10.966000       391.390878      10.946801       0.020118        35.753905      
1745            10.966000       391.611832      10.946812       0.020149        35.774054      
1746            10.966000       391.839432      10.946823       0.020755        35.794809      
1747            10.885000       392.076768      10.946785       0.021804        35.816613      
1748            10.885000       392.329115      10.946745       0.023183        35.839796      
1749            10.885000       392.551942      10.946710       0.020471        35.860267      
1750            10.885000       392.773985      10.946675       0.020399        35.880666      
1751            10.885000       392.995223      10.946640       0.020325        35.900991      
1752            10.885000       393.220325      10.946604       0.020680        35.921671      
1753            10.885000       393.440909      10.946570       0.020265        35.941936      
1754            10.885000       393.662027      10.946535       0.020314        35.962250      
1755            10.885000       393.896588      10.946498       0.021549        35.983799      
1756            10.885000       394.120090      10.946463       0.020533        36.004332      
1757            10.885000       394.339237      10.946429       0.020133        36.024465      
1758            10.885000       394.558189      10.946394       0.020115        36.044580      
1759            10.885000       394.777097      10.946360       0.020111        36.064691      
1760            10.885000       394.995864      10.946326       0.020098        36.084789      
1761            10.885000       395.214751      10.946292       0.020109        36.104898      
1762            10.885000       395.433659      10.946258       0.020111        36.125009      
1763            10.885000       395.659816      10.946223       0.020777        36.145786      
1764            10.885000       395.878648      10.946188       0.020104        36.165890      
1765            10.885000       396.097426      10.946154       0.020099        36.185989      
1766            10.885000       396.316204      10.946121       0.020099        36.206088      
1767            10.885000       396.535079      10.946087       0.020108        36.226196      
1768            10.885000       396.791998      10.946047       0.023603        36.249799      
1769            10.885000       397.016599      10.946012       0.020634        36.270433      
1770            10.885000       397.260031      10.945975       0.022364        36.292797      
1771            10.885000       397.480931      10.945940       0.020294        36.313091      
1772            10.885000       397.701614      10.945906       0.020274        36.333365      
1773            10.885000       397.934836      10.945871       0.021426        36.354791      
1774            10.885000       398.155551      10.945837       0.020277        36.375068      
1775            10.885000       398.376321      10.945803       0.020282        36.395350      
1776            10.885000       398.596949      10.945769       0.020269        36.415619      
1777            10.885000       398.817729      10.945735       0.020283        36.435902      
1778            10.885000       399.038379      10.945701       0.020271        36.456173      
1779            10.885000       399.295439      10.945662       0.023616        36.479789      
1780            10.885000       399.515969      10.945628       0.020260        36.500049      
1781            10.885000       399.736597      10.945595       0.020269        36.520318      
1782            10.885000       399.957258      10.945561       0.020272        36.540590      
1783            10.885000       400.177951      10.945527       0.020275        36.560865      
1784            10.885000       400.399548      10.945494       0.020358        36.581223      
1785            10.885000       400.645157      10.945456       0.022564        36.603787      
1786            10.885000       400.864555      10.945423       0.020156        36.623943      
1787            10.885000       401.085401      10.945390       0.020289        36.644232      
1788            10.885000       401.306214      10.945356       0.020286        36.664518      
1789            10.885000       401.526918      10.945323       0.020276        36.684794      
1790            10.885000       401.748145      10.945290       0.020324        36.705118      
1791            10.885000       401.970961      10.945256       0.020470        36.725588      
1792            10.885000       402.190087      10.945223       0.020131        36.745719      
1793            10.885000       402.409736      10.945190       0.020179        36.765898      
1794            10.885000       402.628753      10.945157       0.020121        36.786019      
1795            10.911000       402.848206      10.945138       0.020113        36.806132      
1796            10.911000       403.068040      10.945120       0.020148        36.826280      
1797            10.911000       403.293494      10.945101       0.020663        36.846943      
1798            10.911000       403.521076      10.945081       0.020858        36.867801      
1799            10.911000       403.744784      10.945062       0.020503        36.888304      
1800            10.911000       404.001138      10.945041       0.023495        36.911799      
1801            10.911000       404.223581      10.945022       0.020387        36.932186      
1802            10.911000       404.445641      10.945003       0.020352        36.952538      
1803            10.911000       404.667593      10.944984       0.020342        36.972880      
1804            10.911000       404.889468      10.944966       0.020335        36.993215      
1805            10.911000       405.111376      10.944947       0.020338        37.013553      
1806            10.911000       405.333284      10.944928       0.020338        37.033891      
1807            10.911000       405.555050      10.944910       0.020325        37.054216      
1808            10.911000       405.774885      10.944891       0.020148        37.074364      
1809            10.911000       405.997306      10.944873       0.020385        37.094749      
1810            10.911000       406.218646      10.944854       0.020286        37.115035      
1811            10.911000       406.456146      10.944834       0.021767        37.136802      
1812            10.911000       406.678883      10.944816       0.020414        37.157216      
1813            10.911000       406.900878      10.944797       0.020346        37.177562      
1814            10.911000       407.120539      10.944779       0.020132        37.197694      
1815            10.911000       407.339773      10.944761       0.020093        37.217787      
1816            10.911000       407.559270      10.944742       0.020117        37.237904      
1817            10.911000       407.778210      10.944724       0.020066        37.257970      
1818            10.911000       407.997314      10.944706       0.020081        37.278051      
1819            10.911000       408.216876      10.944688       0.020123        37.298174      
1820            10.911000       408.441828      10.944669       0.020617        37.318791      
1821            10.911000       408.661630      10.944651       0.020145        37.338936      
1822            10.911000       408.881083      10.944633       0.020113        37.359049      
1823            10.911000       409.100514      10.944615       0.020111        37.379160      
1824            10.911000       409.319956      10.944597       0.020112        37.399272      
1825            10.911000       409.539398      10.944579       0.020112        37.419384      
1826            10.911000       409.758775      10.944561       0.020106        37.439490      
1827            10.911000       410.018413      10.944539       0.023796        37.463286      
1828            10.911000       410.237931      10.944521       0.020119        37.483405      
1829            10.911000       410.457319      10.944504       0.020107        37.503512      
1830            10.911000       410.676684      10.944486       0.020105        37.523617      
1831            10.911000       410.896192      10.944468       0.020118        37.543735      
1832            10.911000       411.115612      10.944450       0.020110        37.563845      
1833            10.911000       411.334978      10.944432       0.020105        37.583950      
1834            10.911000       411.554245      10.944414       0.020096        37.604046      
1835            10.911000       411.773927      10.944396       0.020134        37.624180      
1836            10.911000       411.993184      10.944378       0.020095        37.644275      
1837            10.911000       412.212877      10.944360       0.020135        37.664410      
1838            10.911000       412.432963      10.944343       0.020171        37.684581      
1839            10.911000       412.661843      10.944324       0.020977        37.705558      
1840            10.911000       412.887111      10.944306       0.020646        37.726204      
1841            10.911000       413.144480      10.944285       0.023588        37.749792      
1842            10.911000       413.367741      10.944267       0.020462        37.770254      
1843            10.911000       413.590762      10.944249       0.020440        37.790694      
1844            10.915000       413.810797      10.944233       0.020159        37.810853      
1845            10.915000       414.033528      10.944218       0.020406        37.831259      
1846            10.915000       414.254284      10.944202       0.020225        37.851484      
1847            10.915000       414.480345      10.944186       0.020711        37.872195      
1848            10.915000       414.699715      10.944170       0.020098        37.892293      
1849            10.915000       414.919062      10.944155       0.020096        37.912389      
1850            10.915000       415.138410      10.944140       0.020096        37.932485      
1851            10.915000       415.357769      10.944124       0.020097        37.952582      
1852            10.915000       415.577139      10.944109       0.020098        37.972680      
1853            10.915000       415.796476      10.944093       0.020095        37.992775      
1854            10.915000       416.058545      10.944075       0.024010        38.016785      
1855            10.915000       416.277849      10.944060       0.020092        38.036877      
1856            10.915000       416.497033      10.944044       0.020081        38.056958      
1857            10.915000       416.716239      10.944029       0.020083        38.077041      
1858            10.915000       416.935521      10.944014       0.020090        38.097131      
1859            10.915000       417.156288      10.943998       0.020226        38.117357      
1860            10.915000       417.383146      10.943982       0.020784        38.138141      
1861            10.915000       417.604327      10.943967       0.020264        38.158405      
1862            10.915000       417.828663      10.943951       0.020553        38.178958      
1863            10.915000       418.061098      10.943935       0.021295        38.200253      
1864            10.915000       418.317972      10.943918       0.023534        38.223787      
1865            10.915000       418.537843      10.943902       0.020144        38.243931      
1866            10.915000       418.757824      10.943887       0.020154        38.264085      
1867            10.915000       418.977740      10.943872       0.020148        38.284233      
1868            10.915000       419.197601      10.943857       0.020143        38.304376      
1869            10.915000       419.417625      10.943841       0.020158        38.324534      
1870            10.915000       419.637573      10.943826       0.020151        38.344685      
1871            10.915000       419.857019      10.943811       0.020105        38.364790      
1872            10.915000       420.076924      10.943796       0.020147        38.384937      
1873            10.915000       420.296894      10.943781       0.020153        38.405090      
1874            10.915000       420.516864      10.943766       0.020153        38.425243      
1875            10.915000       420.736823      10.943751       0.020152        38.445395      
1876            10.915000       420.956138      10.943736       0.020093        38.465488      
1877            10.915000       421.175333      10.943721       0.020082        38.485570      
1878            10.915000       421.396056      10.943706       0.020222        38.505792      
1879            10.915000       421.615349      10.943691       0.020091        38.525883      
1880            10.915000       421.834534      10.943676       0.020081        38.545964      
1881            10.915000       422.053925      10.943661       0.020100        38.566064      
1882            10.915000       422.275085      10.943646       0.020262        38.586326      
1883            10.915000       422.496124      10.943631       0.020251        38.606577      
1884            10.915000       422.715429      10.943616       0.020092        38.626669      
1885            10.915000       422.934733      10.943601       0.020092        38.646761      
1886            10.915000       423.154059      10.943586       0.020094        38.666855      
1887            10.915000       423.373374      10.943571       0.020093        38.686948      
1888            10.915000       423.592842      10.943556       0.020107        38.707055      
1889            10.915000       423.813805      10.943542       0.020244        38.727299      
1890            10.915000       424.034430      10.943527       0.020213        38.747512      
1891            10.915000       424.255142      10.943512       0.020221        38.767733      
1892            10.915000       424.474861      10.943497       0.020130        38.787863      
1893            10.896000       424.697717      10.943472       0.020453        38.808316      
1894            10.896000       424.953512      10.943443       0.023476        38.831792      
1895            10.896000       425.173731      10.943419       0.020211        38.852003      
1896            10.896000       425.393895      10.943394       0.020206        38.872209      
1897            10.896000       425.614027      10.943369       0.020203        38.892412      
1898            10.896000       425.834115      10.943345       0.020199        38.912611      
1899            10.896000       426.055587      10.943320       0.020326        38.932937      
1900            10.896000       426.282878      10.943295       0.020860        38.953797      
1901            10.896000       426.504971      10.943270       0.020383        38.974180      
1902            10.896000       426.762444      10.943241       0.023630        38.997810      
1903            10.896000       426.987610      10.943216       0.020665        39.018475      
1904            10.896000       427.209692      10.943192       0.020382        39.038857      
1905            10.896000       427.429246      10.943167       0.020150        39.059007      
1906            10.896000       427.648321      10.943143       0.020106        39.079113      
1907            10.896000       427.866949      10.943119       0.020065        39.099178      
1908            10.896000       428.085567      10.943095       0.020064        39.119242      
