#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.827000       328.603633      10.822314       0.020107        30.363527      
1480            10.827000       328.821299      10.822317       0.020104        30.383631      
1481            10.827000       329.038954      10.822321       0.020103        30.403734      
1482            10.827000       329.256566      10.822324       0.020099        30.423833      
1483            10.827000       329.474167      10.822327       0.020098        30.443931      
1484            10.827000       329.691941      10.822330       0.020114        30.464045      
1485            10.827000       329.912661      10.822333       0.020386        30.484431      
1486            10.827000       330.131875      10.822336       0.020247        30.504678      
1487            10.827000       330.351761      10.822339       0.020309        30.524987      
1488            10.827000       330.572447      10.822342       0.020383        30.545370      
1489            10.827000       330.794585      10.822345       0.020517        30.565887      
1490            10.827000       331.013604      10.822348       0.020229        30.586116      
1491            10.827000       331.232818      10.822351       0.020247        30.606363      
1492            10.846000       331.452396      10.822367       0.020245        30.626608      
1493            10.846000       331.671962      10.822383       0.020244        30.646852      
1494            10.846000       331.913383      10.822400       0.022259        30.669111      
1495            10.846000       332.133102      10.822415       0.020258        30.689369      
1496            10.846000       332.352711      10.822431       0.020248        30.709617      
1497            10.846000       332.572495      10.822447       0.020264        30.729881      
1498            10.846000       332.791942      10.822462       0.020233        30.750114      
1499            10.846000       333.011617      10.822478       0.020254        30.770368      
1500            10.846000       333.231216      10.822493       0.020247        30.790615      
1501            10.846000       333.450836      10.822508       0.020249        30.810864      
1502            10.846000       333.670305      10.822524       0.020235        30.831099      
1503            10.846000       333.888613      10.822539       0.020128        30.851227      
1504            10.865000       334.137411      10.822571       0.022899        30.874126      
1505            10.865000       334.359079      10.822599       0.020402        30.894528      
1506            10.865000       334.578693      10.822626       0.020213        30.914741      
1507            10.863000       334.798528      10.822653       0.020237        30.934978      
1508            10.863000       335.018438      10.822679       0.020244        30.955222      
1509            10.863000       335.238186      10.822706       0.020229        30.975451      
1510            10.863000       335.456988      10.822732       0.020142        30.995593      
1511            10.863000       335.675889      10.822758       0.020151        31.015744      
1512            10.858000       335.895893      10.822781       0.020262        31.036006      
1513            10.858000       336.115844      10.822804       0.020257        31.056263      
1514            10.858000       336.334459      10.822827       0.020134        31.076397      
1515            10.858000       336.555745      10.822850       0.020380        31.096777      
1516            10.858000       336.776629      10.822873       0.020343        31.117120      
1517            10.858000       337.015440      10.822898       0.021994        31.139114      
1518            10.858000       337.236053      10.822920       0.020318        31.159432      
1519            10.858000       337.456557      10.822943       0.020308        31.179740      
1520            10.858000       337.677094      10.822966       0.020311        31.200051      
1521            10.858000       337.897457      10.822989       0.020295        31.220346      
1522            10.857000       338.117898      10.823011       0.020304        31.240650      
1523            10.857000       338.337741      10.823033       0.020249        31.260899      
1524            10.857000       338.589808      10.823058       0.023217        31.284116      
1525            10.857000       338.810781      10.823080       0.020353        31.304469      
1526            10.850000       339.030189      10.823098       0.020222        31.324691      
1527            10.850000       339.250423      10.823115       0.020298        31.344989      
1528            10.850000       339.468432      10.823132       0.020093        31.365082      
1529            10.850000       339.687092      10.823150       0.020153        31.385235      
1530            10.850000       339.904851      10.823167       0.020070        31.405305      
1531            10.831000       340.122782      10.823172       0.020121        31.425426      
1532            10.831000       340.340777      10.823177       0.020127        31.445553      
1533            10.831000       340.558762      10.823182       0.020126        31.465679      
1534            10.831000       340.801723      10.823187       0.022432        31.488111      
1535            10.831000       341.020054      10.823192       0.020158        31.508269      
1536            10.825000       341.238243      10.823193       0.020156        31.528425      
1537            10.825000       341.457677      10.823195       0.020271        31.548696      
1538            10.825000       341.675963      10.823196       0.020165        31.568861      
1539            10.825000       341.894162      10.823197       0.020157        31.589018      
1540            10.825000       342.112318      10.823198       0.020153        31.609171      
1541            10.825000       342.330485      10.823199       0.020154        31.629325      
1542            10.825000       342.548772      10.823200       0.020165        31.649490      
1543            10.825000       342.782797      10.823202       0.021619        31.671109      
1544            10.825000       343.000997      10.823203       0.020157        31.691266      
1545            10.825000       343.219175      10.823204       0.020155        31.711421      
1546            10.796000       343.436757      10.823187       0.020154        31.731575      
1547            10.796000       343.654070      10.823169       0.020129        31.751704      
1548            10.796000       343.871329      10.823152       0.020124        31.771828      
1549            10.796000       344.088674      10.823135       0.020132        31.791960      
1550            10.796000       344.382670      10.823112       0.027232        31.819192      
1551            10.800000       344.603919      10.823097       0.020486        31.839678      
1552            10.800000       344.824434      10.823082       0.020418        31.860096      
1553            10.800000       345.042680      10.823067       0.020208        31.880304      
1554            10.800000       345.263670      10.823053       0.020462        31.900766      
1555            10.800000       345.484756      10.823038       0.020471        31.921237      
1556            10.800000       345.731817      10.823021       0.022876        31.944113      
1557            10.800000       345.956068      10.823006       0.020764        31.964877      
1558            10.800000       346.176702      10.822992       0.020429        31.985306      
1559            10.800000       346.401363      10.822977       0.020802        32.006108      
1560            10.800000       346.618486      10.822962       0.020104        32.026212      
1561            10.800000       346.835610      10.822948       0.020104        32.046316      
1562            10.800000       347.052733      10.822934       0.020104        32.066420      
1563            10.800000       347.269845      10.822919       0.020103        32.086523      
1564            10.800000       347.486968      10.822905       0.020104        32.106627      
1565            10.800000       347.704102      10.822890       0.020105        32.126732      
1566            10.800000       347.921226      10.822876       0.020104        32.146836      
1567            10.800000       348.138295      10.822862       0.020099        32.166935      
1568            10.800000       348.355353      10.822848       0.020098        32.187033      
1569            10.800000       348.615428      10.822831       0.024081        32.211114      
1570            10.800000       348.844701      10.822815       0.021229        32.232343      
1571            10.800000       349.063790      10.822801       0.020286        32.252629      
1572            10.800000       349.285071      10.822787       0.020489        32.273118      
1573            10.800000       349.505391      10.822772       0.020400        32.293518      
1574            10.800000       349.728357      10.822758       0.020645        32.314163      
1575            10.800000       349.949736      10.822743       0.020498        32.334661      
1576            10.800000       350.181439      10.822728       0.021454        32.356115      
1577            10.800000       350.401143      10.822714       0.020343        32.376458      
1578            10.800000       350.620642      10.822700       0.020324        32.396782      
1579            10.800000       350.842096      10.822685       0.020505        32.417287      
1580            10.800000       351.099385      10.822669       0.023823        32.441110      
1581            10.800000       351.318765      10.822654       0.020313        32.461423      
1582            10.800000       351.538308      10.822640       0.020328        32.481751      
1583            10.800000       351.757591      10.822626       0.020304        32.502055      
1584            10.800000       351.976917      10.822612       0.020308        32.522363      
1585            10.800000       352.196287      10.822598       0.020312        32.542675      
1586            10.800000       352.415559      10.822584       0.020303        32.562978      
1587            10.800000       352.632963      10.822570       0.020130        32.583108      
1588            10.800000       352.850637      10.822556       0.020155        32.603263      
1589            10.800000       353.069888      10.822542       0.020301        32.623564      
1590            10.800000       353.289117      10.822528       0.020299        32.643863      
1591            10.800000       353.508681      10.822514       0.020330        32.664193      
1592            10.800000       353.729800      10.822500       0.020474        32.684667      
1593            10.800000       353.947269      10.822486       0.020136        32.704803      
1594            10.800000       354.164857      10.822472       0.020147        32.724950      
1595            10.800000       354.382261      10.822458       0.020130        32.745080      
1596            10.800000       354.620239      10.822443       0.022035        32.767115      
1597            10.800000       354.839025      10.822429       0.020258        32.787373      
1598            10.800000       355.059086      10.822415       0.020376        32.807749      
1599            10.860000       355.280217      10.822439       0.020362        32.828111      
1600            10.860000       355.530725      10.822465       0.023067        32.851178      
1601            10.860000       355.752225      10.822488       0.020396        32.871574      
1602            10.860000       355.973509      10.822512       0.020376        32.891950      
1603            10.860000       356.194499      10.822535       0.020349        32.912299      
1604            10.860000       356.415326      10.822558       0.020334        32.932633      
1605            10.860000       356.635969      10.822581       0.020317        32.952950      
1606            10.860000       356.855786      10.822604       0.020241        32.973191      
1607            10.860000       357.078557      10.822627       0.020513        32.993704      
1608            10.860000       357.297343      10.822650       0.020146        33.013850      
1609            10.860000       357.519680      10.822673       0.020473        33.034323      
1610            10.860000       357.741691      10.822696       0.020443        33.054766      
1611            10.860000       357.960444      10.822719       0.020143        33.074909      
1612            10.860000       358.179946      10.822742       0.020212        33.095121      
1613            10.860000       358.399046      10.822764       0.020175        33.115296      
1614            10.860000       358.617712      10.822787       0.020135        33.135431      
1615            10.860000       358.835803      10.822810       0.020082        33.155513      
1616            10.860000       359.053611      10.822832       0.020056        33.175569      
1617            10.860000       359.287666      10.822856       0.021552        33.197121      
1618            10.860000       359.507494      10.822879       0.020242        33.217363      
1619            10.860000       359.727181      10.822901       0.020229        33.237592      
1620            10.860000       359.946824      10.822924       0.020225        33.257817      
1621            10.860000       360.166490      10.822946       0.020227        33.278044      
1622            10.860000       360.387263      10.822969       0.020329        33.298373      
1623            10.860000       360.607112      10.822992       0.020244        33.318617      
1624            10.860000       360.826734      10.823014       0.020223        33.338840      
1625            10.860000       361.057737      10.823038       0.021271        33.360111      
1626            10.860000       361.277272      10.823060       0.020215        33.380326      
1627            10.860000       361.496861      10.823082       0.020220        33.400546      
1628            10.860000       361.716483      10.823105       0.020223        33.420769      
1629            10.860000       361.936061      10.823127       0.020219        33.440988      
1630            10.860000       362.155520      10.823149       0.020208        33.461196      
1631            10.860000       362.415205      10.823176       0.023912        33.485108      
1632            10.860000       362.634164      10.823198       0.020162        33.505270      
1633            10.860000       362.853167      10.823220       0.020166        33.525436      
1634            10.860000       363.101014      10.823245       0.022822        33.548258      
1635            10.860000       363.370950      10.823272       0.024856        33.573114      
1636            10.860000       363.595404      10.823295       0.020668        33.593782      
1637            10.860000       363.815547      10.823317       0.020271        33.614053      
1638            10.860000       364.035658      10.823339       0.020268        33.634321      
1639            10.860000       364.261546      10.823362       0.020800        33.655121      
1640            10.860000       364.484360      10.823384       0.020517        33.675638      
1641            10.860000       364.706773      10.823406       0.020480        33.696118      
1642            10.860000       364.945704      10.823430       0.022001        33.718119      
1643            10.860000       365.170636      10.823453       0.020712        33.738831      
1644            10.860000       365.389107      10.823474       0.020117        33.758948      
1645            10.860000       365.607556      10.823496       0.020115        33.779063      
1646            10.860000       365.825972      10.823518       0.020112        33.799175      
1647            10.860000       366.044399      10.823539       0.020113        33.819288      
1648            10.830000       366.262234      10.823543       0.020114        33.839402      
1649            10.830000       366.480069      10.823547       0.020114        33.859516      
1650            10.830000       366.697914      10.823551       0.020115        33.879631      
1651            10.830000       366.930478      10.823555       0.021474        33.901105      
1652            10.830000       367.148041      10.823559       0.020089        33.921194      
1653            10.830000       367.365551      10.823563       0.020084        33.941278      
1654            10.830000       367.583180      10.823567       0.020095        33.961373      
1655            10.830000       367.801935      10.823570       0.020199        33.981572      
1656            10.830000       368.020983      10.823574       0.020226        34.001798      
1657            10.830000       368.240529      10.823578       0.020272        34.022070      
1658            10.830000       368.459457      10.823582       0.020215        34.042285      
1659            10.830000       368.679707      10.823586       0.020337        34.062622      
1660            10.830000       368.912400      10.823590       0.021486        34.084108      
1661            10.830000       369.131036      10.823593       0.020188        34.104296      
1662            10.830000       369.349445      10.823597       0.020167        34.124463      
1663            10.830000       369.567853      10.823601       0.020167        34.144630      
1664            10.830000       369.786338      10.823605       0.020174        34.164804      
1665            10.830000       370.005602      10.823609       0.020246        34.185050      
1666            10.830000       370.224086      10.823612       0.020174        34.205224      
1667            10.830000       370.442430      10.823616       0.020161        34.225385      
1668            10.830000       370.660947      10.823620       0.020177        34.245562      
1669            10.830000       370.879345      10.823624       0.020166        34.265728      
1670            10.830000       371.110912      10.823628       0.021382        34.287110      
1671            10.830000       371.329266      10.823631       0.020162        34.307272      
1672            10.830000       371.546949      10.823635       0.020100        34.327372      
1673            10.830000       371.764524      10.823639       0.020090        34.347462      
1674            10.830000       371.982337      10.823643       0.020112        34.367574      
1675            10.830000       372.199901      10.823646       0.020089        34.387663      
1676            10.830000       372.417876      10.823650       0.020127        34.407790      
1677            10.830000       372.637249      10.823654       0.020256        34.428046      
1678            10.830000       372.854509      10.823657       0.020061        34.448107      
1679            10.830000       373.072095      10.823661       0.020091        34.468198      
1680            10.830000       373.289767      10.823665       0.020099        34.488297      
1681            10.830000       373.507612      10.823669       0.020115        34.508412      
1682            10.830000       373.727353      10.823672       0.020290        34.528702      
1683            10.830000       373.970086      10.823676       0.022413        34.551115      
1684            10.830000       374.190866      10.823680       0.020386        34.571501      
1685            10.830000       374.409871      10.823684       0.020222        34.591723      
1686            10.830000       374.628745      10.823687       0.020210        34.611933      
1687            10.830000       374.847273      10.823691       0.020178        34.632111      
1688            10.830000       375.065898      10.823695       0.020187        34.652298      
1689            10.830000       375.284523      10.823698       0.020187        34.672485      
1690            10.830000       375.503040      10.823702       0.020177        34.692662      
1691            10.830000       375.720690      10.823706       0.020097        34.712759      
1692            10.830000       375.938666      10.823709       0.020127        34.732886      
1693            10.830000       376.156825      10.823713       0.020144        34.753030      
1694            10.830000       376.377151      10.823717       0.020344        34.773374      
1695            10.830000       376.596491      10.823720       0.020253        34.793627      
1696            10.830000       376.814585      10.823724       0.020138        34.813765      
1697            10.848000       377.032912      10.823738       0.020126        34.833891      
1698            10.848000       377.251272      10.823752       0.020129        34.854020      
1699            10.848000       377.469284      10.823766       0.020097        34.874117      
1700            10.848000       377.686851      10.823780       0.020056        34.894173      
1701            10.848000       377.904527      10.823794       0.020066        34.914239      
1702            10.848000       378.122800      10.823808       0.020121        34.934360      
1703            10.848000       378.341062      10.823822       0.020120        34.954480      
1704            10.848000       378.575715      10.823837       0.021631        34.976111      
1705            10.848000       378.794899      10.823851       0.020205        34.996316      
1706            10.848000       379.013963      10.823865       0.020194        35.016510      
1707            10.848000       379.234275      10.823879       0.020309        35.036819      
1708            10.848000       379.453426      10.823892       0.020202        35.057021      
1709            10.848000       379.672263      10.823906       0.020173        35.077194      
1710            10.848000       379.910008      10.823921       0.021916        35.099110      
1711            10.848000       380.129105      10.823935       0.020197        35.119307      
1712            10.848000       380.348191      10.823949       0.020196        35.139503      
1713            10.848000       380.593443      10.823965       0.022608        35.162111      
1714            10.848000       380.812475      10.823978       0.020191        35.182302      
1715            10.848000       381.031539      10.823992       0.020194        35.202496      
1716            10.848000       381.250181      10.824006       0.020155        35.222651      
1717            10.848000       381.468725      10.824020       0.020146        35.242797      
1718            10.848000       381.687225      10.824033       0.020142        35.262939      
1719            10.848000       381.906821      10.824047       0.020243        35.283182      
1720            10.848000       382.155631      10.824063       0.022936        35.306118      
1721            10.848000       382.377646      10.824076       0.020466        35.326584      
1722            10.848000       382.597741      10.824090       0.020289        35.346873      
1723            10.848000       382.820494      10.824104       0.020534        35.367407      
1724            10.848000       383.044017      10.824118       0.020605        35.388012      
1725            10.848000       383.263928      10.824132       0.020272        35.408284      
1726            10.848000       383.487331      10.824146       0.020594        35.428878      
1727            10.848000       383.739493      10.824161       0.023245        35.452123      
1728            10.848000       383.960478      10.824175       0.020371        35.472494      
1729            10.848000       384.182135      10.824189       0.020433        35.492927      
1730            10.848000       384.400375      10.824202       0.020118        35.513045      
1731            10.848000       384.618604      10.824216       0.020117        35.533162      
1732            10.848000       384.836822      10.824229       0.020116        35.553278      
1733            10.848000       385.055041      10.824242       0.020116        35.573394      
1734            10.848000       385.273227      10.824256       0.020113        35.593507      
1735            10.848000       385.491434      10.824269       0.020115        35.613622      
1736            10.848000       385.709631      10.824283       0.020114        35.633736      
1737            10.848000       385.941463      10.824297       0.021371        35.655107      
1738            10.848000       386.159562      10.824310       0.020105        35.675212      
1739            10.848000       386.377694      10.824324       0.020108        35.695320      
1740            10.848000       386.600620      10.824337       0.020550        35.715870      
1741            10.848000       386.835773      10.824352       0.021677        35.737547      
1742            10.848000       387.057723      10.824365       0.020460        35.758007      
1743            10.848000       387.297539      10.824380       0.022107        35.780114      
1744            10.848000       387.516712      10.824393       0.020204        35.800318      
1745            10.873000       387.775425      10.824425       0.023794        35.824112      
1746            10.873000       387.994820      10.824453       0.020178        35.844290      
1747            10.873000       388.214302      10.824480       0.020186        35.864476      
1748            10.873000       388.433839      10.824507       0.020191        35.884667      
1749            10.873000       388.653256      10.824535       0.020180        35.904847      
1750            10.873000       388.873641      10.824562       0.020269        35.925116      
1751            10.873000       389.093047      10.824589       0.020179        35.945295      
1752            10.873000       389.312454      10.824616       0.020179        35.965474      
1753            10.873000       389.531914      10.824643       0.020184        35.985658      
1754            10.873000       389.751451      10.824670       0.020191        36.005849      
1755            10.873000       389.970759      10.824698       0.020170        36.026019      
1756            10.873000       390.190209      10.824725       0.020183        36.046202      
1757            10.873000       390.409507      10.824752       0.020169        36.066371      
1758            10.873000       390.628043      10.824778       0.020099        36.086470      
1759            10.873000       390.846645      10.824805       0.020105        36.106575      
1760            10.873000       391.065094      10.824832       0.020091        36.126666      
1761            10.873000       391.283500      10.824859       0.020087        36.146753      
1762            10.873000       391.502047      10.824886       0.020100        36.166853      
1763            10.873000       391.722280      10.824913       0.020255        36.187108      
1764            10.873000       391.940784      10.824939       0.020096        36.207204      
1765            10.873000       392.159233      10.824966       0.020091        36.227295      
1766            10.873000       392.377726      10.824993       0.020095        36.247390      
1767            10.873000       392.596350      10.825019       0.020107        36.267497      
1768            10.873000       392.816647      10.825046       0.020261        36.287758      
1769            10.873000       393.037043      10.825073       0.020270        36.308028      
1770            10.873000       393.258243      10.825100       0.020344        36.328372      
1771            10.873000       393.478672      10.825126       0.020273        36.348645      
1772            10.873000       393.712061      10.825155       0.021465        36.370110      
1773            10.873000       393.931511      10.825181       0.020183        36.390293      
1774            10.873000       394.151004      10.825208       0.020187        36.410480      
1775            10.873000       394.370432      10.825234       0.020181        36.430661      
1776            10.873000       394.589990      10.825261       0.020193        36.450854      
1777            10.873000       394.808538      10.825287       0.020100        36.470954      
1778            10.873000       395.027302      10.825313       0.020120        36.491074      
1779            10.873000       395.246111      10.825339       0.020124        36.511198      
1780            10.873000       395.467115      10.825366       0.020326        36.531524      
1781            10.873000       395.686674      10.825392       0.020193        36.551717      
1782            10.873000       395.905221      10.825418       0.020100        36.571817      
1783            10.873000       396.123377      10.825444       0.020064        36.591881      
1784            10.873000       396.341718      10.825471       0.020081        36.611962      
1785            10.873000       396.560515      10.825497       0.020123        36.632085      
1786            10.873000       396.779628      10.825523       0.020152        36.652237      
1787            10.873000       396.998360      10.825549       0.020117        36.672354      
1788            10.873000       397.216635      10.825575       0.020075        36.692429      
