#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.798000       221.958898      10.846374       0.020157        20.463880      
999             10.798000       222.176586      10.846326       0.020160        20.484040      
1000            10.798000       222.394220      10.846279       0.020155        20.504195      
1001            10.798000       222.611594      10.846232       0.020131        20.524326      
1002            10.798000       222.828969      10.846184       0.020131        20.544457      
1003            10.798000       223.046397      10.846137       0.020136        20.564593      
1004            10.798000       223.291101      10.846084       0.022662        20.587255      
1005            10.798000       223.550243      10.846028       0.023999        20.611254      
1006            10.798000       223.771483      10.845981       0.020489        20.631743      
1007            10.798000       223.995887      10.845932       0.020782        20.652525      
1008            10.798000       224.217797      10.845885       0.020551        20.673076      
1009            10.798000       224.442859      10.845836       0.020843        20.693919      
1010            10.798000       224.661411      10.845790       0.020240        20.714159      
1011            10.798000       224.879833      10.845743       0.020228        20.734387      
1012            10.798000       225.099626      10.845696       0.020355        20.754742      
1013            10.798000       225.319830      10.845649       0.020393        20.775135      
1014            10.798000       225.537010      10.845603       0.020113        20.795248      
1015            10.798000       225.754158      10.845557       0.020110        20.815358      
1016            10.798000       226.012100      10.845503       0.023888        20.839246      
1017            10.798000       226.229237      10.845457       0.020109        20.859355      
1018            10.798000       226.446385      10.845411       0.020110        20.879465      
1019            10.798000       226.663511      10.845366       0.020108        20.899573      
1020            10.798000       226.880691      10.845320       0.020113        20.919686      
1021            10.798000       227.102698      10.845274       0.020560        20.940246      
1022            10.798000       227.319770      10.845228       0.020103        20.960349      
1023            10.798000       227.536983      10.845183       0.020116        20.980465      
1024            10.798000       227.755556      10.845138       0.020242        21.000707      
1025            10.860000       227.989502      10.845153       0.021542        21.022249      
1026            10.860000       228.212306      10.845167       0.020516        21.042765      
1027            10.860000       228.432015      10.845182       0.020231        21.062996      
1028            10.860000       228.653265      10.845196       0.020373        21.083369      
1029            10.860000       228.872583      10.845210       0.020195        21.103564      
1030            10.860000       229.091792      10.845224       0.020185        21.123749      
1031            10.860000       229.310893      10.845238       0.020175        21.143924      
1032            10.860000       229.564181      10.845254       0.023323        21.167247      
1033            10.860000       229.783292      10.845269       0.020176        21.187423      
1034            10.860000       230.002403      10.845283       0.020176        21.207599      
1035            10.860000       230.221504      10.845297       0.020175        21.227774      
1036            10.860000       230.440637      10.845310       0.020178        21.247952      
1037            10.860000       230.659748      10.845324       0.020176        21.268128      
1038            10.860000       230.878251      10.845338       0.020120        21.288248      
1039            10.860000       231.097254      10.845352       0.020166        21.308414      
1040            10.860000       231.377779      10.845370       0.025831        21.334245      
1041            10.860000       231.596021      10.845384       0.020096        21.354341      
1042            10.860000       231.814590      10.845397       0.020126        21.374467      
1043            10.860000       232.032767      10.845411       0.020090        21.394557      
1044            10.860000       232.251097      10.845425       0.020104        21.414661      
1045            10.860000       232.471142      10.845439       0.020262        21.434923      
1046            10.860000       232.689428      10.845452       0.020100        21.455023      
1047            10.860000       232.907768      10.845466       0.020105        21.475128      
1048            10.860000       233.126195      10.845479       0.020113        21.495241      
1049            10.860000       233.346132      10.845493       0.020252        21.515493      
1050            10.860000       233.565667      10.845507       0.020215        21.535708      
1051            10.860000       233.785234      10.845520       0.020218        21.555926      
1052            10.860000       234.004921      10.845534       0.020229        21.576155      
1053            10.860000       234.224576      10.845547       0.020226        21.596381      
1054            10.860000       234.444013      10.845561       0.020206        21.616587      
1055            10.860000       234.662766      10.845574       0.020143        21.636730      
1056            10.860000       234.883430      10.845588       0.020319        21.657049      
1057            10.860000       235.101705      10.845601       0.020099        21.677148      
1058            10.860000       235.319981      10.845615       0.020099        21.697247      
1059            10.860000       235.537908      10.845628       0.020067        21.717314      
1060            10.860000       235.756531      10.845641       0.020131        21.737445      
1061            10.860000       235.975077      10.845655       0.020124        21.757569      
1062            10.860000       236.193624      10.845668       0.020124        21.777693      
1063            10.860000       236.438647      10.845683       0.022562        21.800255      
1064            10.860000       236.657791      10.845696       0.020179        21.820434      
1065            10.860000       236.876740      10.845709       0.020161        21.840595      
1066            10.860000       237.095677      10.845722       0.020160        21.860755      
1067            10.860000       237.315690      10.845735       0.020259        21.881014      
1068            10.860000       237.534693      10.845749       0.020166        21.901180      
1069            10.860000       237.753587      10.845762       0.020156        21.921336      
1070            10.860000       237.972536      10.845775       0.020161        21.941497      
1071            10.860000       238.191441      10.845788       0.020157        21.961654      
1072            10.860000       238.410346      10.845801       0.020157        21.981811      
1073            10.860000       238.629175      10.845814       0.020150        22.001961      
1074            10.865000       238.848180      10.845831       0.020157        22.022118      
1075            10.865000       239.066947      10.845849       0.020135        22.042253      
1076            10.865000       239.285975      10.845866       0.020159        22.062412      
1077            10.865000       239.504655      10.845884       0.020127        22.082539      
1078            10.865000       239.723356      10.845901       0.020129        22.102668      
1079            10.865000       239.949044      10.845919       0.020772        22.123440      
1080            10.865000       240.218648      10.845941       0.024814        22.148254      
1081            10.865000       240.441956      10.845958       0.020553        22.168807      
1082            10.865000       240.665699      10.845976       0.020593        22.189400      
1083            10.865000       240.903154      10.845995       0.021855        22.211255      
1084            10.865000       241.123474      10.846012       0.020278        22.231533      
1085            10.854000       241.342931      10.846019       0.020219        22.251752      
1086            10.854000       241.565503      10.846027       0.020506        22.272258      
1087            10.854000       241.815200      10.846035       0.023005        22.295263      
1088            10.852000       242.036472      10.846040       0.020390        22.315653      
1089            10.852000       242.257766      10.846046       0.020392        22.336045      
1090            10.852000       242.476130      10.846051       0.020122        22.356167      
1091            10.852000       242.694049      10.846056       0.020081        22.376248      
1092            10.852000       242.912402      10.846062       0.020121        22.396369      
1093            10.858000       243.130876      10.846073       0.020121        22.416490      
1094            10.858000       243.349328      10.846083       0.020119        22.436609      
1095            10.858000       243.567802      10.846094       0.020121        22.456730      
1096            10.858000       243.786221      10.846105       0.020116        22.476846      
1097            10.858000       244.029451      10.846116       0.022401        22.499247      
1098            10.861000       244.247844      10.846130       0.020108        22.519355      
1099            10.861000       244.466357      10.846143       0.020119        22.539474      
1100            10.861000       244.690658      10.846157       0.020652        22.560126      
1101            10.861000       244.911321      10.846170       0.020317        22.580443      
1102            10.861000       245.132028      10.846183       0.020321        22.600764      
1103            10.863000       245.354426      10.846198       0.020473        22.621237      
1104            10.863000       245.576943      10.846214       0.020484        22.641721      
1105            10.863000       245.821730      10.846230       0.022534        22.664255      
1106            10.863000       246.042792      10.846245       0.020350        22.684605      
1107            10.863000       246.263876      10.846260       0.020352        22.704957      
1108            10.864000       246.484437      10.846276       0.020302        22.725259      
1109            10.864000       246.705487      10.846292       0.020347        22.745606      
1110            10.864000       246.928427      10.846308       0.020521        22.766127      
1111            10.864000       247.149509      10.846324       0.020350        22.786477      
1112            10.870000       247.397084      10.846348       0.022776        22.809253      
1113            10.870000       247.618093      10.846369       0.020332        22.829585      
1114            10.870000       247.839330      10.846390       0.020353        22.849938      
1115            10.870000       248.060176      10.846411       0.020317        22.870255      
1116            10.870000       248.281152      10.846432       0.020329        22.890584      
1117            10.875000       248.500305      10.846457       0.020152        22.910736      
1118            10.875000       248.734335      10.846483       0.021520        22.932256      
1119            10.875000       248.955402      10.846509       0.020328        22.952584      
1120            10.875000       249.176948      10.846534       0.020372        22.972956      
1121            10.875000       249.400244      10.846559       0.020533        22.993489      
1122            10.877000       249.658682      10.846591       0.023760        23.017249      
1123            10.877000       249.878375      10.846617       0.020198        23.037447      
1124            10.877000       250.102507      10.846645       0.020606        23.058053      
1125            10.877000       250.325583      10.846672       0.020509        23.078562      
1126            10.877000       250.548932      10.846699       0.020534        23.099096      
1127            10.906000       250.772036      10.846751       0.020457        23.119553      
1128            10.906000       250.994889      10.846803       0.020434        23.139987      
1129            10.906000       251.217742      10.846856       0.020434        23.160421      
1130            10.906000       251.440334      10.846908       0.020410        23.180831      
1131            10.906000       251.660111      10.846959       0.020152        23.200983      
1132            10.914000       251.879526      10.847017       0.020104        23.221087      
1133            10.914000       252.098701      10.847075       0.020082        23.241169      
1134            10.914000       252.317833      10.847133       0.020078        23.261247      
1135            10.914000       252.536931      10.847190       0.020075        23.281322      
1136            10.914000       252.756368      10.847248       0.020106        23.301428      
1137            10.898000       252.975265      10.847292       0.020086        23.321514      
1138            10.898000       253.233951      10.847343       0.023737        23.345251      
1139            10.898000       253.453524      10.847387       0.020148        23.365399      
1140            10.898000       253.672814      10.847430       0.020122        23.385521      
1141            10.898000       253.892059      10.847474       0.020118        23.405639      
1142            10.910000       254.111536      10.847528       0.020117        23.425756      
1143            10.910000       254.330958      10.847581       0.020112        23.445868      
1144            10.910000       254.550391      10.847635       0.020113        23.465981      
1145            10.910000       254.769791      10.847688       0.020110        23.486091      
1146            10.910000       254.989267      10.847741       0.020117        23.506208      
1147            10.918000       255.208861      10.847802       0.020113        23.526321      
1148            10.918000       255.428488      10.847862       0.020116        23.546437      
1149            10.918000       255.648125      10.847921       0.020117        23.566554      
1150            10.918000       255.867708      10.847981       0.020112        23.586666      
1151            10.918000       256.087280      10.848041       0.020111        23.606777      
1152            10.924000       256.306863      10.848105       0.020101        23.626878      
1153            10.924000       256.526807      10.848170       0.020134        23.647012      
1154            10.924000       256.746335      10.848234       0.020096        23.667108      
1155            10.924000       256.965831      10.848299       0.020093        23.687201      
1156            10.924000       257.208956      10.848370       0.022256        23.709457      
1157            10.924000       257.429271      10.848434       0.020168        23.729625      
1158            10.924000       257.687362      10.848509       0.023626        23.753251      
1159            10.924000       257.910473      10.848574       0.020424        23.773675      
1160            10.924000       258.130756      10.848638       0.020165        23.793840      
1161            10.927000       258.353426      10.848705       0.020378        23.814218      
1162            10.927000       258.577157      10.848772       0.020475        23.834693      
1163            10.927000       258.797510      10.848838       0.020166        23.854859      
1164            10.927000       259.018520      10.848905       0.020226        23.875085      
1165            10.927000       259.260313      10.848977       0.022128        23.897213      
1166            10.921000       259.479836      10.849037       0.020101        23.917314      
1167            10.921000       259.699260      10.849098       0.020092        23.937406      
1168            10.921000       259.918696      10.849158       0.020093        23.957499      
1169            10.921000       260.138143      10.849218       0.020094        23.977593      
1170            10.921000       260.357567      10.849278       0.020092        23.997685      
1171            10.916000       260.576913      10.849334       0.020094        24.017779      
1172            10.916000       260.796238      10.849390       0.020092        24.037871      
1173            10.916000       261.015496      10.849446       0.020086        24.057957      
1174            10.916000       261.234690      10.849501       0.020080        24.078037      
1175            10.916000       261.453938      10.849557       0.020085        24.098122      
1176            10.905000       261.684371      10.849605       0.021131        24.119253      
1177            10.905000       261.905448      10.849652       0.020273        24.139526      
1178            10.905000       262.153526      10.849704       0.022749        24.162275      
1179            10.905000       262.374756      10.849750       0.020287        24.182562      
1180            10.905000       262.595168      10.849796       0.020212        24.202774      
1181            10.894000       262.818527      10.849834       0.020503        24.223277      
1182            10.894000       263.038107      10.849870       0.020156        24.243433      
1183            10.894000       263.286643      10.849912       0.022814        24.266247      
1184            10.894000       263.506538      10.849949       0.020185        24.286432      
1185            10.894000       263.726368      10.849985       0.020179        24.306611      
1186            10.894000       263.946220      10.850022       0.020181        24.326792      
1187            10.894000       264.166104      10.850058       0.020184        24.346976      
1188            10.894000       264.385858      10.850094       0.020172        24.367148      
1189            10.894000       264.605677      10.850131       0.020178        24.387326      
1190            10.894000       264.825398      10.850167       0.020169        24.407495      
1191            10.894000       265.045076      10.850203       0.020165        24.427660      
1192            10.894000       265.264819      10.850239       0.020171        24.447831      
1193            10.894000       265.483690      10.850275       0.020091        24.467922      
1194            10.894000       265.703106      10.850311       0.020141        24.488063      
1195            10.894000       265.923742      10.850347       0.020253        24.508316      
1196            10.894000       266.142635      10.850383       0.020093        24.528409      
1197            10.894000       266.363282      10.850419       0.020254        24.548663      
1198            10.894000       266.582186      10.850455       0.020094        24.568757      
1199            10.894000       266.801385      10.850490       0.020121        24.588878      
1200            10.894000       267.022620      10.850526       0.020308        24.609186      
1201            10.894000       267.243245      10.850562       0.020252        24.629438      
1202            10.894000       267.470015      10.850599       0.020816        24.650254      
1203            10.894000       267.720555      10.850639       0.022998        24.673252      
1204            10.894000       267.941017      10.850675       0.020237        24.693489      
1205            10.894000       268.161337      10.850710       0.020224        24.713713      
1206            10.894000       268.381592      10.850746       0.020218        24.733931      
1207            10.894000       268.601106      10.850781       0.020150        24.754081      
1208            10.894000       268.819574      10.850816       0.020054        24.774135      
1209            10.894000       269.038359      10.850851       0.020083        24.794218      
1210            10.894000       269.257284      10.850886       0.020096        24.814314      
1211            10.894000       269.476592      10.850921       0.020131        24.834445      
1212            10.894000       269.695812      10.850956       0.020123        24.854568      
1213            10.894000       269.914530      10.850990       0.020077        24.874645      
1214            10.894000       270.160833      10.851029       0.022609        24.897254      
1215            10.894000       270.380859      10.851064       0.020197        24.917451      
1216            10.894000       270.601016      10.851099       0.020209        24.937660      
1217            10.894000       270.821085      10.851134       0.020201        24.957861      
1218            10.894000       271.041210      10.851168       0.020206        24.978067      
1219            10.894000       271.261138      10.851203       0.020188        24.998255      
1220            10.894000       271.481164      10.851237       0.020197        25.018452      
1221            10.894000       271.701201      10.851272       0.020198        25.038650      
1222            10.894000       271.921216      10.851306       0.020196        25.058846      
1223            10.894000       272.141318      10.851341       0.020204        25.079050      
1224            10.894000       272.361388      10.851375       0.020201        25.099251      
1225            10.894000       272.581469      10.851409       0.020202        25.119453      
1226            10.894000       272.801527      10.851444       0.020200        25.139653      
1227            10.894000       273.021575      10.851478       0.020199        25.159852      
1228            10.894000       273.254674      10.851514       0.021397        25.181249      
1229            10.894000       273.474188      10.851548       0.020150        25.201399      
1230            10.818000       273.692225      10.851521       0.020155        25.221554      
1231            10.818000       273.910370      10.851494       0.020165        25.241719      
1232            10.818000       274.190816      10.851460       0.025924        25.267643      
1233            10.818000       274.410248      10.851433       0.020284        25.287927      
1234            10.818000       274.632342      10.851406       0.020530        25.308457      
1235            10.818000       274.854219      10.851379       0.020510        25.328967      
1236            10.818000       275.073511      10.851352       0.020271        25.349238      
1237            10.818000       275.299153      10.851325       0.020858        25.370096      
1238            10.818000       275.520153      10.851298       0.020429        25.390525      
1239            10.818000       275.747818      10.851270       0.021045        25.411570      
1240            10.818000       276.004118      10.851239       0.023692        25.435262      
1241            10.818000       276.225563      10.851213       0.020470        25.455732      
1242            10.818000       276.443297      10.851186       0.020127        25.475859      
1243            10.818000       276.660987      10.851160       0.020123        25.495982      
1244            10.818000       276.878667      10.851134       0.020122        25.516104      
1245            10.818000       277.096325      10.851108       0.020120        25.536224      
1246            10.818000       277.313994      10.851082       0.020121        25.556345      
1247            10.818000       277.531631      10.851056       0.020118        25.576463      
1248            10.818000       277.750230      10.851030       0.020207        25.596670      
1249            10.818000       277.983650      10.851002       0.021577        25.618247      
1250            10.818000       278.201200      10.850976       0.020110        25.638357      
1251            10.818000       278.418880      10.850950       0.020122        25.658479      
1252            10.818000       278.638810      10.850924       0.020330        25.678809      
1253            10.818000       278.860925      10.850898       0.020532        25.699341      
1254            10.818000       279.080758      10.850872       0.020321        25.719662      
1255            10.818000       279.336019      10.850842       0.023596        25.743258      
1256            10.818000       279.555711      10.850816       0.020308        25.763566      
1257            10.818000       279.811979      10.850786       0.023689        25.787255      
1258            10.818000       280.032385      10.850760       0.020374        25.807629      
1259            10.818000       280.252715      10.850734       0.020367        25.827996      
1260            10.818000       280.473023      10.850708       0.020365        25.848361      
1261            10.818000       280.693462      10.850682       0.020377        25.868738      
1262            10.818000       280.913608      10.850657       0.020350        25.889088      
1263            10.818000       281.133938      10.850631       0.020367        25.909455      
1264            10.818000       281.354128      10.850605       0.020354        25.929809      
1265            10.818000       281.574523      10.850580       0.020373        25.950182      
1266            10.818000       281.794799      10.850554       0.020362        25.970544      
1267            10.818000       282.015010      10.850529       0.020356        25.990900      
1268            10.818000       282.267589      10.850500       0.023348        26.014248      
1269            10.818000       282.485745      10.850474       0.020166        26.034414      
1270            10.818000       282.705458      10.850449       0.020310        26.054724      
1271            10.818000       282.925442      10.850424       0.020335        26.075059      
1272            10.818000       283.145318      10.850399       0.020325        26.095384      
1273            10.818000       283.363636      10.850374       0.020181        26.115565      
1274            10.818000       283.582019      10.850349       0.020187        26.135752      
1275            10.818000       283.836275      10.850319       0.023503        26.159255      
1276            10.818000       284.056021      10.850294       0.020313        26.179568      
1277            10.818000       284.274880      10.850269       0.020231        26.199799      
1278            10.871000       284.494767      10.850285       0.020227        26.220026      
1279            10.871000       284.714449      10.850301       0.020208        26.240234      
1280            10.871000       284.934325      10.850317       0.020226        26.260460      
1281            10.871000       285.155713      10.850333       0.020365        26.280825      
1282            10.871000       285.375851      10.850349       0.020250        26.301075      
1283            10.871000       285.597869      10.850365       0.020423        26.321498      
1284            10.871000       285.816681      10.850381       0.020128        26.341626      
1285            10.871000       286.035025      10.850397       0.020085        26.361711      
1286            10.871000       286.253499      10.850413       0.020097        26.381808      
1287            10.871000       286.471876      10.850428       0.020088        26.401896      
1288            10.871000       286.690764      10.850444       0.020135        26.422031      
1289            10.871000       286.909445      10.850459       0.020116        26.442147      
1290            10.871000       287.139084      10.850476       0.021124        26.463271      
1291            10.871000       287.357863      10.850491       0.020125        26.483396      
1292            10.871000       287.576457      10.850507       0.020108        26.503504      
1293            10.871000       287.795072      10.850523       0.020110        26.523614      
1294            10.871000       288.013721      10.850538       0.020113        26.543727      
1295            10.871000       288.232304      10.850554       0.020107        26.563834      
1296            10.871000       288.450724      10.850569       0.020092        26.583926      
1297            10.871000       288.693365      10.850586       0.022320        26.606246      
1298            10.871000       288.912035      10.850602       0.020115        26.626361      
1299            10.871000       289.130607      10.850617       0.020106        26.646467      
1300            10.871000       289.349180      10.850632       0.020106        26.666573      
1301            10.871000       289.567796      10.850648       0.020110        26.686683      
1302            10.871000       289.786401      10.850663       0.020109        26.706792      
1303            10.871000       290.004973      10.850678       0.020106        26.726898      
1304            10.871000       290.223458      10.850694       0.020098        26.746996      
1305            10.871000       290.441922      10.850709       0.020096        26.767092      
1306            10.871000       290.660462      10.850724       0.020103        26.787195      
1307            10.871000       290.880034      10.850739       0.020198        26.807393      
1308            10.871000       291.106607      10.850755       0.020842        26.828235      
1309            10.871000       291.325843      10.850770       0.020167        26.848402      
1310            10.871000       291.549090      10.850786       0.020536        26.868938      
1311            10.871000       291.768260      10.850801       0.020161        26.889099      
1312            10.871000       291.998214      10.850817       0.021153        26.910252      
1313            10.871000       292.219385      10.850832       0.020345        26.930597      
1314            10.871000       292.442273      10.850847       0.020503        26.951100      
1315            10.871000       292.704851      10.850865       0.024154        26.975254      
1316            10.871000       292.926956      10.850881       0.020431        26.995685      
1317            10.871000       293.146594      10.850896       0.020204        27.015889      
1318            10.871000       293.365101      10.850911       0.020100        27.035989      
1319            10.871000       293.583554      10.850926       0.020095        27.056084      
1320            10.871000       293.801996      10.850940       0.020094        27.076178      
1321            10.871000       294.020155      10.850955       0.020068        27.096246      
1322            10.871000       294.238608      10.850970       0.020095        27.116341      
1323            10.871000       294.457474      10.850985       0.020133        27.136474      
1324            10.871000       294.675915      10.851000       0.020094        27.156568      
1325            10.871000       294.894270      10.851015       0.020086        27.176654      
1326            10.871000       295.112603      10.851029       0.020084        27.196738      
1327            10.882000       295.332431      10.851052       0.020201        27.216939      
1328            10.882000       295.552465      10.851075       0.020220        27.237159      
1329            10.882000       295.772989      10.851098       0.020265        27.257424      
1330            10.882000       295.992761      10.851121       0.020196        27.277620      
1331            10.882000       296.215081      10.851144       0.020430        27.298050      
1332            10.882000       296.434875      10.851167       0.020198        27.318248      
1333            10.882000       296.654474      10.851190       0.020180        27.338428      
1334            10.882000       296.873986      10.851213       0.020172        27.358600      
1335            10.882000       297.093519      10.851235       0.020174        27.378774      
1336            10.882000       297.312987      10.851258       0.020168        27.398942      
1337            10.882000       297.532456      10.851281       0.020168        27.419110      
1338            10.882000       297.751619      10.851303       0.020140        27.439250      
1339            10.882000       297.971120      10.851326       0.020171        27.459421      
1340            10.882000       298.190621      10.851348       0.020171        27.479592      
1341            10.882000       298.410045      10.851371       0.020164        27.499756      
1342            10.882000       298.629579      10.851393       0.020174        27.519930      
1343            10.882000       298.849047      10.851416       0.020168        27.540098      
1344            10.882000       299.068298      10.851438       0.020148        27.560246      
1345            10.882000       299.286928      10.851460       0.020091        27.580337      
1346            10.882000       299.536234      10.851485       0.022910        27.603247      
1347            10.882000       299.754810      10.851508       0.020086        27.623333      
1348            10.882000       299.973506      10.851530       0.020097        27.643430      
1349            10.882000       300.193943      10.851552       0.020257        27.663687      
1350            10.882000       300.412605      10.851574       0.020094        27.683781      
1351            10.882000       300.631595      10.851596       0.020124        27.703905      
1352            10.882000       300.851466      10.851619       0.020205        27.724110      
1353            10.882000       301.081544      10.851642       0.021143        27.745253      
1354            10.882000       301.301817      10.851664       0.020242        27.765495      
1355            10.882000       301.521623      10.851686       0.020199        27.785694      
1356            10.882000       301.741189      10.851708       0.020177        27.805871      
1357            10.882000       301.973802      10.851731       0.021376        27.827247      
1358            10.882000       302.193554      10.851753       0.020194        27.847441      
1359            10.882000       302.413903      10.851775       0.020249        27.867690      
1360            10.882000       302.632250      10.851797       0.020065        27.887755      
1361            10.882000       302.850707      10.851819       0.020075        27.907830      
1362            10.882000       303.069729      10.851840       0.020127        27.927957      
1363            10.882000       303.288283      10.851862       0.020084        27.948041      
1364            10.882000       303.507142      10.851884       0.020112        27.968153      
1365            10.882000       303.725783      10.851905       0.020092        27.988245      
1366            10.882000       303.944761      10.851927       0.020123        28.008368      
1367            10.882000       304.204689      10.851952       0.023886        28.032254      
1368            10.882000       304.424538      10.851974       0.020203        28.052457      
1369            10.882000       304.644300      10.851996       0.020195        28.072652      
1370            10.882000       304.863985      10.852017       0.020188        28.092840      
1371            10.882000       305.083758      10.852039       0.020196        28.113036      
1372            10.882000       305.303575      10.852060       0.020200        28.133236      
1373            10.882000       305.523348      10.852082       0.020196        28.153432      
1374            10.882000       305.743131      10.852103       0.020197        28.173629      
1375            10.882000       305.962872      10.852125       0.020193        28.193822      
1376            10.861000       306.182329      10.852131       0.020206        28.214028      
1377            10.861000       306.401721      10.852137       0.020200        28.234228      
1378            10.861000       306.621124      10.852144       0.020201        28.254429      
1379            10.861000       306.840364      10.852150       0.020186        28.274615      
1380            10.861000       307.059127      10.852156       0.020142        28.294757      
1381            10.861000       307.278084      10.852163       0.020160        28.314917      
1382            10.861000       307.496988      10.852169       0.020155        28.335072      
1383            10.861000       307.715891      10.852175       0.020155        28.355227      
1384            10.861000       307.998560      10.852183       0.026026        28.381253      
1385            10.861000       308.225131      10.852190       0.020861        28.402114      
1386            10.861000       308.450518      10.852196       0.020752        28.422866      
1387            10.861000       308.716113      10.852204       0.024454        28.447320      
1388            10.861000       308.938373      10.852210       0.020464        28.467784      
1389            10.861000       309.158406      10.852216       0.020259        28.488043      
1390            10.861000       309.383033      10.852223       0.020682        28.508725      
1391            10.861000       309.605673      10.852229       0.020499        28.529224      
1392            10.861000       309.828866      10.852235       0.020550        28.549774      
1393            10.861000       310.053493      10.852242       0.020682        28.570456      
1394            10.861000       310.271973      10.852248       0.020116        28.590572      
1395            10.861000       310.529108      10.852255       0.023675        28.614247      
1396            10.861000       310.747500      10.852261       0.020108        28.634355      
1397            10.861000       310.965937      10.852267       0.020112        28.654467      
1398            10.861000       311.184352      10.852273       0.020110        28.674577      
1399            10.861000       311.402766      10.852280       0.020110        28.694687      
1400            10.861000       311.622104      10.852286       0.020195        28.714882      
1401            10.861000       311.854150      10.852292       0.021365        28.736247      
1402            10.861000       312.072532      10.852298       0.020107        28.756354      
1403            10.861000       312.292282      10.852304       0.020233        28.776587      
1404            10.861000       312.515150      10.852311       0.020520        28.797107      
1405            10.861000       312.755754      10.852317       0.022153        28.819260      
1406            10.861000       312.979708      10.852324       0.020620        28.839880      
1407            10.861000       313.201098      10.852330       0.020384        28.860264      
1408            10.861000       313.421511      10.852336       0.020294        28.880558      
1409            10.861000       313.644390      10.852342       0.020521        28.901079      
1410            10.861000       313.906965      10.852349       0.024176        28.925255      
1411            10.861000       314.127552      10.852355       0.020310        28.945565      
1412            10.861000       314.348226      10.852361       0.020318        28.965883      
1413            10.861000       314.568835      10.852367       0.020312        28.986195      
1414            10.861000       314.789628      10.852373       0.020329        29.006524      
1415            10.861000       315.010150      10.852379       0.020304        29.026828      
1416            10.861000       315.230780      10.852385       0.020314        29.047142      
1417            10.861000       315.451421      10.852391       0.020315        29.067457      
1418            10.861000       315.671900      10.852397       0.020300        29.087757      
1419            10.861000       315.892573      10.852403       0.020318        29.108075      
1420            10.861000       316.113073      10.852409       0.020302        29.128377      
1421            10.861000       316.331944      10.852415       0.020152        29.148529      
1422            10.861000       316.552466      10.852421       0.020304        29.168833      
1423            10.861000       316.772716      10.852427       0.020279        29.189112      
1424            10.903000       316.993895      10.852462       0.020286        29.209398      
1425            10.903000       317.214735      10.852497       0.020255        29.229653      
1426            10.903000       317.439282      10.852533       0.020595        29.250248      
1427            10.903000       317.659577      10.852568       0.020205        29.270453      
1428            10.903000       317.897328      10.852605       0.021806        29.292259      
1429            10.903000       318.120916      10.852641       0.020507        29.312766      
1430            10.903000       318.343577      10.852676       0.020422        29.333188      
1431            10.903000       318.584282      10.852714       0.022077        29.355265      
1432            10.903000       318.807183      10.852749       0.020444        29.375709      
1433            10.903000       319.029790      10.852783       0.020417        29.396126      
1434            10.910000       319.252594      10.852823       0.020422        29.416548      
1435            10.910000       319.476063      10.852863       0.020483        29.437031      
1436            10.910000       319.695093      10.852902       0.020076        29.457107      
1437            10.910000       319.914460      10.852941       0.020107        29.477214      
1438            10.910000       320.133576      10.852980       0.020084        29.497298      
1439            10.887000       320.352057      10.853003       0.020068        29.517366      
1440            10.887000       320.570504      10.853026       0.020065        29.537431      
1441            10.887000       320.789605      10.853049       0.020125        29.557556      
1442            10.887000       321.025788      10.853074       0.021694        29.579250      
1443            10.887000       321.244802      10.853097       0.020117        29.599367      
1444            10.877000       321.463429      10.853113       0.020100        29.619467      
1445            10.877000       321.682024      10.853129       0.020097        29.639564      
1446            10.877000       321.900652      10.853146       0.020100        29.659664      
1447            10.877000       322.119258      10.853162       0.020098        29.679762      
1448            10.877000       322.337853      10.853178       0.020097        29.699859      
1449            10.882000       322.556592      10.853197       0.020101        29.719960      
1450            10.882000       322.775364      10.853217       0.020104        29.740064      
1451            10.882000       322.994995      10.853236       0.020183        29.760247      
1452            10.882000       323.213680      10.853256       0.020096        29.780343      
1453            10.882000       323.432473      10.853275       0.020106        29.800449      
1454            10.884000       323.651242      10.853296       0.020100        29.820549      
1455            10.884000       323.869999      10.853317       0.020099        29.840648      
1456            10.884000       324.088713      10.853337       0.020095        29.860743      
1457            10.884000       324.307362      10.853358       0.020089        29.880832      
1458            10.884000       324.526098      10.853378       0.020097        29.900929      
1459            10.891000       324.780130      10.853408       0.023325        29.924254      
1460            10.891000       324.999813      10.853433       0.020171        29.944425      
1461            10.891000       325.222098      10.853459       0.020410        29.964835      
1462            10.891000       325.441682      10.853484       0.020162        29.984997      
1463            10.891000       325.661289      10.853509       0.020164        30.005161      
1464            10.896000       325.881072      10.853538       0.020171        30.025332      
1465            10.896000       326.101051      10.853566       0.020189        30.045521      
1466            10.896000       326.320747      10.853595       0.020163        30.065684      
1467            10.896000       326.540400      10.853623       0.020159        30.085843      
1468            10.897000       326.784601      10.853655       0.022410        30.108253      
1469            10.897000       327.004056      10.853684       0.020139        30.128392      
1470            10.897000       327.223042      10.853713       0.020096        30.148488      
1471            10.897000       327.442028      10.853742       0.020096        30.168584      
1472            10.897000       327.661014      10.853771       0.020096        30.188680      
1473            10.903000       327.880110      10.853804       0.020095        30.208775      
1474            10.903000       328.099195      10.853836       0.020094        30.228869      
1475            10.903000       328.318291      10.853869       0.020095        30.248964      
1476            10.903000       328.537365      10.853902       0.020093        30.269057      
1477            10.903000       328.756362      10.853934       0.020086        30.289143      
1478            10.887000       328.974984      10.853956       0.020081        30.309224      
