#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.890000       223.361336      10.869610       0.020306        20.549158      
999             10.890000       223.582458      10.869630       0.020305        20.569463      
1000            10.890000       223.803535      10.869650       0.020301        20.589764      
1001            10.890000       224.024613      10.869670       0.020301        20.610065      
1002            10.890000       224.245626      10.869690       0.020295        20.630360      
1003            10.890000       224.465136      10.869710       0.020157        20.650517      
1004            10.890000       224.701873      10.869732       0.021739        20.672256      
1005            10.890000       224.922929      10.869751       0.020299        20.692555      
1006            10.890000       225.144443      10.869771       0.020341        20.712896      
1007            10.890000       225.367372      10.869791       0.020471        20.733367      
1008            10.890000       225.586915      10.869811       0.020160        20.753527      
1009            10.890000       225.806032      10.869830       0.020121        20.773648      
1010            10.890000       226.025117      10.869850       0.020118        20.793766      
1011            10.890000       226.281043      10.869873       0.023501        20.817267      
1012            10.890000       226.503929      10.869893       0.020467        20.837734      
1013            10.890000       226.725377      10.869912       0.020335        20.858069      
1014            10.890000       226.946727      10.869932       0.020326        20.878395      
1015            10.890000       227.168328      10.869951       0.020349        20.898744      
1016            10.890000       227.389602      10.869971       0.020319        20.919063      
1017            10.890000       227.610973      10.869990       0.020328        20.939391      
1018            10.890000       227.832182      10.870010       0.020313        20.959704      
1019            10.890000       228.053554      10.870029       0.020328        20.980032      
1020            10.890000       228.276102      10.870048       0.020436        21.000468      
1021            10.890000       228.513482      10.870069       0.021798        21.022266      
1022            10.890000       228.733253      10.870088       0.020181        21.042447      
1023            10.890000       228.952523      10.870107       0.020135        21.062582      
1024            10.890000       229.171565      10.870126       0.020114        21.082696      
1025            10.890000       229.390824      10.870145       0.020134        21.102830      
1026            10.890000       229.609877      10.870164       0.020115        21.122945      
1027            10.890000       229.841942      10.870184       0.021310        21.144255      
1028            10.890000       230.061213      10.870203       0.020135        21.164390      
1029            10.890000       230.280189      10.870222       0.020108        21.184498      
1030            10.890000       230.499165      10.870240       0.020108        21.204606      
1031            10.890000       230.718195      10.870259       0.020113        21.224719      
1032            10.826000       230.935917      10.870217       0.020111        21.244830      
1033            10.826000       231.153617      10.870175       0.020109        21.264939      
1034            10.826000       231.371339      10.870134       0.020111        21.285050      
1035            10.826000       231.588996      10.870092       0.020105        21.305155      
1036            10.826000       231.806533      10.870050       0.020094        21.325249      
1037            10.826000       232.024212      10.870009       0.020107        21.345356      
1038            10.826000       232.241857      10.869968       0.020104        21.365460      
1039            10.826000       232.459395      10.869926       0.020094        21.385554      
1040            10.826000       232.677019      10.869885       0.020102        21.405656      
1041            10.826000       232.921676      10.869839       0.022599        21.428255      
1042            10.826000       233.158192      10.869794       0.021847        21.450102      
1043            10.826000       233.408868      10.869747       0.023155        21.473257      
1044            10.826000       233.633074      10.869705       0.020710        21.493967      
1045            10.826000       233.855873      10.869663       0.020580        21.514547      
1046            10.826000       234.074353      10.869622       0.020181        21.534728      
1047            10.826000       234.295355      10.869581       0.020414        21.555142      
1048            10.826000       234.521088      10.869539       0.020851        21.575993      
1049            10.826000       234.738755      10.869498       0.020106        21.596099      
1050            10.826000       234.967714      10.869455       0.021149        21.617248      
1051            10.826000       235.185306      10.869415       0.020099        21.637347      
1052            10.826000       235.402876      10.869375       0.020097        21.657444      
1053            10.826000       235.620457      10.869335       0.020098        21.677542      
1054            10.826000       235.838027      10.869294       0.020097        21.697639      
1055            10.826000       236.055522      10.869254       0.020090        21.717729      
1056            10.826000       236.272962      10.869214       0.020085        21.737814      
1057            10.826000       236.490499      10.869175       0.020094        21.757908      
1058            10.826000       236.715161      10.869133       0.020752        21.778660      
1059            10.826000       236.948991      10.869091       0.021599        21.800259      
1060            10.826000       237.168629      10.869051       0.020288        21.820547      
1061            10.826000       237.389242      10.869010       0.020378        21.840925      
1062            10.826000       237.620117      10.868968       0.021326        21.862251      
1063            10.826000       237.838488      10.868929       0.020171        21.882422      
1064            10.826000       238.056913      10.868889       0.020176        21.902598      
1065            10.826000       238.275360      10.868850       0.020178        21.922776      
1066            10.826000       238.493775      10.868810       0.020175        21.942951      
1067            10.826000       238.735227      10.868767       0.022303        21.965254      
1068            10.826000       238.953588      10.868728       0.020170        21.985424      
1069            10.826000       239.171981      10.868689       0.020173        22.005597      
1070            10.826000       239.390352      10.868649       0.020171        22.025768      
1071            10.826000       239.608636      10.868610       0.020163        22.045931      
1072            10.826000       239.826088      10.868572       0.020086        22.066017      
1073            10.826000       240.043831      10.868533       0.020113        22.086130      
1074            10.826000       240.261358      10.868494       0.020093        22.106223      
1075            10.826000       240.479101      10.868456       0.020113        22.126336      
1076            10.826000       240.698598      10.868417       0.020275        22.146611      
1077            10.826000       240.916157      10.868378       0.020096        22.166707      
1078            10.826000       241.133695      10.868340       0.020094        22.186801      
1079            10.826000       241.351222      10.868302       0.020093        22.206894      
1080            10.826000       241.568835      10.868263       0.020101        22.226995      
1081            10.822000       241.788089      10.868221       0.020260        22.247255      
1082            10.822000       242.006986      10.868179       0.020227        22.267482      
1083            10.822000       242.225871      10.868137       0.020226        22.287708      
1084            10.822000       242.445158      10.868095       0.020263        22.307971      
1085            10.822000       242.675482      10.868051       0.021283        22.329254      
1086            10.822000       242.893946      10.868010       0.020187        22.349441      
1087            10.822000       243.112442      10.867968       0.020190        22.369631      
1088            10.822000       243.330863      10.867927       0.020183        22.389814      
1089            10.822000       243.549337      10.867886       0.020188        22.410002      
1090            10.822000       243.770138      10.867844       0.020403        22.430405      
1091            10.822000       243.989046      10.867803       0.020228        22.450633      
1092            10.822000       244.206297      10.867762       0.020075        22.470708      
1093            10.822000       244.423398      10.867721       0.020061        22.490769      
1094            10.822000       244.641180      10.867680       0.020124        22.510893      
1095            10.822000       244.858496      10.867639       0.020081        22.530974      
1096            10.822000       245.076256      10.867598       0.020122        22.551096      
1097            10.822000       245.316083      10.867554       0.022161        22.573257      
1098            10.822000       245.534460      10.867513       0.020179        22.593436      
1099            10.822000       245.752794      10.867472       0.020175        22.613611      
1100            10.822000       245.971084      10.867432       0.020171        22.633782      
1101            10.822000       246.189386      10.867391       0.020172        22.653954      
1102            10.822000       246.407644      10.867351       0.020168        22.674122      
1103            10.822000       246.625523      10.867311       0.020133        22.694255      
1104            10.822000       246.843749      10.867271       0.020165        22.714420      
1105            10.822000       247.062039      10.867230       0.020171        22.734591      
1106            10.822000       247.280254      10.867190       0.020164        22.754755      
1107            10.822000       247.498480      10.867150       0.020165        22.774920      
1108            10.822000       247.716305      10.867110       0.020128        22.795048      
1109            10.822000       247.934119      10.867071       0.020127        22.815175      
1110            10.822000       248.153481      10.867031       0.020270        22.835445      
1111            10.822000       248.422224      10.866982       0.024833        22.860278      
1112            10.822000       248.692590      10.866933       0.024983        22.885261      
1113            10.822000       248.915318      10.866892       0.020581        22.905842      
1114            10.822000       249.140307      10.866852       0.020790        22.926632      
1115            10.822000       249.359085      10.866812       0.020216        22.946848      
1116            10.822000       249.577884      10.866773       0.020218        22.967066      
1117            10.822000       249.797419      10.866733       0.020286        22.987352      
1118            10.822000       250.015038      10.866694       0.020109        23.007461      
1119            10.822000       250.232636      10.866655       0.020107        23.027568      
1120            10.822000       250.450256      10.866616       0.020109        23.047677      
1121            10.822000       250.667832      10.866577       0.020105        23.067782      
1122            10.822000       250.885452      10.866538       0.020109        23.087891      
1123            10.822000       251.103039      10.866500       0.020106        23.107997      
1124            10.822000       251.320561      10.866461       0.020100        23.128097      
1125            10.822000       251.538083      10.866422       0.020100        23.148197      
1126            10.822000       251.755313      10.866384       0.020073        23.168270      
1127            10.822000       251.973918      10.866345       0.020200        23.188470      
1128            10.822000       252.198875      10.866305       0.020787        23.209257      
1129            10.822000       252.418009      10.866267       0.020249        23.229506      
1130            10.836000       252.637763      10.866240       0.020280        23.249786      
1131            10.836000       252.856662      10.866214       0.020201        23.269987      
1132            10.836000       253.076242      10.866188       0.020264        23.290251      
1133            10.836000       253.325470      10.866158       0.023000        23.313251      
1134            10.836000       253.543913      10.866132       0.020159        23.333410      
1135            10.836000       253.762410      10.866106       0.020164        23.353574      
1136            10.836000       253.980875      10.866080       0.020161        23.373735      
1137            10.836000       254.199383      10.866054       0.020165        23.393900      
1138            10.836000       254.417912      10.866028       0.020167        23.414067      
1139            10.836000       254.636420      10.866002       0.020165        23.434232      
1140            10.836000       254.854831      10.865977       0.020156        23.454388      
1141            10.836000       255.072493      10.865951       0.020087        23.474475      
1142            10.836000       255.290611      10.865925       0.020129        23.494604      
1143            10.836000       255.508697      10.865900       0.020126        23.514730      
1144            10.836000       255.728429      10.865874       0.020278        23.535008      
1145            10.836000       255.946590      10.865848       0.020133        23.555141      
1146            10.836000       256.164416      10.865823       0.020102        23.575243      
1147            10.836000       256.382165      10.865798       0.020095        23.595338      
1148            10.836000       256.600088      10.865772       0.020111        23.615449      
1149            10.836000       256.819203      10.865747       0.020221        23.635670      
1150            10.836000       257.039097      10.865721       0.020293        23.655963      
1151            10.836000       257.302304      10.865691       0.024290        23.680253      
1152            10.836000       257.523315      10.865665       0.020396        23.700649      
1153            10.836000       257.744304      10.865640       0.020394        23.721043      
1154            10.836000       257.963137      10.865614       0.020195        23.741238      
1155            10.836000       258.182003      10.865589       0.020198        23.761436      
1156            10.836000       258.400576      10.865564       0.020171        23.781607      
1157            10.836000       258.619485      10.865539       0.020202        23.801809      
1158            10.836000       258.838383      10.865514       0.020201        23.822010      
1159            10.836000       259.059470      10.865489       0.020403        23.842413      
1160            10.836000       259.278606      10.865464       0.020223        23.862636      
1161            10.836000       259.496128      10.865439       0.020074        23.882710      
1162            10.836000       259.713455      10.865414       0.020056        23.902766      
1163            10.836000       259.930998      10.865390       0.020076        23.922842      
1164            10.836000       260.148390      10.865365       0.020062        23.942904      
1165            10.836000       260.390596      10.865338       0.022352        23.965256      
1166            10.836000       260.608996      10.865313       0.020155        23.985411      
1167            10.836000       260.826951      10.865288       0.020114        24.005525      
1168            10.836000       261.044885      10.865264       0.020112        24.025637      
1169            10.836000       261.262873      10.865239       0.020117        24.045754      
1170            10.836000       261.480470      10.865215       0.020081        24.065835      
1171            10.836000       261.723359      10.865188       0.022415        24.088250      
1172            10.836000       261.941380      10.865163       0.020120        24.108370      
1173            10.836000       262.159378      10.865139       0.020118        24.128488      
1174            10.836000       262.377377      10.865115       0.020118        24.148606      
1175            10.836000       262.595430      10.865091       0.020123        24.168729      
1176            10.836000       262.813374      10.865066       0.020113        24.188842      
1177            10.836000       263.031178      10.865042       0.020100        24.208942      
1178            10.836000       263.249155      10.865018       0.020116        24.229058      
1179            10.798000       263.488816      10.864957       0.022195        24.251253      
1180            10.798000       263.713663      10.864899       0.020823        24.272076      
1181            10.798000       263.932917      10.864843       0.020305        24.292381      
1182            10.798000       264.201495      10.864775       0.024873        24.317254      
1183            10.798000       264.420468      10.864719       0.020279        24.337533      
1184            10.798000       264.639387      10.864664       0.020274        24.357807      
1185            10.798000       264.858500      10.864608       0.020292        24.378099      
1186            10.798000       265.081824      10.864552       0.020682        24.398781      
1187            10.798000       265.299036      10.864497       0.020116        24.418897      
1188            10.798000       265.516217      10.864442       0.020113        24.439010      
1189            10.798000       265.733429      10.864388       0.020116        24.459126      
1190            10.798000       265.950609      10.864333       0.020113        24.479239      
1191            10.798000       266.167789      10.864279       0.020113        24.499352      
1192            10.798000       266.384959      10.864224       0.020112        24.519464      
1193            10.798000       266.602031      10.864170       0.020103        24.539567      
1194            10.798000       266.819071      10.864116       0.020100        24.559667      
1195            10.798000       267.036607      10.864062       0.020146        24.579813      
1196            10.798000       267.279012      10.864002       0.022449        24.602262      
1197            10.798000       267.500144      10.863947       0.020479        24.622741      
1198            10.798000       267.754091      10.863884       0.023518        24.646259      
1199            10.798000       267.972837      10.863830       0.020258        24.666517      
1200            10.798000       268.192134      10.863775       0.020309        24.686826      
1201            10.798000       268.411333      10.863721       0.020300        24.707126      
1202            10.798000       268.630554      10.863667       0.020302        24.727428      
1203            10.798000       268.849700      10.863614       0.020295        24.747723      
1204            10.798000       269.068759      10.863560       0.020287        24.768010      
1205            10.798000       269.287904      10.863506       0.020295        24.788305      
1206            10.798000       269.506963      10.863453       0.020287        24.808592      
1207            10.798000       269.726065      10.863399       0.020291        24.828883      
1208            10.798000       269.945124      10.863346       0.020287        24.849170      
1209            10.798000       270.162693      10.863293       0.020149        24.869319      
1210            10.798000       270.380424      10.863240       0.020164        24.889483      
1211            10.798000       270.600066      10.863187       0.020341        24.909824      
1212            10.798000       270.819438      10.863133       0.020316        24.930140      
1213            10.798000       271.079821      10.863071       0.024114        24.954254      
1214            10.798000       271.298157      10.863018       0.020220        24.974474      
1215            10.798000       271.515488      10.862965       0.020127        24.994601      
1216            10.798000       271.732766      10.862913       0.020122        25.014723      
1217            10.798000       271.950129      10.862861       0.020130        25.034853      
1218            10.798000       272.171380      10.862808       0.020490        25.055343      
1219            10.798000       272.393646      10.862755       0.020584        25.075927      
1220            10.798000       272.634809      10.862697       0.022334        25.098261      
1221            10.798000       272.858263      10.862644       0.020694        25.118955      
1222            10.798000       273.079438      10.862591       0.020483        25.139438      
1223            10.798000       273.299437      10.862539       0.020374        25.159812      
1224            10.798000       273.519651      10.862487       0.020394        25.180206      
1225            10.798000       273.779375      10.862425       0.024053        25.204259      
1226            10.798000       273.999611      10.862373       0.020396        25.224655      
1227            10.834000       274.222922      10.862350       0.020612        25.245267      
1228            10.834000       274.444401      10.862327       0.020443        25.265710      
1229            10.834000       274.662360      10.862304       0.020118        25.285828      
1230            10.834000       274.879874      10.862282       0.020077        25.305905      
1231            10.834000       275.097984      10.862259       0.020132        25.326037      
1232            10.834000       275.315921      10.862237       0.020116        25.346153      
1233            10.834000       275.533630      10.862215       0.020095        25.366248      
1234            10.834000       275.761393      10.862191       0.021023        25.387271      
1235            10.834000       275.980175      10.862169       0.020194        25.407465      
1236            10.834000       276.198545      10.862147       0.020156        25.427621      
1237            10.834000       276.416904      10.862124       0.020155        25.447776      
1238            10.834000       276.636314      10.862102       0.020252        25.468028      
1239            10.824000       276.887723      10.862067       0.023227        25.491255      
1240            10.824000       277.105914      10.862037       0.020158        25.511413      
1241            10.824000       277.324115      10.862007       0.020159        25.531572      
1242            10.824000       277.580438      10.861972       0.023681        25.555253      
1243            10.824000       277.798715      10.861942       0.020166        25.575419      
1244            10.824000       278.016894      10.861912       0.020157        25.595576      
1245            10.824000       278.234803      10.861882       0.020132        25.615708      
1246            10.830000       278.452951      10.861857       0.020143        25.635851      
1247            10.830000       278.698782      10.861829       0.022699        25.658550      
1248            10.830000       278.946669      10.861801       0.022889        25.681439      
1249            10.830000       279.173807      10.861775       0.020973        25.702412      
1250            10.830000       279.401367      10.861749       0.021012        25.723424      
1251            10.831000       279.637851      10.861723       0.021834        25.745258      
1252            10.831000       279.867501      10.861697       0.021203        25.766461      
1253            10.831000       280.086124      10.861673       0.020185        25.786646      
1254            10.831000       280.330938      10.861646       0.022603        25.809249      
1255            10.831000       280.548825      10.861623       0.020117        25.829366      
1256            10.832000       280.766689      10.861600       0.020113        25.849479      
1257            10.832000       280.984585      10.861577       0.020116        25.869595      
1258            10.832000       281.202438      10.861554       0.020112        25.889707      
1259            10.832000       281.420324      10.861531       0.020115        25.909822      
1260            10.839000       281.639272      10.861513       0.020200        25.930022      
1261            10.839000       281.869341      10.861495       0.021226        25.951248      
1262            10.839000       282.087345      10.861477       0.020113        25.971361      
1263            10.839000       282.309848      10.861459       0.020528        25.991889      
1264            10.839000       282.552360      10.861440       0.022374        26.014263      
1265            10.844000       282.812594      10.861424       0.023998        26.038261      
1266            10.844000       283.033140      10.861410       0.020338        26.058599      
1267            10.844000       283.253121      10.861397       0.020286        26.078885      
1268            10.844000       283.473395      10.861383       0.020313        26.099198      
1269            10.844000       283.693669      10.861370       0.020313        26.119511      
1270            10.845000       283.913975      10.861357       0.020314        26.139825      
1271            10.845000       284.134172      10.861344       0.020304        26.160129      
1272            10.845000       284.354390      10.861332       0.020306        26.180435      
1273            10.845000       284.574685      10.861319       0.020313        26.200748      
1274            10.845000       284.794979      10.861306       0.020313        26.221061      
1275            10.846000       285.015251      10.861295       0.020309        26.241370      
1276            10.846000       285.235240      10.861283       0.020283        26.261653      
1277            10.846000       285.453744      10.861271       0.020146        26.281799      
1278            10.846000       285.672453      10.861259       0.020165        26.301964      
1279            10.846000       285.892627      10.861248       0.020300        26.322264      
1280            10.827000       286.130756      10.861219       0.021994        26.344258      
1281            10.827000       286.352774      10.861192       0.020506        26.364764      
1282            10.827000       286.571740      10.861166       0.020224        26.384988      
1283            10.827000       286.789741      10.861140       0.020135        26.405123      
1284            10.827000       287.007656      10.861114       0.020127        26.425250      
1285            10.834000       287.225831      10.861093       0.020138        26.445388      
1286            10.834000       287.447918      10.861073       0.020499        26.465887      
1287            10.834000       287.711975      10.861048       0.024373        26.490260      
1288            10.834000       287.932988      10.861027       0.020400        26.510660      
1289            10.834000       288.152940      10.861006       0.020302        26.530962      
1290            10.834000       288.394452      10.860983       0.022292        26.553254      
1291            10.834000       288.615173      10.860963       0.020373        26.573627      
1292            10.834000       288.835872      10.860942       0.020371        26.593998      
1293            10.834000       289.056604      10.860921       0.020374        26.614372      
1294            10.834000       289.277076      10.860901       0.020350        26.634722      
1295            10.834000       289.499726      10.860880       0.020551        26.655273      
1296            10.834000       289.720978      10.860860       0.020422        26.675695      
1297            10.834000       289.939109      10.860839       0.020134        26.695829      
1298            10.834000       290.157328      10.860819       0.020142        26.715971      
1299            10.834000       290.375286      10.860799       0.020118        26.736089      
1300            10.834000       290.592822      10.860779       0.020079        26.756168      
1301            10.834000       290.810358      10.860759       0.020079        26.776247      
1302            10.834000       291.037959      10.860738       0.021008        26.797255      
1303            10.834000       291.257055      10.860718       0.020223        26.817478      
1304            10.834000       291.475988      10.860697       0.020208        26.837686      
1305            10.834000       291.695073      10.860677       0.020222        26.857908      
1306            10.834000       291.914017      10.860657       0.020209        26.878117      
1307            10.834000       292.133070      10.860637       0.020219        26.898336      
1308            10.834000       292.370530      10.860616       0.021918        26.920254      
1309            10.834000       292.589669      10.860596       0.020227        26.940481      
1310            10.834000       292.847258      10.860572       0.023776        26.964257      
1311            10.834000       293.066495      10.860552       0.020236        26.984493      
1312            10.834000       293.285342      10.860532       0.020200        27.004693      
1313            10.834000       293.503831      10.860513       0.020167        27.024860      
1314            10.834000       293.722255      10.860493       0.020161        27.045021      
1315            10.834000       293.942435      10.860473       0.020323        27.065344      
1316            10.834000       294.177002      10.860452       0.021651        27.086995      
1317            10.834000       294.404061      10.860431       0.020958        27.107953      
1318            10.834000       294.645724      10.860410       0.022306        27.130259      
1319            10.834000       294.894895      10.860387       0.022999        27.153258      
1320            10.834000       295.115139      10.860367       0.020329        27.173587      
1321            10.834000       295.335156      10.860348       0.020308        27.193895      
1322            10.834000       295.563450      10.860327       0.021072        27.214967      
1323            10.834000       295.781853      10.860308       0.020159        27.235126      
1324            10.834000       295.999876      10.860288       0.020124        27.255250      
1325            10.834000       296.217835      10.860269       0.020118        27.275368      
1326            10.834000       296.435804      10.860250       0.020119        27.295487      
1327            10.834000       296.653762      10.860230       0.020118        27.315605      
1328            10.834000       296.888243      10.860210       0.021643        27.337248      
1329            10.834000       297.106060      10.860190       0.020105        27.357353      
1330            10.834000       297.323878      10.860171       0.020105        27.377458      
1331            10.834000       297.544328      10.860152       0.020348        27.397806      
1332            10.834000       297.769794      10.860132       0.020811        27.418617      
1333            10.878000       297.992565      10.860145       0.020479        27.439096      
1334            10.878000       298.255475      10.860161       0.024169        27.463265      
1335            10.878000       298.478083      10.860174       0.020464        27.483729      
1336            10.878000       298.699167      10.860187       0.020324        27.504053      
1337            10.878000       298.920252      10.860200       0.020324        27.524377      
1338            10.878000       299.141053      10.860214       0.020298        27.544675      
1339            10.878000       299.361996      10.860227       0.020311        27.564986      
1340            10.878000       299.582515      10.860240       0.020272        27.585258      
1341            10.878000       299.803469      10.860253       0.020312        27.605570      
1342            10.878000       300.024401      10.860266       0.020310        27.625880      
1343            10.878000       300.245464      10.860279       0.020322        27.646202      
1344            10.878000       300.466396      10.860292       0.020310        27.666512      
1345            10.878000       300.685534      10.860305       0.020145        27.686657      
1346            10.878000       300.904834      10.860318       0.020160        27.706817      
1347            10.878000       301.138058      10.860331       0.021440        27.728257      
1348            10.878000       301.358838      10.860344       0.020296        27.748553      
1349            10.878000       301.580053      10.860357       0.020336        27.768889      
1350            10.878000       301.823307      10.860371       0.022362        27.791251      
1351            10.878000       302.042444      10.860384       0.020145        27.811396      
1352            10.878000       302.261332      10.860397       0.020122        27.831518      
1353            10.878000       302.480491      10.860410       0.020147        27.851665      
1354            10.878000       302.704088      10.860423       0.020555        27.872220      
1355            10.878000       302.927326      10.860436       0.020522        27.892742      
1356            10.878000       303.148846      10.860448       0.020364        27.913106      
1357            10.878000       303.411626      10.860464       0.024157        27.937263      
1358            10.878000       303.650800      10.860477       0.021987        27.959250      
1359            10.878000       303.870568      10.860490       0.020203        27.979453      
1360            10.878000       304.090358      10.860503       0.020205        27.999658      
1361            10.878000       304.325258      10.860516       0.021594        28.021252      
1362            10.878000       304.545276      10.860529       0.020226        28.041478      
1363            10.878000       304.768602      10.860541       0.020530        28.062008      
1364            10.878000       304.992340      10.860554       0.020568        28.082576      
1365            10.878000       305.211315      10.860567       0.020130        28.102706      
1366            10.878000       305.430245      10.860579       0.020126        28.122832      
1367            10.878000       305.649121      10.860592       0.020121        28.142953      
1368            10.878000       305.867552      10.860604       0.020080        28.163033      
1369            10.878000       306.085710      10.860616       0.020055        28.183088      
1370            10.878000       306.337655      10.860631       0.023161        28.206249      
1371            10.878000       306.556553      10.860643       0.020123        28.226372      
1372            10.878000       306.775190      10.860655       0.020099        28.246471      
1373            10.878000       306.993838      10.860668       0.020100        28.266571      
1374            10.878000       307.212475      10.860680       0.020099        28.286670      
1375            10.878000       307.431101      10.860692       0.020098        28.306768      
1376            10.878000       307.649771      10.860705       0.020102        28.326870      
1377            10.878000       307.868451      10.860717       0.020103        28.346973      
1378            10.878000       308.087110      10.860729       0.020101        28.367074      
1379            10.878000       308.305758      10.860741       0.020100        28.387174      
1380            10.878000       308.524112      10.860754       0.020073        28.407247      
1381            10.878000       308.742651      10.860766       0.020090        28.427337      
1382            10.866000       308.960949      10.860770       0.020090        28.447427      
1383            10.866000       309.179333      10.860773       0.020098        28.467525      
1384            10.866000       309.411388      10.860777       0.021356        28.488881      
1385            10.866000       309.643627      10.860781       0.021373        28.510254      
1386            10.866000       309.893534      10.860785       0.022999        28.533253      
1387            10.866000       310.120123      10.860789       0.020853        28.554106      
1388            10.866000       310.360772      10.860793       0.022147        28.576253      
1389            10.866000       310.581449      10.860797       0.020309        28.596562      
1390            10.866000       310.806332      10.860801       0.020696        28.617258      
1391            10.866000       311.025087      10.860804       0.020132        28.637390      
1392            10.866000       311.243493      10.860808       0.020100        28.657490      
1393            10.866000       311.461878      10.860812       0.020098        28.677588      
1394            10.866000       311.680252      10.860815       0.020097        28.697685      
1395            10.866000       311.898615      10.860819       0.020096        28.717781      
1396            10.866000       312.116989      10.860822       0.020097        28.737878      
1397            10.866000       312.370917      10.860827       0.023369        28.761247      
1398            10.866000       312.589128      10.860830       0.020082        28.781329      
1399            10.866000       312.807436      10.860834       0.020091        28.801420      
1400            10.866000       313.031363      10.860838       0.020608        28.822028      
1401            10.866000       313.283737      10.860842       0.023226        28.845254      
1402            10.866000       313.503697      10.860845       0.020243        28.865497      
1403            10.866000       313.724331      10.860849       0.020305        28.885802      
1404            10.866000       313.943879      10.860853       0.020205        28.906007      
1405            10.866000       314.163024      10.860856       0.020168        28.926175      
1406            10.866000       314.382137      10.860860       0.020165        28.946340      
1407            10.866000       314.601250      10.860863       0.020165        28.966505      
1408            10.866000       314.820406      10.860867       0.020169        28.986674      
1409            10.866000       315.040356      10.860870       0.020242        29.006916      
1410            10.866000       315.259393      10.860874       0.020158        29.027074      
1411            10.866000       315.478604      10.860878       0.020174        29.047248      
1412            10.866000       315.697684      10.860881       0.020162        29.067410      
1413            10.866000       315.916808      10.860885       0.020166        29.087576      
1414            10.866000       316.135062      10.860888       0.020086        29.107662      
1415            10.866000       316.353849      10.860892       0.020135        29.127797      
1416            10.866000       316.572451      10.860895       0.020118        29.147915      
1417            10.866000       316.792531      10.860899       0.020254        29.168169      
1418            10.866000       317.011753      10.860902       0.020175        29.188344      
1419            10.866000       317.230127      10.860906       0.020097        29.208441      
1420            10.866000       317.448512      10.860909       0.020098        29.228539      
1421            10.866000       317.667027      10.860913       0.020110        29.248649      
1422            10.866000       317.901787      10.860917       0.021605        29.270254      
1423            10.866000       318.122638      10.860920       0.020325        29.290579      
1424            10.866000       318.342577      10.860924       0.020241        29.310820      
1425            10.866000       318.562124      10.860927       0.020205        29.331025      
1426            10.866000       318.781878      10.860931       0.020224        29.351249      
1427            10.866000       319.001654      10.860934       0.020226        29.371475      
1428            10.866000       319.221169      10.860938       0.020202        29.391677      
1429            10.866000       319.440793      10.860941       0.020212        29.411889      
1430            10.908000       319.661069      10.860973       0.020194        29.432083      
1431            10.908000       319.881072      10.861006       0.020169        29.452252      
1432            10.908000       320.101218      10.861038       0.020182        29.472434      
1433            10.908000       320.322268      10.861070       0.020265        29.492699      
1434            10.908000       320.541792      10.861102       0.020125        29.512824      
1435            10.908000       320.760715      10.861134       0.020070        29.532894      
1436            10.908000       320.979661      10.861166       0.020072        29.552966      
1437            10.908000       321.198584      10.861197       0.020070        29.573036      
1438            10.908000       321.417344      10.861229       0.020055        29.593091      
1439            10.908000       321.637217      10.861261       0.020157        29.613248      
