#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.695000       219.394585      10.675151       0.024234        20.551895      
999             10.695000       219.611233      10.675171       0.020257        20.572152      
1000            10.695000       219.828962      10.675190       0.020358        20.592510      
1001            10.695000       220.089792      10.675214       0.024388        20.616898      
1002            10.695000       220.307809      10.675233       0.020385        20.637283      
1003            10.695000       220.525880      10.675253       0.020390        20.657673      
1004            10.695000       220.743994      10.675272       0.020394        20.678067      
1005            10.695000       220.962536      10.675292       0.020434        20.698501      
1006            10.695000       221.182660      10.675311       0.020582        20.719083      
1007            10.695000       221.397983      10.675330       0.020133        20.739216      
1008            10.695000       221.613337      10.675349       0.020136        20.759352      
1009            10.695000       221.828521      10.675368       0.020120        20.779472      
1010            10.695000       222.043779      10.675387       0.020127        20.799599      
1011            10.695000       222.258684      10.675406       0.020094        20.819693      
1012            10.695000       222.473814      10.675425       0.020115        20.839808      
1013            10.695000       222.731339      10.675448       0.024079        20.863887      
1014            10.695000       222.946811      10.675467       0.020147        20.884034      
1015            10.695000       223.161930      10.675486       0.020114        20.904148      
1016            10.695000       223.377018      10.675504       0.020111        20.924259      
1017            10.695000       223.592073      10.675523       0.020108        20.944367      
1018            10.695000       223.822229      10.675543       0.021520        20.965887      
1019            10.695000       224.037306      10.675562       0.020110        20.985997      
1020            10.675000       224.251937      10.675561       0.020106        21.006103      
1021            10.675000       224.466611      10.675561       0.020110        21.026213      
1022            10.675000       224.681286      10.675560       0.020110        21.046323      
1023            10.675000       224.896045      10.675560       0.020118        21.066441      
1024            10.675000       225.111243      10.675559       0.020159        21.086600      
1025            10.675000       225.338503      10.675558       0.021289        21.107889      
1026            10.675000       225.553454      10.675558       0.020136        21.128025      
1027            10.675000       225.819710      10.675557       0.024942        21.152967      
1028            10.675000       226.035623      10.675557       0.020226        21.173193      
1029            10.675000       226.251546      10.675556       0.020227        21.193420      
1030            10.675000       226.472337      10.675556       0.020683        21.214103      
1031            10.675000       226.689808      10.675555       0.020372        21.234475      
1032            10.675000       226.905635      10.675555       0.020218        21.254693      
1033            10.675000       227.127515      10.675554       0.020785        21.275478      
1034            10.675000       227.356078      10.675553       0.021411        21.296889      
1035            10.675000       227.570837      10.675553       0.020118        21.317007      
1036            10.675000       227.785565      10.675552       0.020115        21.337122      
1037            10.675000       228.000250      10.675552       0.020111        21.357233      
1038            10.675000       228.214935      10.675551       0.020111        21.377344      
1039            10.675000       228.429630      10.675551       0.020112        21.397456      
1040            10.675000       228.644315      10.675550       0.020111        21.417567      
1041            10.675000       228.858936      10.675550       0.020105        21.437672      
1042            10.675000       229.073568      10.675549       0.020106        21.457778      
1043            10.675000       229.288359      10.675549       0.020121        21.477899      
1044            10.675000       229.544645      10.675548       0.024008        21.501907      
1045            10.675000       229.763557      10.675548       0.020507        21.522414      
1046            10.675000       229.979640      10.675547       0.020242        21.542656      
1047            10.675000       230.201542      10.675547       0.020787        21.563443      
1048            10.675000       230.418180      10.675546       0.020294        21.583737      
1049            10.675000       230.634669      10.675546       0.020280        21.604017      
1050            10.675000       230.851179      10.675545       0.020282        21.624299      
1051            10.675000       231.067519      10.675545       0.020266        21.644565      
1052            10.675000       231.283933      10.675544       0.020273        21.664838      
1053            10.675000       231.500518      10.675544       0.020289        21.685127      
1054            10.675000       231.716943      10.675543       0.020274        21.705401      
1055            10.675000       231.967710      10.675542       0.023491        21.728892      
1056            10.675000       232.183996      10.675542       0.020261        21.749153      
1057            10.675000       232.400357      10.675541       0.020268        21.769421      
1058            10.675000       232.615223      10.675541       0.020128        21.789549      
1059            10.675000       232.830954      10.675540       0.020209        21.809758      
1060            10.675000       233.047251      10.675540       0.020262        21.830020      
1061            10.675000       233.263793      10.675539       0.020285        21.850305      
1062            10.675000       233.483133      10.675539       0.020547        21.870852      
1063            10.675000       233.698213      10.675538       0.020148        21.891000      
1064            10.675000       233.913154      10.675538       0.020135        21.911135      
1065            10.675000       234.129194      10.675537       0.020238        21.931373      
1066            10.675000       234.345993      10.675537       0.020309        21.951682      
1067            10.675000       234.566656      10.675536       0.020671        21.972353      
1068            10.675000       234.807334      10.675536       0.022546        21.994899      
1069            10.688000       235.024782      10.675547       0.020345        22.015244      
1070            10.688000       235.242283      10.675559       0.020350        22.035594      
1071            10.688000       235.459356      10.675570       0.020310        22.055904      
1072            10.688000       235.676696      10.675582       0.020335        22.076239      
1073            10.688000       235.892327      10.675593       0.020175        22.096414      
1074            10.688000       236.111783      10.675605       0.020533        22.116947      
1075            10.688000       236.326890      10.675616       0.020126        22.137073      
1076            10.688000       236.541430      10.675627       0.020073        22.157146      
1077            10.688000       236.756003      10.675638       0.020076        22.177222      
1078            10.688000       236.970425      10.675650       0.020062        22.197284      
1079            10.688000       237.185361      10.675661       0.020110        22.217394      
1080            10.688000       237.415121      10.675673       0.021497        22.238891      
1081            10.688000       237.630089      10.675684       0.020113        22.259004      
1082            10.688000       237.844982      10.675695       0.020106        22.279110      
1083            10.688000       238.059810      10.675706       0.020100        22.299210      
1084            10.688000       238.274671      10.675717       0.020103        22.319313      
1085            10.688000       238.489553      10.675728       0.020105        22.339418      
1086            10.688000       238.704414      10.675739       0.020103        22.359521      
1087            10.688000       238.919275      10.675750       0.020103        22.379624      
1088            10.688000       239.134104      10.675761       0.020100        22.399724      
1089            10.688000       239.349018      10.675772       0.020108        22.419832      
1090            10.688000       239.563377      10.675783       0.020056        22.439888      
1091            10.688000       239.778355      10.675794       0.020114        22.460002      
1092            10.688000       239.993099      10.675805       0.020092        22.480094      
1093            10.688000       240.207842      10.675816       0.020092        22.500186      
1094            10.688000       240.422724      10.675827       0.020105        22.520291      
1095            10.688000       240.707869      10.675841       0.026679        22.546970      
1096            10.688000       240.923403      10.675852       0.020166        22.567136      
1097            10.688000       241.155964      10.675864       0.021759        22.588895      
1098            10.688000       241.375484      10.675875       0.020539        22.609434      
1099            10.688000       241.593210      10.675886       0.020371        22.629805      
1100            10.688000       241.872049      10.675900       0.026089        22.655894      
1101            10.688000       242.088588      10.675910       0.020260        22.676154      
1102            10.688000       242.307040      10.675921       0.020439        22.696593      
1103            10.688000       242.521858      10.675932       0.020099        22.716692      
1104            10.688000       242.736644      10.675943       0.020096        22.736788      
1105            10.688000       242.951441      10.675953       0.020097        22.756885      
1106            10.688000       243.166184      10.675964       0.020092        22.776977      
1107            10.688000       243.380970      10.675975       0.020096        22.797073      
1108            10.688000       243.595735      10.675985       0.020094        22.817167      
1109            10.688000       243.810393      10.675996       0.020084        22.837251      
1110            10.688000       244.025382      10.676006       0.020115        22.857366      
1111            10.688000       244.244828      10.676017       0.020532        22.877898      
1112            10.688000       244.461794      10.676028       0.020300        22.898198      
1113            10.688000       244.715110      10.676040       0.023701        22.921899      
1114            10.688000       244.934588      10.676051       0.020535        22.942434      
1115            10.688000       245.155349      10.676061       0.020655        22.963089      
1116            10.688000       245.372658      10.676072       0.020332        22.983421      
1117            10.683000       245.590260      10.676078       0.020369        23.003790      
1118            10.683000       245.807723      10.676084       0.020356        23.024146      
1119            10.683000       246.025036      10.676090       0.020342        23.044488      
1120            10.683000       246.242403      10.676096       0.020347        23.064835      
1121            10.683000       246.459717      10.676103       0.020342        23.085177      
1122            10.683000       246.676966      10.676109       0.020336        23.105513      
1123            10.683000       246.926703      10.676116       0.023377        23.128890      
1124            10.683000       247.144711      10.676122       0.020407        23.149297      
1125            10.683000       247.396733      10.676129       0.023591        23.172888      
1126            10.683000       247.612284      10.676135       0.020177        23.193065      
1127            10.683000       247.828102      10.676141       0.020202        23.213267      
1128            10.683000       248.045234      10.676147       0.020325        23.233592      
1129            10.683000       248.262366      10.676153       0.020325        23.253917      
1130            10.683000       248.480951      10.676159       0.020461        23.274378      
1131            10.683000       248.696470      10.676165       0.020174        23.294552      
1132            10.683000       248.912032      10.676170       0.020178        23.314730      
1133            10.683000       249.129975      10.676176       0.020401        23.335131      
1134            10.683000       249.362576      10.676183       0.021773        23.356904      
1135            10.683000       249.608200      10.676189       0.022992        23.379896      
1136            10.683000       249.826251      10.676195       0.020411        23.400307      
1137            10.683000       250.044184      10.676201       0.020400        23.420707      
1138            10.683000       250.262074      10.676207       0.020396        23.441103      
1139            10.683000       250.479837      10.676213       0.020384        23.461487      
1140            10.683000       250.698005      10.676219       0.020422        23.481909      
1141            10.683000       250.919186      10.676225       0.020704        23.502613      
1142            10.683000       251.134106      10.676231       0.020118        23.522731      
1143            10.683000       251.349273      10.676237       0.020141        23.542872      
1144            10.683000       251.563680      10.676242       0.020070        23.562942      
1145            10.683000       251.778302      10.676248       0.020090        23.583032      
1146            10.683000       251.993308      10.676254       0.020126        23.603158      
1147            10.683000       252.236218      10.676260       0.022738        23.625896      
1148            10.683000       252.451598      10.676266       0.020161        23.646057      
1149            10.683000       252.666636      10.676272       0.020129        23.666186      
1150            10.683000       252.881578      10.676278       0.020120        23.686306      
1151            10.683000       253.096552      10.676283       0.020123        23.706429      
1152            10.683000       253.311494      10.676289       0.020120        23.726549      
1153            10.683000       253.527023      10.676295       0.020175        23.746724      
1154            10.683000       253.741955      10.676300       0.020119        23.766843      
1155            10.683000       253.956897      10.676306       0.020120        23.786963      
1156            10.683000       254.201826      10.676312       0.022927        23.809890      
1157            10.683000       254.417099      10.676318       0.020151        23.830041      
1158            10.683000       254.632287      10.676324       0.020143        23.850184      
1159            10.683000       254.847250      10.676329       0.020122        23.870306      
1160            10.683000       255.062235      10.676335       0.020124        23.890430      
1161            10.683000       255.277209      10.676341       0.020123        23.910553      
1162            10.683000       255.591385      10.676349       0.029409        23.939962      
1163            10.683000       255.807855      10.676354       0.020263        23.960225      
1164            10.683000       256.024388      10.676360       0.020269        23.980494      
1165            10.612000       256.240894      10.676305       0.020402        24.000896      
1166            10.612000       256.455766      10.676251       0.020248        24.021144      
1167            10.612000       256.678406      10.676195       0.020980        24.042124      
1168            10.612000       256.903136      10.676139       0.021177        24.063301      
1169            10.612000       257.118061      10.676085       0.020253        24.083554      
1170            10.612000       257.331468      10.676031       0.020110        24.103664      
1171            10.612000       257.544876      10.675978       0.020110        24.123774      
1172            10.612000       257.758272      10.675925       0.020109        24.143883      
1173            10.612000       257.971680      10.675871       0.020110        24.163993      
1174            10.612000       258.185087      10.675818       0.020110        24.184103      
1175            10.612000       258.398494      10.675765       0.020110        24.204213      
1176            10.612000       258.611987      10.675712       0.020118        24.224331      
1177            10.612000       258.825405      10.675659       0.020111        24.244442      
1178            10.612000       259.053106      10.675603       0.021457        24.265899      
1179            10.612000       259.270069      10.675550       0.020445        24.286344      
1180            10.612000       259.498853      10.675493       0.021559        24.307903      
1181            10.612000       259.715751      10.675440       0.020439        24.328342      
1182            10.612000       259.933839      10.675386       0.020551        24.348893      
1183            10.612000       260.177893      10.675326       0.022998        24.371891      
1184            10.612000       260.393274      10.675274       0.020296        24.392187      
1185            10.612000       260.608730      10.675221       0.020303        24.412490      
1186            10.612000       260.824100      10.675169       0.020295        24.432785      
1187            10.612000       261.039556      10.675116       0.020303        24.453088      
1188            10.612000       261.254990      10.675064       0.020301        24.473389      
1189            10.612000       261.470499      10.675012       0.020308        24.493697      
1190            10.612000       261.685742      10.674959       0.020283        24.513980      
1191            10.612000       261.900996      10.674907       0.020284        24.534264      
1192            10.612000       262.115114      10.674856       0.020177        24.554441      
1193            10.612000       262.329222      10.674804       0.020176        24.574617      
1194            10.612000       262.545738      10.674752       0.020403        24.595020      
1195            10.612000       262.799110      10.674691       0.023876        24.618896      
1196            10.612000       263.014428      10.674639       0.020290        24.639186      
1197            10.612000       263.229491      10.674588       0.020266        24.659452      
1198            10.612000       263.443651      10.674537       0.020181        24.679633      
1199            10.612000       263.657568      10.674486       0.020158        24.699791      
1200            10.612000       263.874987      10.674434       0.020488        24.720279      
1201            10.612000       264.091450      10.674383       0.020398        24.740677      
1202            10.612000       264.307903      10.674331       0.020397        24.761074      
1203            10.612000       264.539500      10.674276       0.021824        24.782898      
1204            10.612000       264.755411      10.674225       0.020346        24.803244      
1205            10.612000       264.971238      10.674174       0.020338        24.823582      
1206            10.612000       265.187787      10.674123       0.020406        24.843988      
1207            10.612000       265.403921      10.674072       0.020367        24.864355      
1208            10.612000       265.624651      10.674020       0.020800        24.885155      
1209            10.612000       265.838175      10.673970       0.020121        24.905276      
1210            10.612000       266.051211      10.673920       0.020075        24.925351      
1211            10.612000       266.264098      10.673871       0.020061        24.945412      
1212            10.612000       266.477039      10.673821       0.020066        24.965478      
1213            10.612000       266.689852      10.673771       0.020054        24.985532      
1214            10.510000       266.900745      10.673640       0.020066        25.005598      
1215            10.510000       267.112448      10.673508       0.020143        25.025741      
1216            10.510000       267.345203      10.673363       0.022146        25.047887      
1217            10.510000       267.556506      10.673232       0.020105        25.067992      
1218            10.510000       267.767925      10.673102       0.020116        25.088108      
1219            10.510000       267.979229      10.672971       0.020105        25.108213      
1220            10.510000       268.190522      10.672841       0.020104        25.128317      
1221            10.510000       268.401931      10.672710       0.020115        25.148432      
1222            10.510000       268.613255      10.672580       0.020107        25.168539      
1223            10.510000       268.824611      10.672451       0.020110        25.188649      
1224            10.474000       269.035327      10.672292       0.020118        25.208767      
1225            10.474000       269.245897      10.672134       0.020104        25.228871      
1226            10.474000       269.456330      10.671977       0.020091        25.248962      
1227            10.474000       269.666763      10.671819       0.020091        25.269053      
1228            10.474000       269.885020      10.671656       0.020838        25.289891      
1229            10.481000       270.136585      10.671475       0.024002        25.313893      
1230            10.481000       270.348595      10.671323       0.020228        25.334121      
1231            10.481000       270.560101      10.671172       0.020180        25.354301      
1232            10.481000       270.771555      10.671021       0.020175        25.374476      
1233            10.481000       271.017010      10.670845       0.023419        25.397895      
1234            10.476000       271.232543      10.670688       0.020574        25.418469      
1235            10.476000       271.448275      10.670530       0.020593        25.439062      
1236            10.476000       271.659754      10.670376       0.020187        25.459249      
1237            10.476000       271.870490      10.670222       0.020116        25.479365      
1238            10.476000       272.081424      10.670069       0.020135        25.499500      
1239            10.478000       272.292021      10.669918       0.020099        25.519599      
1240            10.478000       272.502598      10.669767       0.020097        25.539696      
1241            10.478000       272.713184      10.669616       0.020098        25.559794      
1242            10.478000       272.923719      10.669465       0.020093        25.579887      
1243            10.478000       273.134274      10.669315       0.020095        25.599982      
1244            10.483000       273.344804      10.669169       0.020083        25.620065      
1245            10.483000       273.555429      10.669023       0.020092        25.640157      
1246            10.483000       273.793781      10.668858       0.022737        25.662894      
1247            10.483000       274.047040      10.668684       0.024159        25.687053      
1248            10.483000       274.261270      10.668536       0.020436        25.707489      
1249            10.483000       274.476308      10.668388       0.020513        25.728002      
1250            10.483000       274.690843      10.668241       0.020465        25.748467      
1251            10.483000       274.902358      10.668096       0.020177        25.768644      
1252            10.483000       275.113957      10.667951       0.020185        25.788829      
1253            10.488000       275.325521      10.667810       0.020172        25.809001      
1254            10.488000       275.537075      10.667670       0.020171        25.829172      
1255            10.488000       275.748618      10.667529       0.020170        25.849342      
1256            10.488000       275.960234      10.667389       0.020177        25.869519      
1257            10.488000       276.171756      10.667250       0.020168        25.889687      
1258            10.492000       276.383401      10.667113       0.020172        25.909859      
1259            10.492000       276.595056      10.666977       0.020173        25.930032      
1260            10.492000       276.805735      10.666842       0.020080        25.950112      
1261            10.492000       277.016436      10.666706       0.020082        25.970194      
1262            10.492000       277.227388      10.666571       0.020106        25.990300      
1263            10.501000       277.438458      10.666443       0.020100        26.010400      
1264            10.501000       277.674615      10.666300       0.022489        26.032889      
1265            10.501000       277.885706      10.666173       0.020102        26.052991      
1266            10.501000       278.096734      10.666046       0.020096        26.073087      
1267            10.501000       278.307899      10.665918       0.020109        26.093196      
1268            10.549000       278.522033      10.665827       0.020299        26.113495      
1269            10.549000       278.735196      10.665737       0.020207        26.133702      
1270            10.549000       278.948212      10.665647       0.020193        26.153895      
1271            10.549000       279.161397      10.665557       0.020209        26.174104      
1272            10.549000       279.374508      10.665467       0.020202        26.194306      
1273            10.549000       279.586596      10.665378       0.020105        26.214411      
1274            10.549000       279.799865      10.665288       0.020217        26.234628      
1275            10.549000       280.013197      10.665198       0.020223        26.254851      
1276            10.549000       280.228450      10.665108       0.020405        26.275256      
1277            10.549000       280.442404      10.665019       0.020282        26.295538      
1278            10.549000       280.654281      10.664930       0.020085        26.315623      
1279            10.549000       280.866379      10.664842       0.020106        26.335729      
1280            10.549000       281.078541      10.664753       0.020112        26.355841      
1281            10.549000       281.290818      10.664665       0.020123        26.375964      
1282            10.549000       281.502463      10.664577       0.020063        26.396027      
1283            10.549000       281.722526      10.664486       0.020861        26.416888      
1284            10.549000       281.934898      10.664398       0.020132        26.437020      
1285            10.549000       282.147049      10.664310       0.020111        26.457131      
1286            10.549000       282.359179      10.664223       0.020109        26.477240      
1287            10.549000       282.571298      10.664135       0.020108        26.497348      
1288            10.549000       282.783375      10.664048       0.020104        26.517452      
1289            10.549000       282.995484      10.663961       0.020107        26.537559      
1290            10.549000       283.207561      10.663874       0.020104        26.557663      
1291            10.549000       283.419680      10.663787       0.020108        26.577771      
1292            10.549000       283.631778      10.663700       0.020106        26.597877      
1293            10.549000       283.843898      10.663613       0.020108        26.617985      
1294            10.549000       284.055996      10.663527       0.020106        26.638091      
1295            10.549000       284.267978      10.663440       0.020095        26.658186      
1296            10.549000       284.481975      10.663353       0.020286        26.678472      
1297            10.549000       284.741438      10.663248       0.024596        26.703068      
1298            10.549000       284.958927      10.663160       0.020617        26.723685      
1299            10.549000       285.175150      10.663072       0.020497        26.744182      
1300            10.549000       285.414760      10.662976       0.022714        26.766896      
1301            10.549000       285.628177      10.662890       0.020231        26.787127      
1302            10.549000       285.855065      10.662798       0.021508        26.808635      
1303            10.549000       286.100445      10.662700       0.023261        26.831896      
1304            10.549000       286.313756      10.662614       0.020221        26.852117      
1305            10.549000       286.525791      10.662529       0.020100        26.872217      
1306            10.549000       286.737794      10.662444       0.020097        26.892314      
1307            10.549000       286.949798      10.662359       0.020097        26.912411      
1308            10.549000       287.161811      10.662275       0.020098        26.932509      
1309            10.549000       287.373783      10.662190       0.020094        26.952603      
1310            10.549000       287.585765      10.662106       0.020095        26.972698      
1311            10.549000       287.797716      10.662022       0.020092        26.992790      
1312            10.549000       288.009571      10.661938       0.020083        27.012873      
1313            10.549000       288.221511      10.661854       0.020091        27.032964      
1314            10.549000       288.437924      10.661768       0.020515        27.053479      
1315            10.549000       288.706058      10.661662       0.025418        27.078897      
1316            10.549000       288.920530      10.661578       0.020331        27.099228      
1317            10.511000       289.134503      10.661465       0.020357        27.119585      
1318            10.511000       289.360542      10.661346       0.021505        27.141090      
1319            10.511000       289.574766      10.661233       0.020381        27.161471      
1320            10.511000       289.788749      10.661120       0.020358        27.181829      
1321            10.511000       290.002606      10.661008       0.020346        27.202175      
1322            10.511000       290.216410      10.660896       0.020341        27.222516      
1323            10.511000       290.432380      10.660783       0.020547        27.243063      
1324            10.511000       290.646321      10.660671       0.020354        27.263417      
1325            10.511000       290.860114      10.660559       0.020340        27.283757      
1326            10.511000       291.073887      10.660448       0.020338        27.304095      
1327            10.511000       291.287628      10.660337       0.020335        27.324430      
1328            10.511000       291.499793      10.660227       0.020185        27.344615      
1329            10.511000       291.713671      10.660116       0.020348        27.364963      
1330            10.511000       291.965209      10.659985       0.023931        27.388894      
1331            10.511000       292.179382      10.659875       0.020376        27.409270      
1332            10.511000       292.394941      10.659763       0.020508        27.429778      
1333            10.511000       292.607158      10.659654       0.020190        27.449968      
1334            10.511000       292.819533      10.659545       0.020205        27.470173      
1335            10.511000       293.034599      10.659434       0.020461        27.490634      
1336            10.511000       293.249454      10.659324       0.020441        27.511075      
1337            10.511000       293.465129      10.659213       0.020519        27.531594      
1338            10.511000       293.679806      10.659103       0.020424        27.552018      
1339            10.511000       293.894430      10.658994       0.020419        27.572437      
1340            10.511000       294.141008      10.658868       0.023459        27.595896      
1341            10.511000       294.355558      10.658759       0.020412        27.616308      
1342            10.511000       294.569362      10.658650       0.020341        27.636649      
1343            10.511000       294.781306      10.658542       0.020164        27.656813      
1344            10.511000       294.997181      10.658433       0.020538        27.677351      
1345            10.511000       295.208757      10.658325       0.020129        27.697480      
1346            10.511000       295.420312      10.658219       0.020127        27.717607      
1347            10.511000       295.631162      10.658112       0.020060        27.737667      
1348            10.511000       295.842875      10.658005       0.020142        27.757809      
1349            10.511000       296.053904      10.657899       0.020077        27.777886      
1350            10.511000       296.306284      10.657772       0.024011        27.801897      
1351            10.511000       296.518711      10.657666       0.020210        27.822107      
1352            10.511000       296.731076      10.657559       0.020204        27.842311      
1353            10.511000       296.943387      10.657453       0.020199        27.862510      
1354            10.511000       297.155667      10.657347       0.020196        27.882706      
1355            10.511000       297.367853      10.657241       0.020187        27.902893      
1356            10.511000       297.580112      10.657135       0.020194        27.923087      
1357            10.511000       297.792371      10.657030       0.020194        27.943281      
1358            10.511000       298.004683      10.656924       0.020199        27.963480      
1359            10.511000       298.229765      10.656812       0.021414        27.984894      
1360            10.511000       298.441993      10.656707       0.020191        28.005085      
1361            10.511000       298.654231      10.656602       0.020192        28.025277      
1362            10.511000       298.866322      10.656498       0.020178        28.045455      
1363            10.511000       299.078119      10.656393       0.020150        28.065605      
1364            10.511000       299.290126      10.656289       0.020170        28.085775      
1365            10.446000       299.595222      10.656070       0.029207        28.114982      
1366            10.446000       299.814692      10.655913       0.021010        28.135992      
1367            10.446000       300.026297      10.655762       0.020257        28.156249      
1368            10.446000       300.262878      10.655594       0.022648        28.178897      
1369            10.446000       300.474974      10.655443       0.020304        28.199201      
1370            10.446000       300.688271      10.655291       0.020419        28.219620      
1371            10.446000       300.903698      10.655138       0.020623        28.240243      
1372            10.446000       301.116463      10.654988       0.020368        28.260611      
1373            10.446000       301.326573      10.654839       0.020114        28.280725      
1374            10.446000       301.536653      10.654691       0.020111        28.300836      
1375            10.446000       301.746743      10.654542       0.020112        28.320948      
1376            10.446000       301.956822      10.654394       0.020111        28.341059      
1377            10.446000       302.166902      10.654247       0.020111        28.361170      
1378            10.446000       302.393779      10.654087       0.021719        28.382889      
1379            10.446000       302.603952      10.653940       0.020120        28.403009      
1380            10.446000       302.814052      10.653793       0.020113        28.423122      
1381            10.446000       303.029815      10.653642       0.020655        28.443777      
1382            10.446000       303.243822      10.653492       0.020487        28.464264      
1383            10.446000       303.457902      10.653343       0.020494        28.484758      
1384            10.446000       303.699727      10.653175       0.023150        28.507908      
1385            10.446000       303.914058      10.653026       0.020518        28.528426      
1386            10.446000       304.126477      10.652878       0.020335        28.548761      
1387            10.446000       304.338657      10.652731       0.020312        28.569073      
1388            10.446000       304.550637      10.652585       0.020293        28.589366      
1389            10.446000       304.762618      10.652438       0.020293        28.609659      
1390            10.446000       304.974599      10.652292       0.020293        28.629952      
1391            10.446000       305.186632      10.652145       0.020298        28.650250      
1392            10.446000       305.423233      10.651983       0.022650        28.672900      
1393            10.446000       305.635172      10.651837       0.020289        28.693189      
1394            10.446000       305.846955      10.651692       0.020274        28.713463      
1395            10.446000       306.057243      10.651548       0.020131        28.733594      
1396            10.446000       306.290168      10.651388       0.022298        28.755892      
1397            10.446000       306.500540      10.651244       0.020139        28.776031      
1398            10.446000       306.710964      10.651101       0.020144        28.796175      
1399            10.446000       306.922569      10.650957       0.020257        28.816432      
1400            10.446000       307.132596      10.650814       0.020106        28.836538      
1401            10.446000       307.342623      10.650671       0.020106        28.856644      
1402            10.446000       307.552786      10.650528       0.020119        28.876763      
1403            10.446000       307.765415      10.650384       0.020355        28.897118      
1404            10.446000       307.976528      10.650242       0.020210        28.917328      
1405            10.446000       308.187893      10.650099       0.020234        28.937562      
1406            10.446000       308.399006      10.649956       0.020210        28.957772      
1407            10.446000       308.610099      10.649814       0.020208        28.977980      
1408            10.446000       308.821244      10.649672       0.020213        28.998193      
1409            10.446000       309.038604      10.649526       0.020808        29.019001      
1410            10.446000       309.278215      10.649365       0.022938        29.041939      
1411            10.446000       309.497664      10.649218       0.021008        29.062947      
1412            10.446000       309.707932      10.649078       0.020129        29.083076      
1413            10.460000       309.918554      10.648947       0.020136        29.103212      
1414            10.460000       310.129219      10.648816       0.020140        29.123352      
1415            10.460000       310.339549      10.648686       0.020108        29.143460      
1416            10.460000       310.549648      10.648556       0.020086        29.163546      
1417            10.460000       310.759392      10.648426       0.020052        29.183598      
1418            10.460000       310.969241      10.648297       0.020062        29.203660      
