#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.750000       220.020507      10.755340       0.020325        20.456862      
999             10.771000       220.239299      10.755356       0.020313        20.477175      
1000            10.771000       220.470014      10.755372       0.021420        20.498595      
1001            10.771000       220.687114      10.755387       0.020156        20.518751      
1002            10.771000       220.904753      10.755403       0.020206        20.538957      
1003            10.771000       221.123566      10.755418       0.020315        20.559272      
1004            10.771000       221.342238      10.755433       0.020302        20.579574      
1005            10.771000       221.568709      10.755449       0.021026        20.600600      
1006            10.771000       221.787199      10.755465       0.020285        20.620885      
1007            10.771000       222.004763      10.755480       0.020199        20.641084      
1008            10.771000       222.221938      10.755495       0.020163        20.661247      
1009            10.771000       222.438640      10.755510       0.020119        20.681366      
1010            10.771000       222.655988      10.755525       0.020179        20.701545      
1011            10.771000       222.882782      10.755541       0.021056        20.722601      
1012            10.771000       223.119766      10.755557       0.022002        20.744603      
1013            10.771000       223.339236      10.755572       0.020376        20.764979      
1014            10.771000       223.558576      10.755588       0.020364        20.785343      
1015            10.771000       223.777874      10.755603       0.020360        20.805703      
1016            10.771000       223.999283      10.755618       0.020556        20.826259      
1017            10.771000       224.240004      10.755634       0.022349        20.848608      
1018            10.771000       224.459851      10.755649       0.020411        20.869019      
1019            10.771000       224.678577      10.755664       0.020307        20.889326      
1020            10.771000       224.898101      10.755679       0.020381        20.909707      
1021            10.771000       225.119025      10.755694       0.020511        20.930218      
1022            10.771000       225.338527      10.755709       0.020379        20.950597      
1023            10.771000       225.555358      10.755724       0.020131        20.970728      
1024            10.771000       225.772103      10.755738       0.020123        20.990851      
1025            10.771000       225.988762      10.755753       0.020115        21.010966      
1026            10.771000       226.205033      10.755768       0.020079        21.031045      
1027            10.771000       226.421325      10.755782       0.020081        21.051126      
1028            10.771000       226.637424      10.755797       0.020063        21.071189      
1029            10.771000       226.878823      10.755813       0.022412        21.093601      
1030            10.771000       227.095956      10.755827       0.020159        21.113760      
1031            10.771000       227.312658      10.755842       0.020119        21.133879      
1032            10.771000       227.529327      10.755856       0.020116        21.153995      
1033            10.771000       227.745953      10.755871       0.020112        21.174107      
1034            10.771000       227.962655      10.755885       0.020119        21.194226      
1035            10.771000       228.179292      10.755899       0.020113        21.214339      
1036            10.771000       228.395962      10.755914       0.020116        21.234455      
1037            10.771000       228.612588      10.755928       0.020112        21.254567      
1038            10.771000       228.829247      10.755942       0.020115        21.274682      
1039            10.771000       229.045916      10.755956       0.020116        21.294798      
1040            10.771000       229.262607      10.755970       0.020118        21.314916      
1041            10.771000       229.479320      10.755985       0.020120        21.335036      
1042            10.771000       229.695968      10.755999       0.020114        21.355150      
1043            10.771000       229.912583      10.756013       0.020111        21.375261      
1044            10.771000       230.129048      10.756027       0.020097        21.395358      
1045            10.771000       230.345502      10.756041       0.020096        21.415454      
1046            10.771000       230.562053      10.756055       0.020105        21.435559      
1047            10.771000       230.782040      10.756069       0.020424        21.455983      
1048            10.648000       231.035473      10.755950       0.023801        21.479784      
1049            10.648000       231.250371      10.755848       0.020182        21.499966      
1050            10.648000       231.471881      10.755744       0.020803        21.520769      
1051            10.648000       231.686715      10.755643       0.020176        21.540945      
1052            10.648000       231.902923      10.755542       0.020305        21.561250      
1053            10.648000       232.118598      10.755441       0.020255        21.581505      
1054            10.648000       232.338362      10.755338       0.020639        21.602144      
1055            10.648000       232.553143      10.755238       0.020171        21.622315      
1056            10.648000       232.811751      10.755118       0.024287        21.646602      
1057            10.648000       233.030557      10.755016       0.020549        21.667151      
1058            10.648000       233.244624      10.754917       0.020104        21.687255      
1059            10.648000       233.458638      10.754818       0.020099        21.707354      
1060            10.648000       233.672652      10.754719       0.020099        21.727453      
1061            10.648000       233.886656      10.754620       0.020098        21.747551      
1062            10.648000       234.100681      10.754522       0.020100        21.767651      
1063            10.648000       234.314673      10.754424       0.020097        21.787748      
1064            10.648000       234.528656      10.754326       0.020096        21.807844      
1065            10.648000       234.742638      10.754228       0.020096        21.827940      
1066            10.648000       234.956492      10.754130       0.020084        21.848024      
1067            10.648000       235.170506      10.754033       0.020099        21.868123      
1068            10.648000       235.384478      10.753935       0.020095        21.888218      
1069            10.648000       235.610311      10.753833       0.021209        21.909427      
1070            10.648000       235.827382      10.753734       0.020386        21.929813      
1071            10.648000       236.043632      10.753636       0.020309        21.950122      
1072            10.648000       236.260276      10.753539       0.020346        21.970468      
1073            10.648000       236.495959      10.753432       0.022134        21.992602      
1074            10.648000       236.711112      10.753336       0.020206        22.012808      
1075            10.648000       236.926042      10.753239       0.020185        22.032993      
1076            10.648000       237.140844      10.753143       0.020173        22.053166      
1077            10.648000       237.355668      10.753047       0.020175        22.073341      
1078            10.648000       237.570608      10.752951       0.020186        22.093527      
1079            10.648000       237.785496      10.752855       0.020181        22.113708      
1080            10.648000       238.000319      10.752759       0.020175        22.133883      
1081            10.648000       238.215110      10.752664       0.020172        22.154055      
1082            10.648000       238.429976      10.752569       0.020179        22.174234      
1083            10.648000       238.657460      10.752468       0.021364        22.195598      
1084            10.648000       238.872230      10.752373       0.020170        22.215768      
1085            10.648000       239.086979      10.752279       0.020168        22.235936      
1086            10.648000       239.328242      10.752172       0.022658        22.258594      
1087            10.648000       239.542203      10.752079       0.020094        22.278688      
1088            10.648000       239.756270      10.751985       0.020104        22.298792      
1089            10.648000       239.970274      10.751891       0.020098        22.318890      
1090            10.648000       240.184224      10.751798       0.020093        22.338983      
1091            10.648000       240.399249      10.751704       0.020194        22.359177      
1092            10.648000       240.613264      10.751611       0.020099        22.379276      
1093            10.648000       240.827480      10.751518       0.020118        22.399394      
1094            10.648000       241.041526      10.751425       0.020102        22.419496      
1095            10.648000       241.255540      10.751332       0.020099        22.439595      
1096            10.648000       241.469640      10.751240       0.020107        22.459702      
1097            10.586000       241.684154      10.751091       0.020264        22.479966      
1098            10.586000       241.900500      10.750941       0.020437        22.500403      
1099            10.586000       242.116031      10.750792       0.020360        22.520763      
1100            10.586000       242.336580      10.750639       0.020834        22.541597      
1101            10.586000       242.550439      10.750492       0.020202        22.561799      
1102            10.586000       242.793557      10.750325       0.022966        22.584765      
1103            10.586000       243.007891      10.750177       0.020247        22.605012      
1104            10.586000       243.221570      10.750031       0.020185        22.625197      
1105            10.586000       243.435216      10.749885       0.020182        22.645379      
1106            10.586000       243.648937      10.749739       0.020189        22.665568      
1107            10.586000       243.863600      10.749593       0.020278        22.685846      
1108            10.586000       244.079078      10.749446       0.020355        22.706201      
1109            10.586000       244.291899      10.749301       0.020104        22.726305      
1110            10.586000       244.504212      10.749157       0.020056        22.746361      
1111            10.586000       244.716726      10.749013       0.020075        22.766436      
1112            10.586000       244.929113      10.748870       0.020063        22.786499      
1113            10.586000       245.141881      10.748726       0.020099        22.806598      
1114            10.586000       245.354299      10.748583       0.020066        22.826664      
1115            10.586000       245.567279      10.748440       0.020119        22.846783      
1116            10.586000       245.808852      10.748278       0.022820        22.869603      
1117            10.586000       246.022001      10.748135       0.020135        22.889738      
1118            10.586000       246.234991      10.747993       0.020120        22.909858      
1119            10.586000       246.447833      10.747851       0.020106        22.929964      
1120            10.586000       246.660760      10.747709       0.020114        22.950078      
1121            10.586000       246.873623      10.747567       0.020108        22.970186      
1122            10.586000       247.086508      10.747426       0.020110        22.990296      
1123            10.586000       247.299403      10.747285       0.020111        23.010407      
1124            10.586000       247.512277      10.747144       0.020109        23.030516      
1125            10.586000       247.724833      10.747004       0.020079        23.050595      
1126            10.586000       247.937686      10.746864       0.020107        23.070702      
1127            10.586000       248.150623      10.746723       0.020115        23.090817      
1128            10.586000       248.363529      10.746584       0.020112        23.110929      
1129            10.586000       248.576456      10.746444       0.020114        23.131043      
1130            10.586000       248.789192      10.746305       0.020096        23.151139      
1131            10.586000       249.001960      10.746166       0.020099        23.171238      
1132            10.586000       249.214685      10.746027       0.020095        23.191333      
1133            10.586000       249.427549      10.745888       0.020108        23.211441      
1134            10.586000       249.683338      10.745722       0.024163        23.235604      
1135            10.586000       249.905464      10.745578       0.020983        23.256587      
1136            10.586000       250.120222      10.745439       0.020287        23.276874      
1137            10.586000       250.335743      10.745299       0.020359        23.297233      
1138            10.586000       250.549294      10.745162       0.020173        23.317406      
1139            10.586000       250.762962      10.745024       0.020184        23.337590      
1140            10.586000       250.979530      10.744885       0.020458        23.358048      
1141            10.586000       251.239480      10.744718       0.024556        23.382604      
1142            10.586000       251.458028      10.744578       0.020645        23.403249      
1143            10.586000       251.672077      10.744441       0.020220        23.423469      
1144            10.586000       251.884856      10.744305       0.020100        23.443569      
1145            10.586000       252.097666      10.744169       0.020103        23.463672      
1146            10.558000       252.309871      10.744010       0.020099        23.483771      
1147            10.558000       252.522055      10.743851       0.020097        23.503868      
1148            10.558000       252.734240      10.743692       0.020097        23.523965      
1149            10.558000       252.946455      10.743534       0.020100        23.544065      
1150            10.558000       253.158640      10.743375       0.020097        23.564162      
1151            10.558000       253.395466      10.743199       0.022431        23.586593      
1152            10.558000       253.607587      10.743042       0.020091        23.606684      
1153            10.558000       253.819908      10.742884       0.020110        23.626794      
1154            10.558000       254.032071      10.742727       0.020095        23.646889      
1155            10.558000       254.249608      10.742566       0.020604        23.667493      
1156            10.558000       254.467325      10.742405       0.020621        23.688114      
1157            10.558000       254.681357      10.742248       0.020272        23.708386      
1158            10.558000       254.894755      10.742091       0.020212        23.728598      
1159            10.558000       255.108121      10.741934       0.020209        23.748807      
1160            10.558000       255.323346      10.741776       0.020385        23.769192      
1161            10.558000       255.536375      10.741621       0.020177        23.789369      
1162            10.558000       255.749393      10.741465       0.020176        23.809545      
1163            10.558000       255.962401      10.741310       0.020175        23.829720      
1164            10.558000       256.175387      10.741155       0.020173        23.849893      
1165            10.558000       256.388448      10.741000       0.020180        23.870073      
1166            10.558000       256.601466      10.740845       0.020176        23.890249      
1167            10.558000       256.814495      10.740691       0.020177        23.910426      
1168            10.558000       257.038018      10.740529       0.021171        23.931597      
1169            10.558000       257.251058      10.740376       0.020178        23.951775      
1170            10.558000       257.464107      10.740222       0.020179        23.971954      
1171            10.558000       257.677157      10.740069       0.020179        23.992133      
1172            10.558000       257.890176      10.739916       0.020176        24.012309      
1173            10.558000       258.102349      10.739764       0.020096        24.032405      
1174            10.558000       258.314449      10.739612       0.020089        24.052494      
1175            10.558000       258.527541      10.739460       0.020183        24.072677      
1176            10.558000       258.740929      10.739307       0.020211        24.092888      
1177            10.558000       258.953662      10.739156       0.020149        24.113037      
1178            10.558000       259.170724      10.739002       0.020559        24.133596      
1179            10.558000       259.382982      10.738851       0.020104        24.153700      
1180            10.558000       259.595694      10.738700       0.020147        24.173847      
1181            10.558000       259.807878      10.738550       0.020097        24.193944      
1182            10.558000       260.020168      10.738400       0.020107        24.214051      
1183            10.558000       260.258293      10.738232       0.022554        24.236605      
1184            10.558000       260.472377      10.738082       0.020277        24.256882      
1185            10.558000       260.685554      10.737932       0.020191        24.277073      
1186            10.558000       260.898519      10.737782       0.020171        24.297244      
1187            10.558000       261.111717      10.737633       0.020193        24.317437      
1188            10.558000       261.324577      10.737484       0.020161        24.337598      
1189            10.558000       261.538165      10.737335       0.020230        24.357828      
1190            10.558000       261.751563      10.737187       0.020212        24.378040      
1191            10.558000       261.964888      10.737038       0.020205        24.398245      
1192            10.558000       262.177083      10.736891       0.020098        24.418343      
1193            10.558000       262.390143      10.736743       0.020180        24.438523      
1194            10.558000       262.605357      10.736594       0.020384        24.458907      
1195            10.599000       262.818810      10.736481       0.020139        24.479046      
1196            10.599000       263.032232      10.736368       0.020136        24.499182      
1197            10.599000       263.245410      10.736255       0.020113        24.519295      
1198            10.599000       263.458153      10.736143       0.020072        24.539367      
1199            10.599000       263.670843      10.736031       0.020067        24.559434      
1200            10.599000       263.883480      10.735919       0.020062        24.579496      
1201            10.599000       264.096075      10.735807       0.020058        24.599554      
1202            10.599000       264.340308      10.735679       0.023043        24.622597      
1203            10.599000       264.553549      10.735568       0.020119        24.642716      
1204            10.599000       264.766695      10.735456       0.020110        24.662826      
1205            10.727000       264.982361      10.735450       0.020105        24.682931      
1206            10.727000       265.198167      10.735443       0.020118        24.703049      
1207            10.727000       265.413822      10.735436       0.020104        24.723153      
1208            10.727000       265.629510      10.735429       0.020107        24.743260      
1209            10.727000       265.845241      10.735422       0.020111        24.763371      
1210            10.734000       266.061059      10.735421       0.020106        24.783477      
1211            10.734000       266.276887      10.735420       0.020107        24.803584      
1212            10.734000       266.492684      10.735419       0.020104        24.823688      
1213            10.734000       266.708577      10.735418       0.020113        24.843801      
1214            10.734000       266.924394      10.735416       0.020106        24.863907      
1215            10.745000       267.140476      10.735424       0.020110        24.884017      
1216            10.745000       267.356365      10.735432       0.020092        24.904109      
1217            10.745000       267.572243      10.735440       0.020091        24.924200      
1218            10.745000       267.788120      10.735447       0.020091        24.944291      
1219            10.745000       268.004095      10.735455       0.020100        24.964391      
1220            10.751000       268.222297      10.735468       0.020296        24.984687      
1221            10.751000       268.451509      10.735481       0.021320        25.006007      
1222            10.751000       268.668431      10.735493       0.020177        25.026184      
1223            10.751000       268.885365      10.735506       0.020178        25.046362      
1224            10.751000       269.104363      10.735518       0.020370        25.066732      
1225            10.759000       269.323287      10.735537       0.020348        25.087080      
1226            10.759000       269.565591      10.735559       0.022521        25.109601      
1227            10.759000       269.782535      10.735577       0.020164        25.129765      
1228            10.759000       270.004848      10.735597       0.020663        25.150428      
1229            10.765000       270.222592      10.735620       0.020227        25.170655      
1230            10.765000       270.444362      10.735644       0.020601        25.191256      
1231            10.765000       270.660695      10.735668       0.020096        25.211352      
1232            10.765000       270.877007      10.735691       0.020094        25.231446      
1233            10.765000       271.093341      10.735714       0.020096        25.251542      
1234            10.771000       271.309331      10.735742       0.020053        25.271595      
1235            10.771000       271.525742      10.735770       0.020092        25.291687      
1236            10.771000       271.742164      10.735798       0.020093        25.311780      
1237            10.771000       271.958650      10.735826       0.020099        25.331879      
1238            10.771000       272.203314      10.735858       0.022715        25.354594      
1239            10.772000       272.419895      10.735886       0.020106        25.374700      
1240            10.772000       272.636510      10.735915       0.020109        25.394809      
1241            10.772000       272.854977      10.735944       0.020281        25.415090      
1242            10.772000       273.077817      10.735973       0.020687        25.435777      
1243            10.772000       273.296273      10.736002       0.020280        25.456057      
1244            10.772000       273.539192      10.736034       0.022551        25.478608      
1245            10.772000       273.759965      10.736063       0.020495        25.499103      
1246            10.772000       273.978388      10.736091       0.020277        25.519380      
1247            10.772000       274.196985      10.736120       0.020293        25.539673      
1248            10.772000       274.415602      10.736148       0.020295        25.559968      
1249            10.790000       274.634596      10.736191       0.020296        25.580264      
1250            10.790000       274.853482      10.736233       0.020286        25.600550      
1251            10.790000       275.072368      10.736276       0.020286        25.620836      
1252            10.790000       275.291243      10.736319       0.020285        25.641121      
1253            10.790000       275.510097      10.736361       0.020283        25.661404      
1254            10.790000       275.771128      10.736412       0.024192        25.685596      
1255            10.790000       275.990068      10.736454       0.020291        25.705887      
1256            10.790000       276.208879      10.736496       0.020279        25.726166      
1257            10.790000       276.427754      10.736538       0.020285        25.746451      
1258            10.790000       276.646769      10.736580       0.020298        25.766749      
1259            10.790000       276.893267      10.736628       0.022845        25.789594      
1260            10.790000       277.110653      10.736669       0.020147        25.809741      
1261            10.790000       277.329356      10.736711       0.020269        25.830010      
1262            10.790000       277.548263      10.736753       0.020288        25.850298      
1263            10.790000       277.768681      10.736795       0.020428        25.870726      
1264            10.790000       277.987222      10.736837       0.020254        25.890980      
1265            10.790000       278.205245      10.736878       0.020206        25.911186      
1266            10.790000       278.422706      10.736919       0.020154        25.931340      
1267            10.790000       278.639704      10.736960       0.020111        25.951451      
1268            10.790000       278.856766      10.737002       0.020117        25.971568      
1269            10.790000       279.073850      10.737043       0.020119        25.991687      
1270            10.790000       279.293351      10.737084       0.020343        26.012030      
1271            10.790000       279.512971      10.737125       0.020354        26.032384      
1272            10.790000       279.763504      10.737172       0.023219        26.055603      
1273            10.790000       279.983296      10.737214       0.020370        26.075973      
1274            10.790000       280.202797      10.737255       0.020343        26.096316      
1275            10.790000       280.423010      10.737296       0.020409        26.116725      
1276            10.790000       280.642759      10.737337       0.020366        26.137091      
1277            10.790000       280.862347      10.737378       0.020351        26.157442      
1278            10.790000       281.081837      10.737419       0.020342        26.177784      
1279            10.790000       281.299428      10.737460       0.020166        26.197950      
1280            10.790000       281.521033      10.737501       0.020538        26.218488      
1281            10.790000       281.746684      10.737543       0.020913        26.239401      
1282            10.790000       281.963596      10.737583       0.020103        26.259504      
1283            10.790000       282.180378      10.737623       0.020091        26.279595      
1284            10.790000       282.396717      10.737663       0.020050        26.299645      
1285            10.790000       282.613240      10.737703       0.020067        26.319712      
1286            10.790000       282.829903      10.737742       0.020080        26.339792      
1287            10.790000       283.046415      10.737782       0.020066        26.359858      
1288            10.790000       283.263953      10.737822       0.020161        26.380019      
1289            10.790000       283.507602      10.737867       0.022581        26.402600      
1290            10.790000       283.725786      10.737907       0.020221        26.422821      
1291            10.790000       283.943809      10.737946       0.020206        26.443027      
1292            10.790000       284.161853      10.737986       0.020208        26.463235      
1293            10.790000       284.379930      10.738026       0.020211        26.483446      
1294            10.790000       284.597413      10.738065       0.020156        26.503602      
1295            10.671000       284.812999      10.738014       0.020203        26.523805      
1296            10.671000       285.028596      10.737963       0.020204        26.544009      
1297            10.671000       285.244140      10.737912       0.020199        26.564208      
1298            10.677000       285.459911      10.737866       0.020209        26.584417      
1299            10.677000       285.675416      10.737820       0.020184        26.604601      
1300            10.677000       285.891209      10.737774       0.020211        26.624812      
1301            10.677000       286.107034      10.737728       0.020214        26.645026      
1302            10.677000       286.321972      10.737682       0.020131        26.665157      
1303            10.658000       286.550480      10.737618       0.021440        26.686597      
1304            10.658000       286.765345      10.737558       0.020160        26.706757      
1305            10.658000       286.980221      10.737498       0.020161        26.726918      
1306            10.658000       287.198294      10.737437       0.020461        26.747379      
1307            10.651000       287.456368      10.737359       0.024230        26.771609      
1308            10.651000       287.672243      10.737293       0.020268        26.791877      
1309            10.651000       287.890599      10.737227       0.020501        26.812378      
1310            10.651000       288.127328      10.737156       0.022226        26.834604      
1311            10.651000       288.343160      10.737091       0.020264        26.854868      
1312            10.655000       288.559115      10.737029       0.020268        26.875136      
1313            10.655000       288.775145      10.736967       0.020275        26.895411      
1314            10.655000       289.022320      10.736897       0.023198        26.918609      
1315            10.655000       289.240162      10.736834       0.020445        26.939054      
1316            10.655000       289.454466      10.736773       0.020113        26.959167      
1317            10.662000       289.668900      10.736718       0.020112        26.979279      
1318            10.662000       289.883376      10.736662       0.020116        26.999395      
1319            10.662000       290.097843      10.736606       0.020115        27.019510      
1320            10.662000       290.312000      10.736551       0.020086        27.039596      
1321            10.662000       290.526423      10.736496       0.020111        27.059707      
1322            10.668000       290.741021      10.736445       0.020116        27.079823      
1323            10.668000       290.957197      10.736393       0.020264        27.100087      
1324            10.668000       291.197312      10.736337       0.022508        27.122595      
1325            10.668000       291.411803      10.736286       0.020106        27.142701      
1326            10.668000       291.626379      10.736236       0.020114        27.162815      
1327            10.683000       291.854611      10.736194       0.021364        27.184179      
1328            10.683000       292.072747      10.736154       0.020419        27.204598      
1329            10.683000       292.289377      10.736114       0.020278        27.224876      
1330            10.683000       292.506349      10.736075       0.020310        27.245186      
1331            10.683000       292.756587      10.736029       0.023424        27.268610      
1332            10.687000       292.974623      10.735992       0.020402        27.289012      
1333            10.687000       293.192830      10.735956       0.020418        27.309430      
1334            10.687000       293.429783      10.735916       0.022172        27.331602      
1335            10.687000       293.647402      10.735880       0.020363        27.351965      
1336            10.691000       293.864975      10.735846       0.020351        27.372316      
1337            10.691000       294.082665      10.735813       0.020362        27.392678      
1338            10.691000       294.300248      10.735780       0.020352        27.413030      
1339            10.691000       294.530885      10.735744       0.021573        27.434603      
1340            10.691000       294.748586      10.735711       0.020363        27.454966      
1341            10.692000       294.966296      10.735679       0.020362        27.475328      
1342            10.692000       295.183868      10.735646       0.020349        27.495677      
1343            10.692000       295.428982      10.735610       0.022925        27.518602      
1344            10.692000       295.646329      10.735578       0.020328        27.538930      
1345            10.692000       295.862008      10.735546       0.020172        27.559102      
1346            10.692000       296.079184      10.735514       0.020312        27.579414      
1347            10.692000       296.296434      10.735482       0.020319        27.599733      
1348            10.692000       296.513856      10.735450       0.020335        27.620068      
1349            10.692000       296.731107      10.735418       0.020319        27.640387      
1350            10.692000       296.946668      10.735386       0.020161        27.660548      
1351            10.692000       297.162476      10.735355       0.020184        27.680732      
1352            10.692000       297.378337      10.735323       0.020189        27.700921      
1353            10.692000       297.594155      10.735292       0.020185        27.721106      
1354            10.692000       297.809652      10.735260       0.020155        27.741261      
1355            10.692000       298.059299      10.735224       0.023349        27.764610      
1356            10.692000       298.279063      10.735192       0.020554        27.785164      
1357            10.692000       298.497757      10.735160       0.020454        27.805618      
1358            10.692000       298.715553      10.735128       0.020370        27.825988      
1359            10.692000       298.946671      10.735095       0.021616        27.847604      
1360            10.692000       299.164799      10.735063       0.020401        27.868005      
1361            10.692000       299.382295      10.735032       0.020342        27.888347      
1362            10.692000       299.620257      10.734998       0.022256        27.910603      
1363            10.692000       299.837593      10.734966       0.020327        27.930930      
1364            10.692000       300.054865      10.734935       0.020321        27.951251      
1365            10.692000       300.276981      10.734903       0.020774        27.972025      
1366            10.692000       300.498636      10.734871       0.020731        27.992756      
1367            10.692000       300.714433      10.734841       0.020183        28.012939      
1368            10.692000       300.929513      10.734810       0.020116        28.033055      
1369            10.692000       301.144059      10.734779       0.020066        28.053121      
1370            10.692000       301.358583      10.734749       0.020064        28.073185      
1371            10.692000       301.573150      10.734718       0.020068        28.093253      
1372            10.692000       301.787696      10.734688       0.020066        28.113319      
1373            10.692000       302.015254      10.734655       0.021283        28.134602      
1374            10.692000       302.231093      10.734625       0.020187        28.154789      
1375            10.692000       302.446697      10.734594       0.020165        28.174954      
1376            10.692000       302.662302      10.734564       0.020165        28.195119      
1377            10.692000       302.877852      10.734533       0.020160        28.215279      
1378            10.692000       303.093414      10.734503       0.020161        28.235440      
1379            10.692000       303.308911      10.734473       0.020155        28.255595      
1380            10.692000       303.524462      10.734442       0.020160        28.275755      
1381            10.692000       303.739970      10.734412       0.020156        28.295911      
1382            10.692000       303.955456      10.734382       0.020154        28.316065      
1383            10.692000       304.170996      10.734352       0.020159        28.336224      
1384            10.692000       304.420922      10.734317       0.023375        28.359599      
1385            10.692000       304.636408      10.734287       0.020154        28.379753      
1386            10.692000       304.851852      10.734257       0.020150        28.399903      
1387            10.692000       305.067050      10.734227       0.020127        28.420030      
1388            10.692000       305.282248      10.734197       0.020127        28.440157      
1389            10.692000       305.497788      10.734167       0.020159        28.460316      
1390            10.760000       305.714720      10.734185       0.020161        28.480477      
1391            10.760000       305.956939      10.734206       0.022511        28.502988      
1392            10.760000       306.182361      10.734225       0.020950        28.523938      
1393            10.760000       306.400251      10.734243       0.020250        28.544188      
1394            10.760000       306.618162      10.734261       0.020252        28.564440      
1395            10.760000       306.856647      10.734281       0.022164        28.586604      
1396            10.760000       307.078174      10.734300       0.020588        28.607192      
1397            10.760000       307.296064      10.734318       0.020250        28.627442      
1398            10.760000       307.516095      10.734336       0.020449        28.647891      
1399            10.760000       307.760498      10.734357       0.022714        28.670605      
1400            10.760000       307.983832      10.734375       0.020756        28.691361      
1401            10.760000       308.200291      10.734393       0.020117        28.711478      
1402            10.760000       308.416739      10.734411       0.020116        28.731594      
1403            10.760000       308.633144      10.734429       0.020112        28.751706      
1404            10.760000       308.849539      10.734447       0.020111        28.771817      
1405            10.760000       309.065922      10.734465       0.020110        28.791927      
1406            10.760000       309.282295      10.734482       0.020109        28.812036      
1407            10.760000       309.498679      10.734500       0.020110        28.832146      
1408            10.760000       309.715062      10.734518       0.020110        28.852256      
1409            10.760000       309.944670      10.734537       0.021339        28.873595      
1410            10.760000       310.160978      10.734555       0.020103        28.893698      
1411            10.760000       310.379073      10.734572       0.020269        28.913967      
1412            10.760000       310.633428      10.734593       0.023639        28.937606      
1413            10.760000       310.851673      10.734611       0.020283        28.957889      
1414            10.760000       311.069918      10.734629       0.020283        28.978172      
1415            10.760000       311.292887      10.734647       0.020722        28.998894      
1416            10.760000       311.511154      10.734665       0.020285        29.019179      
1417            10.760000       311.732067      10.734683       0.020531        29.039710      
1418            10.760000       311.950721      10.734700       0.020321        29.060031      
1419            10.760000       312.169257      10.734718       0.020310        29.080341      
1420            10.760000       312.408753      10.734737       0.022258        29.102599      
1421            10.760000       312.627213      10.734755       0.020303        29.122902      
1422            10.760000       312.845620      10.734772       0.020298        29.143200      
1423            10.760000       313.064091      10.734790       0.020304        29.163504      
1424            10.760000       313.282583      10.734808       0.020306        29.183810      
1425            10.760000       313.501022      10.734825       0.020301        29.204111      
1426            10.760000       313.719504      10.734843       0.020305        29.224416      
1427            10.760000       313.937835      10.734860       0.020291        29.244707      
1428            10.760000       314.173404      10.734879       0.021893        29.266600      
1429            10.760000       314.410070      10.734898       0.021995        29.288595      
1430            10.760000       314.633039      10.734915       0.020722        29.309317      
1431            10.760000       314.883618      10.734935       0.023288        29.332605      
1432            10.760000       315.102132      10.734953       0.020308        29.352913      
1433            10.760000       315.320431      10.734970       0.020288        29.373201      
1434            10.760000       315.538848      10.734987       0.020299        29.393500      
1435            10.760000       315.755866      10.735004       0.020169        29.413669      
1436            10.760000       315.972960      10.735022       0.020176        29.433845      
1437            10.760000       316.189989      10.735039       0.020170        29.454015      
1438            10.775000       316.407299      10.735066       0.020168        29.474183      
1439            10.775000       316.624189      10.735093       0.020129        29.494312      
1440            10.775000       316.844279      10.735121       0.020426        29.514738      
1441            10.775000       317.063896      10.735148       0.020382        29.535120      
1442            10.775000       317.283565      10.735176       0.020387        29.555507      
1443            10.775000       317.503160      10.735203       0.020380        29.575887      
1444            10.775000       317.722765      10.735231       0.020381        29.596268      
1445            10.775000       317.963543      10.735261       0.022346        29.618614      
1446            10.775000       318.180627      10.735288       0.020147        29.638761      
1447            10.775000       318.416040      10.735317       0.021848        29.660609      
1448            10.775000       318.635192      10.735344       0.020339        29.680948      
1449            10.775000       318.868719      10.735373       0.021673        29.702621      
1450            10.775000       319.089994      10.735400       0.020536        29.723157      
1451            10.775000       319.314136      10.735428       0.020802        29.743959      
1452            10.775000       319.531349      10.735455       0.020159        29.764118      
1453            10.775000       319.748261      10.735482       0.020131        29.784249      
1454            10.775000       319.964913      10.735508       0.020107        29.804356      
1455            10.775000       320.181340      10.735535       0.020086        29.824442      
1456            10.775000       320.398068      10.735562       0.020114        29.844556      
1457            10.775000       320.614581      10.735588       0.020094        29.864650      
1458            10.775000       320.861814      10.735618       0.022945        29.887595      
1459            10.775000       321.078553      10.735645       0.020115        29.907710      
1460            10.775000       321.295098      10.735671       0.020097        29.927807      
1461            10.775000       321.511643      10.735698       0.020097        29.947904      
1462            10.775000       321.728264      10.735724       0.020104        29.968008      
1463            10.775000       321.944809      10.735750       0.020097        29.988105      
1464            10.775000       322.161343      10.735777       0.020096        30.008201      
1465            10.775000       322.377888      10.735803       0.020097        30.028298      
1466            10.775000       322.594531      10.735829       0.020106        30.048404      
1467            10.775000       322.811087      10.735855       0.020098        30.068502      
1468            10.775000       323.027589      10.735881       0.020093        30.088595      
1469            10.775000       323.244231      10.735908       0.020106        30.108701      
1470            10.775000       323.460851      10.735934       0.020104        30.128805      
1471            10.775000       323.677429      10.735960       0.020100        30.148905      
1472            10.775000       323.894028      10.735986       0.020102        30.169007      
1473            10.775000       324.110498      10.736012       0.020090        30.189097      
1474            10.775000       324.326978      10.736038       0.020091        30.209188      
1475            10.775000       324.543502      10.736064       0.020095        30.229283      
1476            10.775000       324.774539      10.736091       0.021442        30.250725      
1477            10.775000       324.992076      10.736117       0.020189        30.270914      
1478            10.775000       325.211487      10.736143       0.020363        30.291277      
