#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.774000       220.039379      10.712145       0.020120        20.541112      
999             10.774000       220.256077      10.712206       0.020113        20.561225      
1000            10.774000       220.472580      10.712266       0.020095        20.581320      
1001            10.774000       220.689095      10.712327       0.020096        20.601416      
1002            10.774000       220.905781      10.712387       0.020112        20.621528      
1003            10.774000       221.123298      10.712447       0.020189        20.641717      
1004            10.774000       221.348011      10.712509       0.020857        20.662574      
1005            10.774000       221.587442      10.712575       0.022223        20.684797      
1006            10.774000       221.804850      10.712635       0.020179        20.704976      
1007            10.774000       222.029186      10.712697       0.020822        20.725798      
1008            10.774000       222.266193      10.712762       0.021998        20.747796      
1009            10.774000       222.483515      10.712821       0.020171        20.767967      
1010            10.774000       222.703337      10.712881       0.020403        20.788370      
1011            10.774000       222.919916      10.712940       0.020102        20.808472      
1012            10.774000       223.136463      10.712999       0.020099        20.828571      
1013            10.774000       223.353020      10.713058       0.020100        20.848671      
1014            10.774000       223.569556      10.713117       0.020098        20.868769      
1015            10.774000       223.786113      10.713175       0.020100        20.888869      
1016            10.774000       224.002649      10.713234       0.020098        20.908967      
1017            10.774000       224.219110      10.713292       0.020091        20.929058      
1018            10.774000       224.435495      10.713350       0.020084        20.949142      
1019            10.774000       224.651955      10.713408       0.020091        20.969233      
1020            10.774000       224.871831      10.713467       0.020408        20.989641      
1021            10.774000       225.091200      10.713526       0.020361        21.010002      
1022            10.774000       225.309438      10.713584       0.020256        21.030258      
1023            10.774000       225.552230      10.713649       0.022535        21.052793      
1024            10.774000       225.769887      10.713707       0.020202        21.072995      
1025            10.774000       225.988685      10.713765       0.020308        21.093303      
1026            10.774000       226.206008      10.713822       0.020171        21.113474      
1027            10.774000       226.423319      10.713880       0.020170        21.133644      
1028            10.774000       226.640415      10.713937       0.020150        21.153794      
1029            10.774000       226.857662      10.713994       0.020164        21.173958      
1030            10.774000       227.074985      10.714051       0.020171        21.194129      
1031            10.774000       227.292167      10.714108       0.020158        21.214287      
1032            10.771000       227.509267      10.714162       0.020156        21.234443      
1033            10.771000       227.760727      10.714225       0.023346        21.257789      
1034            10.771000       227.977224      10.714278       0.020100        21.277889      
1035            10.771000       228.193656      10.714332       0.020094        21.297983      
1036            10.771000       228.410369      10.714385       0.020120        21.318103      
1037            10.771000       228.627771      10.714439       0.020184        21.338287      
1038            10.771000       228.844386      10.714492       0.020111        21.358398      
1039            10.771000       229.060948      10.714545       0.020106        21.378504      
1040            10.771000       229.277585      10.714598       0.020113        21.398617      
1041            10.771000       229.494222      10.714651       0.020113        21.418730      
1042            10.771000       229.711538      10.714704       0.020176        21.438906      
1043            10.771000       229.928778      10.714757       0.020169        21.459075      
1044            10.771000       230.147225      10.714810       0.020281        21.479356      
1045            10.771000       230.370928      10.714865       0.020769        21.500125      
1046            10.771000       230.588761      10.714917       0.020224        21.520349      
1047            10.771000       230.806550      10.714970       0.020220        21.540569      
1048            10.771000       231.024275      10.715023       0.020214        21.560783      
1049            10.771000       231.241806      10.715075       0.020196        21.580979      
1050            10.771000       231.458422      10.715127       0.020111        21.601090      
1051            10.771000       231.675619      10.715179       0.020165        21.621255      
1052            10.771000       231.893280      10.715231       0.020208        21.641463      
1053            10.771000       232.111651      10.715283       0.020274        21.661737      
1054            10.771000       232.329774      10.715335       0.020251        21.681988      
1055            10.771000       232.547101      10.715387       0.020177        21.702165      
1056            10.771000       232.763447      10.715439       0.020086        21.722251      
1057            10.771000       232.980300      10.715490       0.020133        21.742384      
1058            10.771000       233.196915      10.715541       0.020111        21.762495      
1059            10.771000       233.413089      10.715592       0.020070        21.782565      
1060            10.771000       233.663235      10.715651       0.023224        21.805789      
1061            10.771000       233.880077      10.715703       0.020132        21.825921      
1062            10.771000       234.096681      10.715753       0.020110        21.846031      
1063            10.771000       234.313319      10.715804       0.020113        21.866144      
1064            10.771000       234.529870      10.715855       0.020105        21.886249      
1065            10.771000       234.746442      10.715906       0.020107        21.906356      
1066            10.771000       234.963101      10.715956       0.020115        21.926471      
1067            10.771000       235.180352      10.716007       0.020170        21.946641      
1068            10.771000       235.396978      10.716057       0.020112        21.966753      
1069            10.771000       235.613658      10.716107       0.020117        21.986870      
1070            10.771000       235.830285      10.716157       0.020112        22.006982      
1071            10.771000       236.046739      10.716208       0.020096        22.027078      
1072            10.771000       236.263247      10.716257       0.020101        22.047179      
1073            10.771000       236.482415      10.716308       0.020348        22.067527      
1074            10.771000       236.723879      10.716363       0.022418        22.089945      
1075            10.771000       236.942444      10.716414       0.020292        22.110237      
1076            10.771000       237.164521      10.716464       0.020618        22.130855      
1077            10.771000       237.433182      10.716526       0.024943        22.155798      
1078            10.771000       237.651618      10.716576       0.020280        22.176078      
1079            10.771000       237.870043      10.716625       0.020279        22.196357      
1080            10.771000       238.088414      10.716675       0.020274        22.216631      
1081            10.763000       238.312780      10.716718       0.020846        22.237477      
1082            10.763000       238.530806      10.716761       0.020257        22.257734      
1083            10.763000       238.747346      10.716802       0.020119        22.277853      
1084            10.763000       238.963898      10.716844       0.020120        22.297973      
1085            10.763000       239.180471      10.716886       0.020122        22.318095      
1086            10.763000       239.396990      10.716927       0.020117        22.338212      
1087            10.763000       239.613520      10.716969       0.020118        22.358330      
1088            10.763000       239.855257      10.717015       0.022460        22.380790      
1089            10.763000       240.071669      10.717056       0.020107        22.400897      
1090            10.763000       240.288145      10.717097       0.020113        22.421010      
1091            10.763000       240.511962      10.717140       0.020795        22.441805      
1092            10.763000       240.732700      10.717182       0.020509        22.462314      
1093            10.763000       240.953256      10.717223       0.020492        22.482806      
1094            10.763000       241.200794      10.717270       0.022999        22.505805      
1095            10.763000       241.419789      10.717312       0.020347        22.526152      
1096            10.763000       241.638213      10.717353       0.020294        22.546446      
1097            10.763000       241.856906      10.717394       0.020319        22.566765      
1098            10.763000       242.075395      10.717435       0.020300        22.587065      
1099            10.763000       242.294099      10.717476       0.020320        22.607385      
1100            10.763000       242.512804      10.717517       0.020320        22.627705      
1101            10.763000       242.731400      10.717557       0.020310        22.648015      
1102            10.763000       242.949943      10.717598       0.020305        22.668320      
1103            10.763000       243.181089      10.717641       0.021476        22.689796      
1104            10.763000       243.399546      10.717682       0.020297        22.710093      
1105            10.763000       243.622318      10.717723       0.020698        22.730791      
1106            10.763000       243.839311      10.717763       0.020161        22.750952      
1107            10.763000       244.058252      10.717803       0.020342        22.771294      
1108            10.763000       244.311236      10.717850       0.023505        22.794799      
1109            10.763000       244.529725      10.717890       0.020300        22.815099      
1110            10.763000       244.749032      10.717930       0.020376        22.835475      
1111            10.763000       244.965810      10.717970       0.020141        22.855616      
1112            10.763000       245.182587      10.718010       0.020141        22.875757      
1113            10.763000       245.399397      10.718049       0.020144        22.895901      
1114            10.763000       245.645859      10.718094       0.022899        22.918800      
1115            10.763000       245.866156      10.718134       0.020468        22.939268      
1116            10.763000       246.085894      10.718174       0.020416        22.959684      
1117            10.763000       246.323939      10.718217       0.022117        22.981801      
1118            10.763000       246.543289      10.718257       0.020380        23.002181      
1119            10.763000       246.762154      10.718297       0.020335        23.022516      
1120            10.763000       246.981160      10.718336       0.020348        23.042864      
1121            10.763000       247.201995      10.718376       0.020518        23.063382      
1122            10.763000       247.454248      10.718421       0.023437        23.086819      
1123            10.763000       247.677418      10.718461       0.020735        23.107554      
1124            10.763000       247.897511      10.718500       0.020449        23.128003      
1125            10.763000       248.114073      10.718539       0.020121        23.148124      
1126            10.763000       248.330614      10.718578       0.020119        23.168243      
1127            10.763000       248.546563      10.718616       0.020064        23.188307      
1128            10.763000       248.762555      10.718655       0.020068        23.208375      
1129            10.763000       248.979117      10.718693       0.020121        23.228496      
1130            10.757000       249.229712      10.718731       0.023296        23.251792      
1131            10.757000       249.446164      10.718764       0.020122        23.271914      
1132            10.757000       249.662402      10.718797       0.020102        23.292016      
1133            10.757000       249.878660      10.718830       0.020104        23.312120      
1134            10.757000       250.094919      10.718863       0.020104        23.332224      
1135            10.757000       250.311156      10.718896       0.020102        23.352326      
1136            10.757000       250.527394      10.718929       0.020102        23.372428      
1137            10.757000       250.743674      10.718962       0.020106        23.392534      
1138            10.757000       250.959900      10.718994       0.020101        23.412635      
1139            10.757000       251.176267      10.719027       0.020114        23.432749      
1140            10.757000       251.392482      10.719059       0.020100        23.452849      
1141            10.757000       251.608719      10.719092       0.020102        23.472951      
1142            10.757000       251.824817      10.719124       0.020089        23.493040      
1143            10.757000       252.040893      10.719157       0.020087        23.513127      
1144            10.757000       252.258216      10.719189       0.020203        23.533330      
1145            10.757000       252.537361      10.719231       0.025950        23.559280      
1146            10.757000       252.759729      10.719264       0.020672        23.579952      
1147            10.757000       252.976762      10.719296       0.020176        23.600128      
1148            10.757000       253.197776      10.719329       0.020546        23.620674      
1149            10.757000       253.418725      10.719362       0.020540        23.641214      
1150            10.757000       253.639856      10.719394       0.020557        23.661771      
1151            10.757000       253.857309      10.719427       0.020215        23.681986      
1152            10.757000       254.079602      10.719459       0.020665        23.702651      
1153            10.757000       254.307005      10.719493       0.021140        23.723791      
1154            10.757000       254.523307      10.719525       0.020108        23.743899      
1155            10.757000       254.739566      10.719556       0.020104        23.764003      
1156            10.757000       254.955803      10.719588       0.020102        23.784105      
1157            10.757000       255.172040      10.719619       0.020102        23.804207      
1158            10.757000       255.388299      10.719651       0.020104        23.824311      
1159            10.757000       255.604493      10.719682       0.020098        23.844409      
1160            10.757000       255.820666      10.719714       0.020096        23.864505      
1161            10.757000       256.036946      10.719745       0.020106        23.884611      
1162            10.757000       256.257325      10.719777       0.020487        23.905098      
1163            10.757000       256.476101      10.719809       0.020338        23.925436      
1164            10.757000       256.738249      10.719847       0.024370        23.949806      
1165            10.757000       256.958477      10.719878       0.020473        23.970279      
1166            10.757000       257.176392      10.719910       0.020258        23.990537      
1167            10.757000       257.394006      10.719941       0.020230        24.010767      
1168            10.757000       257.611599      10.719972       0.020228        24.030995      
1169            10.757000       257.829105      10.720003       0.020220        24.051215      
1170            10.757000       258.046849      10.720034       0.020242        24.071457      
1171            10.757000       258.264377      10.720065       0.020222        24.091679      
1172            10.757000       258.482066      10.720096       0.020237        24.111916      
1173            10.757000       258.699626      10.720127       0.020225        24.132141      
1174            10.757000       258.917187      10.720158       0.020225        24.152366      
1175            10.757000       259.135575      10.720189       0.020302        24.172668      
1176            10.757000       259.384428      10.720224       0.023134        24.195802      
1177            10.757000       259.602010      10.720255       0.020227        24.216029      
1178            10.782000       259.819978      10.720307       0.020216        24.236245      
1179            10.782000       260.038486      10.720358       0.020266        24.256511      
1180            10.782000       260.258623      10.720410       0.020417        24.276928      
1181            10.782000       260.475535      10.720461       0.020118        24.297046      
1182            10.782000       260.692479      10.720512       0.020121        24.317167      
1183            10.782000       260.909661      10.720563       0.020143        24.337310      
1184            10.782000       261.130196      10.720614       0.020454        24.357764      
1185            10.782000       261.349330      10.720666       0.020324        24.378088      
1186            10.782000       261.568420      10.720717       0.020320        24.398408      
1187            10.782000       261.788319      10.720768       0.020395        24.418803      
1188            10.782000       262.007032      10.720819       0.020285        24.439088      
1189            10.782000       262.225712      10.720869       0.020282        24.459370      
1190            10.782000       262.478313      10.720928       0.023428        24.482798      
1191            10.782000       262.697047      10.720978       0.020287        24.503085      
1192            10.782000       262.915178      10.721029       0.020231        24.523316      
1193            10.782000       263.133136      10.721079       0.020215        24.543531      
1194            10.782000       263.356280      10.721130       0.020696        24.564227      
1195            10.782000       263.580427      10.721182       0.020789        24.585016      
1196            10.782000       263.797199      10.721232       0.020105        24.605121      
1197            10.782000       264.014101      10.721281       0.020117        24.625238      
1198            10.782000       264.230593      10.721331       0.020079        24.645317      
1199            10.782000       264.447052      10.721380       0.020076        24.665393      
1200            10.782000       264.663274      10.721429       0.020054        24.685447      
1201            10.782000       264.880122      10.721479       0.020112        24.705559      
1202            10.782000       265.109099      10.721531       0.021237        24.726796      
1203            10.782000       265.326853      10.721580       0.020196        24.746992      
1204            10.782000       265.544595      10.721629       0.020195        24.767187      
1205            10.782000       265.762348      10.721678       0.020196        24.787383      
1206            10.782000       265.980059      10.721727       0.020192        24.807575      
1207            10.782000       266.219624      10.721781       0.022219        24.829794      
1208            10.782000       266.437647      10.721830       0.020221        24.850015      
1209            10.782000       266.655357      10.721879       0.020192        24.870207      
1210            10.782000       266.873132      10.721928       0.020198        24.890405      
1211            10.782000       267.090809      10.721977       0.020189        24.910594      
1212            10.782000       267.308433      10.722025       0.020184        24.930778      
1213            10.782000       267.525518      10.722074       0.020134        24.950912      
1214            10.782000       267.742786      10.722122       0.020151        24.971063      
1215            10.782000       267.960076      10.722170       0.020153        24.991216      
1216            10.782000       268.247459      10.722234       0.026654        25.017870      
1217            10.782000       268.516233      10.722294       0.024928        25.042798      
1218            10.782000       268.734471      10.722342       0.020241        25.063039      
1219            10.782000       268.957012      10.722391       0.020640        25.083679      
1220            10.782000       269.177870      10.722440       0.020484        25.104163      
1221            10.782000       269.405899      10.722490       0.021149        25.125312      
1222            10.782000       269.630380      10.722539       0.020820        25.146132      
1223            10.782000       269.852446      10.722588       0.020596        25.166728      
1224            10.782000       270.068765      10.722635       0.020063        25.186791      
1225            10.782000       270.285613      10.722682       0.020112        25.206903      
1226            10.782000       270.502461      10.722730       0.020112        25.227015      
1227            10.700000       270.717659      10.722711       0.020112        25.247127      
1228            10.700000       270.932847      10.722693       0.020111        25.267238      
1229            10.700000       271.148045      10.722675       0.020112        25.287350      
1230            10.700000       271.363126      10.722657       0.020101        25.307451      
1231            10.700000       271.578292      10.722639       0.020109        25.327560      
1232            10.700000       271.796272      10.722621       0.020372        25.347932      
1233            10.700000       272.014649      10.722603       0.020409        25.368341      
1234            10.700000       272.254981      10.722583       0.022461        25.390802      
1235            10.700000       272.471935      10.722565       0.020276        25.411078      
1236            10.700000       272.690643      10.722547       0.020440        25.431518      
1237            10.700000       272.907660      10.722529       0.020282        25.451800      
1238            10.700000       273.126432      10.722511       0.020446        25.472246      
1239            10.700000       273.343824      10.722493       0.020317        25.492563      
1240            10.700000       273.561130      10.722475       0.020309        25.512872      
1241            10.700000       273.778405      10.722457       0.020306        25.533178      
1242            10.700000       274.009707      10.722438       0.021617        25.554795      
1243            10.700000       274.226927      10.722420       0.020301        25.575096      
1244            10.700000       274.444308      10.722402       0.020316        25.595412      
1245            10.700000       274.661700      10.722385       0.020317        25.615729      
1246            10.700000       274.879627      10.722367       0.020367        25.636096      
1247            10.700000       275.095478      10.722349       0.020173        25.656269      
1248            10.700000       275.336539      10.722330       0.022529        25.678798      
1249            10.700000       275.553663      10.722312       0.020292        25.699090      
1250            10.700000       275.770894      10.722294       0.020302        25.719392      
1251            10.700000       275.989207      10.722277       0.020403        25.739795      
1252            10.700000       276.204758      10.722259       0.020145        25.759940      
1253            10.700000       276.420267      10.722242       0.020141        25.780081      
1254            10.700000       276.635989      10.722225       0.020161        25.800242      
1255            10.700000       276.855532      10.722207       0.020518        25.820760      
1256            10.700000       277.073213      10.722189       0.020344        25.841104      
1257            10.700000       277.307725      10.722171       0.021917        25.863021      
1258            10.700000       277.540653      10.722152       0.021769        25.884790      
1259            10.700000       277.756386      10.722135       0.020162        25.904952      
1260            10.700000       277.972334      10.722118       0.020182        25.925134      
1261            10.700000       278.188356      10.722100       0.020189        25.945323      
1262            10.700000       278.403544      10.722083       0.020111        25.965434      
1263            10.700000       278.620283      10.722066       0.020256        25.985690      
1264            10.700000       278.837504      10.722049       0.020301        26.005991      
1265            10.700000       279.054532      10.722032       0.020283        26.026274      
1266            10.700000       279.269880      10.722015       0.020126        26.046400      
1267            10.700000       279.485282      10.721998       0.020131        26.066531      
1268            10.700000       279.700330      10.721981       0.020098        26.086629      
1269            10.700000       279.915004      10.721964       0.020063        26.106692      
1270            10.700000       280.130053      10.721947       0.020098        26.126790      
1271            10.700000       280.344781      10.721930       0.020068        26.146858      
1272            10.700000       280.568796      10.721912       0.020936        26.167794      
1273            10.700000       280.784947      10.721896       0.020201        26.187995      
1274            10.700000       280.999738      10.721879       0.020074        26.208069      
1275            10.700000       281.232132      10.721861       0.021719        26.229788      
1276            10.651000       281.446462      10.721806       0.020123        26.249911      
1277            10.651000       281.660728      10.721752       0.020117        26.270028      
1278            10.651000       281.875037      10.721698       0.020121        26.290149      
1279            10.651000       282.089324      10.721644       0.020119        26.310268      
1280            10.651000       282.304709      10.721590       0.020222        26.330490      
1281            10.651000       282.552888      10.721527       0.023301        26.353791      
1282            10.651000       282.767889      10.721473       0.020186        26.373977      
1283            10.651000       282.982474      10.721419       0.020147        26.394124      
1284            10.651000       283.196986      10.721366       0.020140        26.414264      
1285            10.707000       283.413470      10.721355       0.020219        26.434483      
1286            10.707000       283.673779      10.721342       0.024312        26.458795      
1287            10.707000       283.890639      10.721331       0.020254        26.479049      
1288            10.707000       284.122477      10.721319       0.021653        26.500702      
1289            10.707000       284.339283      10.721308       0.020249        26.520951      
1290            10.715000       284.556348      10.721303       0.020258        26.541209      
1291            10.715000       284.773337      10.721298       0.020251        26.561460      
1292            10.715000       285.034140      10.721293       0.024340        26.585800      
1293            10.715000       285.251205      10.721288       0.020258        26.606058      
1294            10.715000       285.466716      10.721283       0.020113        26.626171      
1295            10.724000       285.682386      10.721285       0.020111        26.646282      
1296            10.724000       285.898067      10.721287       0.020112        26.666394      
1297            10.724000       286.113737      10.721289       0.020111        26.686505      
1298            10.724000       286.329386      10.721291       0.020109        26.706614      
1299            10.724000       286.545078      10.721293       0.020113        26.726727      
1300            10.735000       286.760454      10.721304       0.020063        26.746790      
1301            10.735000       286.976206      10.721314       0.020098        26.766888      
1302            10.735000       287.192077      10.721324       0.020109        26.786997      
1303            10.735000       287.409847      10.721334       0.020286        26.807283      
1304            10.735000       287.633757      10.721345       0.020858        26.828141      
1305            10.743000       287.852109      10.721361       0.020325        26.848466      
1306            10.743000       288.076079      10.721378       0.020848        26.869314      
1307            10.743000       288.295548      10.721395       0.020429        26.889743      
1308            10.743000       288.514307      10.721411       0.020363        26.910106      
1309            10.743000       288.732605      10.721427       0.020320        26.930426      
1310            10.750000       288.983811      10.721452       0.023368        26.953794      
1311            10.750000       289.202133      10.721474       0.020309        26.974103      
1312            10.750000       289.420422      10.721495       0.020306        26.994409      
1313            10.750000       289.638755      10.721516       0.020310        27.014719      
1314            10.752000       289.857074      10.721539       0.020305        27.035024      
1315            10.752000       290.075275      10.721562       0.020294        27.055318      
1316            10.752000       290.293573      10.721585       0.020303        27.075621      
1317            10.752000       290.510269      10.721608       0.020154        27.095775      
1318            10.752000       290.727814      10.721630       0.020233        27.116008      
1319            10.752000       290.946166      10.721653       0.020308        27.136316      
1320            10.752000       291.164733      10.721676       0.020328        27.156644      
1321            10.752000       291.384041      10.721699       0.020397        27.177041      
1322            10.752000       291.600457      10.721721       0.020128        27.197169      
1323            10.752000       291.854430      10.721747       0.023621        27.220790      
1324            10.754000       292.071446      10.721771       0.020180        27.240970      
1325            10.754000       292.292408      10.721795       0.020547        27.261517      
1326            10.754000       292.512855      10.721820       0.020499        27.282016      
1327            10.754000       292.732247      10.721844       0.020401        27.302417      
1328            10.754000       292.956124      10.721868       0.020818        27.323235      
1329            10.802000       293.175945      10.721928       0.020350        27.343585      
1330            10.802000       293.395862      10.721987       0.020359        27.363944      
1331            10.802000       293.615608      10.722047       0.020343        27.384287      
1332            10.802000       293.836562      10.722107       0.020455        27.404742      
1333            10.802000       294.085624      10.722174       0.023057        27.427799      
1334            10.802000       294.304862      10.722233       0.020296        27.448095      
1335            10.802000       294.529489      10.722293       0.020795        27.468890      
1336            10.802000       294.750682      10.722352       0.020477        27.489367      
1337            10.802000       294.968158      10.722411       0.020133        27.509500      
1338            10.802000       295.185581      10.722469       0.020128        27.529628      
1339            10.802000       295.402928      10.722527       0.020121        27.549749      
1340            10.802000       295.620221      10.722585       0.020116        27.569865      
1341            10.802000       295.836877      10.722643       0.020057        27.589922      
1342            10.802000       296.073160      10.722706       0.021874        27.611796      
1343            10.802000       296.290766      10.722763       0.020145        27.631941      
1344            10.802000       296.508167      10.722821       0.020126        27.652067      
1345            10.802000       296.725590      10.722879       0.020128        27.672195      
1346            10.802000       296.942948      10.722936       0.020122        27.692317      
1347            10.802000       297.160316      10.722994       0.020123        27.712440      
1348            10.802000       297.377652      10.723051       0.020120        27.732560      
1349            10.802000       297.595075      10.723108       0.020128        27.752688      
1350            10.802000       297.812260      10.723165       0.020106        27.772794      
1351            10.802000       298.049872      10.723228       0.021997        27.794791      
1352            10.802000       298.267997      10.723285       0.020193        27.814984      
1353            10.802000       298.486111      10.723342       0.020192        27.835176      
1354            10.802000       298.704116      10.723399       0.020182        27.855358      
1355            10.802000       298.921798      10.723456       0.020152        27.875510      
1356            10.802000       299.139502      10.723513       0.020154        27.895664      
1357            10.802000       299.410989      10.723583       0.025133        27.920797      
1358            10.802000       299.629859      10.723640       0.020262        27.941059      
1359            10.802000       299.853298      10.723698       0.020685        27.961744      
1360            10.802000       300.072039      10.723755       0.020250        27.981994      
1361            10.802000       300.295921      10.723813       0.020726        28.002720      
1362            10.802000       300.518507      10.723870       0.020606        28.023326      
1363            10.802000       300.772073      10.723935       0.023474        28.046800      
1364            10.802000       300.993060      10.723992       0.020458        28.067258      
1365            10.802000       301.210299      10.724048       0.020111        28.087369      
1366            10.802000       301.428024      10.724104       0.020156        28.107525      
1367            10.802000       301.645274      10.724160       0.020112        28.127637      
1368            10.802000       301.862502      10.724215       0.020110        28.147747      
1369            10.802000       302.079741      10.724271       0.020111        28.167858      
1370            10.802000       302.296970      10.724326       0.020110        28.187968      
1371            10.802000       302.514295      10.724382       0.020119        28.208087      
1372            10.802000       302.731567      10.724437       0.020114        28.228201      
1373            10.802000       302.952316      10.724493       0.020436        28.248637      
1374            10.802000       303.175442      10.724550       0.020656        28.269293      
1375            10.802000       303.397251      10.724606       0.020534        28.289827      
1376            10.802000       303.634614      10.724666       0.021974        28.311801      
1377            10.775000       303.862257      10.724704       0.021127        28.332928      
1378            10.775000       304.081065      10.724740       0.020307        28.353235      
1379            10.775000       304.299948      10.724776       0.020314        28.373549      
1380            10.775000       304.539617      10.724815       0.022243        28.395792      
1381            10.775000       304.758392      10.724851       0.020304        28.416096      
1382            10.775000       304.977017      10.724887       0.020290        28.436386      
1383            10.775000       305.195717      10.724922       0.020297        28.456683      
1384            10.775000       305.414482      10.724958       0.020303        28.476986      
1385            10.775000       305.633236      10.724994       0.020302        28.497288      
1386            10.775000       305.852012      10.725029       0.020304        28.517592      
1387            10.775000       306.071606      10.725065       0.020380        28.537972      
1388            10.775000       306.288970      10.725100       0.020173        28.558145      
1389            10.775000       306.522335      10.725138       0.021658        28.579803      
1390            10.775000       306.740992      10.725174       0.020293        28.600096      
1391            10.775000       306.959865      10.725209       0.020313        28.620409      
1392            10.775000       307.180095      10.725244       0.020439        28.640848      
1393            10.775000       307.396996      10.725279       0.020130        28.660978      
1394            10.775000       307.613961      10.725314       0.020136        28.681114      
1395            10.775000       307.831078      10.725349       0.020150        28.701264      
1396            10.775000       308.084667      10.725390       0.023535        28.724799      
1397            10.775000       308.304111      10.725425       0.020366        28.745165      
1398            10.775000       308.527078      10.725461       0.020693        28.765858      
1399            10.775000       308.746974      10.725496       0.020408        28.786266      
1400            10.775000       308.966267      10.725531       0.020352        28.806618      
1401            10.775000       309.185646      10.725566       0.020360        28.826978      
1402            10.775000       309.404519      10.725600       0.020313        28.847291      
1403            10.775000       309.624576      10.725635       0.020423        28.867714      
1404            10.775000       309.862499      10.725673       0.022081        28.889795      
1405            10.775000       310.080919      10.725708       0.020271        28.910066      
1406            10.775000       310.301914      10.725743       0.020510        28.930576      
1407            10.775000       310.519753      10.725777       0.020217        28.950793      
1408            10.775000       310.736653      10.725811       0.020130        28.970923      
1409            10.775000       310.953554      10.725845       0.020130        28.991053      
1410            10.775000       311.170326      10.725880       0.020118        29.011171      
1411            10.775000       311.386591      10.725914       0.020071        29.031242      
1412            10.775000       311.602737      10.725947       0.020060        29.051302      
1413            10.775000       311.834324      10.725984       0.021493        29.072795      
1414            10.775000       312.052044      10.726018       0.020206        29.093001      
1415            10.775000       312.269688      10.726052       0.020199        29.113200      
1416            10.775000       312.502363      10.726088       0.021594        29.134794      
1417            10.775000       312.720029      10.726122       0.020201        29.154995      
1418            10.775000       312.937706      10.726156       0.020202        29.175197      
1419            10.775000       313.155415      10.726190       0.020205        29.195402      
1420            10.775000       313.373005      10.726223       0.020194        29.215596      
1421            10.775000       313.590606      10.726257       0.020195        29.235791      
1422            10.775000       313.808218      10.726291       0.020196        29.255987      
1423            10.775000       314.025711      10.726324       0.020185        29.276172      
1424            10.775000       314.242677      10.726358       0.020136        29.296308      
1425            10.775000       314.459868      10.726391       0.020157        29.316465      
1426            10.769000       314.677004      10.726420       0.020163        29.336628      
1427            10.769000       314.948081      10.726457       0.025172        29.361800      
1428            10.769000       315.166369      10.726486       0.020270        29.382070      
1429            10.769000       315.384796      10.726516       0.020283        29.402353      
1430            10.769000       315.603095      10.726545       0.020271        29.422624      
1431            10.769000       315.821361      10.726574       0.020268        29.442892      
1432            10.769000       316.040068      10.726603       0.020309        29.463201      
1433            10.769000       316.265453      10.726633       0.020929        29.484130      
1434            10.769000       316.504697      10.726665       0.022216        29.506346      
1435            10.769000       316.724848      10.726695       0.020443        29.526789      
1436            10.769000       316.941348      10.726723       0.020104        29.546893      
1437            10.769000       317.157761      10.726752       0.020096        29.566989      
1438            10.769000       317.374175      10.726781       0.020096        29.587085      
1439            10.769000       317.590578      10.726809       0.020095        29.607180      
1440            10.769000       317.806992      10.726838       0.020096        29.627276      
1441            10.769000       318.023374      10.726867       0.020093        29.647369      
1442            10.769000       318.239647      10.726895       0.020083        29.667452      
1443            10.769000       318.470266      10.726926       0.021415        29.688867      
1444            10.769000       318.696511      10.726955       0.021009        29.709876      
1445            10.769000       318.914067      10.726984       0.020202        29.730078      
1446            10.769000       319.147926      10.727015       0.021716        29.751794      
1447            10.769000       319.372331      10.727044       0.020838        29.772632      
1448            10.769000       319.593795      10.727073       0.020565        29.793197      
1449            10.769000       319.811092      10.727101       0.020178        29.813375      
1450            10.769000       320.052490      10.727133       0.022416        29.835791      
1451            10.769000       320.271273      10.727161       0.020316        29.856107      
1452            10.769000       320.488473      10.727189       0.020169        29.876276      
1453            10.769000       320.705727      10.727218       0.020174        29.896450      
1454            10.769000       320.922938      10.727246       0.020170        29.916620      
1455            10.769000       321.140170      10.727274       0.020172        29.936792      
1456            10.769000       321.357370      10.727302       0.020169        29.956961      
1457            10.769000       321.574516      10.727330       0.020164        29.977125      
1458            10.769000       321.790930      10.727358       0.020096        29.997221      
1459            10.769000       322.007160      10.727386       0.020079        30.017300      
1460            10.769000       322.223747      10.727414       0.020112        30.037412      
1461            10.769000       322.441097      10.727442       0.020183        30.057595      
1462            10.769000       322.657479      10.727469       0.020093        30.077688      
1463            10.769000       322.873850      10.727497       0.020092        30.097780      
1464            10.769000       323.090317      10.727525       0.020101        30.117881      
1465            10.769000       323.306731      10.727553       0.020096        30.137977      
1466            10.769000       323.523220      10.727580       0.020103        30.158080      
1467            10.769000       323.767806      10.727611       0.022712        30.180792      
1468            10.769000       323.985544      10.727639       0.020219        30.201011      
1469            10.769000       324.203584      10.727667       0.020247        30.221258      
1470            10.769000       324.421635      10.727694       0.020248        30.241506      
1471            10.769000       324.639212      10.727722       0.020204        30.261710      
1472            10.769000       324.856746      10.727750       0.020200        30.281910      
1473            10.769000       325.074236      10.727777       0.020196        30.302106      
1474            10.769000       325.320082      10.727808       0.022829        30.324935      
1475            10.794000       325.566995      10.727858       0.022875        30.347810      
1476            10.794000       325.785811      10.727902       0.020272        30.368082      
1477            10.794000       326.005069      10.727946       0.020313        30.388395      
1478            10.794000       326.222201      10.727990       0.020116        30.408511      
