#timestep       power           acc-energy      avg-power       dt              acc-time       
951             10.853000       211.334576      10.838501       0.020297        19.498506      
952             10.853000       211.554903      10.838516       0.020301        19.518807      
953             10.853000       211.773537      10.838531       0.020145        19.538952      
954             10.853000       211.992203      10.838546       0.020148        19.559100      
955             10.853000       212.211119      10.838561       0.020171        19.579271      
956             10.853000       212.431456      10.838576       0.020302        19.599573      
957             10.853000       212.651913      10.838591       0.020313        19.619886      
958             10.853000       212.872273      10.838606       0.020304        19.640190      
959             10.853000       213.092882      10.838620       0.020327        19.660517      
960             10.853000       213.315477      10.838635       0.020510        19.681027      
961             10.853000       213.537963      10.838650       0.020500        19.701527      
962             10.853000       213.756521      10.838665       0.020138        19.721665      
963             10.882000       213.975608      10.838709       0.020133        19.741798      
964             10.882000       214.194489      10.838753       0.020114        19.761912      
965             10.882000       214.413348      10.838797       0.020112        19.782024      
966             10.882000       214.644024      10.838844       0.021198        19.803222      
967             10.882000       214.864678      10.838888       0.020277        19.823499      
968             10.882000       215.086084      10.838932       0.020346        19.843845      
969             10.882000       215.308936      10.838976       0.020479        19.864324      
970             10.882000       215.558014      10.839026       0.022889        19.887213      
971             10.882000       215.779180      10.839070       0.020324        19.907537      
972             10.882000       216.000389      10.839113       0.020328        19.927865      
973             10.882000       216.221620      10.839157       0.020330        19.948195      
974             10.882000       216.442775      10.839201       0.020323        19.968518      
975             10.882000       216.663778      10.839244       0.020309        19.988827      
976             10.882000       216.885346      10.839288       0.020361        20.009188      
977             10.882000       217.106555      10.839331       0.020328        20.029516      
978             10.882000       217.327808      10.839374       0.020332        20.049848      
979             10.882000       217.547200      10.839417       0.020161        20.070009      
980             10.882000       217.788922      10.839464       0.022213        20.092222      
981             10.882000       218.011492      10.839508       0.020453        20.112675      
982             10.882000       218.232146      10.839550       0.020277        20.132952      
983             10.882000       218.474869      10.839597       0.022305        20.155257      
984             10.882000       218.695327      10.839640       0.020259        20.175516      
985             10.882000       218.915231      10.839682       0.020208        20.195724      
986             10.882000       219.135026      10.839725       0.020198        20.215922      
987             10.882000       219.353917      10.839767       0.020115        20.236037      
988             10.882000       219.572362      10.839808       0.020074        20.256111      
989             10.882000       219.790568      10.839850       0.020052        20.276163      
990             10.882000       220.009373      10.839892       0.020107        20.296270      
991             10.882000       220.227829      10.839933       0.020075        20.316345      
992             10.882000       220.446698      10.839975       0.020113        20.336458      
993             10.882000       220.665078      10.840017       0.020068        20.356526      
994             10.882000       220.901163      10.840061       0.021695        20.378221      
995             10.882000       221.120022      10.840103       0.020112        20.398333      
996             10.882000       221.338761      10.840144       0.020101        20.418434      
997             10.882000       221.557478      10.840185       0.020099        20.438533      
998             10.882000       221.776315      10.840226       0.020110        20.458643      
999             10.882000       221.995076      10.840267       0.020103        20.478746      
1000            10.882000       222.213848      10.840308       0.020104        20.498850      
1001            10.882000       222.432739      10.840349       0.020115        20.518965      
1002            10.882000       222.651566      10.840390       0.020109        20.539074      
1003            10.882000       222.870424      10.840430       0.020112        20.559186      
1004            10.882000       223.089283      10.840471       0.020112        20.579298      
1005            10.882000       223.338546      10.840517       0.022906        20.602204      
1006            10.882000       223.557242      10.840558       0.020097        20.622301      
1007            10.882000       223.775937      10.840598       0.020097        20.642398      
1008            10.882000       224.024178      10.840644       0.022812        20.665210      
1009            10.882000       224.254027      10.840686       0.021122        20.686332      
1010            10.882000       224.491701      10.840729       0.021841        20.708173      
1011            10.818000       224.714963      10.840707       0.020638        20.728811      
1012            10.818000       224.935380      10.840685       0.020375        20.749186      
1013            10.818000       225.195260      10.840658       0.024023        20.773209      
1014            10.818000       225.413416      10.840636       0.020166        20.793375      
1015            10.818000       225.631442      10.840614       0.020154        20.813529      
1016            10.818000       225.848971      10.840593       0.020108        20.833637      
1017            10.818000       226.068554      10.840571       0.020298        20.853935      
1018            10.818000       226.285985      10.840549       0.020099        20.874034      
1019            10.818000       226.503384      10.840527       0.020096        20.894130      
1020            10.818000       226.720544      10.840506       0.020074        20.914204      
1021            10.818000       226.937900      10.840484       0.020092        20.934296      
1022            10.818000       227.155287      10.840462       0.020095        20.954391      
1023            10.818000       227.372653      10.840441       0.020093        20.974484      
1024            10.818000       227.590030      10.840419       0.020094        20.994578      
1025            10.818000       227.807537      10.840398       0.020106        21.014684      
1026            10.818000       228.024773      10.840377       0.020081        21.034765      
1027            10.818000       228.242096      10.840355       0.020089        21.054854      
1028            10.818000       228.461355      10.840334       0.020268        21.075122      
1029            10.818000       228.680193      10.840312       0.020229        21.095351      
1030            10.818000       228.901431      10.840291       0.020451        21.115802      
1031            10.818000       229.121902      10.840269       0.020380        21.136182      
1032            10.818000       229.343141      10.840248       0.020451        21.156633      
1033            10.818000       229.598176      10.840223       0.023575        21.180208      
1034            10.818000       229.816180      10.840202       0.020152        21.200360      
1035            10.818000       230.034271      10.840181       0.020160        21.220520      
1036            10.818000       230.252210      10.840160       0.020146        21.240666      
1037            10.818000       230.470139      10.840139       0.020145        21.260811      
1038            10.818000       230.688230      10.840118       0.020160        21.280971      
1039            10.818000       230.906277      10.840097       0.020156        21.301127      
1040            10.818000       231.124368      10.840076       0.020160        21.321287      
1041            10.818000       231.342308      10.840055       0.020146        21.341433      
1042            10.818000       231.560290      10.840034       0.020150        21.361583      
1043            10.818000       231.778251      10.840013       0.020148        21.381731      
1044            10.818000       231.995617      10.839993       0.020093        21.401824      
1045            10.818000       232.212854      10.839972       0.020081        21.421905      
1046            10.818000       232.430458      10.839952       0.020115        21.442020      
1047            10.818000       232.647716      10.839931       0.020083        21.462103      
1048            10.818000       232.865028      10.839910       0.020088        21.482191      
1049            10.818000       233.082394      10.839890       0.020093        21.502284      
1050            10.818000       233.299781      10.839870       0.020095        21.522379      
1051            10.818000       233.518413      10.839849       0.020210        21.542589      
1052            10.818000       233.735823      10.839829       0.020097        21.562686      
1053            10.818000       233.953178      10.839808       0.020092        21.582778      
1054            10.818000       234.170511      10.839788       0.020090        21.602868      
1055            10.818000       234.387856      10.839768       0.020091        21.622959      
1056            10.818000       234.605200      10.839748       0.020091        21.643050      
1057            10.818000       234.822556      10.839727       0.020092        21.663142      
1058            10.818000       235.082945      10.839703       0.024070        21.687212      
1059            10.818000       235.303524      10.839683       0.020390        21.707602      
1060            10.825000       235.522189      10.839669       0.020200        21.727802      
1061            10.825000       235.741514      10.839656       0.020261        21.748063      
1062            10.825000       235.959627      10.839642       0.020149        21.768212      
1063            10.825000       236.177902      10.839629       0.020164        21.788376      
1064            10.825000       236.396253      10.839615       0.020171        21.808547      
1065            10.825000       236.614561      10.839602       0.020167        21.828714      
1066            10.825000       236.832999      10.839588       0.020179        21.848893      
1067            10.825000       237.052714      10.839574       0.020297        21.869190      
1068            10.825000       237.271282      10.839561       0.020191        21.889381      
1069            10.825000       237.488961      10.839548       0.020109        21.909490      
1070            10.825000       237.706717      10.839534       0.020116        21.929606      
1071            10.825000       237.924267      10.839521       0.020097        21.949703      
1072            10.825000       238.141893      10.839508       0.020104        21.969807      
1073            10.825000       238.360471      10.839494       0.020192        21.989999      
1074            10.825000       238.579223      10.839481       0.020208        22.010207      
1075            10.825000       238.797736      10.839468       0.020186        22.030393      
1076            10.825000       239.016629      10.839455       0.020221        22.050614      
1077            10.825000       239.234352      10.839441       0.020113        22.070727      
1078            10.825000       239.451512      10.839428       0.020061        22.090788      
1079            10.825000       239.669582      10.839415       0.020145        22.110933      
1080            10.825000       239.887403      10.839402       0.020122        22.131055      
1081            10.825000       240.104650      10.839389       0.020069        22.151124      
1082            10.825000       240.322026      10.839376       0.020081        22.171205      
1083            10.825000       240.539750      10.839363       0.020113        22.191318      
1084            10.825000       240.776741      10.839349       0.021893        22.213211      
1085            10.825000       240.995287      10.839336       0.020189        22.233400      
1086            10.825000       241.213844      10.839323       0.020190        22.253590      
1087            10.825000       241.432390      10.839310       0.020189        22.273779      
1088            10.825000       241.650968      10.839297       0.020192        22.293971      
1089            10.825000       241.869622      10.839284       0.020199        22.314170      
1090            10.825000       242.088158      10.839271       0.020188        22.334358      
1091            10.825000       242.306693      10.839258       0.020188        22.354546      
1092            10.825000       242.525195      10.839245       0.020185        22.374731      
1093            10.825000       242.743676      10.839232       0.020183        22.394914      
1094            10.825000       242.962179      10.839220       0.020185        22.415099      
1095            10.825000       243.180736      10.839207       0.020190        22.435289      
1096            10.825000       243.399130      10.839194       0.020175        22.455464      
1097            10.825000       243.617286      10.839181       0.020153        22.475617      
1098            10.825000       243.872637      10.839166       0.023589        22.499206      
1099            10.825000       244.101402      10.839153       0.021133        22.520339      
1100            10.825000       244.322730      10.839140       0.020446        22.540785      
1101            10.825000       244.542142      10.839128       0.020269        22.561054      
1102            10.825000       244.773732      10.839114       0.021394        22.582448      
1103            10.825000       245.000050      10.839101       0.020907        22.603355      
1104            10.825000       245.219354      10.839088       0.020259        22.623614      
1105            10.825000       245.438625      10.839076       0.020256        22.643870      
1106            10.825000       245.657961      10.839063       0.020262        22.664132      
1107            10.825000       245.897020      10.839050       0.022084        22.686216      
1108            10.825000       246.118273      10.839037       0.020439        22.706655      
1109            10.867000       246.336895      10.839062       0.020118        22.726773      
1110            10.867000       246.555974      10.839086       0.020160        22.746933      
1111            10.867000       246.774552      10.839111       0.020114        22.767047      
1112            10.867000       246.993131      10.839136       0.020114        22.787161      
1113            10.867000       247.211721      10.839160       0.020115        22.807276      
1114            10.867000       247.430311      10.839185       0.020115        22.827391      
1115            10.867000       247.648890      10.839209       0.020114        22.847505      
1116            10.867000       247.867349      10.839234       0.020103        22.867608      
1117            10.867000       248.085776      10.839258       0.020100        22.887708      
1118            10.867000       248.304322      10.839283       0.020111        22.907819      
1119            10.867000       248.528454      10.839307       0.020625        22.928444      
1120            10.867000       248.754422      10.839333       0.020794        22.949238      
1121            10.867000       249.015002      10.839361       0.023979        22.973217      
1122            10.867000       249.236580      10.839386       0.020390        22.993607      
1123            10.867000       249.458343      10.839410       0.020407        23.014014      
1124            10.867000       249.678802      10.839435       0.020287        23.034301      
1125            10.867000       249.899130      10.839459       0.020275        23.054576      
1126            10.867000       250.119502      10.839483       0.020279        23.074855      
1127            10.867000       250.339961      10.839507       0.020287        23.095142      
1128            10.867000       250.560181      10.839531       0.020265        23.115407      
1129            10.867000       250.780455      10.839555       0.020270        23.135677      
1130            10.867000       251.000783      10.839580       0.020275        23.155952      
1131            10.867000       251.220949      10.839603       0.020260        23.176212      
1132            10.867000       251.441038      10.839627       0.020253        23.196465      
1133            10.867000       251.661301      10.839651       0.020269        23.216734      
1134            10.867000       251.881358      10.839675       0.020250        23.236984      
1135            10.867000       252.099893      10.839699       0.020110        23.257094      
1136            10.867000       252.318613      10.839722       0.020127        23.277221      
1137            10.867000       252.557622      10.839748       0.021994        23.299215      
1138            10.867000       252.777972      10.839772       0.020277        23.319492      
1139            10.867000       252.998159      10.839795       0.020262        23.339754      
1140            10.867000       253.218325      10.839819       0.020260        23.360014      
1141            10.867000       253.481274      10.839847       0.024197        23.384211      
1142            10.867000       253.700483      10.839871       0.020172        23.404383      
1143            10.867000       253.919279      10.839894       0.020134        23.424517      
1144            10.867000       254.137793      10.839917       0.020108        23.444625      
1145            10.867000       254.356393      10.839940       0.020116        23.464741      
1146            10.867000       254.575461      10.839964       0.020159        23.484900      
1147            10.867000       254.794018      10.839987       0.020112        23.505012      
1148            10.867000       255.015281      10.840010       0.020361        23.525373      
1149            10.867000       255.236642      10.840033       0.020370        23.545743      
1150            10.867000       255.460067      10.840057       0.020560        23.566303      
1151            10.867000       255.681352      10.840080       0.020363        23.586666      
1152            10.867000       255.926381      10.840106       0.022548        23.609214      
1153            10.867000       256.149176      10.840129       0.020502        23.629716      
1154            10.867000       256.369961      10.840152       0.020317        23.650033      
1155            10.867000       256.591724      10.840176       0.020407        23.670440      
1156            10.867000       256.839209      10.840201       0.022774        23.693214      
1157            10.867000       257.060027      10.840224       0.020320        23.713534      
1158            10.889000       257.281030      10.840266       0.020296        23.733830      
1159            10.889000       257.502316      10.840308       0.020322        23.754152      
1160            10.889000       257.721893      10.840349       0.020165        23.774317      
1161            10.889000       257.943527      10.840391       0.020354        23.794671      
1162            10.889000       258.165434      10.840432       0.020379        23.815050      
1163            10.889000       258.385153      10.840473       0.020178        23.835228      
1164            10.889000       258.606678      10.840515       0.020344        23.855572      
1165            10.889000       258.829010      10.840556       0.020418        23.875990      
1166            10.889000       259.050525      10.840597       0.020343        23.896333      
1167            10.889000       259.269481      10.840638       0.020108        23.916441      
1168            10.889000       259.488121      10.840679       0.020079        23.936520      
1169            10.889000       259.706892      10.840719       0.020091        23.956611      
1170            10.889000       259.925260      10.840760       0.020054        23.976665      
1171            10.889000       260.144183      10.840800       0.020105        23.996770      
1172            10.889000       260.362802      10.840840       0.020077        24.016847      
1173            10.889000       260.581464      10.840880       0.020081        24.036928      
1174            10.889000       260.834960      10.840927       0.023280        24.060208      
1175            10.889000       261.054983      10.840967       0.020206        24.080414      
1176            10.889000       261.274963      10.841008       0.020202        24.100616      
1177            10.889000       261.494833      10.841048       0.020192        24.120808      
1178            10.889000       261.714693      10.841088       0.020191        24.140999      
1179            10.889000       261.934531      10.841128       0.020189        24.161188      
1180            10.889000       262.154358      10.841168       0.020188        24.181376      
1181            10.889000       262.374251      10.841208       0.020194        24.201570      
1182            10.889000       262.594056      10.841248       0.020186        24.221756      
1183            10.889000       262.813785      10.841287       0.020179        24.241935      
1184            10.889000       263.033689      10.841327       0.020195        24.262130      
1185            10.889000       263.253527      10.841367       0.020189        24.282319      
1186            10.889000       263.473332      10.841406       0.020186        24.302505      
1187            10.889000       263.692691      10.841446       0.020145        24.322650      
1188            10.889000       263.912039      10.841485       0.020144        24.342794      
1189            10.889000       264.131463      10.841524       0.020151        24.362945      
1190            10.889000       264.428373      10.841577       0.027267        24.390212      
1191            10.889000       264.652055      10.841617       0.020542        24.410754      
1192            10.889000       264.872558      10.841657       0.020250        24.431004      
1193            10.889000       265.092679      10.841696       0.020215        24.451219      
1194            10.889000       265.313159      10.841735       0.020248        24.471467      
1195            10.889000       265.537222      10.841775       0.020577        24.492044      
1196            10.889000       265.758802      10.841814       0.020349        24.512393      
1197            10.889000       265.981657      10.841853       0.020466        24.532859      
1198            10.889000       266.202932      10.841892       0.020321        24.553180      
1199            10.889000       266.421953      10.841931       0.020114        24.573294      
1200            10.889000       266.640953      10.841969       0.020112        24.593406      
1201            10.889000       266.859963      10.842008       0.020113        24.613519      
1202            10.889000       267.078974      10.842046       0.020113        24.633632      
1203            10.889000       267.297973      10.842084       0.020112        24.653744      
1204            10.889000       267.516973      10.842123       0.020112        24.673856      
1205            10.889000       267.735962      10.842161       0.020111        24.693967      
1206            10.889000       267.954852      10.842199       0.020102        24.714069      
1207            10.901000       268.173952      10.842247       0.020099        24.734168      
1208            10.901000       268.393182      10.842294       0.020111        24.754279      
1209            10.901000       268.665031      10.842354       0.024938        24.779217      
1210            10.901000       268.887956      10.842402       0.020450        24.799667      
1211            10.901000       269.111666      10.842450       0.020522        24.820189      
1212            10.901000       269.335911      10.842499       0.020571        24.840760      
1213            10.901000       269.560035      10.842547       0.020560        24.861320      
1214            10.901000       269.820449      10.842603       0.023889        24.885209      
1215            10.901000       270.041554      10.842651       0.020283        24.905492      
1216            10.901000       270.262659      10.842698       0.020283        24.925775      
1217            10.901000       270.483732      10.842746       0.020280        24.946055      
1218            10.901000       270.704891      10.842793       0.020288        24.966343      
1219            10.901000       270.925854      10.842840       0.020270        24.986613      
1220            10.860000       271.146019      10.842854       0.020273        25.006886      
1221            10.862000       271.366170      10.842870       0.020268        25.027154      
1222            10.862000       271.586376      10.842885       0.020273        25.047427      
1223            10.862000       271.806527      10.842901       0.020268        25.067695      
1224            10.862000       272.025396      10.842916       0.020150        25.087845      
1225            10.862000       272.244298      10.842931       0.020153        25.107998      
1226            10.864000       272.464826      10.842948       0.020299        25.128297      
1227            10.864000       272.685246      10.842965       0.020289        25.148586      
1228            10.864000       272.905720      10.842982       0.020294        25.168880      
1229            10.864000       273.126031      10.842999       0.020279        25.189159      
1230            10.864000       273.346690      10.843016       0.020311        25.209470      
1231            10.868000       273.582916      10.843038       0.021736        25.231206      
1232            10.868000       273.801798      10.843058       0.020140        25.251346      
1233            10.868000       274.020614      10.843077       0.020134        25.271480      
1234            10.868000       274.239213      10.843097       0.020114        25.291594      
1235            10.868000       274.457747      10.843117       0.020108        25.311702      
1236            10.870000       274.676386      10.843138       0.020114        25.331816      
1237            10.870000       274.895123      10.843160       0.020123        25.351939      
1238            10.870000       275.117676      10.843181       0.020474        25.372413      
1239            10.870000       275.376458      10.843206       0.023807        25.396220      
1240            10.870000       275.596879      10.843228       0.020278        25.416498      
1241            10.874000       275.818872      10.843253       0.020415        25.436913      
1242            10.874000       276.039680      10.843277       0.020306        25.457219      
1243            10.874000       276.260770      10.843302       0.020332        25.477551      
1244            10.874000       276.481708      10.843326       0.020318        25.497869      
1245            10.874000       276.702624      10.843350       0.020316        25.518185      
1246            10.879000       276.924643      10.843379       0.020408        25.538593      
1247            10.879000       277.159901      10.843409       0.021625        25.560218      
1248            10.879000       277.381582      10.843437       0.020377        25.580595      
1249            10.879000       277.602535      10.843466       0.020310        25.600905      
1250            10.879000       277.821866      10.843494       0.020161        25.621066      
1251            10.882000       278.042847      10.843524       0.020307        25.641373      
1252            10.882000       278.262130      10.843554       0.020151        25.661524      
1253            10.882000       278.481794      10.843585       0.020186        25.681710      
1254            10.882000       278.726715      10.843618       0.022507        25.704217      
1255            10.882000       278.949046      10.843649       0.020431        25.724648      
1256            10.883000       279.170493      10.843680       0.020348        25.744996      
1257            10.883000       279.388871      10.843710       0.020066        25.765062      
1258            10.883000       279.607685      10.843741       0.020106        25.785168      
1259            10.883000       279.826433      10.843772       0.020100        25.805268      
1260            10.883000       280.044844      10.843802       0.020069        25.825337      
1261            10.885000       280.263916      10.843834       0.020126        25.845463      
1262            10.885000       280.482944      10.843866       0.020122        25.865585      
1263            10.885000       280.701525      10.843898       0.020081        25.885666      
1264            10.885000       280.957813      10.843935       0.023545        25.909211      
1265            10.872000       281.177568      10.843957       0.020213        25.929424      
1266            10.872000       281.397237      10.843979       0.020205        25.949629      
1267            10.872000       281.616688      10.844001       0.020185        25.969814      
1268            10.872000       281.836074      10.844023       0.020179        25.989993      
1269            10.872000       282.055482      10.844044       0.020181        26.010174      
1270            10.872000       282.274868      10.844066       0.020179        26.030353      
1271            10.872000       282.494254      10.844088       0.020179        26.050532      
1272            10.872000       282.713651      10.844109       0.020180        26.070712      
1273            10.872000       282.933048      10.844131       0.020180        26.090892      
1274            10.872000       283.152521      10.844152       0.020187        26.111079      
1275            10.872000       283.371984      10.844174       0.020186        26.131265      
1276            10.872000       283.591435      10.844195       0.020185        26.151450      
1277            10.872000       283.810484      10.844217       0.020148        26.171598      
1278            10.872000       284.029468      10.844238       0.020142        26.191740      
1279            10.872000       284.248560      10.844260       0.020152        26.211892      
1280            10.872000       284.540995      10.844288       0.026898        26.238790      
1281            10.872000       284.767231      10.844310       0.020809        26.259599      
1282            10.872000       284.991455      10.844332       0.020624        26.280223      
1283            10.872000       285.211515      10.844353       0.020241        26.300464      
1284            10.872000       285.435065      10.844375       0.020562        26.321026      
1285            10.872000       285.658670      10.844396       0.020567        26.341593      
1286            10.872000       285.882578      10.844418       0.020595        26.362188      
1287            10.872000       286.111184      10.844440       0.021027        26.383215      
1288            10.872000       286.331212      10.844461       0.020238        26.403453      
1289            10.872000       286.589443      10.844486       0.023752        26.427205      
1290            10.872000       286.808101      10.844506       0.020112        26.447317      
1291            10.872000       287.026748      10.844527       0.020111        26.467428      
1292            10.872000       287.245405      10.844548       0.020112        26.487540      
1293            10.872000       287.464041      10.844569       0.020110        26.507650      
1294            10.872000       287.682666      10.844590       0.020109        26.527759      
1295            10.872000       287.901215      10.844611       0.020102        26.547861      
1296            10.872000       288.119743      10.844631       0.020100        26.567961      
1297            10.872000       288.338259      10.844652       0.020099        26.588060      
1298            10.872000       288.556927      10.844673       0.020113        26.608173      
1299            10.872000       288.780249      10.844694       0.020541        26.628714      
1300            10.872000       289.003234      10.844715       0.020510        26.649224      
1301            10.872000       289.231785      10.844736       0.021022        26.670246      
1302            10.872000       289.461956      10.844758       0.021171        26.691417      
1303            10.872000       289.698879      10.844780       0.021792        26.713209      
1304            10.872000       289.918841      10.844801       0.020232        26.733441      
1305            10.872000       290.138901      10.844821       0.020241        26.753682      
1306            10.872000       290.358951      10.844842       0.020240        26.773922      
1307            10.872000       290.578945      10.844862       0.020235        26.794157      
1308            10.872000       290.829567      10.844886       0.023052        26.817209      
1309            10.872000       291.049562      10.844906       0.020235        26.837444      
1310            10.872000       291.269589      10.844927       0.020238        26.857682      
1311            10.872000       291.489562      10.844947       0.020233        26.877915      
1312            10.872000       291.709579      10.844967       0.020237        26.898152      
1313            10.872000       291.929541      10.844988       0.020232        26.918384      
1314            10.845000       292.147851      10.844988       0.020130        26.938514      
1315            10.845000       292.366280      10.844988       0.020141        26.958655      
1316            10.845000       292.600109      10.844988       0.021561        26.980216      
1317            10.845000       292.819807      10.844988       0.020258        27.000474      
1318            10.845000       293.039505      10.844988       0.020258        27.020732      
1319            10.845000       293.259117      10.844988       0.020250        27.040982      
1320            10.845000       293.478804      10.844988       0.020257        27.061239      
1321            10.845000       293.700627      10.844988       0.020454        27.081693      
1322            10.845000       293.923102      10.844988       0.020514        27.102207      
1323            10.845000       294.141878      10.844988       0.020173        27.122380      
1324            10.845000       294.359971      10.844988       0.020110        27.142490      
1325            10.845000       294.578031      10.844988       0.020107        27.162597      
1326            10.845000       294.796113      10.844988       0.020109        27.182706      
1327            10.845000       295.051188      10.844988       0.023520        27.206226      
1328            10.845000       295.273326      10.844988       0.020483        27.226709      
1329            10.845000       295.494293      10.844988       0.020375        27.247084      
1330            10.845000       295.716084      10.844988       0.020451        27.267535      
1331            10.845000       295.940413      10.844988       0.020685        27.288220      
1332            10.845000       296.178970      10.844988       0.021997        27.310217      
1333            10.845000       296.399059      10.844988       0.020294        27.330511      
1334            10.845000       296.619462      10.844988       0.020323        27.350834      
1335            10.845000       296.840136      10.844988       0.020348        27.371182      
1336            10.845000       297.060604      10.844988       0.020329        27.391511      
1337            10.845000       297.281148      10.844988       0.020336        27.411847      
1338            10.845000       297.512862      10.844988       0.021366        27.433213      
1339            10.845000       297.733395      10.844988       0.020335        27.453548      
1340            10.845000       297.968406      10.844988       0.021670        27.475218      
1341            10.845000       298.188928      10.844988       0.020334        27.495552      
1342            10.845000       298.408019      10.844988       0.020202        27.515754      
1343            10.845000       298.626828      10.844988       0.020176        27.535930      
1344            10.845000       298.848391      10.844988       0.020430        27.556360      
1345            10.845000       299.069770      10.844988       0.020413        27.576773      
1346            10.845000       299.292537      10.844988       0.020541        27.597314      
1347            10.845000       299.510988      10.844988       0.020143        27.617457      
1348            10.845000       299.728669      10.844988       0.020072        27.637529      
1349            10.845000       299.946925      10.844988       0.020125        27.657654      
1350            10.845000       300.164562      10.844988       0.020068        27.677722      
1351            10.845000       300.382286      10.844988       0.020076        27.697798      
1352            10.845000       300.600477      10.844988       0.020119        27.717917      
1353            10.845000       300.818201      10.844988       0.020076        27.737993      
1354            10.845000       301.059188      10.844988       0.022221        27.760214      
1355            10.845000       301.278398      10.844988       0.020213        27.780427      
1356            10.845000       301.497564      10.844988       0.020209        27.800636      
1357            10.845000       301.717490      10.844988       0.020279        27.820915      
1358            10.845000       301.937644      10.844988       0.020300        27.841215      
1359            10.845000       302.156973      10.844988       0.020224        27.861439      
1360            10.845000       302.403924      10.844988       0.022771        27.884210      
1361            10.845000       302.622972      10.844988       0.020198        27.904408      
1362            10.845000       302.841965      10.844988       0.020193        27.924601      
1363            10.851000       303.061133      10.844992       0.020198        27.944799      
1364            10.851000       303.280399      10.844997       0.020207        27.965006      
1365            10.851000       303.499633      10.845001       0.020204        27.985210      
1366            10.851000       303.738322      10.845006       0.021997        28.007207      
1367            10.851000       303.957024      10.845010       0.020155        28.027362      
1368            10.851000       304.175759      10.845014       0.020158        28.047520      
1369            10.851000       304.397065      10.845019       0.020395        28.067915      
1370            10.851000       304.625023      10.845023       0.021008        28.088923      
1371            10.851000       304.866924      10.845028       0.022293        28.111216      
1372            10.851000       305.091583      10.845032       0.020704        28.131920      
1373            10.851000       305.344346      10.845037       0.023294        28.155214      
1374            10.851000       305.573010      10.845042       0.021073        28.176287      
1375            10.851000       305.792948      10.845046       0.020269        28.196556      
1376            10.851000       306.013962      10.845050       0.020368        28.216924      
1377            10.851000       306.244882      10.845055       0.021281        28.238205      
1378            10.851000       306.463150      10.845059       0.020115        28.258320      
1379            10.851000       306.681407      10.845063       0.020114        28.278434      
1380            10.851000       306.899685      10.845068       0.020116        28.298550      
1381            10.851000       307.117921      10.845072       0.020112        28.318662      
1382            10.851000       307.336178      10.845076       0.020114        28.338776      
1383            10.851000       307.554424      10.845080       0.020113        28.358889      
1384            10.851000       307.772670      10.845084       0.020113        28.379002      
1385            10.851000       307.991036      10.845089       0.020124        28.399126      
1386            10.851000       308.208913      10.845093       0.020079        28.419205      
1387            10.851000       308.427181      10.845097       0.020115        28.439320      
1388            10.851000       308.686465      10.845102       0.023895        28.463215      
1389            10.851000       308.906524      10.845106       0.020280        28.483495      
1390            10.851000       309.129685      10.845110       0.020566        28.504061      
1391            10.851000       309.353617      10.845115       0.020637        28.524698      
1392            10.851000       309.577365      10.845119       0.020620        28.545318      
1393            10.851000       309.836660      10.845124       0.023896        28.569214      
1394            10.851000       310.056957      10.845128       0.020302        28.589516      
1395            10.851000       310.276951      10.845132       0.020274        28.609790      
1396            10.851000       310.496944      10.845136       0.020274        28.630064      
1397            10.851000       310.716980      10.845140       0.020278        28.650342      
1398            10.851000       310.936865      10.845145       0.020264        28.670606      
1399            10.851000       311.156739      10.845149       0.020263        28.690869      
1400            10.851000       311.376645      10.845153       0.020266        28.711135      
1401            10.851000       311.596562      10.845157       0.020267        28.731402      
1402            10.851000       311.816349      10.845161       0.020255        28.751657      
1403            10.851000       312.034845      10.845165       0.020136        28.771793      
1404            10.851000       312.253352      10.845169       0.020137        28.791930      
1405            10.851000       312.472032      10.845173       0.020153        28.812083      
1406            10.851000       312.692459      10.845177       0.020314        28.832397      
1407            10.851000       312.912507      10.845181       0.020279        28.852676      
1408            10.851000       313.132391      10.845186       0.020264        28.872940      
1409            10.851000       313.354652      10.845190       0.020483        28.893423      
1410            10.851000       313.591280      10.845194       0.021807        28.915230      
1411            10.897000       313.813688      10.845231       0.020410        28.935640      
1412            10.897000       314.033001      10.845267       0.020126        28.955766      
1413            10.897000       314.252161      10.845302       0.020112        28.975878      
1414            10.897000       314.471278      10.845338       0.020108        28.995986      
1415            10.897000       314.690362      10.845374       0.020105        29.016091      
1416            10.897000       314.909479      10.845410       0.020108        29.036199      
1417            10.897000       315.128727      10.845446       0.020120        29.056319      
1418            10.897000       315.352104      10.845482       0.020499        29.076818      
1419            10.897000       315.617980      10.845525       0.024399        29.101217      
