#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.765000       225.682480      10.744802       0.020156        21.003875      
999             10.765000       225.899028      10.744821       0.020116        21.023991      
1000            10.765000       226.134943      10.744842       0.021915        21.045906      
1001            10.765000       226.355723      10.744862       0.020509        21.066415      
1002            10.765000       226.575307      10.744882       0.020398        21.086813      
1003            10.765000       226.795225      10.744901       0.020429        21.107242      
1004            10.765000       227.015908      10.744920       0.020500        21.127742      
1005            10.765000       227.275926      10.744943       0.024154        21.151896      
1006            10.765000       227.494778      10.744963       0.020330        21.172226      
1007            10.765000       227.712382      10.744982       0.020214        21.192440      
1008            10.765000       227.933570      10.745001       0.020547        21.212987      
1009            10.765000       228.156880      10.745021       0.020744        21.233731      
1010            10.765000       228.377196      10.745040       0.020466        21.254197      
1011            10.765000       228.598223      10.745059       0.020532        21.274729      
1012            10.765000       228.814858      10.745078       0.020124        21.294853      
1013            10.765000       229.032494      10.745097       0.020217        21.315070      
1014            10.765000       229.248569      10.745116       0.020072        21.335142      
