#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.736000       220.548998      10.720181       0.020095        20.573253      
999             10.736000       220.764749      10.720197       0.020096        20.593349      
1000            10.736000       220.980521      10.720212       0.020098        20.613447      
1001            10.736000       221.221415      10.720229       0.022438        20.635885      
1002            10.736000       221.437263      10.720244       0.020105        20.655990      
1003            10.736000       221.653217      10.720260       0.020115        20.676105      
1004            10.736000       221.875152      10.720276       0.020672        20.696777      
1005            10.736000       222.101907      10.720292       0.021121        20.717898      
1006            10.736000       222.322983      10.720307       0.020592        20.738490      
1007            10.736000       222.543350      10.720323       0.020526        20.759016      
1008            10.736000       222.778178      10.720339       0.021873        20.780889      
1009            10.736000       222.996130      10.720354       0.020301        20.801190      
1010            10.736000       223.214017      10.720370       0.020295        20.821485      
1011            10.736000       223.431958      10.720385       0.020300        20.841785      
1012            10.736000       223.649834      10.720400       0.020294        20.862079      
1013            10.736000       223.867593      10.720415       0.020283        20.882362      
1014            10.736000       224.085458      10.720430       0.020293        20.902655      
1015            10.736000       224.327448      10.720447       0.022540        20.925195      
1016            10.736000       224.571026      10.720464       0.022688        20.947883      
1017            10.736000       224.786744      10.720479       0.020093        20.967976      
1018            10.736000       225.002796      10.720494       0.020124        20.988100      
1019            10.736000       225.218836      10.720509       0.020123        21.008223      
1020            10.723000       225.434765      10.720511       0.020137        21.028360      
1021            10.723000       225.652292      10.720513       0.020286        21.048646      
1022            10.723000       225.867814      10.720516       0.020099        21.068745      
1023            10.723000       226.083303      10.720518       0.020096        21.088841      
1024            10.723000       226.298417      10.720521       0.020061        21.108902      
1025            10.723000       226.518571      10.720523       0.020531        21.129433      
1026            10.723000       226.735615      10.720525       0.020241        21.149674      
1027            10.723000       226.952445      10.720528       0.020221        21.169895      
1028            10.723000       227.169339      10.720530       0.020227        21.190122      
1029            10.723000       227.385933      10.720532       0.020199        21.210321      
1030            10.723000       227.602581      10.720535       0.020204        21.230525      
1031            10.723000       227.819228      10.720537       0.020204        21.250729      
1032            10.723000       228.034889      10.720539       0.020112        21.270841      
1033            10.723000       228.251097      10.720542       0.020163        21.291004      
1034            10.723000       228.468892      10.720544       0.020311        21.311315      
1035            10.723000       228.684424      10.720546       0.020100        21.331415      
1036            10.723000       228.900160      10.720549       0.020119        21.351534      
1037            10.723000       229.115907      10.720551       0.020120        21.371654      
1038            10.723000       229.331868      10.720553       0.020140        21.391794      
1039            10.723000       229.547315      10.720556       0.020092        21.411886      
1040            10.723000       229.804677      10.720558       0.024001        21.435887      
1041            10.723000       230.021089      10.720561       0.020182        21.456069      
1042            10.723000       230.236825      10.720563       0.020119        21.476188      
1043            10.723000       230.452464      10.720565       0.020110        21.496298      
1044            10.723000       230.668136      10.720567       0.020113        21.516411      
1045            10.723000       230.883765      10.720570       0.020109        21.536520      
1046            10.723000       231.099426      10.720572       0.020112        21.556632      
1047            10.723000       231.315044      10.720574       0.020108        21.576740      
1048            10.723000       231.530673      10.720577       0.020109        21.596849      
1049            10.723000       231.746355      10.720579       0.020114        21.616963      
1050            10.723000       231.961973      10.720581       0.020108        21.637071      
1051            10.723000       232.177452      10.720583       0.020095        21.657166      
1052            10.723000       232.392909      10.720586       0.020093        21.677259      
1053            10.723000       232.608409      10.720588       0.020097        21.697356      
1054            10.723000       232.925907      10.720591       0.029609        21.726965      
1055            10.723000       233.149084      10.720593       0.020813        21.747778      
1056            10.723000       233.365582      10.720596       0.020190        21.767968      
1057            10.723000       233.582540      10.720598       0.020233        21.788201      
1058            10.723000       233.798823      10.720600       0.020170        21.808371      
1059            10.723000       234.016436      10.720602       0.020294        21.828665      
1060            10.723000       234.235292      10.720605       0.020410        21.849075      
1061            10.723000       234.450846      10.720607       0.020102        21.869177      
1062            10.723000       234.666357      10.720609       0.020098        21.889275      
1063            10.723000       234.881857      10.720611       0.020097        21.909372      
1064            10.723000       235.097400      10.720613       0.020101        21.929473      
1065            10.723000       235.312911      10.720615       0.020098        21.949571      
1066            10.723000       235.528422      10.720618       0.020098        21.969669      
1067            10.723000       235.744008      10.720620       0.020105        21.989774      
1068            10.723000       235.959433      10.720622       0.020090        22.009864      
1069            10.705000       236.177451      10.720608       0.020366        22.030230      
1070            10.705000       236.403669      10.720593       0.021132        22.051362      
1071            10.705000       236.623068      10.720578       0.020495        22.071857      
1072            10.705000       236.869722      10.720562       0.023041        22.094898      
1073            10.705000       237.088896      10.720547       0.020474        22.115372      
1074            10.705000       237.306753      10.720533       0.020351        22.135723      
1075            10.705000       237.524621      10.720519       0.020352        22.156075      
1076            10.705000       237.742404      10.720505       0.020344        22.176419      
1077            10.705000       237.960272      10.720490       0.020352        22.196771      
1078            10.705000       238.178001      10.720476       0.020339        22.217110      
1079            10.705000       238.395666      10.720462       0.020333        22.237443      
1080            10.705000       238.625256      10.720447       0.021447        22.258890      
1081            10.705000       238.842835      10.720433       0.020325        22.279215      
1082            10.705000       239.058712      10.720419       0.020166        22.299381      
1083            10.705000       239.274632      10.720405       0.020170        22.319551      
1084            10.705000       239.492340      10.720391       0.020337        22.339888      
1085            10.705000       239.728032      10.720376       0.022017        22.361905      
1086            10.705000       239.946232      10.720362       0.020383        22.382288      
1087            10.705000       240.162151      10.720348       0.020170        22.402458      
1088            10.705000       240.378050      10.720334       0.020168        22.422626      
1089            10.705000       240.593916      10.720321       0.020165        22.442791      
1090            10.705000       240.814150      10.720307       0.020573        22.463364      
1091            10.705000       241.066071      10.720291       0.023533        22.486897      
1092            10.705000       241.284903      10.720277       0.020442        22.507339      
1093            10.705000       241.504944      10.720263       0.020555        22.527894      
1094            10.705000       241.761853      10.720247       0.023999        22.551893      
1095            10.705000       241.979957      10.720233       0.020374        22.572267      
1096            10.705000       242.197964      10.720219       0.020365        22.592632      
1097            10.705000       242.416089      10.720205       0.020376        22.613008      
1098            10.705000       242.634182      10.720192       0.020373        22.633381      
1099            10.705000       242.855851      10.720178       0.020707        22.654088      
1100            10.705000       243.075817      10.720164       0.020548        22.674636      
1101            10.705000       243.290880      10.720151       0.020090        22.694726      
1102            10.705000       243.505869      10.720137       0.020083        22.714809      
1103            10.705000       243.720793      10.720124       0.020077        22.734886      
1104            10.705000       243.935589      10.720110       0.020065        22.754951      
1105            10.705000       244.181194      10.720095       0.022943        22.777894      
1106            10.705000       244.398591      10.720082       0.020308        22.798202      
1107            10.705000       244.614907      10.720068       0.020207        22.818409      
1108            10.705000       244.831105      10.720055       0.020196        22.838605      
1109            10.705000       245.047303      10.720042       0.020196        22.858801      
1110            10.705000       245.264486      10.720029       0.020288        22.879089      
1111            10.705000       245.519265      10.720013       0.023800        22.902889      
1112            10.705000       245.735399      10.720000       0.020190        22.923079      
1113            10.705000       245.979591      10.719985       0.022811        22.945890      
1114            10.705000       246.195746      10.719972       0.020192        22.966082      
1115            10.705000       246.411816      10.719958       0.020184        22.986266      
1116            10.705000       246.627490      10.719945       0.020147        23.006413      
1117            10.699000       246.843192      10.719927       0.020161        23.026574      
1118            10.699000       247.103413      10.719905       0.024322        23.050896      
1119            10.699000       247.335710      10.719885       0.021712        23.072608      
1120            10.699000       247.552761      10.719867       0.020287        23.092895      
1121            10.699000       247.775492      10.719848       0.020818        23.113713      
1122            10.699000       247.992062      10.719830       0.020242        23.133955      
1123            10.699000       248.209690      10.719812       0.020341        23.154296      
1124            10.699000       248.452097      10.719791       0.022657        23.176953      
1125            10.699000       248.677258      10.719772       0.021045        23.197998      
1126            10.699000       248.892457      10.719754       0.020114        23.218112      
1127            10.699000       249.107582      10.719736       0.020107        23.238219      
1128            10.699000       249.322718      10.719718       0.020108        23.258327      
1129            10.699000       249.537853      10.719701       0.020108        23.278435      
1130            10.699000       249.752967      10.719683       0.020106        23.298541      
1131            10.699000       249.968028      10.719665       0.020101        23.318642      
1132            10.699000       250.183067      10.719647       0.020099        23.338741      
1133            10.699000       250.398235      10.719629       0.020111        23.358852      
1134            10.699000       250.666266      10.719607       0.025052        23.383904      
1135            10.699000       250.886655      10.719589       0.020599        23.404503      
1136            10.699000       251.103459      10.719571       0.020264        23.424767      
1137            10.699000       251.322585      10.719553       0.020481        23.445248      
1138            10.699000       251.539561      10.719536       0.020280        23.465528      
1139            10.699000       251.756612      10.719518       0.020287        23.485815      
1140            10.699000       251.973523      10.719500       0.020274        23.506089      
1141            10.699000       252.190424      10.719482       0.020273        23.526362      
1142            10.699000       252.407421      10.719465       0.020282        23.546644      
1143            10.699000       252.624076      10.719447       0.020250        23.566894      
1144            10.699000       252.840923      10.719430       0.020268        23.587162      
1145            10.699000       253.057813      10.719412       0.020272        23.607434      
1146            10.699000       253.274575      10.719395       0.020260        23.627694      
1147            10.699000       253.490160      10.719377       0.020150        23.647844      
1148            10.699000       253.707007      10.719360       0.020268        23.668112      
1149            10.699000       253.923951      10.719342       0.020277        23.688389      
1150            10.699000       254.140755      10.719325       0.020264        23.708653      
1151            10.699000       254.378658      10.719306       0.022236        23.730889      
1152            10.699000       254.594126      10.719289       0.020139        23.751028      
1153            10.699000       254.810352      10.719271       0.020210        23.771238      
1154            10.699000       255.025691      10.719254       0.020127        23.791365      
1155            10.699000       255.244710      10.719237       0.020471        23.811836      
1156            10.699000       255.491419      10.719217       0.023059        23.834895      
1157            10.699000       255.709015      10.719200       0.020338        23.855233      
1158            10.699000       255.928944      10.719183       0.020556        23.875789      
1159            10.699000       256.154746      10.719165       0.021105        23.896894      
1160            10.699000       256.372588      10.719148       0.020361        23.917255      
1161            10.699000       256.590131      10.719131       0.020333        23.937588      
1162            10.699000       256.805812      10.719114       0.020159        23.957747      
1163            10.699000       257.053558      10.719094       0.023156        23.980903      
1164            10.699000       257.273540      10.719077       0.020561        24.001464      
1165            10.744000       257.489817      10.719098       0.020130        24.021594      
1166            10.744000       257.705438      10.719119       0.020069        24.041663      
1167            10.744000       257.921608      10.719139       0.020120        24.061783      
1168            10.744000       258.137573      10.719160       0.020101        24.081884      
1169            10.744000       258.353312      10.719181       0.020080        24.101964      
1170            10.744000       258.588907      10.719203       0.021928        24.123892      
1171            10.744000       258.806204      10.719224       0.020225        24.144117      
1172            10.744000       259.023222      10.719245       0.020199        24.164316      
1173            10.744000       259.240144      10.719266       0.020190        24.184506      
1174            10.744000       259.457086      10.719286       0.020192        24.204698      
1175            10.744000       259.674029      10.719307       0.020192        24.224890      
1176            10.744000       259.890789      10.719327       0.020175        24.245065      
1177            10.744000       260.107636      10.719348       0.020183        24.265248      
1178            10.744000       260.324536      10.719368       0.020188        24.285436      
1179            10.744000       260.541446      10.719389       0.020189        24.305625      
1180            10.744000       260.758314      10.719409       0.020185        24.325810      
1181            10.744000       260.974666      10.719430       0.020137        24.345947      
1182            10.744000       261.191093      10.719450       0.020144        24.366091      
1183            10.744000       261.468353      10.719476       0.025806        24.391897      
1184            10.744000       261.688841      10.719497       0.020522        24.412419      
1185            10.744000       261.908889      10.719517       0.020481        24.432900      
1186            10.744000       262.127669      10.719537       0.020363        24.453263      
1187            10.744000       262.345407      10.719558       0.020266        24.473529      
1188            10.744000       262.569355      10.719579       0.020844        24.494373      
1189            10.744000       262.786588      10.719599       0.020219        24.514592      
1190            10.744000       263.013157      10.719620       0.021088        24.535680      
1191            10.744000       263.229305      10.719640       0.020118        24.555798      
1192            10.744000       263.445130      10.719660       0.020088        24.575886      
1193            10.744000       263.661214      10.719679       0.020112        24.595998      
1194            10.744000       263.907112      10.719702       0.022887        24.618885      
1195            10.744000       264.124387      10.719722       0.020223        24.639108      
1196            10.744000       264.340503      10.719742       0.020115        24.659223      
1197            10.744000       264.556511      10.719762       0.020105        24.679328      
1198            10.744000       264.772605      10.719781       0.020113        24.699441      
1199            10.744000       264.996435      10.719802       0.020833        24.720274      
1200            10.744000       265.215688      10.719822       0.020407        24.740681      
1201            10.744000       265.435553      10.719842       0.020464        24.761145      
1202            10.744000       265.657234      10.719862       0.020633        24.781778      
1203            10.744000       265.875724      10.719882       0.020336        24.802114      
1204            10.744000       266.120451      10.719904       0.022778        24.824892      
1205            10.744000       266.338543      10.719923       0.020299        24.845191      
1206            10.744000       266.556646      10.719943       0.020300        24.865491      
1207            10.744000       266.774728      10.719963       0.020298        24.885789      
1208            10.744000       266.992616      10.719982       0.020280        24.906069      
1209            10.744000       267.210559      10.720002       0.020285        24.926354      
1210            10.744000       267.428490      10.720021       0.020284        24.946638      
1211            10.744000       267.647732      10.720041       0.020406        24.967044      
1212            10.744000       267.865008      10.720060       0.020223        24.987267      
1213            10.744000       268.097358      10.720081       0.021626        25.008893      
1214            10.757000       268.314326      10.720111       0.020170        25.029063      
1215            10.757000       268.531338      10.720140       0.020174        25.049237      
1216            10.757000       268.750103      10.720170       0.020337        25.069574      
1217            10.757000       268.966373      10.720200       0.020105        25.089679      
1218            10.757000       269.182696      10.720229       0.020110        25.109789      
1219            10.757000       269.399363      10.720259       0.020142        25.129931      
1220            10.757000       269.619247      10.720289       0.020441        25.150372      
1221            10.757000       269.838690      10.720318       0.020400        25.170772      
1222            10.757000       270.067255      10.720349       0.021248        25.192020      
1223            10.737000       270.302105      10.720364       0.021873        25.213893      
1224            10.737000       270.520635      10.720377       0.020353        25.234246      
1225            10.737000       270.739122      10.720391       0.020349        25.254595      
1226            10.737000       270.958104      10.720404       0.020395        25.274990      
1227            10.737000       271.176752      10.720417       0.020364        25.295354      
1228            10.742000       271.419091      10.720437       0.022560        25.317914      
1229            10.742000       271.641429      10.720454       0.020698        25.338612      
1230            10.742000       271.861232      10.720472       0.020462        25.359074      
1231            10.742000       272.077640      10.720489       0.020146        25.379220      
1232            10.742000       272.293630      10.720506       0.020107        25.399327      
1233            10.736000       272.509252      10.720518       0.020084        25.419411      
1234            10.736000       272.725314      10.720530       0.020125        25.439536      
1235            10.736000       272.941343      10.720542       0.020122        25.459658      
1236            10.736000       273.169301      10.720555       0.021233        25.480891      
1237            10.736000       273.386190      10.720568       0.020202        25.501093      
1238            10.725000       273.603714      10.720571       0.020282        25.521375      
1239            10.725000       273.820380      10.720575       0.020202        25.541577      
1240            10.725000       274.036693      10.720578       0.020169        25.561746      
1241            10.725000       274.274198      10.720582       0.022145        25.583891      
1242            10.725000       274.490832      10.720585       0.020199        25.604090      
1243            10.729000       274.707397      10.720592       0.020185        25.624275      
1244            10.729000       274.924134      10.720599       0.020201        25.644476      
1245            10.729000       275.140720      10.720605       0.020187        25.664663      
1246            10.729000       275.356952      10.720612       0.020154        25.684817      
1247            10.729000       275.573249      10.720618       0.020160        25.704977      
1248            10.733000       275.789669      10.720628       0.020164        25.725141      
1249            10.733000       276.066098      10.720640       0.025755        25.750896      
1250            10.733000       276.313161      10.720652       0.023019        25.773915      
1251            10.733000       276.531126      10.720661       0.020308        25.794223      
1252            10.739000       276.751695      10.720676       0.020539        25.814762      
1253            10.739000       276.969363      10.720690       0.020269        25.835031      
1254            10.739000       277.214964      10.720706       0.022870        25.857901      
1255            10.739000       277.436617      10.720721       0.020640        25.878541      
1256            10.739000       277.652686      10.720735       0.020120        25.898661      
1257            10.743000       277.868803      10.720752       0.020117        25.918778      
1258            10.743000       278.084834      10.720770       0.020109        25.938887      
1259            10.743000       278.300940      10.720787       0.020116        25.959003      
1260            10.743000       278.517025      10.720804       0.020114        25.979117      
1261            10.743000       278.733088      10.720821       0.020112        25.999229      
1262            10.748000       278.949166      10.720842       0.020104        26.019333      
1263            10.748000       279.165351      10.720863       0.020114        26.039447      
1264            10.748000       279.406654      10.720887       0.022451        26.061898      
1265            10.748000       279.659437      10.720911       0.023519        26.085417      
1266            10.748000       279.891475      10.720934       0.021589        26.107006      
1267            10.769000       280.109623      10.720971       0.020257        26.127263      
1268            10.769000       280.342502      10.721010       0.021625        26.148888      
1269            10.769000       280.560639      10.721048       0.020256        26.169144      
1270            10.769000       280.778798      10.721085       0.020258        26.189402      
1271            10.769000       280.997096      10.721122       0.020271        26.209673      
1272            10.769000       281.214813      10.721159       0.020217        26.229890      
1273            10.769000       281.432939      10.721196       0.020255        26.250145      
1274            10.769000       281.651044      10.721232       0.020253        26.270398      
1275            10.769000       281.893228      10.721273       0.022489        26.292887      
1276            10.769000       282.111214      10.721310       0.020242        26.313129      
1277            10.769000       282.328101      10.721347       0.020140        26.333269      
1278            10.769000       282.560949      10.721386       0.021622        26.354891      
1279            10.769000       282.779086      10.721422       0.020256        26.375147      
1280            10.769000       282.997363      10.721459       0.020269        26.395416      
1281            10.769000       283.219710      10.721496       0.020647        26.416063      
1282            10.769000       283.436673      10.721532       0.020147        26.436210      
1283            10.769000       283.653572      10.721568       0.020141        26.456351      
1284            10.769000       283.870481      10.721604       0.020142        26.476493      
1285            10.769000       284.133287      10.721648       0.024404        26.500897      
1286            10.769000       284.355301      10.721685       0.020616        26.521513      
1287            10.769000       284.575786      10.721721       0.020474        26.541987      
1288            10.769000       284.795226      10.721758       0.020377        26.562364      
1289            10.769000       285.014278      10.721794       0.020341        26.582705      
1290            10.769000       285.233276      10.721830       0.020336        26.603041      
1291            10.769000       285.452048      10.721866       0.020315        26.623356      
1292            10.769000       285.669033      10.721901       0.020149        26.643505      
1293            10.769000       285.886998      10.721937       0.020240        26.663745      
1294            10.769000       286.110077      10.721974       0.020715        26.684460      
1295            10.769000       286.328473      10.722009       0.020280        26.704740      
1296            10.769000       286.545102      10.722045       0.020116        26.724856      
1297            10.769000       286.761623      10.722080       0.020106        26.744962      
1298            10.769000       286.978253      10.722115       0.020116        26.765078      
1299            10.769000       287.194386      10.722150       0.020070        26.785148      
1300            10.769000       287.439295      10.722190       0.022742        26.807890      
1301            10.769000       287.656635      10.722225       0.020182        26.828072      
1302            10.769000       287.873286      10.722260       0.020118        26.848190      
1303            10.769000       288.089893      10.722295       0.020114        26.868304      
1304            10.769000       288.306544      10.722330       0.020118        26.888422      
1305            10.769000       288.523098      10.722365       0.020109        26.908531      
1306            10.769000       288.739652      10.722400       0.020109        26.928640      
1307            10.769000       288.956259      10.722435       0.020114        26.948754      
1308            10.769000       289.172878      10.722470       0.020115        26.968869      
1309            10.769000       289.389496      10.722504       0.020115        26.988984      
1310            10.769000       289.606039      10.722539       0.020108        27.009092      
1311            10.769000       289.822464      10.722573       0.020097        27.029189      
1312            10.769000       290.038824      10.722608       0.020091        27.049280      
1313            10.769000       290.255259      10.722642       0.020098        27.069378      
1314            10.769000       290.478964      10.722678       0.020773        27.090151      
1315            10.753000       290.695959      10.722700       0.020180        27.110331      
1316            10.753000       290.912890      10.722723       0.020174        27.130505      
1317            10.753000       291.129875      10.722746       0.020179        27.150684      
1318            10.753000       291.346742      10.722768       0.020168        27.170852      
1319            10.753000       291.564834      10.722791       0.020282        27.191134      
1320            10.753000       291.820218      10.722817       0.023750        27.214884      
1321            10.753000       292.036385      10.722839       0.020103        27.234987      
1322            10.753000       292.252542      10.722861       0.020102        27.255089      
1323            10.753000       292.469021      10.722884       0.020132        27.275221      
1324            10.753000       292.685157      10.722906       0.020100        27.295321      
1325            10.753000       292.901271      10.722928       0.020098        27.315419      
1326            10.753000       293.117384      10.722950       0.020098        27.335517      
1327            10.753000       293.333401      10.722972       0.020089        27.355606      
1328            10.753000       293.549365      10.722994       0.020084        27.375690      
1329            10.753000       293.765457      10.723016       0.020096        27.395786      
1330            10.753000       293.987377      10.723039       0.020638        27.416424      
1331            10.753000       294.239782      10.723064       0.023473        27.439897      
1332            10.753000       294.462241      10.723087       0.020688        27.460585      
1333            10.753000       294.681806      10.723109       0.020419        27.481004      
1334            10.753000       294.900802      10.723131       0.020366        27.501370      
1335            10.753000       295.119571      10.723153       0.020345        27.521715      
1336            10.753000       295.338363      10.723175       0.020347        27.542062      
1337            10.753000       295.556896      10.723197       0.020323        27.562385      
1338            10.753000       295.775440      10.723219       0.020324        27.582709      
1339            10.753000       295.994091      10.723241       0.020334        27.603043      
1340            10.753000       296.229001      10.723265       0.021846        27.624889      
1341            10.753000       296.447588      10.723287       0.020328        27.645217      
1342            10.753000       296.664595      10.723308       0.020181        27.665398      
1343            10.753000       296.881429      10.723330       0.020165        27.685563      
1344            10.753000       297.100016      10.723352       0.020328        27.705891      
1345            10.753000       297.318603      10.723374       0.020328        27.726219      
1346            10.753000       297.537351      10.723395       0.020343        27.746562      
1347            10.753000       297.788165      10.723420       0.023325        27.769887      
1348            10.753000       298.005010      10.723442       0.020166        27.790053      
1349            10.753000       298.221758      10.723463       0.020157        27.810210      
1350            10.753000       298.438463      10.723484       0.020153        27.830363      
1351            10.753000       298.659190      10.723506       0.020527        27.850890      
1352            10.753000       298.895864      10.723529       0.022010        27.872900      
1353            10.753000       299.115322      10.723551       0.020409        27.893309      
1354            10.753000       299.334382      10.723572       0.020372        27.913681      
1355            10.753000       299.553474      10.723594       0.020375        27.934056      
1356            10.753000       299.772588      10.723615       0.020377        27.954433      
1357            10.753000       300.024886      10.723640       0.023463        27.977896      
1358            10.753000       300.243451      10.723661       0.020326        27.998222      
1359            10.753000       300.465791      10.723683       0.020677        28.018899      
1360            10.753000       300.686410      10.723704       0.020517        28.039416      
1361            10.753000       300.902771      10.723725       0.020121        28.059537      
1362            10.753000       301.118498      10.723746       0.020062        28.079599      
1363            10.753000       301.334214      10.723767       0.020061        28.099660      
1364            10.717000       301.549240      10.723762       0.020064        28.119724      
1365            10.717000       301.764266      10.723758       0.020064        28.139788      
1366            10.717000       301.979635      10.723753       0.020096        28.159884      
