#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.783000       223.058733      10.798343       0.020505        20.656756      
999             10.783000       223.275935      10.798328       0.020143        20.676899      
1000            10.783000       223.492156      10.798313       0.020052        20.696951      
1001            10.783000       223.708538      10.798298       0.020067        20.717018      
1002            10.783000       223.924780      10.798283       0.020054        20.737072      
1003            10.783000       224.153035      10.798268       0.021168        20.758240      
1004            10.783000       224.370959      10.798253       0.020210        20.778450      
1005            10.783000       224.588841      10.798238       0.020206        20.798656      
1006            10.783000       224.806625      10.798223       0.020197        20.818853      
1007            10.783000       225.024377      10.798209       0.020194        20.839047      
1008            10.783000       225.243110      10.798194       0.020285        20.859332      
1009            10.783000       225.479301      10.798178       0.021904        20.881236      
1010            10.783000       225.698314      10.798163       0.020311        20.901547      
1011            10.794000       225.943219      10.798159       0.022689        20.924236      
1012            10.794000       226.161453      10.798155       0.020218        20.944454      
1013            10.794000       226.378941      10.798151       0.020149        20.964603      
1014            10.794000       226.601524      10.798147       0.020621        20.985224      
1015            10.794000       226.826741      10.798142       0.020865        21.006089      
1016            10.794000       227.109835      10.798137       0.026227        21.032316      
1017            10.794000       227.331198      10.798133       0.020508        21.052824      
1018            10.794000       227.551525      10.798129       0.020412        21.073236      
1019            10.795000       227.810638      10.798126       0.024003        21.097239      
1020            10.794000       228.029173      10.798122       0.020246        21.117485      
1021            10.794000       228.251616      10.798118       0.020608        21.138093      
1022            10.794000       228.468737      10.798114       0.020115        21.158208      
1023            10.794000       228.685837      10.798110       0.020113        21.178321      
1024            10.794000       228.902915      10.798106       0.020111        21.198432      
1025            10.798000       229.120570      10.798106       0.020157        21.218589      
1026            10.798000       229.338712      10.798106       0.020202        21.238791      
1027            10.798000       229.581008      10.798106       0.022439        21.261230      
1028            10.798000       229.798231      10.798106       0.020117        21.281347      
1029            10.798000       230.026620      10.798105       0.021151        21.302498      
1030            10.800000       230.247545      10.798107       0.020456        21.322954      
1031            10.800000       230.511281      10.798109       0.024420        21.347374      
1032            10.800000       230.734787      10.798111       0.020695        21.368069      
1033            10.800000       230.954102      10.798113       0.020307        21.388376      
1034            10.803000       231.173490      10.798118       0.020308        21.408684      
1035            10.803000       231.392823      10.798122       0.020303        21.428987      
1036            10.803000       231.612253      10.798127       0.020312        21.449299      
1037            10.803000       231.831705      10.798132       0.020314        21.469613      
1038            10.803000       232.051006      10.798136       0.020300        21.489913      
1039            10.809000       232.271337      10.798146       0.020384        21.510297      
1040            10.809000       232.519328      10.798158       0.022943        21.533240      
1041            10.809000       232.738848      10.798168       0.020309        21.553549      
1042            10.809000       232.958054      10.798178       0.020280        21.573829      
1043            10.809000       233.177239      10.798189       0.020278        21.594107      
1044            10.812000       233.394874      10.798201       0.020129        21.614236      
1045            10.812000       233.612876      10.798214       0.020163        21.634399      
1046            10.812000       233.831646      10.798227       0.020234        21.654633      
1047            10.812000       234.065369      10.798241       0.021617        21.676250      
1048            10.812000       234.292411      10.798254       0.020999        21.697249      
1049            10.815000       234.512918      10.798270       0.020389        21.717638      
1050            10.815000       234.768195      10.798288       0.023604        21.741242      
1051            10.815000       234.988680      10.798304       0.020387        21.761629      
1052            10.815000       235.209566      10.798319       0.020424        21.782053      
1053            10.815000       235.431998      10.798335       0.020567        21.802620      
1054            10.811000       235.649732      10.798347       0.020140        21.822760      
1055            10.811000       235.867087      10.798358       0.020105        21.842865      
1056            10.811000       236.084161      10.798370       0.020079        21.862944      
1057            10.811000       236.301862      10.798382       0.020137        21.883081      
1058            10.811000       236.519401      10.798393       0.020122        21.903203      
1059            10.787000       236.757049      10.798382       0.022031        21.925234      
1060            10.787000       236.974494      10.798371       0.020158        21.945392      
1061            10.787000       237.191571      10.798361       0.020124        21.965516      
1062            10.787000       237.408627      10.798351       0.020122        21.985638      
1063            10.786000       237.625663      10.798339       0.020122        22.005760      
1064            10.786000       237.842753      10.798328       0.020127        22.025887      
1065            10.786000       238.059832      10.798317       0.020126        22.046013      
1066            10.786000       238.276986      10.798306       0.020133        22.066146      
1067            10.786000       238.495187      10.798294       0.020230        22.086376      
1068            10.786000       238.712288      10.798283       0.020128        22.106504      
1069            10.786000       238.929184      10.798272       0.020109        22.126613      
1070            10.786000       239.146252      10.798261       0.020125        22.146738      
1071            10.786000       239.388926      10.798248       0.022499        22.169237      
1072            10.786000       239.606685      10.798237       0.020189        22.189426      
1073            10.786000       239.874307      10.798223       0.024812        22.214238      
1074            10.786000       240.095161      10.798212       0.020476        22.234714      
1075            10.786000       240.312941      10.798201       0.020191        22.254905      
1076            10.786000       240.532285      10.798190       0.020336        22.275241      
1077            10.786000       240.801816      10.798176       0.024989        22.300230      
1078            10.786000       241.018701      10.798165       0.020108        22.320338      
1079            10.786000       241.235565      10.798154       0.020106        22.340444      
1080            10.786000       241.452428      10.798144       0.020106        22.360550      
1081            10.786000       241.669302      10.798133       0.020107        22.380657      
1082            10.786000       241.886111      10.798122       0.020101        22.400758      
1083            10.786000       242.103007      10.798111       0.020109        22.420867      
1084            10.786000       242.344322      10.798099       0.022373        22.443240      
1085            10.786000       242.562717      10.798088       0.020248        22.463488      
1086            10.786000       242.785265      10.798077       0.020633        22.484121      
1087            10.786000       243.034572      10.798064       0.023114        22.507235      
1088            10.786000       243.253183      10.798054       0.020268        22.527503      
1089            10.786000       243.487606      10.798042       0.021734        22.549237      
1090            10.786000       243.705979      10.798031       0.020246        22.569483      
1091            10.786000       243.924439      10.798020       0.020254        22.589737      
1092            10.786000       244.142888      10.798010       0.020253        22.609990      
1093            10.786000       244.361294      10.797999       0.020249        22.630239      
1094            10.786000       244.579721      10.797988       0.020251        22.650490      
1095            10.786000       244.798094      10.797977       0.020246        22.670736      
1096            10.786000       245.015238      10.797967       0.020132        22.690868      
1097            10.786000       245.278071      10.797954       0.024368        22.715236      
1098            10.786000       245.497038      10.797943       0.020301        22.735537      
1099            10.786000       245.717989      10.797932       0.020485        22.756022      
1100            10.786000       245.935230      10.797922       0.020141        22.776163      
1101            10.786000       246.152773      10.797911       0.020169        22.796332      
1102            10.786000       246.374738      10.797901       0.020579        22.816911      
1103            10.786000       246.594923      10.797890       0.020414        22.837325      
1104            10.786000       246.815389      10.797879       0.020440        22.857765      
1105            10.786000       247.035477      10.797869       0.020405        22.878170      
1106            10.786000       247.255339      10.797858       0.020384        22.898554      
1107            10.786000       247.475039      10.797848       0.020369        22.918923      
1108            10.786000       247.693326      10.797837       0.020238        22.939161      
1109            10.786000       247.916564      10.797827       0.020697        22.959858      
1110            10.786000       248.133859      10.797816       0.020146        22.980004      
1111            10.786000       248.350916      10.797806       0.020124        23.000128      
1112            10.845000       248.568575      10.797847       0.020070        23.020198      
1113            10.845000       248.787341      10.797888       0.020172        23.040370      
1114            10.845000       249.035323      10.797935       0.022866        23.063236      
1115            10.845000       249.253773      10.797976       0.020143        23.083379      
1116            10.845000       249.471921      10.798017       0.020115        23.103494      
1117            10.845000       249.690068      10.798058       0.020115        23.123609      
1118            10.845000       249.908291      10.798099       0.020122        23.143731      
1119            10.845000       250.126460      10.798139       0.020117        23.163848      
1120            10.845000       250.344672      10.798180       0.020121        23.183969      
1121            10.845000       250.562797      10.798221       0.020113        23.204082      
1122            10.845000       250.781010      10.798261       0.020121        23.224203      
1123            10.845000       251.000046      10.798302       0.020197        23.244400      
1124            10.845000       251.258493      10.798350       0.023831        23.268231      
1125            10.845000       251.477118      10.798390       0.020159        23.288390      
1126            10.845000       251.746811      10.798440       0.024868        23.313258      
1127            10.858000       251.995481      10.798498       0.022902        23.336160      
1128            10.858000       252.215388      10.798550       0.020253        23.356413      
1129            10.858000       252.474047      10.798610       0.023822        23.380235      
1130            10.858000       252.694041      10.798662       0.020261        23.400496      
1131            10.867000       252.914066      10.798721       0.020247        23.420743      
1132            10.867000       253.136317      10.798780       0.020452        23.441195      
1133            10.867000       253.354918      10.798839       0.020116        23.461311      
1134            10.867000       253.573475      10.798897       0.020112        23.481423      
1135            10.867000       253.792032      10.798956       0.020112        23.501535      
1136            10.876000       254.010792      10.799021       0.020114        23.521649      
1137            10.876000       254.229595      10.799087       0.020118        23.541767      
1138            10.876000       254.473903      10.799161       0.022463        23.564230      
1139            10.876000       254.692695      10.799226       0.020117        23.584347      
1140            10.880000       254.925147      10.799299       0.021365        23.605712      
1141            10.880000       255.147708      10.799369       0.020456        23.626168      
1142            10.880000       255.371825      10.799439       0.020599        23.646767      
1143            10.880000       255.638091      10.799523       0.024473        23.671240      
1144            10.880000       255.859499      10.799592       0.020350        23.691590      
1145            10.878000       256.080399      10.799659       0.020307        23.711897      
1146            10.878000       256.301211      10.799726       0.020299        23.732196      
1147            10.878000       256.522111      10.799793       0.020307        23.752503      
1148            10.878000       256.743043      10.799860       0.020310        23.772813      
1149            10.878000       256.963899      10.799926       0.020303        23.793116      
1150            10.882000       257.184869      10.799996       0.020306        23.813422      
1151            10.882000       257.404326      10.800066       0.020167        23.833589      
1152            10.882000       257.661675      10.800147       0.023649        23.857238      
1153            10.882000       257.884995      10.800217       0.020522        23.877760      
1154            10.882000       258.105595      10.800287       0.020272        23.898032      
1155            10.880000       258.324849      10.800354       0.020152        23.918184      
1156            10.880000       258.544375      10.800421       0.020177        23.938361      
1157            10.880000       258.768187      10.800489       0.020571        23.958932      
1158            10.880000       259.010953      10.800563       0.022313        23.981245      
1159            10.880000       259.232023      10.800630       0.020319        24.001564      
1160            10.881000       259.453789      10.800699       0.020381        24.021945      
1161            10.881000       259.675511      10.800767       0.020377        24.042322      
1162            10.881000       259.898289      10.800835       0.020474        24.062796      
1163            10.881000       260.142524      10.800910       0.022446        24.085242      
1164            10.901000       260.368043      10.800996       0.020688        24.105930      
1165            10.901000       260.587688      10.801079       0.020149        24.126079      
1166            10.901000       260.807038      10.801162       0.020122        24.146201      
1167            10.901000       261.026202      10.801245       0.020105        24.166306      
1168            10.901000       261.245519      10.801328       0.020119        24.186425      
1169            10.861000       261.463478      10.801378       0.020068        24.206493      
1170            10.861000       261.682088      10.801427       0.020128        24.226621      
