#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.726000       219.687966      10.718397       0.020148        20.496346      
999             10.726000       219.904084      10.718404       0.020149        20.516495      
1000            10.726000       220.143381      10.718412       0.022310        20.538805      
1001            10.726000       220.361173      10.718420       0.020305        20.559110      
1002            10.726000       220.580401      10.718427       0.020439        20.579549      
1003            10.726000       220.796659      10.718435       0.020162        20.599711      
1004            10.726000       221.013035      10.718442       0.020173        20.619884      
1005            10.726000       221.232317      10.718450       0.020444        20.640328      
1006            10.726000       221.449883      10.718457       0.020284        20.660612      
1007            10.726000       221.709366      10.718466       0.024192        20.684804      
1008            10.726000       221.927619      10.718473       0.020348        20.705152      
1009            10.726000       222.145925      10.718481       0.020353        20.725505      
1010            10.726000       222.363706      10.718488       0.020304        20.745809      
1011            10.726000       222.581701      10.718495       0.020324        20.766133      
1012            10.726000       222.797476      10.718503       0.020117        20.786250      
1013            10.726000       223.012693      10.718510       0.020065        20.806315      
1014            10.726000       223.228608      10.718517       0.020130        20.826445      
1015            10.726000       223.443825      10.718524       0.020065        20.846510      
1016            10.726000       223.659031      10.718532       0.020064        20.866574      
1017            10.726000       223.874238      10.718539       0.020064        20.886638      
1018            10.726000       224.122684      10.718547       0.023163        20.909801      
1019            10.726000       224.338609      10.718554       0.020131        20.929932      
1020            10.726000       224.554298      10.718561       0.020109        20.950041      
1021            10.726000       224.769966      10.718568       0.020107        20.970148      
1022            10.726000       224.985666      10.718576       0.020110        20.990258      
1023            10.726000       225.201355      10.718583       0.020109        21.010367      
1024            10.726000       225.417055      10.718590       0.020110        21.030477      
1025            10.726000       225.645744      10.718597       0.021321        21.051798      
1026            10.726000       225.861809      10.718604       0.020144        21.071942      
1027            10.726000       226.077862      10.718611       0.020143        21.092085      
1028            10.726000       226.294420      10.718618       0.020190        21.112275      
1029            10.726000       226.510978      10.718626       0.020190        21.132465      
1030            10.726000       226.727515      10.718633       0.020188        21.152653      
1031            10.726000       226.943622      10.718640       0.020148        21.172801      
1032            10.726000       227.159676      10.718647       0.020143        21.192944      
1033            10.726000       227.375784      10.718654       0.020148        21.213092      
1034            10.726000       227.593146      10.718661       0.020265        21.233357      
1035            10.726000       227.833945      10.718668       0.022450        21.255807      
1036            10.726000       228.052744      10.718675       0.020399        21.276206      
1037            10.670000       228.270380      10.718629       0.020397        21.296603      
1038            10.670000       228.517914      10.718576       0.023199        21.319802      
1039            10.670000       228.733853      10.718530       0.020238        21.340040      
1040            10.670000       228.952183      10.718483       0.020462        21.360502      
1041            10.670000       229.168111      10.718437       0.020237        21.380739      
1042            10.670000       229.386484      10.718391       0.020466        21.401205      
1043            10.670000       229.607043      10.718344       0.020671        21.421876      
1044            10.670000       229.823762      10.718299       0.020311        21.442187      
1045            10.670000       230.038357      10.718253       0.020112        21.462299      
1046            10.670000       230.252930      10.718208       0.020110        21.482409      
1047            10.670000       230.502491      10.718156       0.023389        21.505798      
1048            10.670000       230.717054      10.718111       0.020109        21.525907      
1049            10.670000       230.931617      10.718066       0.020109        21.546016      
1050            10.670000       231.146180      10.718021       0.020109        21.566125      
1051            10.670000       231.388101      10.717971       0.022673        21.588798      
1052            10.670000       231.602781      10.717926       0.020120        21.608918      
1053            10.670000       231.817376      10.717881       0.020112        21.629030      
1054            10.670000       232.040326      10.717835       0.020895        21.649925      
1055            10.670000       232.305892      10.717780       0.024889        21.674814      
1056            10.670000       232.522749      10.717735       0.020324        21.695138      
1057            10.670000       232.740406      10.717691       0.020399        21.715537      
1058            10.670000       232.959034      10.717646       0.020490        21.736027      
1059            10.670000       233.177983      10.717601       0.020520        21.756547      
1060            10.670000       233.394146      10.717556       0.020259        21.776806      
1061            10.670000       233.610406      10.717512       0.020268        21.797074      
1062            10.670000       233.826761      10.717468       0.020277        21.817351      
1063            10.670000       234.043170      10.717424       0.020282        21.837633      
1064            10.670000       234.269065      10.717378       0.021171        21.858804      
1065            10.670000       234.485485      10.717334       0.020283        21.879087      
1066            10.670000       234.701669      10.717290       0.020261        21.899348      
1067            10.670000       234.951934      10.717240       0.023455        21.922803      
1068            10.670000       235.168215      10.717196       0.020270        21.943073      
1069            10.670000       235.384475      10.717152       0.020268        21.963341      
1070            10.670000       235.613400      10.717106       0.021455        21.984796      
1071            10.670000       235.827835      10.717063       0.020097        22.004893      
1072            10.670000       236.042632      10.717020       0.020131        22.025024      
1073            10.670000       236.257206      10.716978       0.020110        22.045134      
1074            10.670000       236.471929      10.716935       0.020124        22.065258      
1075            10.670000       236.686620      10.716892       0.020121        22.085379      
1076            10.670000       236.901237      10.716849       0.020114        22.105493      
1077            10.670000       237.115853      10.716807       0.020114        22.125607      
1078            10.670000       237.333788      10.716764       0.020425        22.146032      
1079            10.670000       237.551360      10.716720       0.020391        22.166423      
1080            10.670000       237.766979      10.716678       0.020208        22.186631      
1081            10.670000       238.024894      10.716627       0.024172        22.210803      
1082            10.670000       238.240620      10.716585       0.020218        22.231021      
1083            10.670000       238.456293      10.716542       0.020213        22.251234      
1084            10.670000       238.670536      10.716500       0.020079        22.271313      
1085            10.713000       238.885428      10.716497       0.020059        22.291372      
1086            10.713000       239.100449      10.716494       0.020071        22.311443      
1087            10.713000       239.315448      10.716491       0.020069        22.331512      
1088            10.713000       239.531240      10.716488       0.020143        22.351655      
1089            10.713000       239.746560      10.716485       0.020099        22.371754      
1090            10.713000       239.961313      10.716482       0.020046        22.391800      
1091            10.713000       240.207701      10.716478       0.022999        22.414799      
1092            10.713000       240.423193      10.716475       0.020115        22.434914      
1093            10.713000       240.638557      10.716472       0.020103        22.455017      
1094            10.713000       240.853910      10.716469       0.020102        22.475119      
1095            10.729000       241.069648      10.716480       0.020108        22.495227      
1096            10.729000       241.285366      10.716491       0.020106        22.515333      
1097            10.729000       241.501094      10.716502       0.020107        22.535440      
1098            10.729000       241.716843      10.716513       0.020109        22.555549      
1099            10.729000       241.932571      10.716525       0.020107        22.575656      
1100            10.736000       242.148418      10.716542       0.020105        22.595761      
1101            10.736000       242.364373      10.716559       0.020115        22.615876      
1102            10.736000       242.580210      10.716576       0.020104        22.635980      
1103            10.736000       242.825184      10.716596       0.022818        22.658798      
1104            10.741000       243.041046      10.716618       0.020097        22.678895      
1105            10.741000       243.256875      10.716639       0.020094        22.698989      
1106            10.741000       243.472759      10.716661       0.020099        22.719088      
1107            10.741000       243.690317      10.716682       0.020255        22.739343      
1108            10.741000       243.915610      10.716705       0.020975        22.760318      
1109            10.744000       244.136646      10.716729       0.020573        22.780891      
1110            10.744000       244.354212      10.716754       0.020250        22.801141      
1111            10.744000       244.570876      10.716778       0.020166        22.821307      
1112            10.744000       244.787507      10.716802       0.020163        22.841470      
1113            10.744000       245.004804      10.716826       0.020225        22.861695      
1114            10.750000       245.221567      10.716855       0.020164        22.881859      
1115            10.750000       245.438352      10.716884       0.020166        22.902025      
1116            10.750000       245.655738      10.716914       0.020222        22.922247      
1117            10.750000       245.872233      10.716943       0.020139        22.942386      
1118            10.750000       246.088243      10.716971       0.020094        22.962480      
1119            10.760000       246.304412      10.717009       0.020090        22.982570      
1120            10.760000       246.520623      10.717047       0.020094        23.002664      
1121            10.760000       246.736867      10.717084       0.020097        23.022761      
1122            10.760000       246.953121      10.717122       0.020098        23.042859      
1123            10.760000       247.169365      10.717159       0.020097        23.062956      
1124            10.768000       247.385726      10.717203       0.020093        23.083049      
1125            10.768000       247.641434      10.717255       0.023747        23.106796      
1126            10.768000       247.857795      10.717299       0.020093        23.126889      
1127            10.768000       248.075643      10.717344       0.020231        23.147120      
1128            10.768000       248.293921      10.717388       0.020271        23.167391      
1129            10.773000       248.511880      10.717437       0.020232        23.187623      
1130            10.773000       248.731423      10.717485       0.020379        23.208002      
1131            10.773000       248.952733      10.717535       0.020543        23.228545      
1132            10.773000       249.171748      10.717583       0.020330        23.248875      
1133            10.773000       249.389147      10.717631       0.020180        23.269055      
1134            10.777000       249.606552      10.717683       0.020173        23.289228      
1135            10.777000       249.824064      10.717734       0.020183        23.309411      
1136            10.777000       250.041501      10.717785       0.020176        23.329587      
1137            10.777000       250.258948      10.717836       0.020177        23.349764      
1138            10.777000       250.476428      10.717887       0.020180        23.369944      
1139            10.792000       250.694167      10.717951       0.020176        23.390120      
1140            10.792000       250.911842      10.718015       0.020170        23.410290      
1141            10.792000       251.129571      10.718079       0.020175        23.430465      
1142            10.792000       251.347202      10.718142       0.020166        23.450631      
1143            10.792000       251.607991      10.718218       0.024165        23.474796      
1144            10.792000       251.824845      10.718282       0.020094        23.494890      
1145            10.792000       252.042034      10.718345       0.020125        23.515015      
1146            10.792000       252.258975      10.718408       0.020102        23.535117      
1147            10.792000       252.475840      10.718470       0.020095        23.555212      
1148            10.792000       252.692932      10.718533       0.020116        23.575328      
1149            10.792000       252.909916      10.718596       0.020106        23.595434      
1150            10.792000       253.126932      10.718658       0.020109        23.615543      
1151            10.792000       253.348784      10.718722       0.020557        23.636100      
1152            10.792000       253.566944      10.718785       0.020215        23.656315      
1153            10.792000       253.786280      10.718847       0.020324        23.676639      
1154            10.792000       254.004484      10.718910       0.020219        23.696858      
1155            10.792000       254.222547      10.718972       0.020206        23.717064      
1156            10.792000       254.440599      10.719034       0.020205        23.737269      
1157            10.792000       254.657616      10.719096       0.020109        23.757378      
1158            10.792000       254.874265      10.719158       0.020075        23.777453      
1159            10.792000       255.091228      10.719219       0.020104        23.797557      
1160            10.792000       255.307920      10.719280       0.020079        23.817636      
1161            10.792000       255.524472      10.719342       0.020066        23.837702      
1162            10.792000       255.741338      10.719403       0.020095        23.857797      
1163            10.792000       255.957901      10.719464       0.020067        23.877864      
1164            10.792000       256.183896      10.719527       0.020941        23.898805      
1165            10.792000       256.402251      10.719589       0.020233        23.919038      
1166            10.792000       256.620206      10.719650       0.020196        23.939234      
1167            10.792000       256.838150      10.719711       0.020195        23.959429      
1168            10.792000       257.056084      10.719772       0.020194        23.979623      
1169            10.792000       257.273877      10.719832       0.020181        23.999804      
1170            10.792000       257.512316      10.719899       0.022094        24.021898      
1171            10.792000       257.770288      10.719970       0.023904        24.045802      
1172            10.792000       257.988362      10.720031       0.020207        24.066009      
1173            10.792000       258.206252      10.720091       0.020190        24.086199      
1174            10.792000       258.424229      10.720152       0.020198        24.106397      
1175            10.792000       258.641796      10.720212       0.020160        24.126557      
1176            10.792000       258.859341      10.720272       0.020158        24.146715      
1177            10.792000       259.086901      10.720334       0.021086        24.167801      
1178            10.792000       259.304187      10.720394       0.020134        24.187935      
1179            10.792000       259.521473      10.720453       0.020134        24.208069      
1180            10.792000       259.746292      10.720515       0.020832        24.228901      
1181            10.792000       259.971899      10.720576       0.020905        24.249806      
1182            10.792000       260.190070      10.720636       0.020216        24.270022      
1183            10.792000       260.408414      10.720695       0.020232        24.290254      
1184            10.792000       260.641014      10.720759       0.021553        24.311807      
1185            10.792000       260.858872      10.720818       0.020187        24.331994      
1186            10.792000       261.126621      10.720890       0.024810        24.356804      
1187            10.792000       261.344814      10.720949       0.020218        24.377022      
1188            10.792000       261.590807      10.721016       0.022794        24.399816      
1189            10.792000       261.810618      10.721075       0.020368        24.420184      
1190            10.792000       262.027645      10.721133       0.020110        24.440294      
1191            10.792000       262.244651      10.721191       0.020108        24.460402      
1192            10.780000       262.461404      10.721240       0.020107        24.480509      
1193            10.780000       262.678168      10.721288       0.020108        24.500617      
1194            10.780000       262.894933      10.721336       0.020108        24.520725      
1195            10.780000       263.112161      10.721384       0.020151        24.540876      
1196            10.780000       263.328925      10.721432       0.020108        24.560984      
1197            10.780000       263.545624      10.721480       0.020102        24.581086      
1198            10.780000       263.762292      10.721528       0.020099        24.601185      
1199            10.780000       263.979056      10.721576       0.020108        24.621293      
1200            10.780000       264.197502      10.721624       0.020264        24.641557      
1201            10.780000       264.418028      10.721672       0.020457        24.662014      
1202            10.780000       264.637972      10.721720       0.020403        24.682417      
1203            10.780000       264.859943      10.721769       0.020591        24.703008      
1204            10.780000       265.079661      10.721817       0.020382        24.723390      
1205            10.780000       265.321274      10.721870       0.022413        24.745803      
1206            10.780000       265.539698      10.721917       0.020262        24.766065      
1207            10.780000       265.758176      10.721965       0.020267        24.786332      
1208            10.780000       265.976687      10.722012       0.020270        24.806602      
1209            10.780000       266.195219      10.722059       0.020272        24.826874      
1210            10.780000       266.413557      10.722107       0.020254        24.847128      
1211            10.780000       266.632025      10.722154       0.020266        24.867394      
1212            10.780000       266.850438      10.722201       0.020261        24.887655      
1213            10.780000       267.068927      10.722248       0.020268        24.907923      
1214            10.780000       267.287427      10.722295       0.020269        24.928192      
1215            10.780000       267.505690      10.722342       0.020247        24.948439      
1216            10.780000       267.722799      10.722388       0.020140        24.968579      
1217            10.780000       267.962449      10.722440       0.022231        24.990810      
1218            10.780000       268.181283      10.722486       0.020300        25.011110      
1219            10.780000       268.399837      10.722533       0.020274        25.031384      
1220            10.780000       268.619663      10.722580       0.020392        25.051776      
1221            10.780000       268.836901      10.722626       0.020152        25.071928      
1222            10.780000       269.054129      10.722672       0.020151        25.092079      
1223            10.780000       269.271411      10.722718       0.020156        25.112235      
1224            10.780000       269.490514      10.722764       0.020325        25.132560      
1225            10.780000       269.711256      10.722811       0.020477        25.153037      
1226            10.780000       269.967454      10.722865       0.023766        25.176803      
1227            10.780000       270.187031      10.722911       0.020369        25.197172      
1228            10.780000       270.406480      10.722957       0.020357        25.217529      
1229            10.780000       270.625670      10.723003       0.020333        25.237862      
1230            10.780000       270.842606      10.723048       0.020124        25.257986      
1231            10.780000       271.059004      10.723094       0.020074        25.278060      
1232            10.780000       271.275736      10.723139       0.020105        25.298165      
1233            10.780000       271.492306      10.723184       0.020090        25.318255      
1234            10.780000       271.708607      10.723229       0.020065        25.338320      
1235            10.780000       271.924929      10.723274       0.020067        25.358387      
1236            10.780000       272.177375      10.723326       0.023418        25.381805      
1237            10.780000       272.394872      10.723371       0.020176        25.401981      
1238            10.780000       272.612661      10.723416       0.020203        25.422184      
1239            10.780000       272.829522      10.723461       0.020117        25.442301      
1240            10.780000       273.046426      10.723506       0.020121        25.462422      
1241            10.748000       273.262612      10.723525       0.020114        25.482536      
1242            10.748000       273.478732      10.723544       0.020108        25.502644      
1243            10.748000       273.694864      10.723564       0.020109        25.522753      
1244            10.748000       273.911017      10.723583       0.020111        25.542864      
1245            10.748000       274.127095      10.723602       0.020104        25.562968      
1246            10.748000       274.343237      10.723621       0.020110        25.583078      
1247            10.748000       274.559422      10.723640       0.020114        25.603192      
1248            10.748000       274.775575      10.723659       0.020111        25.623303      
1249            10.748000       274.991707      10.723679       0.020109        25.643412      
1250            10.748000       275.207656      10.723698       0.020092        25.663504      
1251            10.748000       275.423572      10.723717       0.020089        25.683593      
1252            10.748000       275.639629      10.723736       0.020102        25.703695      
1253            10.748000       275.870324      10.723756       0.021464        25.725159      
1254            10.748000       276.113691      10.723777       0.022643        25.747802      
1255            10.748000       276.330360      10.723796       0.020159        25.767961      
1256            10.748000       276.547050      10.723815       0.020161        25.788122      
1257            10.748000       276.763998      10.723834       0.020185        25.808307      
1258            10.748000       276.983172      10.723853       0.020392        25.828699      
1259            10.748000       277.220735      10.723874       0.022103        25.850802      
1260            10.748000       277.440005      10.723893       0.020401        25.871203      
1261            10.748000       277.659909      10.723912       0.020460        25.891663      
1262            10.748000       277.908553      10.723933       0.023134        25.914797      
1263            10.748000       278.124523      10.723952       0.020094        25.934891      
1264            10.748000       278.340526      10.723971       0.020097        25.954988      
1265            10.748000       278.556496      10.723989       0.020094        25.975082      
1266            10.748000       278.772456      10.724008       0.020093        25.995175      
1267            10.748000       278.988394      10.724026       0.020091        26.015266      
1268            10.748000       279.204343      10.724045       0.020092        26.035358      
1269            10.748000       279.420291      10.724063       0.020092        26.055450      
1270            10.748000       279.636176      10.724082       0.020086        26.075536      
1271            10.748000       279.851996      10.724100       0.020080        26.095616      
1272            10.748000       280.067912      10.724118       0.020089        26.115705      
1273            10.748000       280.285086      10.724137       0.020206        26.135911      
1274            10.748000       280.502228      10.724155       0.020203        26.156114      
1275            10.748000       280.726378      10.724174       0.020855        26.176969      
1276            10.748000       280.943530      10.724193       0.020204        26.197173      
1277            10.748000       281.161521      10.724211       0.020282        26.217455      
1278            10.748000       281.378641      10.724229       0.020201        26.237656      
1279            10.748000       281.595192      10.724248       0.020148        26.257804      
1280            10.748000       281.842342      10.724268       0.022995        26.280799      
1281            10.748000       282.060097      10.724287       0.020260        26.301059      
1282            10.748000       282.277067      10.724305       0.020187        26.321246      
1283            10.748000       282.494037      10.724323       0.020187        26.341433      
1284            10.748000       282.710921      10.724341       0.020179        26.361612      
1285            10.748000       282.927794      10.724359       0.020178        26.381790      
1286            10.748000       283.144656      10.724377       0.020177        26.401967      
1287            10.748000       283.361432      10.724395       0.020169        26.422136      
1288            10.748000       283.578177      10.724413       0.020166        26.442302      
1289            10.748000       283.794856      10.724431       0.020160        26.462462      
1290            10.755000       284.010978      10.724455       0.020095        26.482557      
1291            10.755000       284.227422      10.724478       0.020125        26.502682      
1292            10.755000       284.443533      10.724501       0.020094        26.522776      
1293            10.755000       284.659698      10.724524       0.020099        26.542875      
1294            10.755000       284.876035      10.724547       0.020115        26.562990      
1295            10.755000       285.092275      10.724570       0.020106        26.583096      
1296            10.755000       285.308558      10.724593       0.020110        26.603206      
1297            10.755000       285.527541      10.724616       0.020361        26.623567      
1298            10.755000       285.745856      10.724639       0.020299        26.643866      
1299            10.755000       285.963312      10.724662       0.020219        26.664085      
1300            10.755000       286.180595      10.724685       0.020203        26.684288      
1301            10.755000       286.397921      10.724708       0.020207        26.704495      
1302            10.755000       286.633918      10.724733       0.021943        26.726438      
1303            10.755000       286.850029      10.724756       0.020094        26.746532      
1304            10.755000       287.066269      10.724779       0.020106        26.766638      
1305            10.755000       287.283004      10.724801       0.020152        26.786790      
1306            10.755000       287.498900      10.724824       0.020074        26.806864      
1307            10.755000       287.715430      10.724847       0.020133        26.826997      
1308            10.755000       287.931821      10.724869       0.020120        26.847117      
1309            10.755000       288.147674      10.724892       0.020070        26.867187      
1310            10.755000       288.380154      10.724916       0.021616        26.888803      
1311            10.755000       288.596953      10.724939       0.020158        26.908961      
1312            10.755000       288.813365      10.724961       0.020122        26.929083      
1313            10.755000       289.029713      10.724983       0.020116        26.949199      
1314            10.755000       289.246114      10.725006       0.020121        26.969320      
1315            10.755000       289.462429      10.725028       0.020113        26.989433      
1316            10.755000       289.678745      10.725050       0.020113        27.009546      
1317            10.755000       289.895082      10.725073       0.020115        27.029661      
1318            10.755000       290.111418      10.725095       0.020115        27.049776      
1319            10.755000       290.327658      10.725117       0.020106        27.069882      
1320            10.755000       290.543963      10.725139       0.020112        27.089994      
1321            10.755000       290.760289      10.725162       0.020114        27.110108      
1322            10.755000       290.976690      10.725184       0.020121        27.130229      
1323            10.755000       291.193769      10.725206       0.020184        27.150413      
1324            10.755000       291.409999      10.725228       0.020105        27.170518      
1325            10.755000       291.626142      10.725250       0.020097        27.190615      
1326            10.755000       291.842436      10.725272       0.020111        27.210726      
1327            10.755000       292.144468      10.725303       0.028083        27.238809      
1328            10.755000       292.363720      10.725325       0.020386        27.259195      
1329            10.755000       292.580637      10.725347       0.020169        27.279364      
1330            10.755000       292.801341      10.725369       0.020521        27.299885      
1331            10.755000       293.022732      10.725391       0.020585        27.320470      
1332            10.755000       293.243178      10.725414       0.020497        27.340967      
1333            10.755000       293.460149      10.725435       0.020174        27.361141      
1334            10.755000       293.679443      10.725457       0.020390        27.381531      
1335            10.755000       293.896963      10.725479       0.020225        27.401756      
1336            10.755000       294.144769      10.725504       0.023041        27.424797      
1337            10.755000       294.360988      10.725526       0.020104        27.444901      
1338            10.755000       294.577163      10.725547       0.020100        27.465001      
1339            10.734000       294.792917      10.725553       0.020100        27.485101      
1340            10.734000       295.008616      10.725560       0.020095        27.505196      
1341            10.734000       295.224348      10.725566       0.020098        27.525294      
1342            10.734000       295.441068      10.725572       0.020190        27.545484      
1343            10.734000       295.691310      10.725579       0.023313        27.568797      
1344            10.734000       295.907160      10.725585       0.020109        27.588906      
1345            10.734000       296.123031      10.725591       0.020111        27.609017      
1346            10.734000       296.352170      10.725598       0.021347        27.630364      
1347            10.734000       296.570242      10.725604       0.020316        27.650680      
1348            10.734000       296.787734      10.725610       0.020262        27.670942      
1349            10.734000       297.008060      10.725616       0.020526        27.691468      
1350            10.734000       297.227882      10.725622       0.020479        27.711947      
1351            10.734000       297.445782      10.725629       0.020300        27.732247      
1352            10.734000       297.666430      10.725635       0.020556        27.752803      
1353            10.734000       297.892016      10.725641       0.021016        27.773819      
1354            10.734000       298.110860      10.725647       0.020388        27.794207      
1355            10.734000       298.353406      10.725654       0.022596        27.816803      
1356            10.734000       298.571961      10.725660       0.020361        27.837164      
1357            10.734000       298.790333      10.725666       0.020344        27.857508      
1358            10.734000       299.008824      10.725672       0.020355        27.877863      
1359            10.734000       299.227186      10.725678       0.020343        27.898206      
1360            10.734000       299.445505      10.725684       0.020339        27.918545      
1361            10.734000       299.663941      10.725691       0.020350        27.938895      
1362            10.734000       299.899048      10.725697       0.021903        27.960798      
1363            10.734000       300.115564      10.725703       0.020171        27.980969      
1364            10.734000       300.333893      10.725709       0.020340        28.001309      
1365            10.734000       300.552105      10.725715       0.020329        28.021638      
1366            10.734000       300.800726      10.725722       0.023162        28.044800      
1367            10.734000       301.017917      10.725728       0.020234        28.065034      
1368            10.734000       301.234637      10.725734       0.020190        28.085224      
1369            10.734000       301.451174      10.725740       0.020173        28.105397      
1370            10.734000       301.670362      10.725746       0.020420        28.125817      
1371            10.734000       301.888402      10.725752       0.020313        28.146130      
1372            10.734000       302.108052      10.725758       0.020463        28.166593      
1373            10.734000       302.326918      10.725764       0.020390        28.186983      
1374            10.734000       302.545784      10.725770       0.020390        28.207373      
1375            10.734000       302.764651      10.725776       0.020390        28.227763      
1376            10.734000       302.980962      10.725781       0.020152        28.247915      
1377            10.734000       303.196479      10.725787       0.020078        28.267993      
1378            10.734000       303.412469      10.725793       0.020122        28.288115      
1379            10.734000       303.627943      10.725799       0.020074        28.308189      
1380            10.734000       303.844115      10.725805       0.020139        28.328328      
1381            10.734000       304.060008      10.725811       0.020113        28.348441      
1382            10.734000       304.275536      10.725816       0.020079        28.368520      
1383            10.734000       304.514754      10.725823       0.022286        28.390806      
1384            10.734000       304.731624      10.725829       0.020204        28.411010      
1385            10.734000       304.948504      10.725834       0.020205        28.431215      
1386            10.734000       305.165438      10.725840       0.020210        28.451425      
1387            10.734000       305.382233      10.725846       0.020197        28.471622      
1388            10.677000       305.597748      10.725811       0.020185        28.491807      
1389            10.677000       305.813381      10.725777       0.020196        28.512003      
1390            10.677000       306.029174      10.725742       0.020211        28.532214      
1391            10.677000       306.244967      10.725708       0.020211        28.552425      
1392            10.677000       306.460738      10.725673       0.020209        28.572634      
1393            10.677000       306.676125      10.725639       0.020173        28.592807      
1394            10.677000       306.891737      10.725605       0.020194        28.613001      
1395            10.677000       307.107337      10.725570       0.020193        28.633194      
1396            10.677000       307.322468      10.725536       0.020149        28.653343      
1397            10.677000       307.537620      10.725502       0.020151        28.673494      
1398            10.677000       307.752794      10.725468       0.020153        28.693647      
1399            10.677000       307.989450      10.725431       0.022165        28.715812      
1400            10.677000       308.221888      10.725394       0.021770        28.737582      
1401            10.677000       308.480570      10.725353       0.024228        28.761810      
1402            10.677000       308.702812      10.725318       0.020815        28.782625      
1403            10.677000       308.923314      10.725284       0.020652        28.803277      
1404            10.677000       309.143580      10.725249       0.020630        28.823907      
1405            10.677000       309.359832      10.725215       0.020254        28.844161      
1406            10.677000       309.576105      10.725181       0.020256        28.864417      
1407            10.677000       309.793948      10.725147       0.020403        28.884820      
1408            10.677000       310.012197      10.725113       0.020441        28.905261      
1409            10.677000       310.227456      10.725080       0.020161        28.925422      
1410            10.677000       310.442234      10.725046       0.020116        28.945538      
1411            10.677000       310.657002      10.725013       0.020115        28.965653      
1412            10.677000       310.871770      10.724980       0.020115        28.985768      
1413            10.677000       311.086527      10.724946       0.020114        29.005882      
1414            10.677000       311.320524      10.724910       0.021916        29.027798      
1415            10.677000       311.536146      10.724877       0.020195        29.047993      
1416            10.677000       311.779635      10.724839       0.022805        29.070798      
1417            10.677000       311.994307      10.724806       0.020106        29.090904      
1418            10.677000       312.209096      10.724773       0.020117        29.111021      
1419            10.677000       312.431744      10.724739       0.020853        29.131874      
1420            10.677000       312.655309      10.724705       0.020939        29.152813      
1421            10.677000       312.871754      10.724672       0.020272        29.173085      
1422            10.677000       313.088336      10.724638       0.020285        29.193370      
1423            10.677000       313.305581      10.724605       0.020347        29.213717      
1424            10.677000       313.552103      10.724568       0.023089        29.236806      
1425            10.677000       313.769017      10.724535       0.020316        29.257122      
1426            10.677000       313.985866      10.724502       0.020310        29.277432      
1427            10.677000       314.202812      10.724469       0.020319        29.297751      
1428            10.677000       314.419641      10.724436       0.020308        29.318059      
1429            10.677000       314.636491      10.724403       0.020310        29.338369      
1430            10.677000       314.853373      10.724370       0.020313        29.358682      
1431            10.677000       315.070361      10.724337       0.020323        29.379005      
1432            10.677000       315.287169      10.724305       0.020306        29.399311      
1433            10.677000       315.503869      10.724272       0.020296        29.419607      
1434            10.677000       315.740813      10.724236       0.022192        29.441799      
1435            10.677000       315.955986      10.724204       0.020153        29.461952      
1436            10.725000       316.172299      10.724205       0.020169        29.482121      
1437            10.725000       316.390242      10.724205       0.020321        29.502442      
1438            10.725000       316.608399      10.724206       0.020341        29.522783      
1439            10.725000       316.828015      10.724206       0.020477        29.543260      
1440            10.725000       317.044413      10.724207       0.020177        29.563437      
1441            10.725000       317.260758      10.724207       0.020172        29.583609      
1442            10.725000       317.476995      10.724208       0.020162        29.603771      
1443            10.725000       317.694595      10.724208       0.020289        29.624060      
1444            10.725000       317.919166      10.724209       0.020939        29.644999      
1445            10.767000       318.164707      10.724242       0.022805        29.667804      
1446            10.768000       318.384051      10.724272       0.020370        29.688174      
1447            10.768000       318.603201      10.724302       0.020352        29.708526      
1448            10.768000       318.822707      10.724332       0.020385        29.728911      
1449            10.768000       319.039693      10.724361       0.020151        29.749062      
1450            10.768000       319.256421      10.724391       0.020127        29.769189      
1451            10.756000       319.473391      10.724412       0.020172        29.789361      
1452            10.756000       319.689586      10.724434       0.020100        29.809461      
1453            10.756000       319.905889      10.724455       0.020110        29.829571      
1454            10.756000       320.121827      10.724476       0.020076        29.849647      
1455            10.756000       320.349402      10.724498       0.021158        29.870805      
1456            10.734000       320.565832      10.724505       0.020163        29.890968      
1457            10.734000       320.781725      10.724511       0.020113        29.911081      
1458            10.734000       320.997360      10.724518       0.020089        29.931170      
1459            10.734000       321.240238      10.724525       0.022627        29.953797      
1460            10.734000       321.456099      10.724531       0.020110        29.973907      
1461            10.735000       321.671916      10.724538       0.020104        29.994011      
1462            10.735000       321.887678      10.724545       0.020099        30.014110      
1463            10.735000       322.103538      10.724552       0.020108        30.034218      
1464            10.735000       322.319301      10.724559       0.020099        30.054317      
1465            10.735000       322.535085      10.724566       0.020101        30.074418      
1466            10.738000       322.750983      10.724575       0.020106        30.094524      
1467            10.738000       322.966860      10.724584       0.020104        30.114628      
1468            10.738000       323.182801      10.724593       0.020110        30.134738      
1469            10.738000       323.398195      10.724602       0.020059        30.154797      
1470            10.738000       323.613932      10.724611       0.020091        30.174888      
1471            10.743000       323.837988      10.724624       0.020856        30.195744      
1472            10.743000       324.069725      10.724637       0.021571        30.217315      
1473            10.743000       324.300581      10.724650       0.021489        30.238804      
1474            10.743000       324.519416      10.724662       0.020370        30.259174      
1475            10.748000       324.736031      10.724678       0.020154        30.279328      
1476            10.748000       324.988351      10.724696       0.023476        30.302804      
1477            10.748000       325.205149      10.724711       0.020171        30.322975      
1478            10.748000       325.424709      10.724727       0.020428        30.343403      
