#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.810000       327.663479      10.796221       0.020113        30.349830      
1480            10.810000       327.880847      10.796230       0.020108        30.369938      
1481            10.810000       328.098204      10.796239       0.020107        30.390045      
1482            10.810000       328.315582      10.796249       0.020109        30.410154      
1483            10.810000       328.532960      10.796258       0.020109        30.430263      
1484            10.810000       328.750360      10.796267       0.020111        30.450374      
1485            10.810000       328.967706      10.796276       0.020106        30.470480      
1486            10.810000       329.185041      10.796285       0.020105        30.490585      
1487            10.810000       329.402408      10.796294       0.020108        30.510693      
1488            10.810000       329.619808      10.796303       0.020111        30.530804      
1489            10.810000       329.837230      10.796312       0.020113        30.550917      
1490            10.810000       330.054597      10.796321       0.020108        30.571025      
1491            10.810000       330.271976      10.796330       0.020109        30.591134      
1492            10.810000       330.489321      10.796339       0.020106        30.611240      
1493            10.810000       330.706548      10.796348       0.020095        30.631335      
1494            10.810000       330.924327      10.796357       0.020146        30.651481      
1495            10.810000       331.141564      10.796366       0.020096        30.671577      
1496            10.810000       331.358899      10.796375       0.020105        30.691682      
1497            10.829000       331.577537      10.796396       0.020190        30.711872      
1498            10.829000       331.846648      10.796423       0.024851        30.736723      
1499            10.829000       332.072855      10.796445       0.020889        30.757612      
1500            10.829000       332.291287      10.796466       0.020171        30.777783      
1501            10.829000       332.511278      10.796487       0.020315        30.798098      
1502            10.829000       332.732569      10.796509       0.020435        30.818533      
1503            10.829000       332.950914      10.796530       0.020163        30.838696      
1504            10.829000       333.169368      10.796551       0.020173        30.858869      
1505            10.829000       333.387745      10.796573       0.020166        30.879035      
1506            10.829000       333.609306      10.796594       0.020460        30.899495      
1507            10.829000       333.832460      10.796616       0.020607        30.920102      
1508            10.829000       334.050079      10.796637       0.020096        30.940198      
1509            10.829000       334.267688      10.796658       0.020095        30.960293      
1510            10.829000       334.485275      10.796679       0.020093        30.980386      
1511            10.829000       334.702862      10.796700       0.020093        31.000479      
1512            10.829000       334.920438      10.796721       0.020092        31.020571      
1513            10.829000       335.138015      10.796742       0.020092        31.040663      
1514            10.829000       335.355158      10.796762       0.020052        31.060715      
1515            10.829000       335.572734      10.796783       0.020092        31.080807      
1516            10.829000       335.790310      10.796804       0.020092        31.100899      
1517            10.829000       336.007822      10.796825       0.020086        31.120985      
1518            10.829000       336.225257      10.796846       0.020079        31.141064      
1519            10.829000       336.444729      10.796866       0.020267        31.161331      
1520            10.829000       336.698030      10.796891       0.023391        31.184722      
1521            10.829000       336.916873      10.796911       0.020209        31.204931      
1522            10.829000       337.136268      10.796932       0.020260        31.225191      
1523            10.829000       337.359682      10.796953       0.020631        31.245822      
1524            10.829000       337.579651      10.796974       0.020313        31.266135      
1525            10.829000       337.798440      10.796995       0.020204        31.286339      
1526            10.829000       338.018031      10.797016       0.020278        31.306617      
1527            10.829000       338.236744      10.797036       0.020197        31.326814      
1528            10.829000       338.455111      10.797057       0.020165        31.346979      
1529            10.829000       338.673597      10.797077       0.020176        31.367155      
1530            10.829000       338.892072      10.797098       0.020175        31.387330      
1531            10.829000       339.145362      10.797122       0.023390        31.410720      
1532            10.829000       339.363718      10.797142       0.020164        31.430884      
1533            10.829000       339.582139      10.797162       0.020170        31.451054      
1534            10.829000       339.800549      10.797183       0.020169        31.471223      
1535            10.829000       340.018970      10.797203       0.020170        31.491393      
1536            10.829000       340.237337      10.797224       0.020165        31.511558      
1537            10.829000       340.457035      10.797244       0.020288        31.531846      
1538            10.829000       340.675446      10.797264       0.020169        31.552015      
1539            10.829000       340.893877      10.797285       0.020171        31.572186      
1540            10.829000       341.111594      10.797305       0.020105        31.592291      
1541            10.829000       341.365307      10.797328       0.023429        31.615720      
1542            10.829000       341.584150      10.797348       0.020209        31.635929      
1543            10.829000       341.803037      10.797369       0.020213        31.656142      
1544            10.829000       342.023017      10.797389       0.020314        31.676456      
1545            10.829000       342.241027      10.797409       0.020132        31.696588      
1546            10.832000       342.459053      10.797431       0.020128        31.716716      
1547            10.832000       342.677080      10.797453       0.020128        31.736844      
1548            10.832000       342.895139      10.797475       0.020131        31.756975      
1549            10.832000       343.117877      10.797497       0.020563        31.777538      
1550            10.832000       343.337257      10.797519       0.020253        31.797791      
1551            10.832000       343.558306      10.797541       0.020407        31.818198      
1552            10.832000       343.791552      10.797565       0.021533        31.839731      
1553            10.832000       344.011744      10.797587       0.020328        31.860059      
1554            10.832000       344.231862      10.797608       0.020321        31.880380      
1555            10.832000       344.451903      10.797630       0.020314        31.900694      
1556            10.832000       344.671792      10.797652       0.020300        31.920994      
1557            10.832000       344.889570      10.797674       0.020105        31.941099      
1558            10.832000       345.107965      10.797696       0.020162        31.961261      
1559            10.832000       345.325720      10.797717       0.020103        31.981364      
1560            10.832000       345.543053      10.797739       0.020064        32.001428      
1561            10.832000       345.760549      10.797760       0.020079        32.021507      
1562            10.832000       345.978554      10.797782       0.020126        32.041633      
1563            10.832000       346.196082      10.797803       0.020082        32.061715      
1564            10.832000       346.434484      10.797826       0.022009        32.083724      
1565            10.832000       346.653366      10.797848       0.020207        32.103931      
1566            10.832000       346.872248      10.797869       0.020207        32.124138      
1567            10.832000       347.091055      10.797891       0.020200        32.144338      
1568            10.832000       347.309883      10.797912       0.020202        32.164540      
1569            10.832000       347.528527      10.797934       0.020185        32.184725      
1570            10.832000       347.747268      10.797955       0.020194        32.204919      
1571            10.832000       347.966064      10.797976       0.020199        32.225118      
1572            10.832000       348.185910      10.797998       0.020296        32.245414      
1573            10.832000       348.416686      10.798020       0.021305        32.266719      
1574            10.832000       348.635503      10.798042       0.020201        32.286920      
1575            10.832000       348.855447      10.798063       0.020305        32.307225      
1576            10.832000       349.088270      10.798085       0.021494        32.328719      
1577            10.832000       349.306968      10.798107       0.020190        32.348909      
1578            10.832000       349.525579      10.798128       0.020182        32.369091      
1579            10.832000       349.745382      10.798149       0.020292        32.389383      
1580            10.832000       349.963571      10.798170       0.020143        32.409526      
1581            10.832000       350.181803      10.798191       0.020147        32.429673      
1582            10.832000       350.400003      10.798212       0.020144        32.449817      
1583            10.832000       350.618333      10.798233       0.020156        32.469973      
1584            10.832000       350.838493      10.798254       0.020325        32.490298      
1585            10.832000       351.081401      10.798277       0.022425        32.512723      
1586            10.832000       351.308851      10.798299       0.020998        32.533721      
1587            10.832000       351.547177      10.798322       0.022002        32.555723      
1588            10.832000       351.768821      10.798343       0.020462        32.576185      
1589            10.832000       352.034606      10.798368       0.024537        32.600722      
1590            10.832000       352.253965      10.798389       0.020251        32.620973      
1591            10.832000       352.473356      10.798410       0.020254        32.641227      
1592            10.832000       352.696647      10.798431       0.020614        32.661841      
1593            10.832000       352.916266      10.798452       0.020275        32.682116      
1594            10.832000       353.135798      10.798473       0.020267        32.702383      
1595            10.857000       353.354219      10.798509       0.020118        32.722501      
1596            10.857000       353.572629      10.798545       0.020117        32.742618      
1597            10.857000       353.790844      10.798581       0.020099        32.762717      
1598            10.857000       354.009200      10.798617       0.020112        32.782829      
1599            10.857000       354.227535      10.798652       0.020110        32.802939      
1600            10.857000       354.445901      10.798688       0.020113        32.823052      
1601            10.857000       354.664246      10.798724       0.020111        32.843163      
1602            10.857000       354.882602      10.798759       0.020112        32.863275      
1603            10.857000       355.100926      10.798795       0.020109        32.883384      
1604            10.857000       355.319184      10.798831       0.020103        32.903487      
1605            10.857000       355.537432      10.798866       0.020102        32.923589      
1606            10.857000       355.755842      10.798902       0.020117        32.943706      
1607            10.851000       355.977202      10.798934       0.020400        32.964106      
1608            10.851000       356.197402      10.798966       0.020293        32.984399      
1609            10.851000       356.419326      10.798998       0.020452        33.004851      
1610            10.852000       356.641803      10.799031       0.020501        33.025352      
1611            10.852000       356.884638      10.799067       0.022377        33.047729      
1612            10.852000       357.105335      10.799100       0.020337        33.068066      
1613            10.852000       357.341518      10.799134       0.021764        33.089830      
1614            10.860000       357.579276      10.799175       0.021893        33.111723      
1615            10.860000       357.799886      10.799212       0.020314        33.132037      
1616            10.860000       358.020453      10.799249       0.020310        33.152347      
1617            10.860000       358.240889      10.799286       0.020298        33.172645      
1618            10.860000       358.461434      10.799323       0.020308        33.192953      
1619            10.864000       358.682028      10.799363       0.020305        33.213258      
1620            10.864000       358.902480      10.799402       0.020292        33.233550      
1621            10.864000       359.165085      10.799449       0.024172        33.257722      
1622            10.864000       359.387720      10.799489       0.020493        33.278215      
1623            10.864000       359.608260      10.799528       0.020300        33.298515      
1624            10.866000       359.828894      10.799569       0.020305        33.318820      
1625            10.866000       360.049365      10.799609       0.020290        33.339110      
1626            10.866000       360.268141      10.799649       0.020134        33.359244      
1627            10.866000       360.487102      10.799690       0.020151        33.379395      
1628            10.866000       360.707464      10.799730       0.020280        33.399675      
1629            10.869000       360.927833      10.799772       0.020275        33.419950      
1630            10.869000       361.148528      10.799814       0.020305        33.440255      
1631            10.869000       361.370473      10.799856       0.020420        33.460675      
1632            10.869000       361.589527      10.799898       0.020154        33.480829      
1633            10.869000       361.808657      10.799939       0.020161        33.500990      
1634            10.872000       362.028032      10.799983       0.020178        33.521168      
1635            10.872000       362.250919      10.800027       0.020501        33.541669      
1636            10.872000       362.512489      10.800078       0.024059        33.565728      
1637            10.872000       362.732788      10.800122       0.020263        33.585991      
1638            10.872000       362.953859      10.800165       0.020334        33.606325      
1639            10.877000       363.175054      10.800212       0.020336        33.626661      
1640            10.877000       363.396216      10.800258       0.020333        33.646994      
1641            10.877000       363.617465      10.800304       0.020341        33.667335      
1642            10.877000       363.838757      10.800351       0.020345        33.687680      
1643            10.879000       364.059623      10.800398       0.020302        33.707982      
1644            10.879000       364.278530      10.800445       0.020122        33.728104      
1645            10.879000       364.496817      10.800492       0.020065        33.748169      
1646            10.879000       364.715801      10.800538       0.020129        33.768298      
1647            10.879000       364.934077      10.800585       0.020064        33.788362      
1648            10.886000       365.152494      10.800636       0.020064        33.808426      
1649            10.886000       365.371084      10.800686       0.020080        33.828506      
1650            10.886000       365.590056      10.800737       0.020115        33.848621      
1651            10.886000       365.830855      10.800793       0.022120        33.870741      
1652            10.886000       366.051133      10.800844       0.020235        33.890976      
1653            10.870000       366.270870      10.800885       0.020215        33.911191      
1654            10.870000       366.490335      10.800926       0.020190        33.931381      
1655            10.870000       366.709811      10.800967       0.020191        33.951572      
1656            10.870000       366.928820      10.801008       0.020148        33.971720      
1657            10.870000       367.148351      10.801049       0.020196        33.991916      
1658            10.870000       367.367838      10.801090       0.020192        34.012108      
1659            10.870000       367.587357      10.801131       0.020195        34.032303      
1660            10.870000       367.820160      10.801174       0.021417        34.053720      
1661            10.870000       368.039669      10.801215       0.020194        34.073914      
1662            10.870000       368.259145      10.801256       0.020191        34.094105      
1663            10.870000       368.504970      10.801301       0.022615        34.116720      
1664            10.870000       368.724675      10.801342       0.020212        34.136932      
1665            10.870000       368.945227      10.801383       0.020290        34.157222      
1666            10.870000       369.164768      10.801423       0.020197        34.177419      
1667            10.870000       369.384060      10.801464       0.020174        34.197593      
1668            10.870000       369.602840      10.801504       0.020127        34.217720      
1669            10.870000       369.821979      10.801544       0.020160        34.237880      
1670            10.870000       370.059478      10.801588       0.021849        34.259729      
1671            10.870000       370.283150      10.801629       0.020577        34.280306      
1672            10.870000       370.506692      10.801670       0.020565        34.300871      
1673            10.870000       370.727124      10.801710       0.020279        34.321150      
1674            10.870000       370.983385      10.801757       0.023575        34.344725      
1675            10.870000       371.203709      10.801798       0.020269        34.364994      
1676            10.870000       371.424098      10.801838       0.020275        34.385269      
1677            10.870000       371.644541      10.801878       0.020280        34.405549      
1678            10.870000       371.866083      10.801918       0.020381        34.425930      
1679            10.870000       372.089320      10.801959       0.020537        34.446467      
1680            10.870000       372.342156      10.802005       0.023260        34.469727      
1681            10.870000       372.565741      10.802045       0.020569        34.490296      
1682            10.870000       372.784467      10.802085       0.020122        34.510418      
1683            10.870000       373.003150      10.802125       0.020118        34.530536      
1684            10.870000       373.221865      10.802164       0.020121        34.550657      
1685            10.870000       373.440548      10.802204       0.020118        34.570775      
1686            10.870000       373.659242      10.802243       0.020119        34.590894      
1687            10.870000       373.877946      10.802282       0.020120        34.611014      
1688            10.870000       374.096618      10.802322       0.020117        34.631131      
1689            10.870000       374.316213      10.802361       0.020202        34.651333      
1690            10.870000       374.548636      10.802403       0.021382        34.672715      
1691            10.870000       374.767221      10.802442       0.020109        34.692824      
1692            10.870000       374.985871      10.802481       0.020115        34.712939      
1693            10.870000       375.206749      10.802521       0.020320        34.733259      
1694            10.870000       375.428345      10.802560       0.020386        34.753645      
1695            10.870000       375.649006      10.802600       0.020300        34.773945      
1696            10.870000       375.896646      10.802644       0.022782        34.796727      
1697            10.870000       376.117699      10.802683       0.020336        34.817063      
1698            10.870000       376.342381      10.802723       0.020670        34.837733      
1699            10.870000       376.564173      10.802762       0.020404        34.858137      
1700            10.870000       376.785095      10.802802       0.020324        34.878461      
1701            10.870000       377.005365      10.802841       0.020264        34.898725      
1702            10.898000       377.245099      10.802901       0.021998        34.920723      
1703            10.898000       377.466513      10.802956       0.020317        34.941040      
1704            10.898000       377.687983      10.803011       0.020322        34.961362      
1705            10.898000       377.909419      10.803066       0.020319        34.981681      
1706            10.898000       378.130834      10.803121       0.020317        35.001998      
1707            10.898000       378.354079      10.803177       0.020485        35.022483      
1708            10.898000       378.618225      10.803242       0.024238        35.046721      
1709            10.898000       378.839825      10.803297       0.020334        35.067055      
1710            10.898000       379.061141      10.803352       0.020308        35.087363      
1711            10.898000       379.282600      10.803407       0.020321        35.107684      
1712            10.898000       379.503884      10.803462       0.020305        35.127989      
1713            10.898000       379.723457      10.803516       0.020148        35.148137      
1714            10.898000       379.944610      10.803570       0.020293        35.168430      
1715            10.898000       380.165795      10.803625       0.020296        35.188726      
1716            10.898000       380.386829      10.803679       0.020282        35.209008      
1717            10.898000       380.608363      10.803734       0.020328        35.229336      
1718            10.898000       380.830519      10.803788       0.020385        35.249721      
1719            10.898000       381.050375      10.803842       0.020174        35.269895      
1720            10.898000       381.270515      10.803896       0.020200        35.290095      
1721            10.898000       381.490360      10.803950       0.020173        35.310268      
1722            10.898000       381.710053      10.804003       0.020159        35.330427      
1723            10.898000       381.931359      10.804057       0.020307        35.350734      
1724            10.898000       382.152675      10.804111       0.020308        35.371042      
1725            10.898000       382.388998      10.804169       0.021685        35.392727      
1726            10.898000       382.610751      10.804223       0.020348        35.413075      
1727            10.898000       382.832710      10.804277       0.020367        35.433442      
1728            10.898000       383.054670      10.804331       0.020367        35.453809      
1729            10.898000       383.276542      10.804384       0.020359        35.474168      
1730            10.898000       383.495875      10.804437       0.020126        35.494294      
1731            10.898000       383.714664      10.804490       0.020076        35.514370      
1732            10.898000       383.933496      10.804543       0.020080        35.534450      
1733            10.898000       384.152676      10.804596       0.020112        35.554562      
1734            10.898000       384.371944      10.804649       0.020120        35.574682      
1735            10.898000       384.591800      10.804702       0.020174        35.594856      
1736            10.898000       384.811177      10.804754       0.020130        35.614986      
1737            10.898000       385.030423      10.804807       0.020118        35.635104      
1738            10.898000       385.287746      10.804869       0.023612        35.658716      
1739            10.898000       385.506916      10.804921       0.020111        35.678827      
1740            10.898000       385.725922      10.804974       0.020096        35.698923      
1741            10.898000       385.944950      10.805026       0.020098        35.719021      
1742            10.898000       386.164033      10.805078       0.020103        35.739124      
1743            10.898000       386.383028      10.805131       0.020095        35.759219      
1744            10.898000       386.602034      10.805183       0.020096        35.779315      
1745            10.898000       386.821073      10.805235       0.020099        35.799414      
1746            10.898000       387.040156      10.805287       0.020103        35.819517      
1747            10.898000       387.259206      10.805339       0.020100        35.839617      
1748            10.898000       387.478234      10.805391       0.020098        35.859715      
1749            10.898000       387.697305      10.805443       0.020102        35.879817      
1750            10.898000       387.917183      10.805495       0.020176        35.899993      
1751            10.874000       388.135772      10.805533       0.020102        35.920095      
1752            10.874000       388.354340      10.805571       0.020100        35.940195      
1753            10.874000       388.572853      10.805610       0.020095        35.960290      
1754            10.874000       388.791322      10.805648       0.020091        35.980381      
1755            10.874000       389.009770      10.805686       0.020089        36.000470      
1756            10.874000       389.232839      10.805725       0.020514        36.020984      
1757            10.874000       389.471882      10.805766       0.021983        36.042967      
1758            10.874000       389.691168      10.805805       0.020166        36.063133      
1759            10.874000       389.910866      10.805843       0.020204        36.083337      
1760            10.874000       390.176050      10.805889       0.024387        36.107724      
1761            10.874000       390.395292      10.805927       0.020162        36.127886      
1762            10.874000       390.614512      10.805965       0.020160        36.148046      
1763            10.874000       390.833720      10.806003       0.020159        36.168205      
1764            10.874000       391.054300      10.806041       0.020285        36.188490      
1765            10.874000       391.273454      10.806079       0.020154        36.208644      
1766            10.874000       391.499557      10.806118       0.020793        36.229437      
1767            10.874000       391.719353      10.806155       0.020213        36.249650      
1768            10.874000       391.939737      10.806193       0.020267        36.269917      
1769            10.874000       392.158282      10.806231       0.020098        36.290015      
1770            10.874000       392.376806      10.806268       0.020096        36.310111      
1771            10.874000       392.595319      10.806306       0.020095        36.330206      
1772            10.874000       392.813843      10.806343       0.020096        36.350302      
1773            10.874000       393.032345      10.806381       0.020094        36.370396      
1774            10.874000       393.250869      10.806418       0.020096        36.390492      
1775            10.874000       393.469393      10.806455       0.020096        36.410588      
1776            10.874000       393.687906      10.806493       0.020095        36.430683      
1777            10.874000       393.906376      10.806530       0.020091        36.450774      
1778            10.874000       394.124737      10.806567       0.020081        36.470855      
1779            10.874000       394.343206      10.806604       0.020091        36.490946      
1780            10.874000       394.563589      10.806641       0.020267        36.511213      
1781            10.874000       394.783310      10.806679       0.020206        36.531419      
1782            10.874000       395.004922      10.806716       0.020380        36.551799      
1783            10.874000       395.265104      10.806760       0.023927        36.575726      
1784            10.874000       395.488021      10.806798       0.020500        36.596226      
1785            10.874000       395.707817      10.806835       0.020213        36.616439      
1786            10.874000       395.930343      10.806873       0.020464        36.636903      
1787            10.874000       396.149976      10.806910       0.020198        36.657101      
1788            10.874000       396.369435      10.806946       0.020182        36.677283      
1789            10.874000       396.588894      10.806983       0.020182        36.697465      
1790            10.874000       396.808364      10.807020       0.020183        36.717648      
1791            10.874000       397.027834      10.807057       0.020183        36.737831      
1792            10.874000       397.247434      10.807094       0.020195        36.758026      
1793            10.874000       397.468057      10.807131       0.020289        36.778315      
1794            10.874000       397.687559      10.807167       0.020186        36.798501      
1795            10.874000       397.907094      10.807204       0.020189        36.818690      
1796            10.874000       398.126532      10.807241       0.020180        36.838870      
1797            10.874000       398.345969      10.807277       0.020180        36.859050      
1798            10.874000       398.565450      10.807314       0.020184        36.879234      
1799            10.874000       398.784768      10.807350       0.020169        36.899403      
1800            10.871000       399.003286      10.807385       0.020101        36.919504      
1801            10.871000       399.221673      10.807419       0.020089        36.939593      
1802            10.871000       399.440463      10.807454       0.020126        36.959719      
1803            10.871000       399.658926      10.807489       0.020096        36.979815      
1804            10.871000       399.918819      10.807530       0.023907        37.003722      
1805            10.871000       400.138283      10.807564       0.020188        37.023910      
1806            10.871000       400.356747      10.807599       0.020096        37.044006      
1807            10.871000       400.575276      10.807633       0.020102        37.064108      
1808            10.871000       400.794468      10.807667       0.020163        37.084271      
1809            10.871000       401.014105      10.807702       0.020204        37.104475      
1810            10.871000       401.237396      10.807737       0.020540        37.125015      
1811            10.871000       401.458294      10.807772       0.020320        37.145335      
1812            10.871000       401.678095      10.807806       0.020219        37.165554      
1813            10.871000       401.897994      10.807840       0.020228        37.185782      
1814            10.871000       402.117740      10.807875       0.020214        37.205996      
1815            10.871000       402.337410      10.807909       0.020207        37.226203      
1816            10.871000       402.557102      10.807943       0.020209        37.246412      
1817            10.871000       402.776305      10.807977       0.020164        37.266576      
1818            10.871000       402.994856      10.808011       0.020104        37.286680      
1819            10.871000       403.213341      10.808045       0.020098        37.306778      
1820            10.871000       403.431490      10.808079       0.020067        37.326845      
1821            10.871000       403.649725      10.808113       0.020075        37.346920      
1822            10.871000       403.868406      10.808147       0.020116        37.367036      
1823            10.871000       404.086576      10.808180       0.020069        37.387105      
1824            10.871000       404.305496      10.808214       0.020138        37.407243      
1825            10.871000       404.523503      10.808248       0.020054        37.427297      
