#timestep       power           acc-energy      avg-power       dt              acc-time       
989             10.874000       221.214349      10.907759       0.023841        20.280459      
990             10.886000       221.433267      10.907737       0.020110        20.300569      
991             10.886000       221.652173      10.907715       0.020109        20.320678      
992             10.886000       221.871047      10.907694       0.020106        20.340784      
993             10.886000       222.089921      10.907673       0.020106        20.360890      
994             10.886000       222.308806      10.907651       0.020107        20.380997      
995             10.893000       222.527853      10.907637       0.020109        20.401106      
996             10.893000       222.746900      10.907622       0.020109        20.421215      
997             10.893000       222.965970      10.907608       0.020111        20.441326      
998             10.893000       223.184941      10.907594       0.020102        20.461428      
999             10.893000       223.403901      10.907579       0.020101        20.481529      
1000            10.893000       223.622861      10.907565       0.020101        20.501630      
1001            10.893000       223.841952      10.907551       0.020113        20.521743      
1002            10.893000       224.065411      10.907536       0.020514        20.542257      
1003            10.893000       224.288140      10.907522       0.020447        20.562704      
1004            10.893000       224.508963      10.907507       0.020272        20.582976      
1005            10.893000       224.729731      10.907493       0.020267        20.603243      
1006            10.893000       224.951426      10.907479       0.020352        20.623595      
1007            10.893000       225.211442      10.907462       0.023870        20.647465      
1008            10.893000       225.432439      10.907448       0.020288        20.667753      
1009            10.893000       225.653382      10.907434       0.020283        20.688036      
1010            10.893000       225.874346      10.907420       0.020285        20.708321      
1011            10.893000       226.095343      10.907405       0.020288        20.728609      
1012            10.893000       226.316449      10.907391       0.020298        20.748907      
1013            10.893000       226.537468      10.907377       0.020290        20.769197      
1014            10.893000       226.758237      10.907363       0.020267        20.789464      
1015            10.893000       226.979103      10.907349       0.020276        20.809740      
1016            10.893000       227.200111      10.907335       0.020289        20.830029      
1017            10.893000       227.421021      10.907321       0.020280        20.850309      
1018            10.893000       227.642029      10.907307       0.020289        20.870598      
1019            10.893000       227.863005      10.907294       0.020286        20.890884      
1020            10.893000       228.083958      10.907280       0.020284        20.911168      
1021            10.893000       228.303365      10.907266       0.020142        20.931310      
1022            10.893000       228.522946      10.907252       0.020158        20.951468      
1023            10.893000       228.762571      10.907237       0.021998        20.973466      
1024            10.893000       228.983709      10.907224       0.020301        20.993767      
1025            10.893000       229.208236      10.907210       0.020612        21.014379      
1026            10.893000       229.429277      10.907196       0.020292        21.034671      
1027            10.893000       229.650012      10.907182       0.020264        21.054935      
1028            10.893000       229.869452      10.907169       0.020145        21.075080      
1029            10.893000       230.089120      10.907155       0.020166        21.095246      
1030            10.893000       230.308777      10.907142       0.020165        21.115411      
1031            10.893000       230.559850      10.907126       0.023049        21.138460      
1032            10.893000       230.779388      10.907113       0.020154        21.158614      
1033            10.893000       231.003304      10.907099       0.020556        21.179170      
1034            10.893000       231.224454      10.907086       0.020302        21.199472      
1035            10.893000       231.446682      10.907072       0.020401        21.219873      
1036            10.893000       231.667973      10.907059       0.020315        21.240188      
1037            10.893000       231.889744      10.907045       0.020359        21.260547      
1038            10.893000       232.111558      10.907032       0.020363        21.280910      
1039            10.893000       232.333601      10.907018       0.020384        21.301294      
1040            10.893000       232.555709      10.907005       0.020390        21.321684      
1041            10.893000       232.782142      10.906991       0.020787        21.342471      
1042            10.893000       233.010862      10.906977       0.020997        21.363468      
1043            10.893000       233.233036      10.906964       0.020396        21.383864      
1044            10.994000       233.492516      10.907060       0.023602        21.407466      
1045            10.994000       233.715431      10.907142       0.020276        21.427742      
1046            10.994000       233.943435      10.907226       0.020739        21.448481      
1047            10.994000       234.168362      10.907309       0.020459        21.468940      
1048            10.994000       234.395959      10.907392       0.020702        21.489642      
1049            10.994000       234.617411      10.907474       0.020143        21.509785      
1050            10.994000       234.838028      10.907554       0.020067        21.529852      
1051            10.994000       235.058601      10.907635       0.020063        21.549915      
1052            10.994000       235.279283      10.907715       0.020073        21.569988      
1053            10.994000       235.500329      10.907795       0.020106        21.590094      
1054            10.994000       235.721055      10.907876       0.020077        21.610171      
1055            10.994000       235.942199      10.907956       0.020115        21.630286      
1056            10.994000       236.174997      10.908040       0.021175        21.651461      
1057            10.994000       236.396241      10.908120       0.020124        21.671585      
1058            10.994000       236.617264      10.908199       0.020104        21.691689      
1059            10.994000       236.838298      10.908279       0.020105        21.711794      
1060            10.994000       237.059344      10.908358       0.020106        21.731900      
1061            10.994000       237.280378      10.908437       0.020105        21.752005      
1062            10.994000       237.501380      10.908516       0.020102        21.772107      
1063            10.994000       237.722348      10.908595       0.020099        21.792206      
1064            10.994000       237.943382      10.908674       0.020105        21.812311      
1065            10.994000       238.164351      10.908752       0.020099        21.832410      
1066            10.994000       238.385385      10.908831       0.020105        21.852515      
1067            10.994000       238.606782      10.908909       0.020138        21.872653      
1068            10.994000       238.827861      10.908987       0.020109        21.892762      
1069            10.994000       239.048906      10.909065       0.020106        21.912868      
1070            10.994000       239.269929      10.909143       0.020104        21.932972      
1071            10.994000       239.490854      10.909221       0.020095        21.953067      
1072            10.994000       239.711745      10.909298       0.020092        21.973159      
1073            10.994000       239.932626      10.909376       0.020091        21.993250      
1074            10.994000       240.153638      10.909453       0.020103        22.013353      
1075            10.994000       240.440768      10.909553       0.026117        22.039470      
1076            10.994000       240.675908      10.909635       0.021388        22.060858      
1077            10.994000       240.897624      10.909712       0.020167        22.081025      
1078            10.994000       241.122385      10.909790       0.020444        22.101469      
1079            10.994000       241.351335      10.909869       0.020825        22.122294      
1080            10.994000       241.573194      10.909946       0.020180        22.142474      
1081            10.994000       241.797703      10.910023       0.020421        22.162895      
1082            10.994000       242.019430      10.910100       0.020168        22.183063      
1083            10.994000       242.241146      10.910176       0.020167        22.203230      
1084            10.994000       242.463477      10.910252       0.020223        22.223453      
1085            10.994000       242.687227      10.910329       0.020352        22.243805      
1086            10.994000       242.908185      10.910404       0.020098        22.263903      
1087            10.994000       243.129131      10.910480       0.020097        22.284000      
1088            10.994000       243.350034      10.910555       0.020093        22.304093      
1089            10.994000       243.570969      10.910630       0.020096        22.324189      
1090            10.994000       243.815794      10.910713       0.022269        22.346458      
1091            10.994000       244.036708      10.910788       0.020094        22.366552      
1092            10.994000       244.257632      10.910863       0.020095        22.386647      
1093            10.984000       244.478334      10.910928       0.020093        22.406740      
1094            10.984000       244.699035      10.910994       0.020093        22.426833      
1095            10.984000       244.919616      10.911059       0.020082        22.446915      
1096            10.984000       245.140175      10.911124       0.020080        22.466995      
1097            10.984000       245.360887      10.911189       0.020094        22.487089      
1098            10.984000       245.582962      10.911255       0.020218        22.507307      
1099            10.984000       245.807837      10.911321       0.020473        22.527780      
1100            10.984000       246.037491      10.911388       0.020908        22.548688      
1101            10.984000       246.259444      10.911453       0.020207        22.568895      
1102            10.984000       246.481354      10.911518       0.020203        22.589098      
1103            10.984000       246.727000      10.911590       0.022364        22.611462      
1104            10.984000       246.948701      10.911654       0.020184        22.631646      
1105            10.984000       247.170271      10.911719       0.020172        22.651818      
1106            10.984000       247.391895      10.911783       0.020177        22.671995      
1107            10.984000       247.613508      10.911847       0.020176        22.692171      
1108            10.984000       247.835000      10.911911       0.020165        22.712336      
1109            10.984000       248.056097      10.911975       0.020129        22.732465      
1110            10.984000       248.278897      10.912040       0.020284        22.752749      
1111            10.984000       248.500543      10.912103       0.020179        22.772928      
1112            10.984000       248.722167      10.912167       0.020177        22.793105      
1113            10.984000       248.943824      10.912230       0.020180        22.813285      
1114            10.984000       249.165415      10.912294       0.020174        22.833459      
1115            10.984000       249.386985      10.912357       0.020172        22.853631      
1116            10.984000       249.608532      10.912420       0.020170        22.873801      
1117            10.984000       249.829299      10.912483       0.020099        22.893900      
1118            10.984000       250.049957      10.912546       0.020089        22.913989      
1119            10.984000       250.273360      10.912609       0.020339        22.934328      
1120            10.984000       250.494249      10.912672       0.020110        22.954438      
1121            10.984000       250.758150      10.912746       0.024026        22.978464      
1122            10.984000       250.979752      10.912809       0.020175        22.998639      
1123            10.984000       251.200696      10.912871       0.020115        23.018754      
1124            10.984000       251.421694      10.912933       0.020120        23.038874      
1125            10.984000       251.644010      10.912996       0.020240        23.059114      
1126            10.984000       251.864777      10.913057       0.020099        23.079213      
1127            10.984000       252.085534      10.913119       0.020098        23.099311      
1128            10.984000       252.306301      10.913181       0.020099        23.119410      
1129            10.984000       252.528452      10.913243       0.020225        23.139635      
1130            10.984000       252.750626      10.913304       0.020227        23.159862      
1131            10.984000       252.972964      10.913366       0.020242        23.180104      
1132            10.984000       253.194918      10.913428       0.020207        23.200311      
1133            10.984000       253.416300      10.913489       0.020155        23.220466      
1134            10.984000       253.638155      10.913550       0.020198        23.240664      
1135            10.984000       253.859999      10.913611       0.020197        23.260861      
1136            10.984000       254.081261      10.913672       0.020144        23.281005      
1137            10.984000       254.302951      10.913733       0.020183        23.301188      
1138            10.984000       254.524729      10.913794       0.020191        23.321379      
1139            10.984000       254.746375      10.913855       0.020179        23.341558      
1140            10.984000       254.967527      10.913915       0.020134        23.361692      
1141            10.984000       255.189502      10.913976       0.020209        23.381901      
1142            10.975000       255.410429      10.914028       0.020130        23.402031      
1143            10.975000       255.634736      10.914082       0.020438        23.422469      
1144            10.975000       255.857057      10.914134       0.020257        23.442726      
1145            10.975000       256.078049      10.914186       0.020136        23.462862      
1146            10.975000       256.298745      10.914238       0.020109        23.482971      
1147            10.975000       256.519145      10.914290       0.020082        23.503053      
1148            10.975000       256.739743      10.914342       0.020100        23.523153      
1149            10.975000       256.960154      10.914394       0.020083        23.543236      
1150            10.975000       257.180345      10.914446       0.020063        23.563299      
1151            10.975000       257.401492      10.914497       0.020150        23.583449      
1152            10.975000       257.622418      10.914549       0.020130        23.603579      
1153            10.975000       257.862617      10.914605       0.021886        23.625465      
1154            10.975000       258.083654      10.914656       0.020140        23.645605      
1155            10.975000       258.304591      10.914708       0.020131        23.665736      
1156            10.975000       258.525540      10.914759       0.020132        23.685868      
1157            10.975000       258.746489      10.914810       0.020132        23.706000      
1158            10.975000       258.967426      10.914861       0.020131        23.726131      
1159            10.975000       259.188375      10.914912       0.020132        23.746263      
1160            10.975000       259.409324      10.914963       0.020132        23.766395      
1161            10.975000       259.630316      10.915014       0.020136        23.786531      
1162            10.975000       259.851265      10.915065       0.020132        23.806663      
1163            10.975000       260.072170      10.915115       0.020128        23.826791      
1164            10.975000       260.293206      10.915166       0.020140        23.846931      
1165            10.975000       260.514166      10.915216       0.020133        23.867064      
1166            10.975000       260.735148      10.915267       0.020135        23.887199      
1167            10.975000       260.990437      10.915325       0.023261        23.910460      
1168            10.975000       261.211430      10.915375       0.020136        23.930596      
1169            10.975000       261.432225      10.915425       0.020118        23.950714      
1170            10.975000       261.653986      10.915475       0.020206        23.970920      
1171            10.975000       261.901373      10.915531       0.022541        23.993461      
1172            10.975000       262.125033      10.915582       0.020379        24.013840      
1173            10.975000       262.362356      10.915635       0.021624        24.035464      
1174            10.975000       262.586235      10.915686       0.020399        24.055863      
1175            10.975000       262.856220      10.915746       0.024600        24.080463      
1176            10.975000       263.078365      10.915796       0.020241        24.100704      
1177            10.975000       263.302080      10.915846       0.020384        24.121088      
1178            10.975000       263.528274      10.915896       0.020610        24.141698      
1179            10.975000       263.750441      10.915946       0.020243        24.161941      
1180            10.975000       263.972806      10.915995       0.020261        24.182202      
1181            10.975000       264.200405      10.916046       0.020738        24.202940      
1182            10.975000       264.421123      10.916095       0.020111        24.223051      
1183            10.975000       264.641798      10.916144       0.020107        24.243158      
1184            10.975000       264.862472      10.916193       0.020107        24.263265      
1185            10.975000       265.083157      10.916241       0.020108        24.283373      
1186            10.975000       265.303601      10.916290       0.020086        24.303459      
1187            10.975000       265.524265      10.916338       0.020106        24.323565      
1188            10.975000       265.744928      10.916387       0.020106        24.343671      
1189            10.975000       265.965580      10.916435       0.020105        24.363776      
1190            10.975000       266.214515      10.916490       0.022682        24.386458      
1191            10.969000       266.434970      10.916533       0.020098        24.406556      
1192            10.969000       266.655447      10.916576       0.020100        24.426656      
1193            10.969000       266.876034      10.916619       0.020110        24.446766      
1194            10.969000       267.098529      10.916663       0.020284        24.467050      
1195            10.969000       267.324852      10.916707       0.020633        24.487683      
1196            10.969000       267.560587      10.916753       0.021491        24.509174      
1197            10.969000       267.782183      10.916796       0.020202        24.529376      
1198            10.969000       268.035622      10.916845       0.023105        24.552481      
1199            10.969000       268.257250      10.916888       0.020205        24.572686      
1200            10.969000       268.478396      10.916930       0.020161        24.592847      
1201            10.969000       268.699542      10.916973       0.020161        24.613008      
1202            10.969000       268.920787      10.917016       0.020170        24.633178      
1203            10.969000       269.141955      10.917058       0.020163        24.653341      
1204            10.969000       269.362629      10.917100       0.020118        24.673459      
1205            10.969000       269.583764      10.917143       0.020160        24.693619      
1206            10.969000       269.805020      10.917185       0.020171        24.713790      
1207            10.969000       270.026111      10.917227       0.020156        24.733946      
1208            10.969000       270.247356      10.917270       0.020170        24.754116      
1209            10.969000       270.468590      10.917312       0.020169        24.774285      
1210            10.969000       270.689791      10.917354       0.020166        24.794451      
1211            10.969000       270.910991      10.917396       0.020166        24.814617      
1212            10.969000       271.132148      10.917438       0.020162        24.834779      
1213            10.969000       271.352614      10.917479       0.020099        24.854878      
1214            10.969000       271.572894      10.917521       0.020082        24.874960      
1215            10.969000       271.793546      10.917562       0.020116        24.895076      
1216            10.969000       272.014111      10.917604       0.020108        24.915184      
1217            10.969000       272.235937      10.917646       0.020223        24.935407      
1218            10.969000       272.457193      10.917687       0.020171        24.955578      
1219            10.969000       272.678273      10.917729       0.020155        24.975733      
1220            10.969000       272.898750      10.917770       0.020100        24.995833      
1221            10.969000       273.119347      10.917811       0.020111        25.015944      
1222            10.969000       273.339769      10.917852       0.020095        25.036039      
1223            10.969000       273.560060      10.917893       0.020083        25.056122      
1224            10.969000       273.780504      10.917934       0.020097        25.076219      
1225            10.969000       274.002078      10.917975       0.020200        25.096419      
1226            10.969000       274.265827      10.918024       0.024045        25.120464      
1227            10.969000       274.487412      10.918065       0.020201        25.140665      
1228            10.969000       274.709062      10.918106       0.020207        25.160872      
1229            10.969000       274.930450      10.918147       0.020183        25.181055      
1230            10.969000       275.152067      10.918187       0.020204        25.201259      
1231            10.969000       275.372819      10.918228       0.020125        25.221384      
1232            10.969000       275.596674      10.918269       0.020408        25.241792      
1233            10.969000       275.818577      10.918310       0.020230        25.262022      
1234            10.969000       276.040205      10.918350       0.020205        25.282227      
1235            10.969000       276.261801      10.918391       0.020202        25.302429      
1236            10.969000       276.482465      10.918431       0.020117        25.322546      
1237            10.969000       276.704850      10.918471       0.020274        25.342820      
1238            10.969000       276.926599      10.918511       0.020216        25.363036      
1239            10.969000       277.149336      10.918552       0.020306        25.383342      
1240            10.952000       277.370939      10.918578       0.020234        25.403576      
1241            10.952000       277.591643      10.918605       0.020152        25.423728      
1242            10.952000       277.811461      10.918631       0.020071        25.443799      
1243            10.952000       278.031060      10.918658       0.020051        25.463850      
1244            10.952000       278.251600      10.918684       0.020137        25.483987      
1245            10.952000       278.471932      10.918710       0.020118        25.504105      
1246            10.952000       278.691695      10.918736       0.020066        25.524171      
1247            10.952000       278.912104      10.918763       0.020125        25.544296      
1248            10.952000       279.132382      10.918789       0.020113        25.564409      
1249            10.952000       279.384891      10.918819       0.023056        25.587465      
1250            10.952000       279.605640      10.918845       0.020156        25.607621      
1251            10.952000       279.826377      10.918871       0.020155        25.627776      
1252            10.952000       280.048506      10.918897       0.020282        25.648058      
1253            10.952000       280.304881      10.918927       0.023409        25.671467      
1254            10.952000       280.525958      10.918953       0.020186        25.691653      
1255            10.952000       280.746706      10.918979       0.020156        25.711809      
1256            10.952000       280.967422      10.919005       0.020153        25.731962      
1257            10.952000       281.188061      10.919031       0.020146        25.752108      
1258            10.952000       281.408700      10.919057       0.020146        25.772254      
1259            10.952000       281.629394      10.919082       0.020151        25.792405      
1260            10.952000       281.850077      10.919108       0.020150        25.812555      
1261            10.952000       282.070705      10.919134       0.020145        25.832700      
1262            10.952000       282.291256      10.919159       0.020138        25.852838      
1263            10.952000       282.511654      10.919185       0.020124        25.872962      
1264            10.952000       282.732074      10.919210       0.020126        25.893088      
1265            10.952000       282.952395      10.919236       0.020117        25.913205      
1266            10.952000       283.172859      10.919261       0.020130        25.933335      
1267            10.952000       283.401143      10.919288       0.020844        25.954179      
1268            10.952000       283.634366      10.919314       0.021295        25.975474      
1269            10.952000       283.855705      10.919340       0.020210        25.995684      
1270            10.952000       284.116188      10.919370       0.023784        26.019468      
1271            10.952000       284.337495      10.919395       0.020207        26.039675      
1272            10.952000       284.561376      10.919420       0.020442        26.060117      
1273            10.952000       284.782573      10.919446       0.020197        26.080314      
1274            10.952000       285.003333      10.919471       0.020157        26.100471      
1275            10.952000       285.230291      10.919497       0.020723        26.121194      
1276            10.952000       285.463339      10.919523       0.021279        26.142473      
1277            10.952000       285.684985      10.919548       0.020238        26.162711      
1278            10.952000       285.905230      10.919573       0.020110        26.182821      
1279            10.952000       286.125420      10.919598       0.020105        26.202926      
1280            10.952000       286.345621      10.919623       0.020106        26.223032      
1281            10.952000       286.566260      10.919648       0.020146        26.243178      
1282            10.952000       286.786494      10.919673       0.020109        26.263287      
1283            10.952000       287.006694      10.919697       0.020106        26.283393      
1284            10.952000       287.226468      10.919722       0.020067        26.303460      
1285            10.952000       287.446658      10.919747       0.020105        26.323565      
1286            10.952000       287.666804      10.919771       0.020101        26.343666      
1287            10.952000       287.886896      10.919796       0.020096        26.363762      
1288            10.952000       288.106998      10.919820       0.020097        26.383859      
1289            10.919000       288.326590      10.919820       0.020111        26.403970      
1290            10.919000       288.572268      10.919819       0.022500        26.426470      
1291            10.919000       288.793356      10.919818       0.020248        26.446718      
1292            10.919000       289.017053      10.919818       0.020487        26.467205      
1293            10.919000       289.249246      10.919817       0.021265        26.488470      
1294            10.919000       289.470519      10.919816       0.020265        26.508735      
1295            10.919000       289.692153      10.919816       0.020298        26.529033      
1296            10.919000       289.913514      10.919815       0.020273        26.549306      
1297            10.919000       290.134777      10.919815       0.020264        26.569570      
1298            10.919000       290.384789      10.919814       0.022897        26.592467      
1299            10.919000       290.606084      10.919813       0.020267        26.612734      
1300            10.919000       290.827303      10.919813       0.020260        26.632994      
1301            10.919000       291.048555      10.919812       0.020263        26.653257      
1302            10.878000       291.268388      10.919780       0.020209        26.673466      
1303            10.878000       291.488592      10.919749       0.020243        26.693709      
1304            10.878000       291.708882      10.919717       0.020251        26.713960      
1305            10.878000       291.929172      10.919685       0.020251        26.734211      
1306            10.878000       292.149408      10.919654       0.020246        26.754457      
1307            10.878000       292.369721      10.919622       0.020253        26.774710      
1308            10.881000       292.589919      10.919593       0.020237        26.794947      
1309            10.881000       292.809204      10.919564       0.020153        26.815100      
1310            10.881000       293.028337      10.919535       0.020139        26.835239      
1311            10.881000       293.248492      10.919506       0.020233        26.855472      
1312            10.881000       293.468636      10.919477       0.020232        26.875704      
1313            10.878000       293.716328      10.919442       0.022770        26.898474      
1314            10.878000       293.936760      10.919411       0.020264        26.918738      
1315            10.878000       294.156942      10.919380       0.020241        26.938979      
1316            10.878000       294.376395      10.919349       0.020174        26.959153      
1317            10.878000       294.595739      10.919318       0.020164        26.979317      
1318            10.873000       294.814482      10.919283       0.020118        26.999435      
1319            10.873000       295.033464      10.919249       0.020140        27.019575      
1320            10.873000       295.255730      10.919214       0.020442        27.040017      
1321            10.873000       295.477832      10.919179       0.020427        27.060444      
1322            10.873000       295.700033      10.919144       0.020436        27.080880      
1323            10.868000       295.925751      10.919105       0.020769        27.101649      
1324            10.868000       296.146708      10.919067       0.020331        27.121980      
1325            10.868000       296.391173      10.919024       0.022494        27.144474      
1326            10.868000       296.610652      10.918986       0.020195        27.164669      
1327            10.868000       296.831164      10.918948       0.020290        27.184959      
1328            10.870000       297.050857      10.918912       0.020211        27.205170      
1329            10.870000       297.270333      10.918876       0.020191        27.225361      
1330            10.870000       297.489929      10.918839       0.020202        27.245563      
1331            10.870000       297.709405      10.918803       0.020191        27.265754      
1332            10.870000       297.928631      10.918767       0.020168        27.285922      
1333            10.867000       298.147515      10.918729       0.020142        27.306064      
1334            10.867000       298.369093      10.918690       0.020390        27.326454      
1335            10.867000       298.589443      10.918652       0.020277        27.346731      
1336            10.867000       298.808087      10.918614       0.020120        27.366851      
1337            10.867000       299.027242      10.918576       0.020167        27.387018      
1338            10.853000       299.245452      10.918528       0.020106        27.407124      
1339            10.853000       299.463142      10.918480       0.020058        27.427182      
1340            10.853000       299.681298      10.918432       0.020101        27.447283      
1341            10.853000       299.899345      10.918384       0.020091        27.467374      
1342            10.853000       300.117371      10.918337       0.020089        27.487463      
1343            10.781000       300.333767      10.918236       0.020072        27.507535      
1344            10.781000       300.580911      10.918122       0.022924        27.530459      
1345            10.781000       300.797933      10.918022       0.020130        27.550589      
1346            10.781000       301.014739      10.917922       0.020110        27.570699      
1347            10.781000       301.231512      10.917822       0.020107        27.590806      
1348            10.783000       301.448358      10.917724       0.020110        27.610916      
1349            10.783000       301.665183      10.917626       0.020108        27.631024      
1350            10.783000       301.881975      10.917528       0.020105        27.651129      
1351            10.783000       302.098756      10.917430       0.020104        27.671233      
1352            10.783000       302.315700      10.917333       0.020119        27.691352      
1353            10.783000       302.532503      10.917235       0.020106        27.711458      
1354            10.783000       302.749349      10.917138       0.020110        27.731568      
1355            10.783000       302.966087      10.917041       0.020100        27.751668      
1356            10.783000       303.182944      10.916944       0.020111        27.771779      
1357            10.783000       303.399758      10.916847       0.020107        27.791886      
1358            10.783000       303.616636      10.916750       0.020113        27.811999      
1359            10.783000       303.833342      10.916653       0.020097        27.832096      
1360            10.783000       304.050037      10.916557       0.020096        27.852192      
1361            10.783000       304.266722      10.916461       0.020095        27.872287      
1362            10.783000       304.487396      10.916363       0.020465        27.892752      
1363            10.783000       304.753887      10.916245       0.024714        27.917466      
1364            10.783000       304.991102      10.916140       0.021999        27.939465      
1365            10.783000       305.208681      10.916044       0.020178        27.959643      
1366            10.783000       305.431685      10.915945       0.020681        27.980324      
1367            10.783000       305.692008      10.915831       0.024142        28.004466      
1368            10.783000       305.909447      10.915735       0.020165        28.024631      
1369            10.783000       306.127145      10.915640       0.020189        28.044820      
1370            10.783000       306.348606      10.915542       0.020538        28.065358      
1371            10.783000       306.568051      10.915446       0.020351        28.085709      
1372            10.783000       306.786245      10.915351       0.020235        28.105944      
1373            10.783000       307.004126      10.915256       0.020206        28.126150      
1374            10.783000       307.220876      10.915162       0.020101        28.146251      
1375            10.783000       307.437592      10.915067       0.020098        28.166349      
1376            10.783000       307.654277      10.914973       0.020095        28.186444      
1377            10.783000       307.870993      10.914879       0.020098        28.206542      
1378            10.783000       308.087699      10.914785       0.020097        28.226639      
1379            10.783000       308.304405      10.914691       0.020097        28.246736      
1380            10.783000       308.521090      10.914598       0.020095        28.266831      
1381            10.783000       308.738626      10.914504       0.020174        28.287005      
1382            10.783000       308.980737      10.914400       0.022453        28.309458      
1383            10.783000       309.197507      10.914306       0.020103        28.329561      
1384            10.783000       309.414246      10.914213       0.020100        28.349661      
1385            10.783000       309.631146      10.914120       0.020115        28.369776      
1386            10.783000       309.850073      10.914026       0.020303        28.390079      
1387            10.783000       310.069593      10.913933       0.020358        28.410437      
1388            10.783000       310.290332      10.913838       0.020471        28.430908      
1389            10.783000       310.508990      10.913745       0.020278        28.451186      
1390            10.783000       310.727755      10.913652       0.020288        28.471474      
1391            10.783000       310.947858      10.913558       0.020412        28.491886      
1392            10.783000       311.191284      10.913455       0.022575        28.514461      
1393            10.783000       311.410049      10.913362       0.020288        28.534749      
1394            10.783000       311.628707      10.913270       0.020278        28.555027      
1395            10.783000       311.847386      10.913177       0.020280        28.575307      
1396            10.899000       312.068560      10.913167       0.020293        28.595600      
1397            10.899000       312.289624      10.913157       0.020283        28.615883      
1398            10.899000       312.510634      10.913147       0.020278        28.636161      
1399            10.899000       312.731786      10.913137       0.020291        28.656452      
1400            10.899000       312.952850      10.913127       0.020283        28.676735      
1401            10.899000       313.173991      10.913117       0.020290        28.697025      
1402            10.899000       313.418532      10.913106       0.022437        28.719462      
1403            10.899000       313.639553      10.913096       0.020279        28.739741      
1404            10.899000       313.860421      10.913086       0.020265        28.760006      
1405            10.899000       314.080254      10.913076       0.020170        28.780176      
1406            10.899000       314.312250      10.913066       0.021286        28.801462      
1407            10.899000       314.532606      10.913056       0.020218        28.821680      
1408            10.899000       314.753790      10.913046       0.020294        28.841974      
1409            10.899000       314.978408      10.913036       0.020609        28.862583      
1410            10.899000       315.227798      10.913025       0.022882        28.885465      
1411            10.899000       315.448721      10.913015       0.020270        28.905735      
1412            10.899000       315.668151      10.913005       0.020133        28.925868      
1413            10.899000       315.887755      10.912996       0.020149        28.946017      
1414            10.899000       316.107511      10.912986       0.020163        28.966180      
1415            10.899000       316.327213      10.912976       0.020158        28.986338      
1416            10.899000       316.546774      10.912966       0.020145        29.006483      
1417            10.899000       316.769942      10.912957       0.020476        29.026959      
1418            10.899000       316.991202      10.912947       0.020301        29.047260      
1419            10.899000       317.214653      10.912937       0.020502        29.067762      
1420            10.899000       317.437058      10.912927       0.020406        29.088168      
1421            10.899000       317.701893      10.912916       0.024299        29.112467      
1422            10.899000       317.923513      10.912906       0.020334        29.132801      
1423            10.899000       318.144992      10.912896       0.020321        29.153122      
1424            10.899000       318.366514      10.912886       0.020325        29.173447      
1425            10.899000       318.588189      10.912877       0.020339        29.193786      
1426            10.899000       318.809700      10.912867       0.020324        29.214110      
1427            10.899000       319.030983      10.912857       0.020303        29.234413      
1428            10.899000       319.260385      10.912848       0.021048        29.255461      
1429            10.899000       319.480414      10.912838       0.020188        29.275649      
1430            10.899000       319.740148      10.912827       0.023831        29.299480      
1431            10.899000       319.963621      10.912817       0.020504        29.319984      
1432            10.899000       320.190822      10.912807       0.020846        29.340830      
1433            10.899000       320.411003      10.912798       0.020202        29.361032      
1434            10.899000       320.629811      10.912788       0.020076        29.381108      
1435            10.899000       320.849099      10.912779       0.020120        29.401228      
1436            10.899000       321.068376      10.912769       0.020119        29.421347      
1437            10.899000       321.287206      10.912760       0.020078        29.441425      
1438            10.899000       321.506385      10.912751       0.020110        29.461535      
1439            10.899000       321.725586      10.912741       0.020112        29.481647      
1440            10.899000       321.985102      10.912730       0.023811        29.505458      
1441            10.899000       322.204336      10.912721       0.020115        29.525573      
1442            10.899000       322.423405      10.912711       0.020100        29.545673      
1443            10.899000       322.642464      10.912702       0.020099        29.565772      
1444            10.899000       322.861578      10.912693       0.020104        29.585876      
1445            10.903000       323.080696      10.912686       0.020097        29.605973      
1446            10.903000       323.299802      10.912680       0.020096        29.626069      
1447            10.903000       323.518898      10.912673       0.020095        29.646164      
1448            10.903000       323.738026      10.912667       0.020098        29.666262      
1449            10.903000       323.957144      10.912660       0.020097        29.686359      
1450            10.903000       324.176262      10.912654       0.020097        29.706456      
1451            10.903000       324.396175      10.912647       0.020170        29.726626      
1452            10.903000       324.615315      10.912640       0.020099        29.746725      
1453            10.903000       324.834454      10.912634       0.020099        29.766824      
1454            10.903000       325.053561      10.912627       0.020096        29.786920      
1455            10.903000       325.272580      10.912621       0.020088        29.807008      
1456            10.903000       325.491621      10.912614       0.020090        29.827098      
1457            10.903000       325.710619      10.912608       0.020086        29.847184      
