#timestep       power           acc-energy      avg-power       dt              acc-time       
953             10.810000       210.155048      10.769958       0.020175        19.513080      
954             10.816000       210.373326      10.770005       0.020181        19.533261      
955             10.816000       210.591625      10.770053       0.020183        19.553444      
956             10.816000       210.809968      10.770100       0.020187        19.573631      
957             10.816000       211.028246      10.770148       0.020181        19.593812      
958             10.839000       211.246988      10.770218       0.020181        19.613993      
959             10.839000       211.465708      10.770289       0.020179        19.634172      
960             10.839000       211.684493      10.770360       0.020185        19.654357      
961             10.839000       211.903191      10.770430       0.020177        19.674534      
962             10.839000       212.121034      10.770500       0.020098        19.694632      
963             10.841000       212.338808      10.770572       0.020088        19.714720      
964             10.841000       212.557070      10.770644       0.020133        19.734853      
965             10.841000       212.774984      10.770715       0.020101        19.754954      
966             10.841000       212.992856      10.770787       0.020097        19.775051      
967             10.841000       213.210760      10.770858       0.020100        19.795151      
968             10.841000       213.429792      10.770929       0.020204        19.815355      
969             10.841000       213.647728      10.771001       0.020103        19.835458      
970             10.841000       213.865676      10.771071       0.020104        19.855562      
971             10.841000       214.083591      10.771142       0.020101        19.875663      
972             10.841000       214.301603      10.771213       0.020110        19.895773      
973             10.841000       214.519648      10.771283       0.020113        19.915886      
974             10.841000       214.738929      10.771354       0.020227        19.936113      
975             10.841000       214.958210      10.771425       0.020227        19.956340      
976             10.841000       215.195162      10.771501       0.021857        19.978197      
977             10.841000       215.414074      10.771571       0.020193        19.998390      
978             10.841000       215.674171      10.771654       0.023992        20.022382      
979             10.841000       215.892910      10.771724       0.020177        20.042559      
980             10.841000       216.111747      10.771794       0.020186        20.062745      
981             10.841000       216.330583      10.771863       0.020186        20.082931      
982             10.841000       216.551078      10.771933       0.020339        20.103270      
983             10.841000       216.770023      10.772002       0.020196        20.123466      
984             10.841000       216.988632      10.772071       0.020165        20.143631      
985             10.841000       217.210168      10.772141       0.020435        20.164066      
986             10.841000       217.428039      10.772210       0.020097        20.184163      
987             10.841000       217.646334      10.772278       0.020136        20.204299      
988             10.841000       217.864108      10.772347       0.020088        20.224387      
989             10.841000       218.082153      10.772415       0.020113        20.244500      
990             10.841000       218.299840      10.772483       0.020080        20.264580      
991             10.841000       218.517928      10.772551       0.020117        20.284697      
992             10.841000       218.735605      10.772618       0.020079        20.304776      
993             10.841000       218.953596      10.772686       0.020108        20.324884      
994             10.841000       219.171847      10.772754       0.020132        20.345016      
995             10.841000       219.414403      10.772829       0.022374        20.367390      
996             10.841000       219.633446      10.772896       0.020205        20.387595      
997             10.841000       219.852358      10.772964       0.020193        20.407788      
998             10.841000       220.071335      10.773031       0.020199        20.427987      
999             10.841000       220.290280      10.773098       0.020196        20.448183      
1000            10.841000       220.509290      10.773165       0.020202        20.468385      
1001            10.841000       220.728256      10.773232       0.020198        20.488583      
1002            10.841000       220.947147      10.773299       0.020191        20.508774      
1003            10.841000       221.166070      10.773365       0.020194        20.528968      
1004            10.841000       221.384972      10.773432       0.020192        20.549160      
1005            10.841000       221.603841      10.773498       0.020189        20.569349      
1006            10.841000       221.822775      10.773564       0.020195        20.589544      
1007            10.841000       222.041633      10.773630       0.020188        20.609732      
1008            10.841000       222.261412      10.773696       0.020273        20.630005      
1009            10.841000       222.493182      10.773766       0.021379        20.651384      
1010            10.841000       222.711682      10.773832       0.020155        20.671539      
1011            10.841000       222.930118      10.773897       0.020149        20.691688      
1012            10.841000       223.148748      10.773962       0.020167        20.711855      
1013            10.694000       223.411136      10.773868       0.024536        20.736391      
1014            10.694000       223.631144      10.773789       0.020573        20.756964      
1015            10.694000       223.848157      10.773711       0.020293        20.777257      
1016            10.694000       224.065106      10.773633       0.020287        20.797544      
1017            10.694000       224.281842      10.773555       0.020267        20.817811      
1018            10.694000       224.534049      10.773465       0.023584        20.841395      
1019            10.694000       224.753982      10.773387       0.020566        20.861961      
1020            10.694000       224.973294      10.773309       0.020508        20.882469      
1021            10.694000       225.191067      10.773232       0.020364        20.902833      
1022            10.694000       225.407952      10.773155       0.020281        20.923114      
1023            10.694000       225.623821      10.773079       0.020186        20.943300      
1024            10.694000       225.838599      10.773003       0.020084        20.963384      
1025            10.694000       226.054340      10.772927       0.020174        20.983558      
1026            10.694000       226.269546      10.772851       0.020124        21.003682      
1027            10.694000       226.484720      10.772776       0.020121        21.023803      
1028            10.694000       226.699851      10.772701       0.020117        21.043920      
1029            10.694000       226.914993      10.772626       0.020118        21.064038      
1030            10.694000       227.164634      10.772538       0.023344        21.087382      
1031            10.694000       227.379615      10.772464       0.020103        21.107485      
1032            10.694000       227.594586      10.772389       0.020102        21.127587      
1033            10.694000       227.809717      10.772314       0.020117        21.147704      
1034            10.694000       228.028068      10.772239       0.020418        21.168122      
1035            10.694000       228.244899      10.772164       0.020276        21.188398      
1036            10.694000       228.462436      10.772089       0.020342        21.208740      
1037            10.694000       228.686027      10.772012       0.020908        21.229648      
1038            10.694000       228.902944      10.771938       0.020284        21.249932      
1039            10.694000       229.119754      10.771863       0.020274        21.270206      
1040            10.694000       229.336735      10.771789       0.020290        21.290496      
1041            10.694000       229.553780      10.771715       0.020296        21.310792      
1042            10.694000       229.770794      10.771641       0.020293        21.331085      
1043            10.694000       230.009291      10.771560       0.022302        21.353387      
1044            10.694000       230.226241      10.771486       0.020287        21.373674      
1045            10.694000       230.443243      10.771413       0.020292        21.393966      
1046            10.694000       230.660267      10.771340       0.020294        21.414260      
1047            10.694000       230.877238      10.771266       0.020289        21.434549      
1048            10.694000       231.094240      10.771193       0.020292        21.454841      
1049            10.694000       231.311265      10.771120       0.020294        21.475135      
1050            10.694000       231.527893      10.771048       0.020257        21.495392      
1051            10.694000       231.744714      10.770975       0.020275        21.515667      
1052            10.694000       231.998333      10.770890       0.023716        21.539383      
1053            10.694000       232.213806      10.770818       0.020149        21.559532      
1054            10.694000       232.430456      10.770746       0.020259        21.579791      
1055            10.694000       232.647287      10.770674       0.020276        21.600067      
1056            10.694000       232.863991      10.770602       0.020264        21.620331      
1057            10.694000       233.080811      10.770531       0.020275        21.640606      
1058            10.694000       233.297429      10.770459       0.020256        21.660862      
1059            10.694000       233.515063      10.770387       0.020351        21.681213      
1060            10.694000       233.730814      10.770316       0.020175        21.701388      
1061            10.680000       233.946112      10.770233       0.020159        21.721547      
1062            10.680000       234.161442      10.770149       0.020162        21.741709      
1063            10.680000       234.376474      10.770065       0.020134        21.761843      
1064            10.680000       234.593267      10.769982       0.020299        21.782142      
1065            10.680000       234.809633      10.769898       0.020259        21.802401      
1066            10.680000       235.027964      10.769814       0.020443        21.822844      
1067            10.680000       235.246402      10.769730       0.020453        21.843297      
1068            10.680000       235.464157      10.769646       0.020389        21.863686      
1069            10.680000       235.706668      10.769553       0.022707        21.886393      
1070            10.680000       235.924315      10.769470       0.020379        21.906772      
1071            10.680000       236.142080      10.769386       0.020390        21.927162      
1072            10.680000       236.359643      10.769303       0.020371        21.947533      
1073            10.680000       236.577109      10.769221       0.020362        21.967895      
1074            10.680000       236.792898      10.769139       0.020205        21.988100      
1075            10.680000       237.019581      10.769053       0.021225        22.009325      
1076            10.680000       237.239418      10.768970       0.020584        22.029909      
1077            10.680000       237.454385      10.768888       0.020128        22.050037      
1078            10.680000       237.669139      10.768807       0.020108        22.070145      
1079            10.680000       237.883807      10.768727       0.020100        22.090245      
1080            10.680000       238.098005      10.768646       0.020056        22.110301      
1081            10.680000       238.312876      10.768565       0.020119        22.130420      
1082            10.680000       238.527469      10.768485       0.020093        22.150513      
1083            10.680000       238.741635      10.768405       0.020053        22.170566      
1084            10.680000       238.985353      10.768314       0.022820        22.193386      
1085            10.680000       239.200576      10.768234       0.020152        22.213538      
1086            10.680000       239.415479      10.768154       0.020122        22.233660      
1087            10.680000       239.630318      10.768075       0.020116        22.253776      
1088            10.680000       239.845168      10.767995       0.020117        22.273893      
1089            10.680000       240.060028      10.767916       0.020118        22.294011      
1090            10.680000       240.274856      10.767836       0.020115        22.314126      
1091            10.680000       240.489684      10.767757       0.020115        22.334241      
1092            10.680000       240.704534      10.767678       0.020117        22.354358      
1093            10.680000       240.919298      10.767599       0.020109        22.374467      
1094            10.680000       241.134137      10.767521       0.020116        22.394583      
1095            10.680000       241.348997      10.767442       0.020118        22.414701      
1096            10.680000       241.563879      10.767364       0.020120        22.434821      
1097            10.680000       241.778728      10.767285       0.020117        22.454938      
1098            10.680000       241.993535      10.767207       0.020113        22.475051      
1099            10.680000       242.208139      10.767129       0.020094        22.495145      
1100            10.680000       242.422786      10.767052       0.020098        22.515243      
1101            10.680000       242.637443      10.766974       0.020099        22.535342      
1102            10.680000       242.852218      10.766897       0.020110        22.555452      
1103            10.680000       243.107875      10.766804       0.023938        22.579390      
1104            10.680000       243.327435      10.766725       0.020558        22.599948      
1105            10.680000       243.545382      10.766647       0.020407        22.620355      
1106            10.680000       243.760904      10.766570       0.020180        22.640535      
1107            10.680000       243.976352      10.766493       0.020173        22.660708      
1108            10.680000       244.193914      10.766415       0.020371        22.681079      
1109            10.680000       244.410398      10.766338       0.020270        22.701349      
1110            10.653000       244.626057      10.766237       0.020244        22.721593      
1111            10.653000       244.846723      10.766134       0.020714        22.742307      
1112            10.653000       245.103258      10.766014       0.024081        22.766388      
1113            10.653000       245.318289      10.765914       0.020185        22.786573      
1114            10.653000       245.532382      10.765815       0.020097        22.806670      
1115            10.653000       245.746465      10.765715       0.020096        22.826766      
1116            10.653000       245.960505      10.765616       0.020092        22.846858      
1117            10.653000       246.174577      10.765517       0.020095        22.866953      
1118            10.653000       246.388638      10.765418       0.020094        22.887047      
1119            10.653000       246.602710      10.765320       0.020095        22.907142      
1120            10.653000       246.816751      10.765221       0.020092        22.927234      
1121            10.653000       247.030695      10.765123       0.020083        22.947317      
1122            10.653000       247.244426      10.765025       0.020063        22.967380      
1123            10.653000       247.458402      10.764927       0.020086        22.987466      
1124            10.653000       247.674104      10.764829       0.020248        23.007714      
1125            10.653000       247.889348      10.764731       0.020205        23.027919      
1126            10.653000       248.106285      10.764632       0.020364        23.048283      
1127            10.653000       248.341749      10.764525       0.022103        23.070386      
1128            10.653000       248.556939      10.764428       0.020200        23.090586      
1129            10.653000       248.772087      10.764330       0.020196        23.110782      
1130            10.653000       248.987044      10.764233       0.020178        23.130960      
1131            10.653000       249.201968      10.764136       0.020175        23.151135      
1132            10.653000       249.416871      10.764039       0.020173        23.171308      
1133            10.653000       249.631795      10.763943       0.020175        23.191483      
1134            10.653000       249.846677      10.763846       0.020171        23.211654      
1135            10.653000       250.061569      10.763750       0.020172        23.231826      
1136            10.653000       250.276387      10.763654       0.020165        23.251991      
1137            10.653000       250.491343      10.763558       0.020178        23.272169      
1138            10.653000       250.706235      10.763462       0.020172        23.292341      
1139            10.653000       250.921064      10.763367       0.020166        23.312507      
1140            10.653000       251.135945      10.763271       0.020171        23.332678      
1141            10.653000       251.350902      10.763176       0.020178        23.352856      
1142            10.653000       251.565741      10.763081       0.020167        23.373023      
1143            10.653000       251.779717      10.762987       0.020086        23.393109      
1144            10.653000       251.993650      10.762892       0.020082        23.413191      
1145            10.653000       252.207999      10.762798       0.020121        23.433312      
1146            10.653000       252.453764      10.762690       0.023070        23.456382      
1147            10.653000       252.667687      10.762596       0.020081        23.476463      
1148            10.653000       252.881642      10.762502       0.020084        23.496547      
1149            10.653000       253.099901      10.762407       0.020488        23.517035      
1150            10.653000       253.314079      10.762313       0.020105        23.537140      
1151            10.653000       253.528247      10.762220       0.020104        23.557244      
1152            10.653000       253.742404      10.762127       0.020103        23.577347      
1153            10.653000       253.957307      10.762034       0.020173        23.597520      
1154            10.653000       254.173734      10.761940       0.020316        23.617836      
1155            10.653000       254.391374      10.761846       0.020430        23.638266      
1156            10.653000       254.610230      10.761751       0.020544        23.658810      
1157            10.653000       254.825942      10.761658       0.020249        23.679059      
1158            10.653000       255.041676      10.761565       0.020251        23.699310      
1159            10.638000       255.256894      10.761460       0.020231        23.719541      
1160            10.638000       255.472111      10.761355       0.020231        23.739772      
1161            10.638000       255.687392      10.761250       0.020237        23.760009      
1162            10.638000       255.936066      10.761129       0.023376        23.783385      
1163            10.638000       256.151262      10.761024       0.020229        23.803614      
1164            10.638000       256.366394      10.760920       0.020223        23.823837      
1165            10.638000       256.581207      10.760815       0.020193        23.844030      
1166            10.638000       256.797372      10.760711       0.020320        23.864350      
1167            10.638000       257.011206      10.760608       0.020101        23.884451      
1168            10.638000       257.225253      10.760504       0.020121        23.904572      
1169            10.638000       257.438843      10.760402       0.020078        23.924650      
1170            10.638000       257.652752      10.760299       0.020108        23.944758      
1171            10.638000       257.866310      10.760196       0.020075        23.964833      
1172            10.638000       258.079868      10.760094       0.020075        23.984908      
1173            10.638000       258.293894      10.759992       0.020119        24.005027      
1174            10.638000       258.507473      10.759890       0.020077        24.025104      
1175            10.638000       258.733945      10.759782       0.021289        24.046393      
1176            10.638000       258.949014      10.759680       0.020217        24.066610      
1177            10.638000       259.163912      10.759578       0.020201        24.086811      
1178            10.638000       259.378150      10.759476       0.020139        24.106950      
1179            10.638000       259.616846      10.759363       0.022438        24.129388      
1180            10.638000       259.831776      10.759262       0.020204        24.149592      
1181            10.638000       260.046642      10.759160       0.020198        24.169790      
1182            10.638000       260.261551      10.759059       0.020202        24.189992      
1183            10.638000       260.476449      10.758958       0.020201        24.210193      
1184            10.638000       260.691252      10.758857       0.020192        24.230385      
1185            10.638000       260.906076      10.758757       0.020194        24.250579      
1186            10.638000       261.121038      10.758656       0.020207        24.270786      
1187            10.638000       261.335883      10.758556       0.020196        24.290982      
1188            10.638000       261.550760      10.758456       0.020199        24.311181      
1189            10.638000       261.765584      10.758356       0.020194        24.331375      
1190            10.638000       261.980003      10.758256       0.020156        24.351531      
1191            10.638000       262.194338      10.758157       0.020148        24.371679      
1192            10.638000       262.408715      10.758057       0.020152        24.391831      
1193            10.638000       262.625113      10.757957       0.020342        24.412173      
1194            10.638000       262.862266      10.757848       0.022293        24.434466      
1195            10.638000       263.082547      10.757746       0.020707        24.455173      
1196            10.638000       263.298275      10.757647       0.020279        24.475452      
1197            10.638000       263.513864      10.757548       0.020266        24.495718      
1198            10.638000       263.731709      10.757448       0.020478        24.516196      
1199            10.638000       263.978490      10.757335       0.023198        24.539394      
1200            10.638000       264.195409      10.757236       0.020391        24.559785      
1201            10.638000       264.411318      10.757138       0.020296        24.580081      
1202            10.638000       264.630248      10.757038       0.020580        24.600661      
1203            10.638000       264.847731      10.756939       0.020444        24.621105      
1204            10.638000       265.061800      10.756842       0.020123        24.641228      
1205            10.638000       265.275879      10.756745       0.020124        24.661352      
1206            10.638000       265.490001      10.756648       0.020128        24.681480      
1207            10.638000       265.704080      10.756552       0.020124        24.701604      
1208            10.649000       265.918380      10.756464       0.020124        24.721728      
1209            10.649000       266.132638      10.756377       0.020120        24.741848      
1210            10.649000       266.347748      10.756289       0.020200        24.762048      
1211            10.649000       266.596232      10.756188       0.023334        24.785382      
1212            10.649000       266.810340      10.756101       0.020106        24.805488      
1213            10.649000       267.024439      10.756015       0.020105        24.825593      
1214            10.649000       267.238696      10.755928       0.020120        24.845713      
1215            10.649000       267.457257      10.755840       0.020524        24.866237      
1216            10.649000       267.673602      10.755752       0.020316        24.886553      
1217            10.649000       267.890138      10.755665       0.020334        24.906887      
1218            10.649000       268.106153      10.755578       0.020285        24.927172      
1219            10.649000       268.324224      10.755491       0.020478        24.947650      
1220            10.649000       268.542475      10.755404       0.020495        24.968145      
1221            10.649000       268.779404      10.755309       0.022249        24.990394      
1222            10.649000       268.995877      10.755222       0.020328        25.010722      
1223            10.649000       269.211999      10.755136       0.020295        25.031017      
1224            10.649000       269.428184      10.755050       0.020301        25.051318      
1225            10.649000       269.644380      10.754964       0.020302        25.071620      
1226            10.649000       269.860502      10.754879       0.020295        25.091915      
1227            10.649000       270.076591      10.754793       0.020292        25.112207      
1228            10.649000       270.292755      10.754708       0.020299        25.132506      
1229            10.649000       270.525766      10.754616       0.021881        25.154387      
1230            10.649000       270.741802      10.754531       0.020287        25.174674      
1231            10.649000       270.957700      10.754446       0.020274        25.194948      
1232            10.649000       271.173630      10.754361       0.020277        25.215225      
1233            10.649000       271.388122      10.754277       0.020142        25.235367      
1234            10.649000       271.603690      10.754192       0.020243        25.255610      
1235            10.649000       271.835657      10.754102       0.021783        25.277393      
1236            10.649000       272.051714      10.754017       0.020289        25.297682      
1237            10.649000       272.267878      10.753933       0.020299        25.317981      
1238            10.649000       272.485938      10.753848       0.020477        25.338458      
1239            10.649000       272.701846      10.753765       0.020275        25.358733      
1240            10.649000       272.916967      10.753681       0.020201        25.378934      
1241            10.649000       273.131736      10.753598       0.020168        25.399102      
1242            10.649000       273.358389      10.753511       0.021284        25.420386      
1243            10.649000       273.572967      10.753428       0.020150        25.440536      
1244            10.649000       273.788034      10.753345       0.020196        25.460732      
1245            10.649000       274.004581      10.753262       0.020335        25.481067      
1246            10.649000       274.223770      10.753178       0.020583        25.501650      
1247            10.649000       274.443022      10.753093       0.020589        25.522239      
1248            10.649000       274.689589      10.752999       0.023154        25.545393      
1249            10.649000       274.906551      10.752916       0.020374        25.565767      
1250            10.649000       275.123269      10.752834       0.020351        25.586118      
1251            10.649000       275.340115      10.752751       0.020363        25.606481      
1252            10.649000       275.557110      10.752669       0.020377        25.626858      
1253            10.649000       275.774285      10.752586       0.020394        25.647252      
1254            10.649000       275.991088      10.752504       0.020359        25.667611      
1255            10.649000       276.205900      10.752423       0.020172        25.687783      
1256            10.649000       276.426387      10.752339       0.020705        25.708488      
1257            10.692000       276.641746      10.752292       0.020142        25.728630      
1258            10.692000       276.857125      10.752245       0.020144        25.748774      
1259            10.692000       277.071682      10.752198       0.020067        25.768841      
1260            10.692000       277.286078      10.752151       0.020052        25.788893      
1261            10.692000       277.500645      10.752104       0.020068        25.808961      
1262            10.692000       277.715201      10.752058       0.020067        25.829028      
1263            10.692000       277.930420      10.752011       0.020129        25.849157      
1264            10.692000       278.144945      10.751964       0.020064        25.869221      
1265            10.692000       278.360495      10.751918       0.020160        25.889381      
1266            10.692000       278.595741      10.751867       0.022002        25.911383      
1267            10.707000       278.811144      10.751832       0.020118        25.931501      
1268            10.707000       279.026526      10.751797       0.020116        25.951617      
1269            10.707000       279.241898      10.751763       0.020115        25.971732      
1270            10.707000       279.457269      10.751728       0.020115        25.991847      
1271            10.711000       279.672699      10.751696       0.020113        26.011960      
1272            10.711000       279.888151      10.751665       0.020115        26.032075      
1273            10.711000       280.103560      10.751634       0.020111        26.052186      
1274            10.711000       280.318969      10.751602       0.020111        26.072297      
1275            10.711000       280.534110      10.751571       0.020086        26.092383      
1276            10.709000       280.749532      10.751538       0.020116        26.112499      
1277            10.709000       280.964922      10.751506       0.020113        26.132612      
1278            10.709000       281.180302      10.751473       0.020112        26.152724      
1279            10.709000       281.444343      10.751433       0.024656        26.177380      
1280            10.709000       281.659540      10.751400       0.020095        26.197475      
1281            10.710000       281.875186      10.751368       0.020135        26.217610      
1282            10.710000       282.090436      10.751337       0.020098        26.237708      
1283            10.710000       282.305846      10.751305       0.020113        26.257821      
1284            10.710000       282.522091      10.751273       0.020191        26.278012      
1285            10.710000       282.738241      10.751242       0.020182        26.298194      
1286            10.709000       282.955869      10.751209       0.020322        26.318516      
1287            10.709000       283.171891      10.751177       0.020172        26.338688      
1288            10.709000       283.389862      10.751144       0.020354        26.359042      
1289            10.709000       283.605916      10.751112       0.020175        26.379217      
1290            10.709000       283.821959      10.751080       0.020174        26.399391      
1291            10.711000       284.038268      10.751049       0.020195        26.419586      
1292            10.711000       284.254330      10.751019       0.020172        26.439758      
1293            10.711000       284.475362      10.750987       0.020636        26.460394      
1294            10.711000       284.691939      10.750957       0.020220        26.480614      
1295            10.711000       284.907251      10.750927       0.020102        26.500716      
1296            10.713000       285.122551      10.750898       0.020097        26.520813      
1297            10.713000       285.337796      10.750869       0.020092        26.540905      
1298            10.713000       285.553074      10.750840       0.020095        26.561000      
1299            10.713000       285.768352      10.750812       0.020095        26.581095      
1300            10.713000       285.983619      10.750783       0.020094        26.601189      
1301            10.714000       286.198916      10.750756       0.020095        26.621284      
1302            10.714000       286.414161      10.750728       0.020090        26.641374      
1303            10.714000       286.629341      10.750700       0.020084        26.661458      
1304            10.714000       286.844671      10.750673       0.020098        26.681556      
1305            10.714000       287.061372      10.750645       0.020226        26.701782      
1306            10.716000       287.278607      10.750618       0.020272        26.722054      
1307            10.716000       287.496527      10.750592       0.020336        26.742390      
1308            10.716000       287.713130      10.750566       0.020213        26.762603      
1309            10.716000       287.957294      10.750537       0.022785        26.785388      
1310            10.716000       288.178086      10.750510       0.020604        26.805992      
1311            10.698000       288.394165      10.750471       0.020198        26.826190      
1312            10.698000       288.609965      10.750431       0.020172        26.846362      
1313            10.698000       288.825861      10.750392       0.020181        26.866543      
1314            10.698000       289.041736      10.750352       0.020179        26.886722      
1315            10.698000       289.257600      10.750313       0.020178        26.906900      
1316            10.705000       289.473584      10.750279       0.020176        26.927076      
1317            10.705000       289.689547      10.750245       0.020174        26.947250      
1318            10.705000       289.905113      10.750211       0.020137        26.967387      
1319            10.705000       290.121044      10.750178       0.020171        26.987558      
1320            10.705000       290.336996      10.750144       0.020173        27.007731      
1321            10.705000       290.552948      10.750110       0.020173        27.027904      
1322            10.705000       290.768953      10.750077       0.020178        27.048082      
1323            10.705000       290.996959      10.750041       0.021299        27.069381      
1324            10.705000       291.212108      10.750008       0.020098        27.089479      
1325            10.705000       291.427150      10.749974       0.020088        27.109567      
1326            10.705000       291.643531      10.749941       0.020213        27.129780      
1327            10.705000       291.859247      10.749908       0.020151        27.149931      
1328            10.705000       292.075167      10.749874       0.020170        27.170101      
1329            10.705000       292.291247      10.749841       0.020185        27.190286      
1330            10.705000       292.507381      10.749808       0.020190        27.210476      
1331            10.705000       292.724607      10.749774       0.020292        27.230768      
1332            10.705000       292.977395      10.749735       0.023614        27.254382      
1333            10.705000       293.192651      10.749702       0.020108        27.274490      
1334            10.705000       293.407864      10.749669       0.020104        27.294594      
1335            10.705000       293.623121      10.749637       0.020108        27.314702      
1336            10.705000       293.839597      10.749604       0.020222        27.334924      
1337            10.705000       294.055924      10.749571       0.020208        27.355132      
1338            10.705000       294.272250      10.749538       0.020208        27.375340      
1339            10.705000       294.493705      10.749504       0.020687        27.396027      
1340            10.705000       294.743827      10.749466       0.023365        27.419392      
1341            10.705000       294.962766      10.749433       0.020452        27.439844      
1342            10.705000       295.181298      10.749400       0.020414        27.460258      
1343            10.705000       295.399851      10.749367       0.020416        27.480674      
1344            10.705000       295.618351      10.749334       0.020411        27.501085      
1345            10.705000       295.836722      10.749301       0.020399        27.521484      
1346            10.705000       296.054451      10.749269       0.020339        27.541823      
1347            10.705000       296.276023      10.749235       0.020698        27.562521      
1348            10.705000       296.493581      10.749203       0.020323        27.582844      
1349            10.705000       296.708965      10.749170       0.020120        27.602964      
1350            10.705000       296.924414      10.749138       0.020126        27.623090      
1351            10.705000       297.139317      10.749106       0.020075        27.643165      
1352            10.705000       297.354027      10.749074       0.020057        27.663222      
1353            10.705000       297.569540      10.749042       0.020132        27.683354      
1354            10.705000       297.784507      10.749010       0.020081        27.703435      
1355            10.705000       297.999892      10.748978       0.020120        27.723555      
1356            10.705000       298.233636      10.748944       0.021835        27.745390      
1357            10.705000       298.450069      10.748912       0.020218        27.765608      
1358            10.705000       298.666428      10.748880       0.020211        27.785819      
1359            10.705000       298.882755      10.748848       0.020208        27.806027      
1360            10.705000       299.099039      10.748816       0.020204        27.826231      
1361            10.705000       299.314862      10.748784       0.020161        27.846392      
1362            10.705000       299.531167      10.748753       0.020206        27.866598      
1363            10.705000       299.747398      10.748721       0.020199        27.886797      
1364            10.705000       299.963681      10.748689       0.020204        27.907001      
1365            10.649000       300.178770      10.748617       0.020198        27.927199      
1366            10.649000       300.394966      10.748545       0.020302        27.947501      
1367            10.649000       300.628051      10.748467       0.021888        27.969389      
1368            10.649000       300.843150      10.748395       0.020199        27.989588      
1369            10.649000       301.058218      10.748323       0.020196        28.009784      
1370            10.649000       301.273231      10.748252       0.020191        28.029975      
1371            10.649000       301.488001      10.748181       0.020168        28.050143      
1372            10.649000       301.702610      10.748109       0.020153        28.070296      
1373            10.649000       301.917230      10.748038       0.020154        28.090450      
1374            10.649000       302.131914      10.747967       0.020160        28.110610      
1375            10.649000       302.406498      10.747876       0.025785        28.136395      
1376            10.649000       302.623525      10.747805       0.020380        28.156775      
1377            10.649000       302.839337      10.747734       0.020266        28.177041      
1378            10.649000       303.098672      10.747649       0.024353        28.201394      
1379            10.649000       303.314645      10.747578       0.020281        28.221675      
1380            10.649000       303.530425      10.747507       0.020263        28.241938      
1381            10.649000       303.748261      10.747436       0.020456        28.262394      
1382            10.649000       303.965075      10.747365       0.020360        28.282754      
1383            10.649000       304.195541      10.747290       0.021642        28.304396      
1384            10.649000       304.413643      10.747219       0.020481        28.324877      
1385            10.649000       304.627965      10.747149       0.020126        28.345003      
1386            10.649000       304.842297      10.747079       0.020127        28.365130      
1387            10.649000       305.056598      10.747010       0.020124        28.385254      
1388            10.649000       305.270951      10.746940       0.020129        28.405383      
1389            10.649000       305.485262      10.746871       0.020125        28.425508      
1390            10.649000       305.699552      10.746802       0.020123        28.445631      
1391            10.649000       305.913874      10.746732       0.020126        28.465757      
1392            10.649000       306.165457      10.746651       0.023625        28.489382      
1393            10.649000       306.379576      10.746583       0.020107        28.509489      
1394            10.649000       306.593696      10.746514       0.020107        28.529596      
1395            10.649000       306.808656      10.746445       0.020186        28.549782      
1396            10.649000       307.028888      10.746374       0.020681        28.570463      
1397            10.649000       307.248279      10.746304       0.020602        28.591065      
1398            10.649000       307.464400      10.746235       0.020295        28.611360      
1399            10.649000       307.681225      10.746166       0.020361        28.631721      
1400            10.649000       307.897186      10.746097       0.020280        28.652001      
1401            10.649000       308.115225      10.746028       0.020475        28.672476      
1402            10.649000       308.332315      10.745959       0.020386        28.692862      
1403            10.649000       308.572226      10.745883       0.022529        28.715391      
1404            10.649000       308.788667      10.745814       0.020325        28.735716      
1405            10.649000       309.005055      10.745746       0.020320        28.756036      
1406            10.649000       309.221485      10.745678       0.020324        28.776360      
1407            10.649000       309.437820      10.745609       0.020315        28.796675      
1408            10.649000       309.654218      10.745541       0.020321        28.816996      
1409            10.649000       309.872544      10.745473       0.020502        28.837498      
1410            10.649000       310.126959      10.745393       0.023891        28.861389      
1411            10.649000       310.343230      10.745325       0.020309        28.881698      
1412            10.649000       310.559575      10.745257       0.020316        28.902014      
1413            10.676000       310.776404      10.745209       0.020310        28.922324      
1414            10.676000       310.991579      10.745160       0.020155        28.942479      
1415            10.676000       311.206850      10.745112       0.020164        28.962643      
1416            10.676000       311.423648      10.745064       0.020307        28.982950      
1417            10.676000       311.640445      10.745015       0.020307        29.003257      
1418            10.676000       311.857072      10.744967       0.020291        29.023548      
1419            10.676000       312.073891      10.744919       0.020309        29.043857      
1420            10.676000       312.291254      10.744871       0.020360        29.064217      
1421            10.676000       312.506600      10.744823       0.020171        29.084388      
