#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.808000       223.030844      10.844808       0.020309        20.565679      
999             10.808000       223.250495      10.844772       0.020323        20.586002      
1000            10.811000       223.474045      10.844738       0.020678        20.606680      
1001            10.811000       223.693065      10.844705       0.020259        20.626939      
1002            10.811000       223.938713      10.844668       0.022722        20.649661      
1003            10.811000       224.155970      10.844635       0.020096        20.669757      
1004            10.811000       224.373217      10.844602       0.020095        20.689852      
1005            10.812000       224.590506      10.844571       0.020097        20.709949      
1006            10.812000       224.807784      10.844539       0.020096        20.730045      
1007            10.812000       225.025127      10.844508       0.020102        20.750147      
1008            10.812000       225.243713      10.844476       0.020217        20.770364      
1009            10.812000       225.462754      10.844444       0.020259        20.790623      
1010            10.822000       225.682332      10.844422       0.020290        20.810913      
1011            10.822000       225.903999      10.844400       0.020483        20.831396      
1012            10.822000       226.123404      10.844379       0.020274        20.851670      
1013            10.822000       226.342496      10.844357       0.020245        20.871915      
1014            10.823000       226.561586      10.844336       0.020243        20.892158      
1015            10.823000       226.780751      10.844316       0.020250        20.912408      
1016            10.823000       227.010773      10.844294       0.021253        20.933661      
1017            10.823000       227.228683      10.844273       0.020134        20.953795      
1018            10.823000       227.447740      10.844253       0.020240        20.974035      
1019            10.823000       227.665878      10.844233       0.020155        20.994190      
1020            10.823000       227.886678      10.844212       0.020401        21.014591      
1021            10.823000       228.136473      10.844189       0.023080        21.037671      
1022            10.823000       228.355628      10.844168       0.020249        21.057920      
1023            10.823000       228.572759      10.844148       0.020062        21.077982      
1024            10.823000       228.789933      10.844128       0.020066        21.098048      
1025            10.823000       229.007746      10.844108       0.020125        21.118173      
1026            10.823000       229.225645      10.844088       0.020133        21.138306      
1027            10.823000       229.442906      10.844068       0.020074        21.158380      
1028            10.823000       229.684108      10.844046       0.022286        21.180666      
1029            10.823000       229.902061      10.844026       0.020138        21.200804      
1030            10.823000       230.119690      10.844006       0.020108        21.220912      
1031            10.823000       230.337341      10.843986       0.020110        21.241022      
1032            10.823000       230.555034      10.843966       0.020114        21.261136      
1033            10.823000       230.772707      10.843946       0.020112        21.281248      
1034            10.823000       230.990433      10.843926       0.020117        21.301365      
1035            10.823000       231.208116      10.843907       0.020113        21.321478      
1036            10.823000       231.425766      10.843887       0.020110        21.341588      
1037            10.823000       231.643017      10.843867       0.020073        21.361661      
1038            10.823000       231.860645      10.843848       0.020108        21.381769      
1039            10.823000       232.078134      10.843828       0.020095        21.401864      
1040            10.823000       232.295633      10.843809       0.020096        21.421960      
1041            10.823000       232.513142      10.843789       0.020097        21.442057      
1042            10.823000       232.801976      10.843763       0.026687        21.468744      
1043            10.823000       233.025265      10.843743       0.020631        21.489375      
1044            10.823000       233.244680      10.843724       0.020273        21.509648      
1045            10.823000       233.493836      10.843702       0.023021        21.532669      
1046            10.823000       233.714831      10.843682       0.020419        21.553088      
1047            10.823000       233.935133      10.843662       0.020355        21.573443      
1048            10.823000       234.156842      10.843643       0.020485        21.593928      
1049            10.823000       234.374395      10.843624       0.020101        21.614029      
1050            10.823000       234.591905      10.843604       0.020097        21.634126      
1051            10.823000       234.809426      10.843585       0.020098        21.654224      
1052            10.823000       235.026925      10.843566       0.020096        21.674320      
1053            10.823000       235.244446      10.843547       0.020098        21.694418      
1054            10.823000       235.485160      10.843526       0.022241        21.716659      
1055            10.823000       235.702735      10.843507       0.020103        21.736762      
1056            10.823000       235.922723      10.843488       0.020326        21.757088      
1057            10.823000       236.143631      10.843469       0.020411        21.777499      
1058            10.823000       236.374930      10.843449       0.021371        21.798870      
1059            10.823000       236.621780      10.843427       0.022808        21.821678      
1060            10.823000       236.843652      10.843408       0.020500        21.842178      
1061            10.823000       237.063629      10.843389       0.020325        21.862503      
1062            10.823000       237.283542      10.843370       0.020319        21.882822      
1063            10.799000       237.502902      10.843329       0.020313        21.903135      
1064            10.799000       237.722219      10.843288       0.020309        21.923444      
1065            10.799000       237.941385      10.843247       0.020295        21.943739      
1066            10.799000       238.160572      10.843206       0.020297        21.964036      
1067            10.799000       238.404943      10.843161       0.022629        21.986665      
1068            10.799000       238.624097      10.843120       0.020294        22.006959      
1069            10.799000       238.843134      10.843079       0.020283        22.027242      
1070            10.799000       239.060787      10.843039       0.020155        22.047397      
1071            10.799000       239.278398      10.842999       0.020151        22.067548      
1072            10.799000       239.497747      10.842958       0.020312        22.087860      
1073            10.799000       239.716978      10.842918       0.020301        22.108161      
1074            10.799000       239.936381      10.842878       0.020317        22.128478      
1075            10.799000       240.157037      10.842837       0.020433        22.148911      
1076            10.799000       240.374756      10.842797       0.020161        22.169072      
1077            10.799000       240.591988      10.842758       0.020116        22.189188      
1078            10.799000       240.809210      10.842718       0.020115        22.209303      
1079            10.799000       241.061453      10.842672       0.023358        22.232661      
1080            10.799000       241.278891      10.842633       0.020135        22.252796      
1081            10.799000       241.499958      10.842592       0.020471        22.273267      
1082            10.799000       241.721866      10.842552       0.020549        22.293816      
1083            10.799000       241.941075      10.842513       0.020299        22.314115      
1084            10.799000       242.160770      10.842473       0.020344        22.334459      
1085            10.799000       242.380486      10.842433       0.020346        22.354805      
1086            10.799000       242.600257      10.842394       0.020351        22.375156      
1087            10.799000       242.819995      10.842355       0.020348        22.395504      
1088            10.799000       243.039830      10.842315       0.020357        22.415861      
1089            10.799000       243.259309      10.842276       0.020324        22.436185      
1090            10.799000       243.477859      10.842237       0.020238        22.456423      
1091            10.799000       243.700340      10.842197       0.020602        22.477025      
1092            10.799000       243.955618      10.842152       0.023639        22.500664      
1093            10.799000       244.173585      10.842113       0.020184        22.520848      
1094            10.799000       244.396087      10.842074       0.020604        22.541452      
1095            10.799000       244.617953      10.842035       0.020545        22.561997      
1096            10.799000       244.835294      10.841996       0.020126        22.582123      
1097            10.799000       245.052580      10.841958       0.020121        22.602244      
1098            10.799000       245.269241      10.841920       0.020063        22.622307      
1099            10.799000       245.486668      10.841882       0.020134        22.642441      
1100            10.799000       245.704051      10.841844       0.020130        22.662571      
1101            10.799000       245.921003      10.841806       0.020090        22.682661      
1102            10.799000       246.169402      10.841762       0.023002        22.705663      
1103            10.799000       246.386635      10.841724       0.020116        22.725779      
1104            10.799000       246.603770      10.841687       0.020107        22.745886      
1105            10.799000       246.820992      10.841649       0.020115        22.766001      
1106            10.799000       247.038149      10.841611       0.020109        22.786110      
1107            10.799000       247.255274      10.841574       0.020106        22.806216      
1108            10.799000       247.472496      10.841536       0.020115        22.826331      
1109            10.799000       247.689599      10.841499       0.020104        22.846435      
1110            10.799000       247.907577      10.841461       0.020185        22.866620      
1111            10.799000       248.124734      10.841424       0.020109        22.886729      
1112            10.750000       248.360513      10.841336       0.021933        22.908662      
1113            10.750000       248.576965      10.841256       0.020135        22.928797      
1114            10.750000       248.793201      10.841176       0.020115        22.948912      
1115            10.750000       249.091567      10.841066       0.027755        22.976667      
1116            10.750000       249.310437      10.840986       0.020360        22.997027      
1117            10.750000       249.527275      10.840906       0.020171        23.017198      
1118            10.750000       249.747339      10.840825       0.020471        23.037669      
1119            10.750000       249.964940      10.840745       0.020242        23.057911      
1120            10.750000       250.185509      10.840665       0.020518        23.078429      
1121            10.750000       250.410474      10.840582       0.020927        23.099356      
1122            10.750000       250.626560      10.840504       0.020101        23.119457      
1123            10.750000       250.842635      10.840425       0.020100        23.139557      
1124            10.750000       251.058699      10.840347       0.020099        23.159656      
1125            10.750000       251.274752      10.840268       0.020098        23.179754      
1126            10.750000       251.490817      10.840190       0.020099        23.199853      
1127            10.750000       251.706870      10.840112       0.020098        23.219951      
1128            10.750000       251.922881      10.840034       0.020094        23.240045      
1129            10.750000       252.138880      10.839956       0.020093        23.260138      
1130            10.750000       252.355031      10.839879       0.020107        23.280245      
1131            10.750000       252.585382      10.839796       0.021428        23.301673      
1132            10.750000       252.807982      10.839716       0.020707        23.322380      
1133            10.750000       253.037172      10.839634       0.021320        23.343700      
1134            10.750000       253.294839      10.839542       0.023969        23.367669      
1135            10.750000       253.512505      10.839465       0.020248        23.387917      
1136            10.750000       253.729956      10.839388       0.020228        23.408145      
1137            10.750000       253.947364      10.839310       0.020224        23.428369      
1138            10.750000       254.164793      10.839233       0.020226        23.448595      
1139            10.750000       254.382276      10.839156       0.020231        23.468826      
1140            10.750000       254.599566      10.839080       0.020213        23.489039      
1141            10.750000       254.816953      10.839003       0.020222        23.509261      
1142            10.750000       255.034275      10.838927       0.020216        23.529477      
1143            10.750000       255.250898      10.838851       0.020151        23.549628      
1144            10.750000       255.467328      10.838775       0.020133        23.569761      
1145            10.750000       255.684650      10.838699       0.020216        23.589977      
1146            10.750000       255.902068      10.838623       0.020225        23.610202      
1147            10.750000       256.119648      10.838547       0.020240        23.630442      
1148            10.750000       256.337379      10.838471       0.020254        23.650696      
1149            10.750000       256.556571      10.838395       0.020390        23.671086      
1150            10.750000       256.772765      10.838320       0.020111        23.691197      
1151            10.750000       256.988872      10.838245       0.020103        23.711300      
1152            10.750000       257.205022      10.838170       0.020107        23.731407      
1153            10.750000       257.421688      10.838095       0.020155        23.751562      
1154            10.750000       257.638021      10.838021       0.020124        23.771686      
1155            10.750000       257.857429      10.837945       0.020410        23.792096      
1156            10.750000       258.110903      10.837858       0.023579        23.815675      
1157            10.750000       258.330192      10.837783       0.020399        23.836074      
1158            10.750000       258.549009      10.837708       0.020355        23.856429      
1159            10.750000       258.767223      10.837633       0.020299        23.876728      
1160            10.740000       258.985234      10.837550       0.020299        23.897027      
1161            10.740000       259.203063      10.837468       0.020282        23.917309      
1162            10.740000       259.421096      10.837385       0.020301        23.937610      
1163            10.740000       259.639042      10.837303       0.020293        23.957903      
1164            10.740000       259.855421      10.837221       0.020147        23.978050      
1165            10.740000       260.073529      10.837138       0.020308        23.998358      
1166            10.740000       260.290692      10.837057       0.020220        24.018578      
1167            10.740000       260.513837      10.836973       0.020777        24.039355      
1168            10.740000       260.742835      10.836887       0.021322        24.060677      
1169            10.740000       260.962962      10.836804       0.020496        24.081173      
1170            10.740000       261.179341      10.836724       0.020147        24.101320      
1171            10.740000       261.395376      10.836643       0.020115        24.121435      
1172            10.740000       261.611057      10.836562       0.020082        24.141517      
1173            10.740000       261.827092      10.836482       0.020115        24.161632      
1174            10.740000       262.042934      10.836402       0.020097        24.181729      
1175            10.740000       262.289320      10.836311       0.022941        24.204670      
1176            10.740000       262.506730      10.836230       0.020243        24.224913      
1177            10.740000       262.723785      10.836150       0.020210        24.245123      
1178            10.740000       262.940830      10.836070       0.020209        24.265332      
1179            10.740000       263.157799      10.835990       0.020202        24.285534      
1180            10.740000       263.374823      10.835910       0.020207        24.305741      
1181            10.740000       263.591728      10.835830       0.020196        24.325937      
1182            10.740000       263.808708      10.835751       0.020203        24.346140      
1183            10.740000       264.025656      10.835671       0.020200        24.366340      
1184            10.740000       264.242722      10.835592       0.020211        24.386551      
1185            10.740000       264.459616      10.835513       0.020195        24.406746      
1186            10.740000       264.684319      10.835431       0.020922        24.427668      
1187            10.740000       264.900966      10.835353       0.020172        24.447840      
1188            10.740000       265.117484      10.835274       0.020160        24.468000      
1189            10.740000       265.371722      10.835182       0.023672        24.491672      
1190            10.740000       265.591752      10.835102       0.020487        24.512159      
1191            10.740000       265.813780      10.835022       0.020673        24.532832      
1192            10.740000       266.059092      10.834934       0.022841        24.555673      
1193            10.740000       266.280809      10.834854       0.020644        24.576317      
1194            10.740000       266.505790      10.834773       0.020948        24.597265      
1195            10.740000       266.767825      10.834679       0.024398        24.621663      
1196            10.740000       266.984150      10.834602       0.020142        24.641805      
1197            10.740000       267.200271      10.834525       0.020123        24.661928      
1198            10.740000       267.416349      10.834448       0.020119        24.682047      
1199            10.740000       267.632449      10.834371       0.020121        24.702168      
1200            10.740000       267.848559      10.834294       0.020122        24.722290      
1201            10.740000       268.065893      10.834217       0.020236        24.742526      
1202            10.740000       268.303623      10.834133       0.022135        24.764661      
1203            10.740000       268.519669      10.834056       0.020116        24.784777      
1204            10.740000       268.744049      10.833977       0.020892        24.805669      
1205            10.740000       268.964681      10.833899       0.020543        24.826212      
1206            10.740000       269.181017      10.833823       0.020143        24.846355      
1207            10.740000       269.410090      10.833743       0.021329        24.867684      
1208            10.740000       269.631270      10.833665       0.020594        24.888278      
1209            10.769000       269.883157      10.833604       0.023390        24.911668      
1210            10.769000       270.101832      10.833552       0.020306        24.931974      
1211            10.769000       270.320518      10.833499       0.020307        24.952281      
1212            10.769000       270.539107      10.833447       0.020298        24.972579      
1213            10.769000       270.757718      10.833395       0.020300        24.992879      
1214            10.769000       270.976383      10.833342       0.020305        25.013184      
1215            10.769000       271.194864      10.833290       0.020288        25.033472      
1216            10.769000       271.413453      10.833238       0.020298        25.053770      
1217            10.769000       271.630459      10.833186       0.020151        25.073921      
1218            10.769000       271.847509      10.833135       0.020155        25.094076      
1219            10.769000       272.065376      10.833083       0.020231        25.114307      
1220            10.769000       272.284256      10.833031       0.020325        25.134632      
1221            10.769000       272.502942      10.832980       0.020307        25.154939      
1222            10.769000       272.721930      10.832928       0.020335        25.175274      
1223            10.769000       272.963026      10.832871       0.022388        25.197662      
1224            10.769000       273.179677      10.832820       0.020118        25.217780      
1225            10.769000       273.396338      10.832769       0.020119        25.237899      
1226            10.769000       273.612978      10.832719       0.020117        25.258016      
1227            10.769000       273.829877      10.832668       0.020141        25.278157      
1228            10.769000       274.050878      10.832616       0.020522        25.298679      
1229            10.769000       274.270006      10.832565       0.020348        25.319027      
1230            10.769000       274.497695      10.832512       0.021143        25.340170      
1231            10.769000       274.729196      10.832458       0.021497        25.361667      
1232            10.769000       274.947010      10.832408       0.020226        25.381893      
1233            10.769000       275.164587      10.832357       0.020204        25.402097      
1234            10.769000       275.382077      10.832307       0.020196        25.422293      
1235            10.769000       275.599654      10.832257       0.020204        25.442497      
1236            10.769000       275.816854      10.832206       0.020169        25.462666      
1237            10.769000       276.034345      10.832156       0.020196        25.482862      
1238            10.769000       276.253300      10.832106       0.020332        25.503194      
1239            10.769000       276.495323      10.832050       0.022474        25.525668      
1240            10.769000       276.712243      10.832001       0.020143        25.545811      
1241            10.769000       276.931198      10.831951       0.020332        25.566143      
1242            10.769000       277.149367      10.831901       0.020259        25.586402      
1243            10.769000       277.367213      10.831851       0.020229        25.606631      
1244            10.769000       277.583627      10.831802       0.020096        25.626727      
1245            10.769000       277.799793      10.831753       0.020073        25.646800      
1246            10.769000       278.016336      10.831703       0.020108        25.666908      
1247            10.769000       278.232621      10.831654       0.020084        25.686992      
1248            10.769000       278.449401      10.831605       0.020130        25.707122      
1249            10.769000       278.670629      10.831555       0.020543        25.727665      
1250            10.769000       278.887398      10.831506       0.020129        25.747794      
1251            10.769000       279.104038      10.831458       0.020117        25.767911      
1252            10.769000       279.320710      10.831409       0.020120        25.788031      
1253            10.769000       279.537372      10.831360       0.020119        25.808150      
1254            10.769000       279.754033      10.831312       0.020119        25.828269      
1255            10.769000       279.970716      10.831263       0.020121        25.848390      
1256            10.769000       280.210563      10.831210       0.022272        25.870662      
1257            10.760000       280.427076      10.831154       0.020122        25.890784      
1258            10.760000       280.643492      10.831099       0.020113        25.910897      
1259            10.760000       280.860833      10.831044       0.020199        25.931096      
1260            10.760000       281.092872      10.830985       0.021565        25.952661      
1261            10.760000       281.309493      10.830930       0.020132        25.972793      
1262            10.760000       281.528986      10.830874       0.020399        25.993192      
1263            10.760000       281.781577      10.830810       0.023475        26.016667      
1264            10.760000       281.998800      10.830755       0.020188        26.036855      
1265            10.760000       282.244279      10.830693       0.022814        26.059669      
1266            10.760000       282.461405      10.830638       0.020179        26.079848      
1267            10.760000       282.717751      10.830574       0.023824        26.103672      
1268            10.760000       282.939816      10.830518       0.020638        26.124310      
1269            10.760000       283.157404      10.830464       0.020222        26.144532      
1270            10.760000       283.373734      10.830410       0.020105        26.164637      
1271            10.760000       283.590043      10.830355       0.020103        26.184740      
1272            10.760000       283.806351      10.830302       0.020103        26.204843      
1273            10.760000       284.022670      10.830248       0.020104        26.224947      
1274            10.760000       284.238967      10.830194       0.020102        26.245049      
1275            10.760000       284.455211      10.830140       0.020097        26.265146      
1276            10.760000       284.671455      10.830086       0.020097        26.285243      
1277            10.760000       284.887785      10.830033       0.020105        26.305348      
1278            10.760000       285.109796      10.829978       0.020633        26.325981      
1279            10.760000       285.327933      10.829924       0.020273        26.346254      
1280            10.760000       285.590703      10.829859       0.024421        26.370675      
1281            10.760000       285.810035      10.829805       0.020384        26.391059      
1282            10.760000       286.042537      10.829748       0.021608        26.412667      
1283            10.760000       286.260072      10.829695       0.020217        26.432884      
1284            10.760000       286.477585      10.829642       0.020215        26.453099      
1285            10.760000       286.695066      10.829589       0.020212        26.473311      
1286            10.760000       286.912548      10.829535       0.020212        26.493523      
1287            10.760000       287.130136      10.829482       0.020222        26.513745      
1288            10.760000       287.347650      10.829430       0.020215        26.533960      
1289            10.760000       287.565120      10.829377       0.020211        26.554171      
1290            10.760000       287.782558      10.829324       0.020208        26.574379      
1291            10.760000       288.032319      10.829263       0.023212        26.597591      
1292            10.760000       288.249639      10.829211       0.020197        26.617788      
1293            10.760000       288.495860      10.829151       0.022883        26.640671      
1294            10.760000       288.713352      10.829099       0.020213        26.660884      
1295            10.760000       288.932426      10.829046       0.020360        26.681244      
1296            10.760000       289.149584      10.828994       0.020182        26.701426      
1297            10.760000       289.365881      10.828942       0.020102        26.721528      
1298            10.760000       289.582168      10.828890       0.020101        26.741629      
1299            10.760000       289.798519      10.828839       0.020107        26.761736      
1300            10.760000       290.015086      10.828787       0.020127        26.781863      
1301            10.760000       290.231653      10.828735       0.020127        26.801990      
1302            10.760000       290.450651      10.828683       0.020353        26.822343      
1303            10.760000       290.671726      10.828630       0.020546        26.842889      
1304            10.760000       290.927599      10.828570       0.023780        26.866669      
1305            10.760000       291.145392      10.828518       0.020241        26.886910      
1306            10.745000       291.362860      10.828455       0.020239        26.907149      
1307            10.745000       291.580285      10.828393       0.020235        26.927384      
1308            10.745000       291.797774      10.828330       0.020241        26.947625      
1309            10.745000       292.015232      10.828267       0.020238        26.967863      
1310            10.745000       292.232882      10.828205       0.020256        26.988119      
1311            10.745000       292.449136      10.828143       0.020126        27.008245      
1312            10.745000       292.666357      10.828081       0.020216        27.028461      
1313            10.745000       292.882966      10.828019       0.020159        27.048620      
1314            10.745000       293.104194      10.827956       0.020589        27.069209      
1315            10.745000       293.323543      10.827893       0.020414        27.089623      
1316            10.745000       293.543171      10.827831       0.020440        27.110063      
1317            10.704000       293.762035      10.827737       0.020447        27.130510      
1318            10.704000       293.977678      10.827645       0.020146        27.150656      
1319            10.704000       294.193225      10.827554       0.020137        27.170793      
1320            10.682000       294.407559      10.827446       0.020065        27.190858      
1321            10.682000       294.621915      10.827339       0.020067        27.210925      
1322            10.682000       294.836249      10.827232       0.020065        27.230990      
1323            10.682000       295.067824      10.827117       0.021679        27.252669      
1324            10.682000       295.283942      10.827009       0.020232        27.272901      
1325            10.675000       295.499791      10.826896       0.020220        27.293121      
1326            10.675000       295.715629      10.826784       0.020219        27.313340      
1327            10.675000       295.931370      10.826672       0.020210        27.333550      
1328            10.675000       296.147101      10.826560       0.020209        27.353759      
1329            10.675000       296.362865      10.826448       0.020212        27.373971      
1330            10.671000       296.578557      10.826333       0.020213        27.394184      
1331            10.671000       296.794293      10.826218       0.020217        27.414401      
1332            10.671000       297.009869      10.826104       0.020202        27.434603      
1333            10.671000       297.245282      10.825979       0.022061        27.456664      
1334            10.671000       297.460420      10.825866       0.020161        27.476825      
1335            10.670000       297.689558      10.825744       0.021475        27.498300      
1336            10.670000       297.938937      10.825612       0.023372        27.521672      
1337            10.670000       298.165995      10.825492       0.021280        27.542952      
1338            10.670000       298.382148      10.825377       0.020258        27.563210      
1339            10.670000       298.624431      10.825249       0.022707        27.585917      
1340            10.673000       298.842694      10.825137       0.020450        27.606367      
1341            10.673000       299.062056      10.825023       0.020553        27.626920      
1342            10.673000       299.278110      10.824912       0.020243        27.647163      
1343            10.673000       299.492808      10.824802       0.020116        27.667279      
1344            10.673000       299.707485      10.824691       0.020114        27.687393      
1345            10.675000       299.922202      10.824583       0.020114        27.707507      
1346            10.675000       300.136929      10.824474       0.020115        27.727622      
1347            10.675000       300.351678      10.824366       0.020117        27.747739      
1348            10.675000       300.566384      10.824258       0.020113        27.767852      
1349            10.675000       300.781005      10.824150       0.020105        27.787957      
1350            10.676000       300.995646      10.824043       0.020105        27.808062      
1351            10.676000       301.226376      10.823928       0.021612        27.829674      
1352            10.676000       301.446899      10.823818       0.020656        27.850330      
1353            10.676000       301.665181      10.823709       0.020446        27.870776      
1354            10.683000       301.883477      10.823606       0.020434        27.891210      
1355            10.683000       302.134079      10.823488       0.023458        27.914668      
1356            10.683000       302.350901      10.823386       0.020296        27.934964      
1357            10.683000       302.567467      10.823284       0.020272        27.955236      
1358            10.683000       302.784086      10.823183       0.020277        27.975513      
1359            10.651000       303.000067      10.823058       0.020278        27.995791      
1360            10.651000       303.216059      10.822933       0.020279        28.016070      
1361            10.651000       303.431965      10.822809       0.020271        28.036341      
1362            10.651000       303.647840      10.822685       0.020268        28.056609      
1363            10.651000       303.863650      10.822561       0.020262        28.076871      
1364            10.663000       304.078595      10.822447       0.020158        28.097029      
1365            10.663000       304.293444      10.822332       0.020149        28.117178      
1366            10.663000       304.511460      10.822217       0.020446        28.137624      
1367            10.663000       304.767873      10.822081       0.024047        28.161671      
1368            10.663000       304.983873      10.821966       0.020257        28.181928      
1369            10.663000       305.199639      10.821852       0.020235        28.202163      
1370            10.663000       305.414509      10.821739       0.020151        28.222314      
1371            10.663000       305.629006      10.821626       0.020116        28.242430      
1372            10.663000       305.843791      10.821513       0.020143        28.262573      
1373            10.663000       306.058895      10.821400       0.020173        28.282746      
1374            10.663000       306.273403      10.821287       0.020117        28.302863      
1375            10.663000       306.489585      10.821174       0.020274        28.323137      
1376            10.663000       306.704433      10.821061       0.020149        28.343286      
1377            10.663000       306.926064      10.820945       0.020785        28.364071      
1378            10.663000       307.145125      10.820831       0.020544        28.384615      
1379            10.663000       307.367629      10.820715       0.020867        28.405482      
1380            10.663000       307.585507      10.820602       0.020433        28.425915      
1381            10.663000       307.817523      10.820481       0.021759        28.447674      
1382            10.663000       308.035261      10.820368       0.020420        28.468094      
1383            10.663000       308.252872      10.820256       0.020408        28.488502      
1384            10.663000       308.468840      10.820144       0.020254        28.508756      
1385            10.663000       308.723792      10.820012       0.023910        28.532666      
1386            10.663000       308.939537      10.819901       0.020233        28.552899      
1387            10.663000       309.159962      10.819787       0.020672        28.573571      
1388            10.663000       309.378298      10.819675       0.020476        28.594047      
1389            10.663000       309.596346      10.819563       0.020449        28.614496      
1390            10.663000       309.810661      10.819453       0.020099        28.634595      
1391            10.663000       310.024646      10.819344       0.020068        28.654663      
1392            10.663000       310.238600      10.819234       0.020065        28.674728      
1393            10.663000       310.452531      10.819125       0.020063        28.694791      
1394            10.663000       310.667231      10.819016       0.020135        28.714926      
1395            10.663000       310.881770      10.818906       0.020120        28.735046      
1396            10.663000       311.122967      10.818784       0.022620        28.757666      
1397            10.663000       311.338339      10.818674       0.020198        28.777864      
1398            10.663000       311.553731      10.818565       0.020200        28.798064      
1399            10.663000       311.769081      10.818456       0.020196        28.818260      
1400            10.663000       311.984453      10.818347       0.020198        28.838458      
1401            10.663000       312.199738      10.818239       0.020190        28.858648      
1402            10.663000       312.415024      10.818130       0.020190        28.878838      
1403            10.663000       312.630374      10.818022       0.020196        28.899034      
1404            10.663000       312.845746      10.817913       0.020198        28.919232      
1405            10.663000       313.061064      10.817805       0.020193        28.939425      
1406            10.663000       313.275870      10.817698       0.020145        28.959570      
1407            10.663000       313.490783      10.817590       0.020155        28.979725      
1408            10.663000       313.705781      10.817482       0.020163        28.999888      
1409            10.663000       313.959400      10.817356       0.023785        29.023673      
1410            10.663000       314.175742      10.817248       0.020289        29.043962      
1411            10.663000       314.394941      10.817139       0.020557        29.064519      
1412            10.663000       314.611155      10.817032       0.020277        29.084796      
1413            10.785000       314.829907      10.817009       0.020283        29.105079      
1414            10.785000       315.048616      10.816987       0.020279        29.125358      
1415            10.785000       315.267627      10.816965       0.020307        29.145665      
1416            10.785000       315.504864      10.816941       0.021997        29.167662      
1417            10.785000       315.721837      10.816918       0.020118        29.187780      
1418            10.785000       315.938777      10.816897       0.020115        29.207895      
1419            10.785000       316.155707      10.816875       0.020114        29.228009      
1420            10.785000       316.372647      10.816853       0.020115        29.248124      
1421            10.785000       316.590731      10.816831       0.020221        29.268345      
1422            10.785000       316.820624      10.816807       0.021316        29.289661      
1423            10.785000       317.037585      10.816786       0.020117        29.309778      
1424            10.785000       317.261407      10.816763       0.020753        29.330531      
1425            10.785000       317.508599      10.816738       0.022920        29.353451      
1426            10.785000       317.769909      10.816712       0.024229        29.377680      
1427            10.785000       317.991929      10.816690       0.020586        29.398266      
1428            10.785000       318.213377      10.816668       0.020533        29.418799      
1429            10.785000       318.432960      10.816646       0.020360        29.439159      
1430            10.785000       318.652305      10.816624       0.020338        29.459497      
1431            10.785000       318.871607      10.816602       0.020334        29.479831      
1432            10.785000       319.090780      10.816581       0.020322        29.500153      
1433            10.785000       319.310050      10.816559       0.020331        29.520484      
1434            10.785000       319.529201      10.816537       0.020320        29.540804      
1435            10.785000       319.748341      10.816515       0.020319        29.561123      
1436            10.785000       319.967482      10.816494       0.020319        29.581442      
1437            10.785000       320.185554      10.816472       0.020220        29.601662      
1438            10.785000       320.433706      10.816448       0.023009        29.624671      
1439            10.785000       320.652955      10.816426       0.020329        29.645000      
1440            10.785000       320.872171      10.816405       0.020326        29.665326      
1441            10.785000       321.091182      10.816383       0.020307        29.685633      
1442            10.785000       321.310085      10.816362       0.020297        29.705930      
1443            10.785000       321.529905      10.816340       0.020382        29.726312      
1444            10.785000       321.746899      10.816319       0.020120        29.746432      
1445            10.785000       321.963850      10.816298       0.020116        29.766548      
1446            10.785000       322.180790      10.816277       0.020115        29.786663      
1447            10.785000       322.397979      10.816256       0.020138        29.806801      
1448            10.785000       322.617453      10.816234       0.020350        29.827151      
1449            10.785000       322.837489      10.816213       0.020402        29.847553      
1450            10.785000       323.058118      10.816192       0.020457        29.868010      
1451            10.785000       323.302538      10.816168       0.022663        29.890673      
1452            10.785000       323.521678      10.816147       0.020319        29.910992      
1453            10.785000       323.741347      10.816126       0.020368        29.931360      
1454            10.785000       323.960412      10.816104       0.020312        29.951672      
1455            10.785000       324.179801      10.816083       0.020342        29.972014      
1456            10.785000       324.399405      10.816062       0.020362        29.992376      
1457            10.785000       324.639835      10.816039       0.022293        30.014669      
1458            10.785000       324.859558      10.816018       0.020373        30.035042      
1459            10.785000       325.077738      10.815997       0.020230        30.055272      
1460            10.785000       325.301797      10.815976       0.020775        30.076047      
1461            10.803000       325.546204      10.815966       0.022624        30.098671      
1462            10.803000       325.766790      10.815957       0.020419        30.119090      
1463            10.803000       325.984589      10.815949       0.020161        30.139251      
1464            10.803000       326.201924      10.815940       0.020118        30.159369      
1465            10.803000       326.418719      10.815931       0.020068        30.179437      
1466            10.803000       326.636108      10.815923       0.020123        30.199560      
1467            10.803000       326.852967      10.815914       0.020074        30.219634      
1468            10.803000       327.080219      10.815905       0.021036        30.240670      
1469            10.803000       327.298526      10.815897       0.020208        30.260878      
1470            10.803000       327.516304      10.815888       0.020159        30.281037      
1471            10.803000       327.735000      10.815879       0.020244        30.301281      
1472            10.803000       327.954354      10.815871       0.020305        30.321586      
1473            10.803000       328.203709      10.815861       0.023082        30.344668      
1474            10.803000       328.421444      10.815852       0.020155        30.364823      
1475            10.803000       328.639081      10.815844       0.020146        30.384969      
1476            10.803000       328.856740      10.815835       0.020148        30.405117      
1477            10.803000       329.074701      10.815827       0.020176        30.425293      
1478            10.803000       329.293257      10.815818       0.020231        30.445524      
