#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.645000       325.839178      10.732970       0.020575        30.358715      
1480            10.645000       326.058720      10.732910       0.020624        30.379339      
1481            10.645000       326.273238      10.732852       0.020152        30.399491      
1482            10.645000       326.487160      10.732794       0.020096        30.419587      
1483            10.691000       326.702006      10.732766       0.020096        30.439683      
1484            10.691000       326.916404      10.732739       0.020054        30.459737      
1485            10.691000       327.131581      10.732711       0.020127        30.479864      
1486            10.691000       327.346246      10.732684       0.020079        30.499943      
1487            10.691000       327.561349      10.732656       0.020120        30.520063      
1488            10.691000       327.814009      10.732624       0.023633        30.543696      
1489            10.691000       328.029294      10.732597       0.020137        30.563833      
1490            10.691000       328.244258      10.732569       0.020107        30.583940      
1491            10.691000       328.459104      10.732542       0.020096        30.604036      
1492            10.691000       328.673983      10.732515       0.020099        30.624135      
1493            10.691000       328.888808      10.732488       0.020094        30.644229      
1494            10.691000       329.118151      10.732459       0.021452        30.665681      
1495            10.691000       329.332987      10.732431       0.020095        30.685776      
1496            10.691000       329.547886      10.732404       0.020101        30.705877      
1497            10.691000       329.762776      10.732377       0.020100        30.725977      
1498            10.691000       329.977675      10.732350       0.020101        30.746078      
1499            10.691000       330.192597      10.732323       0.020103        30.766181      
1500            10.691000       330.407496      10.732296       0.020101        30.786282      
1501            10.691000       330.622396      10.732269       0.020101        30.806383      
1502            10.691000       330.837242      10.732242       0.020096        30.826479      
1503            10.691000       331.052046      10.732215       0.020092        30.846571      
1504            10.691000       331.266850      10.732189       0.020092        30.866663      
1505            10.691000       331.484754      10.732161       0.020382        30.887045      
1506            10.691000       331.748233      10.732129       0.024645        30.911690      
1507            10.691000       331.963881      10.732102       0.020171        30.931861      
1508            10.691000       332.179412      10.732075       0.020160        30.952021      
1509            10.691000       332.394910      10.732048       0.020157        30.972178      
1510            10.691000       332.611670      10.732021       0.020275        30.992453      
1511            10.691000       332.827180      10.731995       0.020158        31.012611      
1512            10.691000       333.042700      10.731968       0.020159        31.032770      
1513            10.691000       333.266345      10.731941       0.020919        31.053689      
1514            10.691000       333.546630      10.731906       0.026217        31.079906      
1515            10.691000       333.765988      10.731879       0.020518        31.100424      
1516            10.691000       333.981904      10.731853       0.020196        31.120620      
1517            10.691000       334.196397      10.731826       0.020063        31.140683      
1518            10.691000       334.411212      10.731800       0.020093        31.160776      
1519            10.691000       334.626037      10.731774       0.020094        31.180870      
1520            10.691000       334.840862      10.731747       0.020094        31.200964      
1521            10.691000       335.055644      10.731721       0.020090        31.221054      
1522            10.691000       335.270458      10.731695       0.020093        31.241147      
1523            10.691000       335.485262      10.731669       0.020092        31.261239      
1524            10.691000       335.700054      10.731643       0.020091        31.281330      
1525            10.691000       335.914773      10.731617       0.020084        31.301414      
1526            10.691000       336.129448      10.731591       0.020080        31.321494      
1527            10.691000       336.344198      10.731564       0.020087        31.341581      
1528            10.691000       336.564187      10.731538       0.020577        31.362158      
1529            10.691000       336.782048      10.731512       0.020378        31.382536      
1530            10.691000       336.999674      10.731485       0.020356        31.402892      
1531            10.754000       337.217001      10.731500       0.020209        31.423101      
1532            10.754000       337.435308      10.731514       0.020300        31.443401      
1533            10.754000       337.652495      10.731529       0.020196        31.463597      
1534            10.754000       337.869554      10.731543       0.020184        31.483781      
1535            10.754000       338.115864      10.731559       0.022904        31.506685      
1536            10.754000       338.332707      10.731574       0.020164        31.526849      
1537            10.754000       338.550949      10.731588       0.020294        31.547143      
1538            10.754000       338.767685      10.731603       0.020154        31.567297      
1539            10.754000       338.984497      10.731617       0.020161        31.587458      
1540            10.754000       339.201233      10.731631       0.020154        31.607612      
1541            10.754000       339.417990      10.731645       0.020156        31.627768      
1542            10.754000       339.634748      10.731660       0.020156        31.647924      
1543            10.754000       339.851452      10.731674       0.020151        31.668075      
1544            10.754000       340.068199      10.731688       0.020155        31.688230      
1545            10.754000       340.285010      10.731702       0.020161        31.708391      
1546            10.754000       340.501735      10.731716       0.020153        31.728544      
1547            10.754000       340.717686      10.731730       0.020081        31.748625      
1548            10.754000       340.934089      10.731745       0.020123        31.768748      
1549            10.754000       341.150782      10.731759       0.020150        31.788898      
1550            10.754000       341.366809      10.731773       0.020088        31.808986      
1551            10.754000       341.582792      10.731787       0.020084        31.829070      
1552            10.754000       341.798818      10.731801       0.020088        31.849158      
1553            10.754000       342.016393      10.731815       0.020232        31.869390      
1554            10.754000       342.232463      10.731829       0.020092        31.889482      
1555            10.754000       342.448446      10.731843       0.020084        31.909566      
1556            10.754000       342.664634      10.731857       0.020103        31.929669      
1557            10.754000       342.882531      10.731871       0.020262        31.949931      
1558            10.754000       343.100128      10.731885       0.020234        31.970165      
1559            10.754000       343.353094      10.731901       0.023523        31.993688      
1560            10.754000       343.570196      10.731915       0.020188        32.013876      
1561            10.754000       343.787513      10.731929       0.020208        32.034084      
1562            10.754000       344.004690      10.731943       0.020195        32.054279      
1563            10.754000       344.221856      10.731957       0.020194        32.074473      
1564            10.754000       344.439011      10.731971       0.020193        32.094666      
1565            10.754000       344.656124      10.731984       0.020189        32.114855      
1566            10.754000       344.874140      10.731998       0.020273        32.135128      
1567            10.754000       345.116890      10.732014       0.022573        32.157701      
1568            10.754000       345.338143      10.732028       0.020574        32.178275      
1569            10.754000       345.554900      10.732042       0.020156        32.198431      
1570            10.754000       345.770980      10.732055       0.020093        32.218524      
1571            10.754000       345.986792      10.732069       0.020068        32.238592      
1572            10.754000       346.202839      10.732083       0.020090        32.258682      
1573            10.754000       346.419070      10.732096       0.020107        32.278789      
1574            10.754000       346.635118      10.732110       0.020090        32.298879      
1575            10.754000       346.858930      10.732124       0.020812        32.319691      
1576            10.754000       347.075849      10.732138       0.020171        32.339862      
1577            10.754000       347.292822      10.732151       0.020176        32.360038      
1578            10.754000       347.509870      10.732165       0.020183        32.380221      
1579            10.754000       347.728821      10.732179       0.020360        32.400581      
1580            10.757000       347.977394      10.732196       0.023108        32.423689      
1581            10.757000       348.195008      10.732212       0.020230        32.443919      
1582            10.757000       348.412267      10.732227       0.020197        32.464116      
1583            10.757000       348.629516      10.732243       0.020196        32.484312      
1584            10.757000       348.846656      10.732258       0.020186        32.504498      
1585            10.757000       349.063840      10.732273       0.020190        32.524688      
1586            10.757000       349.282659      10.732289       0.020342        32.545030      
1587            10.757000       349.515624      10.732305       0.021657        32.566687      
1588            10.757000       349.732936      10.732320       0.020202        32.586889      
1589            10.757000       349.951056      10.732336       0.020277        32.607166      
1590            10.757000       350.171779      10.732351       0.020519        32.627685      
1591            10.757000       350.388597      10.732367       0.020156        32.647841      
1592            10.757000       350.605437      10.732382       0.020158        32.667999      
1593            10.757000       350.822233      10.732397       0.020154        32.688153      
1594            10.757000       351.086328      10.732415       0.024551        32.712704      
1595            10.757000       351.307503      10.732431       0.020561        32.733265      
1596            10.757000       351.527279      10.732446       0.020431        32.753696      
1597            10.757000       351.753155      10.732462       0.020998        32.774694      
1598            10.757000       351.971135      10.732477       0.020264        32.794958      
1599            10.757000       352.226517      10.732495       0.023741        32.818699      
1600            10.757000       352.450036      10.732510       0.020779        32.839478      
1601            10.757000       352.669737      10.732526       0.020424        32.859902      
1602            10.757000       352.890051      10.732541       0.020481        32.880383      
1603            10.757000       353.130019      10.732557       0.022308        32.902691      
1604            10.757000       353.347794      10.732572       0.020245        32.922936      
1605            10.757000       353.564203      10.732587       0.020118        32.943054      
1606            10.757000       353.780623      10.732602       0.020119        32.963173      
1607            10.757000       353.997011      10.732617       0.020116        32.983289      
1608            10.757000       354.213421      10.732632       0.020118        33.003407      
1609            10.757000       354.429798      10.732647       0.020115        33.023522      
1610            10.757000       354.646196      10.732662       0.020117        33.043639      
1611            10.757000       354.862584      10.732676       0.020116        33.063755      
1612            10.757000       355.078843      10.732691       0.020104        33.083859      
1613            10.757000       355.295091      10.732706       0.020103        33.103962      
1614            10.757000       355.511339      10.732721       0.020103        33.124065      
1615            10.757000       355.727727      10.732735       0.020116        33.144181      
1616            10.757000       355.946933      10.732750       0.020378        33.164559      
1617            10.757000       356.165267      10.732765       0.020297        33.184856      
1618            10.757000       356.385001      10.732780       0.020427        33.205283      
1619            10.757000       356.615308      10.732796       0.021410        33.226693      
1620            10.757000       356.834288      10.732811       0.020357        33.247050      
1621            10.757000       357.052451      10.732825       0.020281        33.267331      
1622            10.757000       357.272636      10.732840       0.020469        33.287800      
1623            10.757000       357.508107      10.732856       0.021890        33.309690      
1624            10.757000       357.726280      10.732871       0.020282        33.329972      
1625            10.757000       357.944400      10.732885       0.020277        33.350249      
1626            10.757000       358.162703      10.732900       0.020294        33.370543      
1627            10.757000       358.380908      10.732915       0.020285        33.390828      
1628            10.757000       358.599103      10.732929       0.020284        33.411112      
1629            10.782000       358.853310      10.732964       0.023577        33.434689      
1630            10.782000       359.072120      10.732994       0.020294        33.454983      
1631            10.782000       359.290672      10.733023       0.020270        33.475253      
1632            10.782000       359.509428      10.733053       0.020289        33.495542      
1633            10.782000       359.728097      10.733083       0.020281        33.515823      
1634            10.782000       359.944988      10.733112       0.020116        33.535939      
1635            10.782000       360.162105      10.733141       0.020137        33.556076      
1636            10.782000       360.380624      10.733171       0.020267        33.576343      
1637            10.782000       360.599218      10.733200       0.020274        33.596617      
1638            10.782000       360.817802      10.733230       0.020273        33.616890      
1639            10.782000       361.036784      10.733259       0.020310        33.637200      
1640            10.782000       361.257686      10.733289       0.020488        33.657688      
1641            10.782000       361.474857      10.733318       0.020142        33.677830      
1642            10.782000       361.692006      10.733347       0.020140        33.697970      
1643            10.782000       361.909188      10.733376       0.020143        33.718113      
1644            10.782000       362.126478      10.733405       0.020153        33.738266      
1645            10.782000       362.346797      10.733435       0.020434        33.758700      
1646            10.782000       362.594751      10.733468       0.022997        33.781697      
1647            10.782000       362.813420      10.733497       0.020281        33.801978      
1648            10.782000       363.032166      10.733526       0.020288        33.822266      
1649            10.782000       363.251741      10.733555       0.020365        33.842631      
1650            10.782000       363.471327      10.733584       0.020366        33.862997      
1651            10.782000       363.690935      10.733613       0.020368        33.883365      
1652            10.782000       363.910176      10.733642       0.020334        33.903699      
1653            10.782000       364.129407      10.733671       0.020333        33.924032      
1654            10.782000       364.384574      10.733705       0.023666        33.947698      
1655            10.782000       364.606122      10.733734       0.020548        33.968246      
1656            10.782000       364.823455      10.733763       0.020157        33.988403      
1657            10.782000       365.039893      10.733791       0.020074        34.008477      
1658            10.782000       365.256805      10.733820       0.020118        34.028595      
1659            10.782000       365.473405      10.733848       0.020089        34.048684      
1660            10.782000       365.690306      10.733877       0.020117        34.068801      
1661            10.782000       365.906658      10.733905       0.020066        34.088867      
1662            10.782000       366.123667      10.733933       0.020127        34.108994      
1663            10.782000       366.379114      10.733967       0.023692        34.132686      
1664            10.782000       366.596210      10.733995       0.020135        34.152821      
1665            10.782000       366.813575      10.734023       0.020160        34.172981      
1666            10.782000       367.030412      10.734052       0.020111        34.193092      
1667            10.782000       367.247302      10.734080       0.020116        34.213208      
1668            10.782000       367.464139      10.734108       0.020111        34.233319      
1669            10.782000       367.680965      10.734136       0.020110        34.253429      
1670            10.782000       367.897780      10.734164       0.020109        34.273538      
1671            10.782000       368.114617      10.734192       0.020111        34.293649      
1672            10.782000       368.331432      10.734220       0.020109        34.313758      
1673            10.782000       368.548226      10.734248       0.020107        34.333865      
1674            10.782000       368.765074      10.734276       0.020112        34.353977      
1675            10.782000       368.981889      10.734304       0.020109        34.374086      
1676            10.782000       369.198747      10.734332       0.020113        34.394199      
1677            10.782000       369.415519      10.734360       0.020105        34.414304      
1678            10.779000       369.632134      10.734386       0.020096        34.434400      
1679            10.779000       369.848749      10.734412       0.020096        34.454496      
1680            10.779000       370.069966      10.734438       0.020523        34.475019      
1681            10.779000       370.302857      10.734466       0.021606        34.496625      
1682            10.779000       370.534563      10.734494       0.021496        34.518121      
1683            10.779000       370.754304      10.734520       0.020386        34.538507      
1684            10.779000       371.004204      10.734550       0.023184        34.561691      
1685            10.779000       371.221735      10.734576       0.020181        34.581872      
1686            10.779000       371.439244      10.734602       0.020179        34.602051      
1687            10.779000       371.658683      10.734628       0.020358        34.622409      
1688            10.779000       371.877874      10.734654       0.020335        34.642744      
1689            10.779000       372.095265      10.734680       0.020168        34.662912      
1690            10.779000       372.314305      10.734706       0.020321        34.683233      
1691            10.779000       372.534736      10.734732       0.020450        34.703683      
1692            10.779000       372.751318      10.734758       0.020093        34.723776      
1693            10.779000       372.967944      10.734783       0.020097        34.743873      
1694            10.779000       373.184526      10.734809       0.020093        34.763966      
1695            10.779000       373.401098      10.734834       0.020092        34.784058      
1696            10.779000       373.617691      10.734860       0.020094        34.804152      
1697            10.779000       373.834295      10.734885       0.020095        34.824247      
1698            10.779000       374.050888      10.734911       0.020094        34.844341      
1699            10.779000       374.267492      10.734936       0.020095        34.864436      
1700            10.779000       374.484021      10.734961       0.020088        34.884524      
1701            10.779000       374.700452      10.734987       0.020079        34.904603      
1702            10.779000       374.917013      10.735012       0.020091        34.924694      
1703            10.779000       375.135999      10.735038       0.020316        34.945010      
1704            10.779000       375.402004      10.735069       0.024678        34.969688      
1705            10.779000       375.619772      10.735094       0.020203        34.989891      
1706            10.779000       375.836721      10.735119       0.020127        35.010018      
1707            10.779000       376.055459      10.735145       0.020293        35.030311      
1708            10.779000       376.273788      10.735170       0.020255        35.050566      
1709            10.779000       376.491610      10.735195       0.020208        35.070774      
1710            10.779000       376.709173      10.735221       0.020184        35.090958      
1711            10.779000       376.926553      10.735246       0.020167        35.111125      
1712            10.779000       377.143987      10.735271       0.020172        35.131297      
1713            10.779000       377.361324      10.735296       0.020163        35.151460      
1714            10.779000       377.578726      10.735321       0.020169        35.171629      
1715            10.779000       377.796170      10.735346       0.020173        35.191802      
1716            10.779000       378.013572      10.735371       0.020169        35.211971      
1717            10.779000       378.230931      10.735396       0.020165        35.232136      
1718            10.779000       378.448354      10.735421       0.020171        35.252307      
1719            10.779000       378.665745      10.735446       0.020168        35.272475      
1720            10.779000       378.883136      10.735471       0.020168        35.292643      
1721            10.779000       379.100505      10.735496       0.020166        35.312809      
1722            10.779000       379.317087      10.735520       0.020093        35.332902      
1723            10.779000       379.533530      10.735545       0.020080        35.352982      
1724            10.779000       379.750403      10.735570       0.020120        35.373102      
1725            10.779000       379.966867      10.735594       0.020082        35.393184      
1726            10.779000       380.183374      10.735619       0.020086        35.413270      
1727            10.777000       380.399895      10.735642       0.020091        35.433361      
1728            10.777000       380.618258      10.735666       0.020262        35.453623      
1729            10.777000       380.855988      10.735692       0.022059        35.475682      
1730            10.777000       381.072541      10.735715       0.020094        35.495776      
1731            10.777000       381.289223      10.735739       0.020106        35.515882      
1732            10.777000       381.507178      10.735762       0.020224        35.536106      
1733            10.777000       381.725035      10.735785       0.020215        35.556321      
1734            10.777000       381.942827      10.735809       0.020209        35.576530      
1735            10.777000       382.160695      10.735832       0.020216        35.596746      
1736            10.777000       382.378401      10.735856       0.020201        35.616947      
1737            10.777000       382.596096      10.735879       0.020200        35.637147      
1738            10.777000       382.813749      10.735902       0.020196        35.657343      
1739            10.777000       383.031476      10.735926       0.020203        35.677546      
1740            10.777000       383.249290      10.735949       0.020211        35.697757      
1741            10.777000       383.467007      10.735972       0.020202        35.717959      
1742            10.777000       383.684972      10.735995       0.020225        35.738184      
1743            10.777000       383.904952      10.736019       0.020412        35.758596      
1744            10.777000       384.121538      10.736042       0.020097        35.778693      
1745            10.777000       384.337681      10.736065       0.020056        35.798749      
1746            10.777000       384.553911      10.736088       0.020064        35.818813      
1747            10.777000       384.770895      10.736110       0.020134        35.838947      
1748            10.777000       384.987717      10.736133       0.020119        35.859066      
1749            10.777000       385.204658      10.736156       0.020130        35.879196      
1750            10.777000       385.421071      10.736179       0.020081        35.899277      
1751            10.777000       385.662649      10.736205       0.022416        35.921693      
1752            10.777000       385.880053      10.736228       0.020173        35.941866      
1753            10.777000       386.097393      10.736250       0.020167        35.962033      
1754            10.777000       386.314043      10.736273       0.020103        35.982136      
1755            10.777000       386.557097      10.736299       0.022553        36.004689      
1756            10.777000       386.774307      10.736321       0.020155        36.024844      
1757            10.777000       386.991571      10.736344       0.020160        36.045004      
1758            10.777000       387.208814      10.736367       0.020158        36.065162      
1759            10.777000       387.426078      10.736390       0.020160        36.085322      
1760            10.777000       387.643289      10.736412       0.020155        36.105477      
1761            10.777000       387.860521      10.736435       0.020157        36.125634      
1762            10.777000       388.098186      10.736460       0.022053        36.147687      
1763            10.777000       388.315429      10.736482       0.020158        36.167845      
1764            10.777000       388.532671      10.736505       0.020158        36.188003      
1765            10.777000       388.749785      10.736527       0.020146        36.208149      
1766            10.777000       388.966704      10.736550       0.020128        36.228277      
1767            10.777000       389.183613      10.736572       0.020127        36.248404      
1768            10.777000       389.400630      10.736595       0.020137        36.268541      
1769            10.777000       389.621623      10.736618       0.020506        36.289047      
1770            10.777000       389.845170      10.736641       0.020743        36.309790      
1771            10.777000       390.066282      10.736664       0.020517        36.330307      
1772            10.777000       390.307525      10.736688       0.022385        36.352692      
1773            10.777000       390.527289      10.736711       0.020392        36.373084      
1774            10.777000       390.745157      10.736733       0.020216        36.393300      
1775            10.777000       390.967638      10.736756       0.020644        36.413944      
1776            10.798000       391.224069      10.736796       0.023748        36.437692      
1777            10.798000       391.442458      10.736830       0.020225        36.457917      
1778            10.798000       391.666819      10.736865       0.020778        36.478695      
1779            10.798000       391.925852      10.736905       0.023989        36.502684      
1780            10.798000       392.142989      10.736939       0.020109        36.522793      
1781            10.798000       392.360105      10.736972       0.020107        36.542900      
1782            10.798000       392.577231      10.737006       0.020108        36.563008      
1783            10.798000       392.794368      10.737039       0.020109        36.583117      
1784            10.798000       393.011472      10.737073       0.020106        36.603223      
1785            10.798000       393.228577      10.737106       0.020106        36.623329      
1786            10.798000       393.445692      10.737140       0.020107        36.643436      
1787            10.798000       393.662818      10.737173       0.020108        36.663544      
1788            10.780000       393.879723      10.737197       0.020121        36.683665      
1789            10.780000       394.096412      10.737220       0.020101        36.703766      
1790            10.782000       394.313248      10.737245       0.020111        36.723877      
1791            10.782000       394.536091      10.737270       0.020668        36.744545      
1792            10.782000       394.755451      10.737294       0.020345        36.764890      
1793            10.782000       394.978207      10.737320       0.020660        36.785550      
1794            10.782000       395.227799      10.737348       0.023149        36.808699      
1795            10.782000       395.446156      10.737372       0.020252        36.828951      
1796            10.782000       395.664406      10.737397       0.020242        36.849193      
1797            10.782000       395.883118      10.737421       0.020285        36.869478      
1798            10.782000       396.101077      10.737446       0.020215        36.889693      
1799            10.782000       396.319261      10.737470       0.020236        36.909929      
1800            10.781000       396.537404      10.737494       0.020234        36.930163      
1801            10.781000       396.755816      10.737518       0.020259        36.950422      
1802            10.781000       396.974153      10.737542       0.020252        36.970674      
1803            10.781000       397.192231      10.737565       0.020228        36.990902      
1804            10.781000       397.410374      10.737589       0.020234        37.011136      
1805            10.778000       397.628607      10.737611       0.020248        37.031384      
1806            10.778000       397.846678      10.737633       0.020233        37.051617      
1807            10.778000       398.064868      10.737655       0.020244        37.071861      
1808            10.778000       398.282982      10.737677       0.020237        37.092098      
1809            10.778000       398.500946      10.737699       0.020223        37.112321      
1810            10.777000       398.752729      10.737724       0.023363        37.135684      
1811            10.777000       398.969702      10.737745       0.020133        37.155817      
1812            10.777000       399.187656      10.737767       0.020224        37.176041      
1813            10.777000       399.405556      10.737788       0.020219        37.196260      
1814            10.777000       399.623737      10.737809       0.020245        37.216505      
1815            10.778000       399.843683      10.737831       0.020407        37.236912      
1816            10.778000       400.060698      10.737853       0.020135        37.257047      
1817            10.778000       400.277659      10.737875       0.020130        37.277177      
1818            10.778000       400.494642      10.737896       0.020132        37.297309      
1819            10.778000       400.711937      10.737918       0.020161        37.317470      
1820            10.784000       400.933387      10.737943       0.020535        37.338005      
1821            10.784000       401.153154      10.737969       0.020379        37.358384      
1822            10.784000       401.374334      10.737994       0.020510        37.378894      
1823            10.784000       401.593249      10.738019       0.020300        37.399194      
1824            10.785000       401.812034      10.738044       0.020286        37.419480      
1825            10.785000       402.062418      10.738073       0.023216        37.442696      
1826            10.785000       402.281904      10.738099       0.020351        37.463047      
1827            10.785000       402.501411      10.738124       0.020353        37.483400      
1828            10.785000       402.720983      10.738150       0.020359        37.503759      
1829            10.804000       402.940703      10.738185       0.020337        37.524096      
1830            10.804000       403.160295      10.738221       0.020325        37.544421      
1831            10.804000       403.384186      10.738257       0.020723        37.565144      
1832            10.804000       403.601703      10.738293       0.020133        37.585277      
1833            10.804000       403.818896      10.738328       0.020103        37.605380      
1834            10.783000       404.035386      10.738352       0.020077        37.625457      
1835            10.783000       404.252523      10.738375       0.020137        37.645594      
1836            10.783000       404.469143      10.738399       0.020089        37.665683      
1837            10.783000       404.685623      10.738423       0.020076        37.685759      
1838            10.783000       404.902458      10.738447       0.020109        37.705868      
1839            10.783000       405.119563      10.738471       0.020134        37.726002      
