#timestep       power           acc-energy      avg-power       dt              acc-time       
981             10.613000       214.061387      10.661286       0.020244        20.078383      
982             10.613000       214.278306      10.661237       0.020439        20.098822      
983             10.613000       214.493283      10.661188       0.020256        20.119078      
984             10.613000       214.709119      10.661140       0.020337        20.139415      
985             10.651000       214.923673      10.661130       0.020144        20.159559      
986             10.651000       215.138152      10.661120       0.020137        20.179696      
987             10.651000       215.377182      10.661108       0.022442        20.202138      
988             10.651000       215.592758      10.661098       0.020240        20.222378      
989             10.651000       215.808430      10.661088       0.020249        20.242627      
990             10.662000       216.024346      10.661089       0.020251        20.262878      
991             10.662000       216.239399      10.661090       0.020170        20.283048      
992             10.662000       216.454729      10.661091       0.020196        20.303244      
993             10.662000       216.669312      10.661092       0.020126        20.323370      
994             10.662000       216.883789      10.661093       0.020116        20.343486      
995             10.660000       217.098204      10.661092       0.020114        20.363600      
996             10.660000       217.312758      10.661090       0.020127        20.383727      
997             10.660000       217.533527      10.661089       0.020710        20.404437      
998             10.660000       217.775583      10.661088       0.022707        20.427144      
999             10.660000       217.993079      10.661087       0.020403        20.447547      
1000            10.654000       218.217314      10.661080       0.021047        20.468594      
1001            10.654000       218.441421      10.661073       0.021035        20.489629      
1002            10.654000       218.657313      10.661066       0.020264        20.509893      
1003            10.654000       218.904987      10.661058       0.023247        20.533140      
1004            10.654000       219.122712      10.661051       0.020436        20.553576      
1005            10.648000       219.339846      10.661038       0.020392        20.573968      
1006            10.648000       219.556959      10.661025       0.020390        20.594358      
1007            10.648000       219.773784      10.661012       0.020363        20.614721      
1008            10.648000       219.989364      10.660999       0.020246        20.634967      
1009            10.648000       220.209884      10.660986       0.020710        20.655677      
1010            10.637000       220.426985      10.660962       0.020410        20.676087      
1011            10.637000       220.640778      10.660939       0.020099        20.696186      
1012            10.637000       220.854316      10.660916       0.020075        20.716261      
1013            10.637000       221.068300      10.660893       0.020117        20.736378      
1014            10.637000       221.282093      10.660870       0.020099        20.756477      
1015            10.625000       221.495826      10.660835       0.020116        20.776593      
1016            10.625000       221.709601      10.660800       0.020120        20.796713      
1017            10.625000       221.922813      10.660766       0.020067        20.816780      
1018            10.625000       222.170938      10.660726       0.023353        20.840133      
1019            10.610000       222.384528      10.660677       0.020131        20.860264      
1020            10.610000       222.597991      10.660628       0.020119        20.880383      
1021            10.610000       222.811453      10.660579       0.020119        20.900502      
1022            10.610000       223.024948      10.660530       0.020122        20.920624      
1023            10.610000       223.238421      10.660482       0.020120        20.940744      
1024            10.611000       223.451925      10.660434       0.020121        20.960865      
1025            10.611000       223.666182      10.660387       0.020192        20.981057      
1026            10.611000       223.879209      10.660340       0.020076        21.001133      
1027            10.611000       224.092649      10.660292       0.020115        21.021248      
1028            10.611000       224.306153      10.660245       0.020121        21.041369      
1029            10.553000       224.518521      10.660143       0.020124        21.061493      
1030            10.553000       224.734372      10.660039       0.020454        21.081947      
1031            10.553000       224.946709      10.659937       0.020121        21.102068      
1032            10.553000       225.158445      10.659835       0.020064        21.122132      
1033            10.553000       225.370486      10.659734       0.020093        21.142225      
1034            10.553000       225.582549      10.659632       0.020095        21.162320      
1035            10.553000       225.794759      10.659531       0.020109        21.182429      
1036            10.546000       226.007788      10.659423       0.020200        21.202629      
1037            10.546000       226.223412      10.659314       0.020446        21.223075      
1038            10.546000       226.438097      10.659205       0.020357        21.243432      
1039            10.550000       226.656566      10.659099       0.020708        21.264140      
1040            10.550000       226.869433      10.658995       0.020177        21.284317      
1041            10.550000       227.099624      10.658884       0.021819        21.306136      
1042            10.550000       227.312449      10.658781       0.020173        21.326309      
1043            10.550000       227.525158      10.658678       0.020162        21.346471      
1044            10.540000       227.743652      10.658563       0.020730        21.367201      
1045            10.540000       227.956465      10.658451       0.020191        21.387392      
1046            10.540000       228.185637      10.658331       0.021743        21.409135      
1047            10.540000       228.397617      10.658219       0.020112        21.429247      
1048            10.540000       228.609461      10.658109       0.020099        21.449346      
1049            10.536000       228.821224      10.657994       0.020099        21.469445      
1050            10.536000       229.032976      10.657880       0.020098        21.489543      
1051            10.536000       229.244687      10.657766       0.020094        21.509637      
1052            10.536000       229.456429      10.657653       0.020097        21.529734      
1053            10.536000       229.668160      10.657539       0.020096        21.549830      
1054            10.540000       229.880899      10.657429       0.020184        21.570014      
1055            10.540000       230.114013      10.657309       0.022117        21.592131      
1056            10.540000       230.325951      10.657200       0.020108        21.612239      
1057            10.540000       230.537858      10.657091       0.020105        21.632344      
1058            10.540000       230.749849      10.656982       0.020113        21.652457      
1059            10.543000       230.967003      10.656874       0.020597        21.673054      
1060            10.543000       231.183092      10.656766       0.020496        21.693550      
1061            10.543000       231.400489      10.656658       0.020620        21.714170      
1062            10.543000       231.632140      10.656543       0.021972        21.736142      
1063            10.543000       231.846278      10.656437       0.020311        21.756453      
1064            10.565000       232.063220      10.656351       0.020534        21.776987      
1065            10.565000       232.278070      10.656266       0.020336        21.797323      
1066            10.565000       232.492793      10.656181       0.020324        21.817647      
1067            10.565000       232.730389      10.656087       0.022489        21.840136      
1068            10.588000       232.945675      10.656024       0.020333        21.860469      
1069            10.588000       233.160897      10.655960       0.020327        21.880796      
1070            10.588000       233.376162      10.655897       0.020331        21.901127      
1071            10.588000       233.591331      10.655834       0.020322        21.921449      
1072            10.588000       233.806490      10.655772       0.020321        21.941770      
1073            10.629000       234.022461      10.655747       0.020319        21.962089      
1074            10.629000       234.267385      10.655719       0.023043        21.985132      
1075            10.629000       234.483185      10.655694       0.020303        22.005435      
1076            10.629000       234.700378      10.655669       0.020434        22.025869      
1077            10.629000       234.937012      10.655642       0.022263        22.048132      
1078            10.642000       235.152832      10.655630       0.020280        22.068412      
1079            10.642000       235.384178      10.655617       0.021739        22.090151      
1080            10.642000       235.602254      10.655604       0.020492        22.110643      
1081            10.642000       235.818776      10.655591       0.020346        22.130989      
1082            10.642000       236.035053      10.655579       0.020323        22.151312      
1083            10.670000       236.251505      10.655592       0.020286        22.171598      
1084            10.670000       236.470667      10.655605       0.020540        22.192138      
1085            10.670000       236.685561      10.655619       0.020140        22.212278      
1086            10.670000       236.900241      10.655632       0.020120        22.232398      
1087            10.670000       237.114868      10.655645       0.020115        22.252513      
1088            10.670000       237.367000      10.655660       0.023630        22.276143      
1089            10.670000       237.585970      10.655673       0.020522        22.296665      
1090            10.670000       237.804235      10.655686       0.020456        22.317121      
1091            10.670000       238.022063      10.655699       0.020415        22.337536      
1092            10.670000       238.241076      10.655712       0.020526        22.358062      
1093            10.670000       238.461443      10.655725       0.020653        22.378715      
1094            10.670000       238.700643      10.655740       0.022418        22.401133      
1095            10.670000       238.916220      10.655753       0.020204        22.421337      
1096            10.670000       239.131829      10.655765       0.020207        22.441544      
1097            10.670000       239.347459      10.655778       0.020209        22.461753      
1098            10.670000       239.562907      10.655791       0.020192        22.481945      
1099            10.670000       239.778079      10.655804       0.020166        22.502111      
1100            10.670000       239.993047      10.655816       0.020147        22.522258      
1101            10.670000       240.211579      10.655829       0.020481        22.542739      
1102            10.670000       240.431339      10.655842       0.020596        22.563335      
1103            10.670000       240.646819      10.655855       0.020195        22.583530      
1104            10.670000       240.861724      10.655868       0.020141        22.603671      
1105            10.670000       241.076255      10.655880       0.020106        22.623777      
1106            10.670000       241.290999      10.655893       0.020126        22.643903      
1107            10.670000       241.505125      10.655905       0.020068        22.663971      
1108            10.670000       241.719250      10.655918       0.020068        22.684039      
1109            10.670000       241.933632      10.655930       0.020092        22.704131      
1110            10.670000       242.148441      10.655943       0.020132        22.724263      
1111            10.670000       242.363558      10.655955       0.020161        22.744424      
1112            10.670000       242.595236      10.655968       0.021713        22.766137      
1113            10.670000       242.810930      10.655981       0.020215        22.786352      
1114            10.670000       243.026571      10.655993       0.020210        22.806562      
1115            10.670000       243.242265      10.656006       0.020215        22.826777      
1116            10.670000       243.457884      10.656018       0.020208        22.846985      
1117            10.670000       243.673856      10.656030       0.020241        22.867226      
1118            10.670000       243.907646      10.656044       0.021911        22.889137      
1119            10.670000       244.123276      10.656056       0.020209        22.909346      
1120            10.670000       244.338789      10.656068       0.020198        22.929544      
1121            10.670000       244.554301      10.656081       0.020198        22.949742      
1122            10.670000       244.770369      10.656093       0.020250        22.969992      
1123            10.670000       244.985935      10.656105       0.020203        22.990195      
1124            10.670000       245.201469      10.656117       0.020200        23.010395      
1125            10.670000       245.416544      10.656129       0.020157        23.030552      
1126            10.670000       245.631630      10.656142       0.020158        23.050710      
1127            10.670000       245.846684      10.656154       0.020155        23.070865      
1128            10.670000       246.061834      10.656166       0.020164        23.091029      
1129            10.670000       246.297769      10.656179       0.022112        23.113141      
1130            10.670000       246.516162      10.656191       0.020468        23.133609      
1131            10.670000       246.745941      10.656204       0.021535        23.155144      
1132            10.639000       246.962849      10.656189       0.020388        23.175532      
1133            10.639000       247.181587      10.656174       0.020560        23.196092      
1134            10.639000       247.397952      10.656159       0.020337        23.216429      
1135            10.639000       247.639574      10.656142       0.022711        23.239140      
1136            10.639000       247.858206      10.656127       0.020550        23.259690      
1137            10.639000       248.073965      10.656112       0.020280        23.279970      
1138            10.639000       248.294288      10.656097       0.020709        23.300679      
1139            10.639000       248.511185      10.656082       0.020387        23.321066      
1140            10.639000       248.725242      10.656067       0.020120        23.341186      
1141            10.639000       248.939256      10.656052       0.020116        23.361302      
1142            10.639000       249.153270      10.656038       0.020116        23.381418      
1143            10.639000       249.367295      10.656023       0.020117        23.401535      
1144            10.639000       249.581287      10.656008       0.020114        23.421649      
1145            10.639000       249.795280      10.655994       0.020114        23.441763      
1146            10.639000       250.009294      10.655979       0.020116        23.461879      
1147            10.639000       250.224192      10.655965       0.020199        23.482078      
1148            10.639000       250.469452      10.655948       0.023053        23.505131      
1149            10.639000       250.683381      10.655933       0.020108        23.525239      
1150            10.639000       250.897364      10.655919       0.020113        23.545352      
1151            10.639000       251.113420      10.655904       0.020308        23.565660      
1152            10.639000       251.330254      10.655890       0.020381        23.586041      
1153            10.639000       251.548279      10.655875       0.020493        23.606534      
1154            10.639000       251.767442      10.655860       0.020600        23.627134      
1155            10.639000       251.983606      10.655846       0.020318        23.647452      
1156            10.639000       252.199396      10.655832       0.020283        23.667735      
1157            10.639000       252.415102      10.655817       0.020275        23.688010      
1158            10.639000       252.631521      10.655803       0.020342        23.708352      
1159            10.639000       252.873941      10.655787       0.022786        23.731138      
1160            10.639000       253.090370      10.655772       0.020343        23.751481      
1161            10.639000       253.306650      10.655758       0.020329        23.771810      
1162            10.639000       253.522909      10.655744       0.020327        23.792137      
1163            10.639000       253.739136      10.655729       0.020324        23.812461      
1164            10.639000       253.955544      10.655715       0.020341        23.832802      
1165            10.639000       254.171878      10.655701       0.020334        23.853136      
1166            10.639000       254.388222      10.655686       0.020335        23.873471      
1167            10.639000       254.604374      10.655672       0.020317        23.893788      
1168            10.639000       254.831517      10.655657       0.021350        23.915138      
1169            10.639000       255.047712      10.655643       0.020321        23.935459      
1170            10.639000       255.263099      10.655629       0.020245        23.955704      
1171            10.639000       255.491146      10.655614       0.021435        23.977139      
1172            10.639000       255.707447      10.655600       0.020331        23.997470      
1173            10.639000       255.923717      10.655586       0.020328        24.017798      
1174            10.639000       256.139880      10.655572       0.020318        24.038116      
1175            10.639000       256.356575      10.655558       0.020368        24.058484      
1176            10.639000       256.597538      10.655543       0.022649        24.081133      
1177            10.639000       256.811882      10.655529       0.020147        24.101280      
1178            10.639000       257.026023      10.655515       0.020128        24.121408      
1179            10.639000       257.240123      10.655501       0.020124        24.141532      
1180            10.616000       257.453770      10.655468       0.020125        24.161657      
1181            10.616000       257.670336      10.655435       0.020400        24.182057      
1182            10.616000       257.887019      10.655402       0.020411        24.202468      
1183            10.616000       258.103766      10.655369       0.020417        24.222885      
1184            10.616000       258.320651      10.655335       0.020430        24.243315      
1185            10.616000       258.563036      10.655298       0.022832        24.266147      
1186            10.616000       258.778774      10.655265       0.020322        24.286469      
1187            10.616000       259.030044      10.655227       0.023669        24.310138      
1188            10.616000       259.246483      10.655194       0.020388        24.330526      
1189            10.616000       259.462901      10.655162       0.020386        24.350912      
1190            10.616000       259.678629      10.655129       0.020321        24.371233      
1191            10.616000       259.894685      10.655096       0.020352        24.391585      
1192            10.616000       260.123481      10.655062       0.021552        24.413137      
1193            10.616000       260.338413      10.655029       0.020246        24.433383      
1194            10.616000       260.556837      10.654997       0.020575        24.453958      
1195            10.616000       260.776408      10.654964       0.020683        24.474641      
1196            10.616000       260.989673      10.654932       0.020089        24.494730      
1197            10.616000       261.203245      10.654900       0.020118        24.514848      
1198            10.616000       261.416277      10.654868       0.020067        24.534915      
1199            10.616000       261.629223      10.654836       0.020059        24.554974      
1200            10.616000       261.842955      10.654804       0.020133        24.575107      
1201            10.616000       262.056252      10.654773       0.020092        24.595199      
1202            10.616000       262.269750      10.654741       0.020111        24.615310      
1203            10.616000       262.501444      10.654707       0.021825        24.637135      
1204            10.616000       262.715452      10.654675       0.020159        24.657294      
1205            10.616000       262.928982      10.654643       0.020114        24.677408      
1206            10.616000       263.142470      10.654612       0.020110        24.697518      
1207            10.616000       263.355947      10.654581       0.020109        24.717627      
1208            10.616000       263.569509      10.654549       0.020117        24.737744      
1209            10.616000       263.783040      10.654518       0.020114        24.757858      
1210            10.616000       263.996517      10.654487       0.020109        24.777967      
1211            10.616000       264.210026      10.654455       0.020112        24.798079      
1212            10.616000       264.423535      10.654424       0.020112        24.818191      
1213            10.616000       264.636980      10.654393       0.020106        24.838297      
1214            10.616000       264.850489      10.654362       0.020112        24.858409      
1215            10.616000       265.064072      10.654331       0.020119        24.878528      
1216            10.616000       265.277549      10.654300       0.020109        24.898637      
1217            10.616000       265.491058      10.654269       0.020112        24.918749      
1218            10.616000       265.704451      10.654238       0.020101        24.938850      
1219            10.616000       265.917822      10.654207       0.020099        24.958949      
1220            10.616000       266.131203      10.654177       0.020100        24.979049      
1221            10.616000       266.344532      10.654146       0.020095        24.999144      
1222            10.616000       266.609879      10.654108       0.024995        25.024139      
1223            10.616000       266.826254      10.654077       0.020382        25.044521      
1224            10.616000       267.046037      10.654046       0.020703        25.065224      
1225            10.616000       267.260162      10.654015       0.020170        25.085394      
1226            10.616000       267.476293      10.653984       0.020359        25.105753      
1227            10.616000       267.690396      10.653954       0.020168        25.125921      
1228            10.616000       267.904564      10.653923       0.020174        25.146095      
1229            10.571000       268.121280      10.653856       0.020501        25.166596      
1230            10.571000       268.335385      10.653789       0.020254        25.186850      
1231            10.571000       268.555251      10.653721       0.020799        25.207649      
1232            10.571000       268.792908      10.653647       0.022482        25.230131      
1233            10.571000       269.005353      10.653581       0.020097        25.250228      
1234            10.571000       269.217788      10.653515       0.020096        25.270324      
1235            10.571000       269.430223      10.653450       0.020096        25.290420      
1236            10.571000       269.642668      10.653384       0.020097        25.310517      
1237            10.571000       269.855082      10.653319       0.020094        25.330611      
1238            10.571000       270.067845      10.653254       0.020127        25.350738      
1239            10.571000       270.280269      10.653189       0.020095        25.370833      
1240            10.571000       270.492704      10.653124       0.020096        25.390929      
1241            10.571000       270.705012      10.653059       0.020084        25.411013      
1242            10.571000       270.917320      10.652994       0.020084        25.431097      
1243            10.571000       271.129754      10.652929       0.020096        25.451193      
1244            10.571000       271.344008      10.652864       0.020268        25.471461      
1245            10.571000       271.557658      10.652799       0.020211        25.491672      
1246            10.571000       271.771245      10.652734       0.020205        25.511877      
1247            10.571000       271.984906      10.652670       0.020212        25.532089      
1248            10.571000       272.198472      10.652605       0.020203        25.552292      
1249            10.571000       272.411974      10.652540       0.020197        25.572489      
1250            10.571000       272.625255      10.652476       0.020176        25.592665      
1251            10.571000       272.838609      10.652412       0.020183        25.612848      
1252            10.571000       273.051742      10.652348       0.020162        25.633010      
1253            10.571000       273.264473      10.652284       0.020124        25.653134      
1254            10.571000       273.477542      10.652220       0.020156        25.673290      
1255            10.571000       273.719005      10.652148       0.022842        25.696132      
1256            10.571000       273.932137      10.652085       0.020162        25.716294      
1257            10.571000       274.145354      10.652021       0.020170        25.736464      
1258            10.571000       274.358571      10.651958       0.020170        25.756634      
1259            10.571000       274.571799      10.651894       0.020171        25.776805      
1260            10.571000       274.784953      10.651831       0.020164        25.796969      
1261            10.571000       274.998043      10.651768       0.020158        25.817127      
1262            10.571000       275.211186      10.651705       0.020163        25.837290      
1263            10.571000       275.423420      10.651642       0.020077        25.857367      
1264            10.571000       275.635981      10.651579       0.020108        25.877475      
1265            10.571000       275.848311      10.651517       0.020086        25.897561      
1266            10.571000       276.060671      10.651455       0.020089        25.917650      
1267            10.571000       276.274776      10.651392       0.020254        25.937904      
1268            10.571000       276.487729      10.651329       0.020145        25.958049      
1269            10.571000       276.700016      10.651267       0.020082        25.978131      
1270            10.571000       276.912377      10.651205       0.020089        25.998220      
1271            10.571000       277.124791      10.651143       0.020094        26.018314      
1272            10.571000       277.337236      10.651081       0.020097        26.038411      
1273            10.571000       277.549829      10.651020       0.020111        26.058522      
1274            10.571000       277.764251      10.650957       0.020284        26.078806      
1275            10.571000       277.978980      10.650895       0.020313        26.099119      
1276            10.571000       278.194153      10.650833       0.020355        26.119474      
1277            10.571000       278.423131      10.650767       0.021661        26.141135      
1278            10.629000       278.637667      10.650750       0.020184        26.161319      
1279            10.629000       278.852107      10.650733       0.020175        26.181494      
1280            10.629000       279.070395      10.650716       0.020537        26.202031      
1281            10.629000       279.286142      10.650699       0.020298        26.222329      
1282            10.629000       279.500678      10.650683       0.020184        26.242513      
1283            10.629000       279.715118      10.650666       0.020175        26.262688      
1284            10.629000       279.928708      10.650649       0.020095        26.282783      
1285            10.629000       280.142670      10.650633       0.020130        26.302913      
1286            10.629000       280.356876      10.650616       0.020153        26.323066      
1287            10.629000       280.591501      10.650598       0.022074        26.345140      
1288            10.629000       280.806802      10.650582       0.020256        26.365396      
1289            10.629000       281.020753      10.650565       0.020129        26.385525      
1290            10.629000       281.234704      10.650549       0.020129        26.405654      
1291            10.629000       281.448697      10.650532       0.020133        26.425787      
1292            10.629000       281.661947      10.650516       0.020063        26.445850      
1293            10.629000       281.875165      10.650500       0.020060        26.465910      
1294            10.629000       282.088414      10.650483       0.020063        26.485973      
1295            10.629000       282.302376      10.650467       0.020130        26.506103      
1296            10.629000       282.557812      10.650448       0.024032        26.530135      
1297            10.629000       282.771827      10.650431       0.020135        26.550270      
1298            10.629000       282.985555      10.650415       0.020108        26.570378      
1299            10.629000       283.238026      10.650396       0.023753        26.594131      
1300            10.629000       283.451775      10.650380       0.020110        26.614241      
1301            10.629000       283.665471      10.650364       0.020105        26.634346      
1302            10.629000       283.879199      10.650348       0.020108        26.654454      
1303            10.629000       284.092916      10.650331       0.020107        26.674561      
1304            10.629000       284.306740      10.650315       0.020117        26.694678      
1305            10.629000       284.520510      10.650299       0.020112        26.714790      
1306            10.629000       284.734249      10.650283       0.020109        26.734899      
1307            10.629000       284.948104      10.650267       0.020120        26.755019      
1308            10.629000       285.161769      10.650251       0.020102        26.775121      
1309            10.629000       285.375443      10.650235       0.020103        26.795224      
1310            10.629000       285.589150      10.650219       0.020106        26.815330      
1311            10.629000       285.802825      10.650204       0.020103        26.835433      
1312            10.629000       286.016372      10.650188       0.020091        26.855524      
1313            10.629000       286.230047      10.650172       0.020103        26.875627      
1314            10.629000       286.444508      10.650156       0.020177        26.895804      
1315            10.629000       286.664220      10.650140       0.020671        26.916475      
1316            10.629000       286.878703      10.650124       0.020179        26.936654      
1317            10.629000       287.093600      10.650108       0.020218        26.956872      
1318            10.629000       287.311973      10.650092       0.020545        26.977417      
1319            10.629000       287.526402      10.650076       0.020174        26.997591      
1320            10.629000       287.743223      10.650060       0.020399        27.017990      
1321            10.629000       287.957398      10.650045       0.020150        27.038140      
1322            10.629000       288.172592      10.650029       0.020246        27.058386      
1323            10.629000       288.388148      10.650013       0.020280        27.078666      
1324            10.629000       288.603035      10.649997       0.020217        27.098883      
1325            10.629000       288.821748      10.649982       0.020577        27.119460      
1326            10.629000       289.035369      10.649966       0.020098        27.139558      
1327            10.704000       289.250466      10.650006       0.020095        27.159653      
1328            10.704000       289.465563      10.650046       0.020095        27.179748      
1329            10.704000       289.680671      10.650086       0.020096        27.199844      
1330            10.704000       289.895789      10.650126       0.020097        27.219941      
1331            10.704000       290.110886      10.650165       0.020095        27.240036      
1332            10.704000       290.325972      10.650205       0.020094        27.260130      
1333            10.704000       290.541058      10.650245       0.020094        27.280224      
1334            10.704000       290.756027      10.650284       0.020083        27.300307      
1335            10.704000       290.970984      10.650324       0.020082        27.320389      
1336            10.704000       291.186039      10.650363       0.020091        27.340480      
1337            10.704000       291.405203      10.650403       0.020475        27.360955      
1338            10.704000       291.625063      10.650443       0.020540        27.381495      
1339            10.704000       291.878116      10.650490       0.023641        27.405136      
1340            10.704000       292.094091      10.650529       0.020177        27.425313      
1341            10.704000       292.310290      10.650568       0.020198        27.445511      
1342            10.704000       292.531189      10.650608       0.020637        27.466148      
1343            10.704000       292.766538      10.650651       0.021987        27.488135      
1344            10.704000       292.984161      10.650691       0.020331        27.508466      
1345            10.704000       293.201891      10.650730       0.020341        27.528807      
1346            10.704000       293.419471      10.650769       0.020327        27.549134      
1347            10.704000       293.637030      10.650809       0.020325        27.569459      
1348            10.704000       293.854642      10.650848       0.020330        27.589789      
1349            10.704000       294.093823      10.650891       0.022345        27.612134      
1350            10.704000       294.311446      10.650930       0.020331        27.632465      
1351            10.704000       294.529026      10.650969       0.020327        27.652792      
1352            10.704000       294.746617      10.651008       0.020328        27.673120      
1353            10.704000       294.964176      10.651047       0.020325        27.693445      
1354            10.704000       295.182912      10.651086       0.020435        27.713880      
1355            10.704000       295.421098      10.651128       0.022252        27.736132      
1356            10.704000       295.638228      10.651167       0.020285        27.756417      
1357            10.704000       295.860090      10.651206       0.020727        27.777144      
1358            10.704000       296.076011      10.651245       0.020172        27.797316      
1359            10.704000       296.291151      10.651283       0.020099        27.817415      
1360            10.704000       296.506280      10.651321       0.020098        27.837513      
1361            10.704000       296.721345      10.651359       0.020092        27.857605      
1362            10.704000       296.936602      10.651397       0.020110        27.877715      
1363            10.704000       297.151763      10.651435       0.020101        27.897816      
1364            10.704000       297.379919      10.651475       0.021315        27.919131      
1365            10.704000       297.595005      10.651513       0.020094        27.939225      
1366            10.704000       297.810434      10.651550       0.020126        27.959351      
1367            10.704000       298.028656      10.651589       0.020387        27.979738      
1368            10.704000       298.245241      10.651626       0.020234        27.999972      
1369            10.704000       298.461034      10.651664       0.020160        28.020132      
1370            10.704000       298.707354      10.651707       0.023012        28.043144      
1371            10.704000       298.927471      10.651745       0.020564        28.063708      
1372            10.704000       299.143992      10.651783       0.020228        28.083936      
1373            10.704000       299.360234      10.651821       0.020202        28.104138      
1374            10.704000       299.576348      10.651858       0.020190        28.124328      
1375            10.704000       299.792547      10.651895       0.020198        28.144526      
1376            10.690000       300.008474      10.651923       0.020199        28.164725      
1377            10.690000       300.223450      10.651950       0.020110        28.184835      
1378            10.690000       300.440489      10.651977       0.020303        28.205138      
1379            10.690000       300.657379      10.652005       0.020289        28.225427      
1380            10.690000       300.873573      10.652032       0.020224        28.245651      
1381            10.690000       301.089479      10.652059       0.020197        28.265848      
1382            10.690000       301.304647      10.652086       0.020128        28.285976      
1383            10.690000       301.519206      10.652113       0.020071        28.306047      
1384            10.690000       301.733936      10.652140       0.020087        28.326134      
1385            10.690000       301.948827      10.652167       0.020102        28.346236      
1386            10.655000       302.162950      10.652169       0.020096        28.366332      
1387            10.655000       302.377435      10.652171       0.020130        28.386462      
1388            10.655000       302.591963      10.652173       0.020134        28.406596      
1389            10.655000       302.806107      10.652175       0.020098        28.426694      
1390            10.655000       303.055828      10.652177       0.023437        28.450131      
1391            10.649000       303.269830      10.652175       0.020096        28.470227      
1392            10.649000       303.483843      10.652172       0.020097        28.490324      
1393            10.649000       303.697920      10.652170       0.020103        28.510427      
1394            10.649000       303.911912      10.652168       0.020095        28.530522      
1395            10.649000       304.125946      10.652166       0.020099        28.550621      
1396            10.654000       304.340070      10.652167       0.020098        28.570719      
1397            10.654000       304.554194      10.652168       0.020098        28.590817      
1398            10.654000       304.768254      10.652170       0.020092        28.610909      
1399            10.654000       304.982442      10.652171       0.020104        28.631013      
1400            10.654000       305.196716      10.652172       0.020112        28.651125      
1401            10.657000       305.410953      10.652176       0.020103        28.671228      
1402            10.657000       305.625266      10.652179       0.020110        28.691338      
1403            10.657000       305.840441      10.652182       0.020191        28.711529      
1404            10.657000       306.081321      10.652186       0.022603        28.734132      
1405            10.657000       306.295783      10.652189       0.020124        28.754256      
1406            10.657000       306.510223      10.652193       0.020122        28.774378      
1407            10.657000       306.729587      10.652196       0.020584        28.794962      
1408            10.657000       306.951828      10.652200       0.020854        28.815816      
1409            10.657000       307.172225      10.652203       0.020681        28.836497      
1410            10.649000       307.387558      10.652201       0.020221        28.856718      
1411            10.649000       307.605022      10.652199       0.020421        28.877139      
1412            10.649000       307.839278      10.652196       0.021998        28.899137      
1413            10.649000       308.060660      10.652194       0.020789        28.919926      
1414            10.649000       308.275941      10.652192       0.020216        28.940142      
1415            10.646000       308.491150      10.652187       0.020215        28.960357      
1416            10.646000       308.723062      10.652183       0.021784        28.982141      
1417            10.646000       308.943849      10.652178       0.020739        29.002880      
1418            10.646000       309.157909      10.652174       0.020107        29.022987      
1419            10.646000       309.371989      10.652170       0.020109        29.043096      
1420            10.646000       309.586037      10.652165       0.020106        29.063202      
1421            10.646000       309.819504      10.652161       0.021930        29.085132      
1422            10.646000       310.033542      10.652157       0.020105        29.105237      
1423            10.646000       310.247591      10.652152       0.020106        29.125343      
1424            10.646000       310.461628      10.652148       0.020105        29.145448      
1425            10.647000       310.676794      10.652145       0.020209        29.165657      
1426            10.647000       310.892289      10.652141       0.020240        29.185897      
1427            10.647000       311.108806      10.652137       0.020336        29.206233      
1428            10.647000       311.324025      10.652134       0.020214        29.226447      
1429            10.647000       311.567681      10.652130       0.022885        29.249332      
1430            10.612000       311.785864      10.652102       0.020560        29.269892      
1431            10.612000       312.001967      10.652074       0.020364        29.290256      
1432            10.612000       312.244865      10.652042       0.022889        29.313145      
1433            10.612000       312.461328      10.652015       0.020398        29.333543      
1434            10.612000       312.676497      10.651987       0.020276        29.353819      
1435            10.615000       312.892491      10.651961       0.020348        29.374167      
1436            10.615000       313.136329      10.651932       0.022971        29.397138      
1437            10.615000       313.351622      10.651907       0.020282        29.417420      
1438            10.615000       313.566968      10.651882       0.020287        29.437707      
1439            10.615000       313.782145      10.651856       0.020271        29.457978      
1440            10.615000       313.997364      10.651831       0.020275        29.478253      
1441            10.615000       314.212424      10.651806       0.020260        29.498513      
1442            10.615000       314.427601      10.651780       0.020271        29.518784      
1443            10.615000       314.642767      10.651755       0.020270        29.539054      
1444            10.615000       314.857901      10.651730       0.020267        29.559321      
1445            10.615000       315.073056      10.651705       0.020269        29.579590      
1446            10.615000       315.288106      10.651680       0.020259        29.599849      
1447            10.615000       315.503176      10.651654       0.020261        29.620110      
1448            10.615000       315.717026      10.651630       0.020146        29.640256      
1449            10.615000       315.931014      10.651605       0.020159        29.660415      
