#timestep       power           acc-energy      avg-power       dt              acc-time       
1520            10.580000       335.528751      10.737386       0.020079        31.248643      
1521            10.580000       335.741642      10.737285       0.020122        31.268765      
1522            10.580000       335.953982      10.737184       0.020070        31.288835      
1523            10.580000       336.183367      10.737075       0.021681        31.310516      
1524            10.580000       336.397485      10.736974       0.020238        31.330754      
1525            10.566000       336.610728      10.736864       0.020182        31.350936      
1526            10.566000       336.823929      10.736754       0.020178        31.371114      
1527            10.566000       337.037024      10.736644       0.020168        31.391282      
1528            10.566000       337.250457      10.736534       0.020200        31.411482      
1529            10.566000       337.463605      10.736425       0.020173        31.431655      
1530            10.561000       337.676663      10.736312       0.020174        31.451829      
1531            10.561000       337.889763      10.736200       0.020178        31.472007      
1532            10.561000       338.102789      10.736088       0.020171        31.492178      
1533            10.561000       338.315825      10.735976       0.020172        31.512350      
1534            10.561000       338.528798      10.735864       0.020166        31.532516      
1535            10.548000       338.781940      10.735721       0.023999        31.556515      
1536            10.548000       338.994661      10.735601       0.020167        31.576682      
1537            10.548000       339.209355      10.735480       0.020354        31.597036      
1538            10.548000       339.435905      10.735353       0.021478        31.618514      
1539            10.548000       339.648310      10.735234       0.020137        31.638651      
1540            10.550000       339.860808      10.735116       0.020142        31.658793      
1541            10.550000       340.073338      10.734998       0.020145        31.678938      
1542            10.550000       340.343239      10.734849       0.025583        31.704521      
1543            10.550000       340.564504      10.734727       0.020973        31.725494      
1544            10.559000       340.779020      10.734614       0.020316        31.745810      
1545            10.559000       340.996768      10.734500       0.020622        31.766432      
1546            10.559000       341.211158      10.734388       0.020304        31.786736      
1547            10.559000       341.425474      10.734276       0.020297        31.807033      
1548            10.559000       341.639737      10.734164       0.020292        31.827325      
1549            10.569000       341.855588      10.734058       0.020423        31.847748      
1550            10.569000       342.078615      10.733949       0.021102        31.868850      
1551            10.569000       342.293229      10.733844       0.020306        31.889156      
1552            10.569000       342.518930      10.733734       0.021355        31.910511      
1553            10.569000       342.731589      10.733630       0.020121        31.930632      
1554            10.583000       342.944551      10.733535       0.020123        31.950755      
1555            10.583000       343.157438      10.733440       0.020116        31.970871      
1556            10.583000       343.370347      10.733346       0.020118        31.990989      
1557            10.583000       343.583256      10.733251       0.020118        32.011107      
1558            10.583000       343.796144      10.733157       0.020116        32.031223      
1559            10.591000       344.009181      10.733068       0.020115        32.051338      
1560            10.591000       344.222156      10.732979       0.020109        32.071447      
1561            10.591000       344.434654      10.732890       0.020064        32.091511      
1562            10.591000       344.647565      10.732801       0.020103        32.111614      
1563            10.591000       344.860603      10.732712       0.020115        32.131729      
1564            10.590000       345.091401      10.732616       0.021794        32.153523      
1565            10.590000       345.306495      10.732526       0.020311        32.173834      
1566            10.590000       345.521652      10.732436       0.020317        32.194151      
1567            10.590000       345.739943      10.732344       0.020613        32.214764      
1568            10.590000       345.970360      10.732248       0.021758        32.236522      
1569            10.590000       346.187159      10.732158       0.020472        32.256994      
1570            10.590000       346.402634      10.732068       0.020347        32.277341      
1571            10.590000       346.617981      10.731979       0.020335        32.297676      
1572            10.590000       346.849246      10.731883       0.021838        32.319514      
1573            10.590000       347.064403      10.731794       0.020317        32.339831      
1574            10.590000       347.279676      10.731705       0.020328        32.360159      
1575            10.590000       347.495056      10.731616       0.020338        32.380497      
1576            10.590000       347.710435      10.731527       0.020338        32.400835      
1577            10.590000       347.929436      10.731437       0.020680        32.421515      
1578            10.590000       348.144636      10.731348       0.020321        32.441836      
1579            10.590000       348.395407      10.731245       0.023680        32.465516      
1580            10.590000       348.610839      10.731157       0.020343        32.485859      
1581            10.590000       348.826070      10.731068       0.020324        32.506183      
1582            10.590000       349.039575      10.730981       0.020161        32.526344      
1583            10.590000       349.253197      10.730893       0.020172        32.546516      
1584            10.590000       349.468481      10.730806       0.020329        32.566845      
1585            10.590000       349.683776      10.730718       0.020330        32.587175      
1586            10.590000       349.899197      10.730630       0.020342        32.607517      
1587            10.590000       350.114492      10.730542       0.020330        32.627847      
1588            10.590000       350.329522      10.730455       0.020305        32.648152      
1589            10.590000       350.543832      10.730368       0.020237        32.668389      
1590            10.590000       350.756945      10.730281       0.020124        32.688513      
1591            10.590000       350.969995      10.730195       0.020118        32.708631      
1592            10.590000       351.183055      10.730109       0.020119        32.728750      
1593            10.590000       351.396115      10.730023       0.020119        32.748869      
1594            10.590000       351.609313      10.729937       0.020132        32.769001      
1595            10.590000       351.837284      10.729845       0.021527        32.790528      
1596            10.590000       352.054421      10.729758       0.020504        32.811032      
1597            10.590000       352.303265      10.729658       0.023498        32.834530      
1598            10.590000       352.521853      10.729570       0.020641        32.855171      
1599            10.590000       352.740262      10.729482       0.020624        32.875795      
1600            10.590000       352.970340      10.729390       0.021726        32.897521      
1601            10.590000       353.186397      10.729304       0.020402        32.917923      
1602            10.590000       353.402221      10.729218       0.020380        32.938303      
1603            10.590000       353.618162      10.729131       0.020391        32.958694      
1604            10.590000       353.870479      10.729031       0.023826        32.982520      
1605            10.590000       354.086356      10.728945       0.020385        33.002905      
1606            10.590000       354.302075      10.728859       0.020370        33.023275      
1607            10.590000       354.517602      10.728774       0.020352        33.043627      
1608            10.590000       354.731817      10.728689       0.020228        33.063855      
1609            10.590000       354.951189      10.728602       0.020715        33.084570      
1610            10.590000       355.183904      10.728510       0.021975        33.106545      
1611            10.590000       355.399474      10.728425       0.020356        33.126901      
1612            10.672000       355.614365      10.728391       0.020136        33.147037      
1613            10.672000       355.829065      10.728357       0.020118        33.167155      
1614            10.672000       356.043764      10.728322       0.020118        33.187273      
1615            10.672000       356.258186      10.728288       0.020092        33.207365      
1616            10.672000       356.472832      10.728254       0.020113        33.227478      
1617            10.672000       356.687403      10.728220       0.020106        33.247584      
1618            10.672000       356.932080      10.728181       0.022927        33.270511      
1619            10.672000       357.146854      10.728148       0.020125        33.290636      
1620            10.672000       357.361393      10.728114       0.020103        33.310739      
1621            10.672000       357.575943      10.728080       0.020104        33.330843      
1622            10.672000       357.791325      10.728046       0.020182        33.351025      
1623            10.672000       358.005897      10.728012       0.020106        33.371131      
1624            10.672000       358.220425      10.727978       0.020102        33.391233      
1625            10.672000       358.434911      10.727945       0.020098        33.411331      
1626            10.672000       358.649440      10.727911       0.020102        33.431433      
1627            10.672000       358.863712      10.727877       0.020078        33.451511      
1628            10.672000       359.078262      10.727844       0.020104        33.471615      
1629            10.672000       359.292758      10.727810       0.020099        33.491714      
1630            10.672000       359.507266      10.727777       0.020100        33.511814      
1631            10.672000       359.721783      10.727744       0.020101        33.531915      
1632            10.672000       359.936291      10.727710       0.020100        33.552015      
1633            10.672000       360.150680      10.727677       0.020089        33.572104      
1634            10.672000       360.365070      10.727643       0.020089        33.592193      
1635            10.672000       360.579471      10.727610       0.020090        33.612283      
1636            10.672000       360.793946      10.727577       0.020097        33.632380      
1637            10.672000       361.030213      10.727540       0.022139        33.654519      
1638            10.672000       361.245393      10.727507       0.020163        33.674682      
1639            10.672000       361.460594      10.727474       0.020165        33.694847      
1640            10.672000       361.713189      10.727435       0.023669        33.718516      
1641            10.672000       361.930012      10.727402       0.020317        33.738833      
1642            10.672000       362.145085      10.727369       0.020153        33.758986      
1643            10.672000       362.361332      10.727335       0.020263        33.779249      
1644            10.672000       362.582168      10.727301       0.020693        33.799942      
1645            10.672000       362.799492      10.727268       0.020364        33.820306      
1646            10.672000       363.015056      10.727235       0.020199        33.840505      
1647            10.672000       363.232092      10.727202       0.020337        33.860842      
1648            10.672000       363.446600      10.727169       0.020100        33.880942      
1649            10.672000       363.661064      10.727137       0.020096        33.901038      
1650            10.672000       363.875539      10.727104       0.020097        33.921135      
1651            10.672000       364.089993      10.727071       0.020095        33.941230      
1652            10.672000       364.304426      10.727039       0.020093        33.961323      
1653            10.672000       364.518858      10.727006       0.020093        33.981416      
1654            10.672000       364.733323      10.726974       0.020096        34.001512      
1655            10.672000       364.968096      10.726938       0.021999        34.023511      
1656            10.672000       365.182667      10.726906       0.020106        34.043617      
1657            10.672000       365.397228      10.726873       0.020105        34.063722      
1658            10.672000       365.611884      10.726841       0.020114        34.083836      
1659            10.672000       365.829775      10.726808       0.020417        34.104253      
1660            10.672000       366.050151      10.726775       0.020650        34.124903      
1661            10.660000       366.266581      10.726735       0.020303        34.145206      
1662            10.660000       366.485186      10.726695       0.020507        34.165713      
1663            10.660000       366.738990      10.726649       0.023809        34.189522      
1664            10.660000       366.957403      10.726609       0.020489        34.210011      
1665            10.660000       367.175826      10.726569       0.020490        34.230501      
1666            10.660000       367.392491      10.726529       0.020325        34.250826      
1667            10.660000       367.609091      10.726490       0.020319        34.271145      
1668            10.660000       367.825670      10.726451       0.020317        34.291462      
1669            10.660000       368.042314      10.726411       0.020323        34.311785      
1670            10.660000       368.258722      10.726372       0.020301        34.332086      
1671            10.660000       368.475483      10.726333       0.020334        34.352420      
1672            10.660000       368.692094      10.726293       0.020320        34.372740      
1673            10.660000       368.908769      10.726254       0.020326        34.393066      
1674            10.660000       369.125359      10.726215       0.020318        34.413384      
1675            10.660000       369.382606      10.726169       0.024132        34.437516      
1676            10.660000       369.599121      10.726130       0.020311        34.457827      
1677            10.660000       369.813952      10.726091       0.020153        34.477980      
1678            10.660000       370.028964      10.726052       0.020170        34.498150      
1679            10.660000       370.278067      10.726008       0.023368        34.521518      
1680            10.660000       370.494039      10.725969       0.020260        34.541778      
1681            10.660000       370.710522      10.725930       0.020308        34.562086      
1682            10.660000       370.927112      10.725891       0.020318        34.582404      
1683            10.660000       371.143947      10.725853       0.020341        34.602745      
1684            10.660000       371.361198      10.725814       0.020380        34.623125      
1685            10.660000       371.575805      10.725776       0.020132        34.643257      
1686            10.660000       371.790274      10.725738       0.020119        34.663376      
1687            10.660000       372.004785      10.725699       0.020123        34.683499      
1688            10.660000       372.219275      10.725661       0.020121        34.703620      
1689            10.660000       372.433999      10.725623       0.020143        34.723763      
1690            10.660000       372.654011      10.725584       0.020639        34.744402      
1691            10.660000       372.889778      10.725543       0.022117        34.766519      
1692            10.660000       373.107125      10.725504       0.020389        34.786908      
1693            10.660000       373.327371      10.725465       0.020661        34.807569      
1694            10.660000       373.545347      10.725427       0.020448        34.828017      
1695            10.660000       373.763482      10.725388       0.020463        34.848480      
1696            10.660000       374.009142      10.725345       0.023045        34.871525      
1697            10.660000       374.226958      10.725307       0.020433        34.891958      
1698            10.660000       374.444635      10.725269       0.020420        34.912378      
1699            10.660000       374.662344      10.725231       0.020423        34.932801      
1700            10.660000       374.879968      10.725192       0.020415        34.953216      
1701            10.660000       375.117835      10.725151       0.022314        34.975530      
1702            10.660000       375.335981      10.725113       0.020464        34.995994      
1703            10.660000       375.551601      10.725075       0.020227        35.016221      
1704            10.660000       375.773809      10.725036       0.020845        35.037066      
1705            10.660000       375.991785      10.724998       0.020448        35.057514      
1706            10.660000       376.206456      10.724961       0.020138        35.077652      
1707            10.660000       376.420946      10.724924       0.020121        35.097773      
1708            10.660000       376.635467      10.724887       0.020124        35.117897      
1709            10.660000       376.850000      10.724850       0.020125        35.138022      
1710            10.648000       377.063705      10.724806       0.020070        35.158092      
1711            10.648000       377.277357      10.724762       0.020065        35.178157      
1712            10.648000       377.491776      10.724718       0.020137        35.198294      
1713            10.648000       377.705332      10.724674       0.020056        35.218350      
1714            10.648000       377.941377      10.724626       0.022168        35.240518      
1715            10.648000       378.156637      10.724582       0.020216        35.260734      
1716            10.648000       378.371769      10.724538       0.020204        35.280938      
1717            10.648000       378.586966      10.724494       0.020210        35.301148      
1718            10.648000       378.802215      10.724451       0.020215        35.321363      
1719            10.648000       379.016857      10.724407       0.020158        35.341521      
1720            10.648000       379.231947      10.724363       0.020200        35.361721      
1721            10.648000       379.446983      10.724320       0.020195        35.381916      
1722            10.648000       379.662243      10.724276       0.020216        35.402132      
1723            10.648000       379.877450      10.724233       0.020211        35.422343      
1724            10.648000       380.092263      10.724189       0.020174        35.442517      
1725            10.648000       380.307235      10.724146       0.020189        35.462706      
1726            10.648000       380.522325      10.724103       0.020200        35.482906      
1727            10.648000       380.737457      10.724059       0.020204        35.503110      
1728            10.648000       380.953494      10.724016       0.020289        35.523399      
1729            10.648000       381.188975      10.723969       0.022115        35.545514      
1730            10.648000       381.403702      10.723925       0.020166        35.565680      
1731            10.648000       381.618483      10.723882       0.020171        35.585851      
1732            10.648000       381.913103      10.723823       0.027669        35.613520      
1733            10.648000       382.131504      10.723780       0.020511        35.634031      
1734            10.648000       382.351278      10.723736       0.020640        35.654671      
1735            10.648000       382.566911      10.723693       0.020251        35.674922      
1736            10.648000       382.782522      10.723650       0.020249        35.695171      
1737            10.648000       383.004970      10.723606       0.020891        35.716062      
1738            10.648000       383.224202      10.723562       0.020589        35.736651      
1739            10.648000       383.439951      10.723519       0.020262        35.756913      
1740            10.648000       383.657586      10.723476       0.020439        35.777352      
1741            10.648000       383.875039      10.723433       0.020422        35.797774      
1742            10.648000       384.094771      10.723390       0.020636        35.818410      
1743            10.648000       384.330103      10.723343       0.022101        35.840511      
1744            10.648000       384.544287      10.723301       0.020115        35.860626      
1745            10.648000       384.758451      10.723259       0.020113        35.880739      
1746            10.648000       384.972635      10.723217       0.020115        35.900854      
1747            10.648000       385.186788      10.723175       0.020112        35.920966      
1748            10.648000       385.400940      10.723132       0.020112        35.941078      
1749            10.648000       385.615114      10.723090       0.020114        35.961192      
1750            10.648000       385.829661      10.723048       0.020149        35.981341      
1751            10.648000       386.043728      10.723006       0.020104        36.001445      
1752            10.648000       386.257401      10.722965       0.020067        36.021512      
1753            10.648000       386.471533      10.722923       0.020110        36.041622      
1754            10.648000       386.690573      10.722880       0.020571        36.062193      
1755            10.648000       386.908175      10.722838       0.020436        36.082629      
1756            10.648000       387.128568      10.722795       0.020698        36.103327      
1757            10.648000       387.346713      10.722752       0.020487        36.123814      
1758            10.652000       387.609924      10.722704       0.024710        36.148524      
1759            10.652000       387.830122      10.722664       0.020672        36.169196      
1760            10.652000       388.057265      10.722622       0.021324        36.190520      
1761            10.652000       388.273469      10.722582       0.020297        36.210817      
1762            10.652000       388.489513      10.722543       0.020282        36.231099      
1763            10.652000       388.705599      10.722503       0.020286        36.251385      
1764            10.652000       388.921643      10.722464       0.020282        36.271667      
1765            10.652000       389.165244      10.722420       0.022869        36.294536      
1766            10.652000       389.381810      10.722380       0.020331        36.314867      
1767            10.652000       389.597949      10.722341       0.020291        36.335158      
1768            10.652000       389.814164      10.722302       0.020298        36.355456      
1769            10.652000       390.030335      10.722262       0.020294        36.375750      
1770            10.652000       390.246454      10.722223       0.020289        36.396039      
1771            10.652000       390.462732      10.722184       0.020304        36.416343      
1772            10.652000       390.679010      10.722145       0.020304        36.436647      
1773            10.652000       390.893659      10.722106       0.020151        36.456798      
1774            10.652000       391.108392      10.722067       0.020159        36.476957      
1775            10.652000       391.325139      10.722028       0.020348        36.497305      
1776            10.652000       391.572436      10.721984       0.023216        36.520521      
1777            10.652000       391.788416      10.721945       0.020276        36.540797      
1778            10.652000       392.004524      10.721906       0.020288        36.561085      
1779            10.652000       392.220504      10.721867       0.020276        36.581361      
1780            10.652000       392.438156      10.721828       0.020433        36.601794      
1781            10.652000       392.652464      10.721790       0.020119        36.621913      
1782            10.652000       392.866750      10.721752       0.020117        36.642030      
1783            10.652000       393.081111      10.721713       0.020124        36.662154      
1784            10.652000       393.295791      10.721675       0.020154        36.682308      
1785            10.652000       393.510301      10.721637       0.020138        36.702446      
1786            10.691000       393.728109      10.721620       0.020373        36.722819      
1787            10.690000       393.946057      10.721602       0.020388        36.743207      
1788            10.690000       394.163021      10.721585       0.020296        36.763503      
1789            10.690000       394.379750      10.721568       0.020274        36.783777      
1790            10.690000       394.597024      10.721550       0.020325        36.804102      
1791            10.690000       394.847373      10.721530       0.023419        36.827521      
1792            10.695000       395.064696      10.721515       0.020320        36.847841      
1793            10.695000       395.284157      10.721501       0.020520        36.868361      
1794            10.695000       395.501597      10.721486       0.020331        36.888692      
1795            10.695000       395.718845      10.721471       0.020313        36.909005      
1796            10.695000       395.934349      10.721457       0.020150        36.929155      
1797            10.699000       396.151079      10.721445       0.020257        36.949412      
1798            10.699000       396.367102      10.721432       0.020191        36.969603      
1799            10.699000       396.588892      10.721420       0.020730        36.990333      
1800            10.699000       396.810918      10.721407       0.020752        37.011085      
1801            10.699000       397.028525      10.721395       0.020339        37.031424      
1802            10.692000       397.243883      10.721379       0.020142        37.051566      
1803            10.692000       397.458482      10.721363       0.020071        37.071637      
1804            10.692000       397.673071      10.721347       0.020070        37.091707      
1805            10.692000       397.887659      10.721331       0.020070        37.111777      
1806            10.692000       398.103317      10.721315       0.020170        37.131947      
1807            10.676000       398.317819      10.721291       0.020092        37.152039      
1808            10.676000       398.532076      10.721266       0.020069        37.172108      
1809            10.676000       398.760563      10.721240       0.021402        37.193510      
1810            10.676000       398.975301      10.721216       0.020114        37.213624      
1811            10.676000       399.189845      10.721192       0.020096        37.233720      
1812            10.687000       399.405680      10.721173       0.020196        37.253916      
1813            10.687000       399.622370      10.721154       0.020276        37.274192      
1814            10.687000       399.850217      10.721135       0.021320        37.295512      
1815            10.687000       400.065410      10.721117       0.020136        37.315648      
1816            10.687000       400.280561      10.721098       0.020132        37.335780      
1817            10.684000       400.495651      10.721078       0.020132        37.355912      
1818            10.684000       400.710731      10.721058       0.020131        37.376043      
1819            10.684000       400.925789      10.721038       0.020129        37.396172      
1820            10.684000       401.141136      10.721018       0.020156        37.416328      
1821            10.684000       401.356226      10.720998       0.020132        37.436460      
1822            10.678000       401.571185      10.720975       0.020131        37.456591      
1823            10.678000       401.786154      10.720952       0.020132        37.476723      
1824            10.678000       402.000899      10.720929       0.020111        37.496834      
1825            10.678000       402.215645      10.720906       0.020111        37.516945      
1826            10.678000       402.430507      10.720883       0.020122        37.537067      
1827            10.673000       402.670127      10.720854       0.022451        37.559518      
1828            10.673000       402.889083      10.720828       0.020515        37.580033      
1829            10.673000       403.147701      10.720798       0.024231        37.604264      
1830            10.673000       403.363114      10.720772       0.020183        37.624447      
1831            10.659000       403.583713      10.720738       0.020696        37.645143      
1832            10.659000       403.801103      10.720705       0.020395        37.665538      
1833            10.659000       404.016287      10.720671       0.020188        37.685726      
1834            10.659000       404.234551      10.720638       0.020477        37.706203      
1835            10.659000       404.454724      10.720604       0.020656        37.726859      
1836            10.659000       404.673606      10.720571       0.020535        37.747394      
1837            10.659000       404.890858      10.720537       0.020382        37.767776      
1838            10.659000       405.143849      10.720499       0.023735        37.791511      
1839            10.659000       405.358148      10.720466       0.020105        37.811616      
1840            10.659000       405.572458      10.720433       0.020106        37.831722      
1841            10.659000       405.786747      10.720401       0.020104        37.851826      
1842            10.659000       406.001014      10.720368       0.020102        37.871928      
1843            10.659000       406.215303      10.720336       0.020104        37.892032      
1844            10.659000       406.429580      10.720303       0.020103        37.912135      
1845            10.659000       406.643848      10.720271       0.020102        37.932237      
1846            10.659000       406.858072      10.720238       0.020098        37.952335      
1847            10.659000       407.072276      10.720206       0.020096        37.972431      
1848            10.659000       407.286479      10.720173       0.020096        37.992527      
1849            10.659000       407.504168      10.720141       0.020423        38.012950      
1850            10.659000       407.719938      10.720108       0.020243        38.033193      
1851            10.659000       407.935868      10.720075       0.020258        38.053451      
1852            10.659000       408.171144      10.720040       0.022073        38.075524      
1853            10.659000       408.387937      10.720008       0.020339        38.095863      
1854            10.659000       408.603889      10.719975       0.020260        38.116123      
1855            10.659000       408.819552      10.719943       0.020233        38.136356      
1856            10.659000       409.035184      10.719910       0.020230        38.156586      
1857            10.659000       409.250687      10.719878       0.020218        38.176804      
1858            10.659000       409.466255      10.719846       0.020224        38.197028      
1859            10.659000       409.681727      10.719814       0.020215        38.217243      
1860            10.659000       409.897220      10.719782       0.020217        38.237460      
1861            10.659000       410.112755      10.719749       0.020221        38.257681      
1862            10.659000       410.366791      10.719712       0.023833        38.281514      
1863            10.659000       410.582348      10.719680       0.020223        38.301737      
1864            10.659000       410.797788      10.719648       0.020212        38.321949      
1865            10.659000       411.013238      10.719616       0.020213        38.342162      
1866            10.659000       411.228827      10.719584       0.020226        38.362388      
1867            10.659000       411.444246      10.719552       0.020210        38.382598      
1868            10.659000       411.658726      10.719520       0.020122        38.402720      
1869            10.659000       411.873217      10.719488       0.020123        38.422843      
1870            10.659000       412.088571      10.719457       0.020204        38.443047      
1871            10.659000       412.304022      10.719425       0.020213        38.463260      
1872            10.659000       412.519376      10.719393       0.020204        38.483464      
1873            10.659000       412.735114      10.719361       0.020240        38.503704      
1874            10.659000       412.952409      10.719329       0.020386        38.524090      
1875            10.659000       413.167337      10.719298       0.020164        38.544254      
1876            10.659000       413.381668      10.719266       0.020108        38.564362      
1877            10.659000       413.595946      10.719235       0.020103        38.584465      
1878            10.659000       413.810746      10.719204       0.020152        38.604617      
1879            10.659000       414.025099      10.719172       0.020110        38.624727      
1880            10.666000       414.239805      10.719144       0.020130        38.644857      
1881            10.666000       414.457637      10.719116       0.020423        38.665280      
1882            10.666000       414.674775      10.719088       0.020358        38.685638      
1883            10.666000       414.891327      10.719061       0.020303        38.705941      
1884            10.666000       415.142895      10.719028       0.023586        38.729527      
1885            10.666000       415.359469      10.719000       0.020305        38.749832      
1886            10.666000       415.576010      10.718973       0.020302        38.770134      
1887            10.666000       415.792700      10.718945       0.020316        38.790450      
1888            10.666000       416.009540      10.718917       0.020330        38.810780      
1889            10.666000       416.226198      10.718890       0.020313        38.831093      
1890            10.666000       416.442803      10.718862       0.020308        38.851401      
1891            10.666000       416.659377      10.718834       0.020305        38.871706      
1892            10.666000       416.892087      10.718805       0.021818        38.893524      
1893            10.666000       417.108394      10.718777       0.020280        38.913804      
1894            10.666000       417.323783      10.718750       0.020194        38.933998      
1895            10.666000       417.543460      10.718722       0.020596        38.954594      
1896            10.666000       417.760780      10.718694       0.020375        38.974969      
1897            10.666000       417.976937      10.718667       0.020266        38.995235      
1898            10.666000       418.191516      10.718640       0.020118        39.015353      
1899            10.666000       418.406275      10.718613       0.020135        39.035488      
1900            10.666000       418.620545      10.718586       0.020089        39.055577      
1901            10.666000       418.835209      10.718559       0.020126        39.075703      
1902            10.666000       419.050011      10.718531       0.020139        39.095842      
1903            10.666000       419.264632      10.718504       0.020122        39.115964      
1904            10.666000       419.479318      10.718477       0.020128        39.136092      
1905            10.666000       419.718492      10.718447       0.022424        39.158516      
1906            10.666000       419.933903      10.718420       0.020196        39.178712      
1907            10.666000       420.149484      10.718393       0.020212        39.198924      
1908            10.666000       420.364958      10.718366       0.020202        39.219126      
1909            10.666000       420.580444      10.718339       0.020203        39.239329      
1910            10.666000       420.795790      10.718312       0.020190        39.259519      
1911            10.666000       421.011201      10.718286       0.020196        39.279715      
1912            10.666000       421.227571      10.718259       0.020286        39.300001      
1913            10.666000       421.457061      10.718230       0.021516        39.321517      
1914            10.666000       421.672461      10.718203       0.020195        39.341712      
1915            10.666000       421.887882      10.718176       0.020197        39.361909      
1916            10.666000       422.103388      10.718150       0.020205        39.382114      
1917            10.666000       422.318778      10.718123       0.020194        39.402308      
1918            10.666000       422.534167      10.718096       0.020194        39.422502      
1919            10.666000       422.749524      10.718069       0.020191        39.442693      
1920            10.666000       422.964508      10.718043       0.020156        39.462849      
1921            10.666000       423.180228      10.718016       0.020225        39.483074      
1922            10.666000       423.395350      10.717990       0.020169        39.503243      
1923            10.666000       423.675663      10.717955       0.026281        39.529524      
1924            10.666000       423.891895      10.717928       0.020273        39.549797      
1925            10.666000       424.112297      10.717901       0.020664        39.570461      
1926            10.666000       424.347557      10.717872       0.022057        39.592518      
1927            10.666000       424.570466      10.717845       0.020899        39.613417      
1928            10.666000       424.788586      10.717818       0.020450        39.633867      
1929            10.663000       425.040830      10.717786       0.023656        39.657523      
1930            10.663000       425.261831      10.717757       0.020726        39.678249      
1931            10.663000       425.480444      10.717729       0.020502        39.698751      
1932            10.663000       425.700315      10.717700       0.020620        39.719371      
1933            10.663000       425.919685      10.717672       0.020573        39.739944      
1934            10.663000       426.134160      10.717644       0.020114        39.760058      
1935            10.663000       426.348625      10.717617       0.020113        39.780171      
1936            10.663000       426.563080      10.717589       0.020112        39.800283      
1937            10.663000       426.777534      10.717562       0.020112        39.820395      
1938            10.663000       426.992020      10.717534       0.020115        39.840510      
1939            10.663000       427.206453      10.717506       0.020110        39.860620      
1940            10.663000       427.420886      10.717479       0.020110        39.880730      
1941            10.663000       427.663800      10.717448       0.022781        39.903511      
1942            10.663000       427.878169      10.717420       0.020104        39.923615      
1943            10.663000       428.092527      10.717393       0.020103        39.943718      
1944            10.663000       428.307013      10.717366       0.020115        39.963833      
1945            10.663000       428.526799      10.717338       0.020612        39.984445      
1946            10.663000       428.744314      10.717310       0.020399        40.004844      
1947            10.663000       428.963747      10.717282       0.020579        40.025423      
1948            10.663000       429.181880      10.717254       0.020457        40.045880      
1949            10.663000       429.399448      10.717227       0.020404        40.066284      
1950            10.663000       429.619191      10.717199       0.020608        40.086892      
1951            10.663000       429.860474      10.717168       0.022628        40.109520      
1952            10.663000       430.076837      10.717141       0.020291        40.129811      
1953            10.663000       430.293093      10.717114       0.020281        40.150092      
1954            10.663000       430.509456      10.717086       0.020291        40.170383      
1955            10.663000       430.725947      10.717059       0.020303        40.190686      
1956            10.663000       430.942171      10.717032       0.020278        40.210964      
1957            10.663000       431.158481      10.717004       0.020286        40.231250      
1958            10.663000       431.374609      10.716977       0.020269        40.251519      
1959            10.663000       431.590908      10.716950       0.020285        40.271804      
1960            10.663000       431.807271      10.716923       0.020291        40.292095      
1961            10.663000       432.023591      10.716896       0.020287        40.312382      
1962            10.663000       432.247802      10.716868       0.021027        40.333409      
1963            10.663000       432.472802      10.716839       0.021101        40.354510      
1964            10.663000       432.687192      10.716813       0.020106        40.374616      
1965            10.663000       432.901327      10.716786       0.020082        40.394698      
1966            10.663000       433.115664      10.716759       0.020101        40.414799      
1967            10.663000       433.329926      10.716732       0.020094        40.434893      
1968            10.663000       433.544188      10.716706       0.020094        40.454987      
1969            10.663000       433.758611      10.716679       0.020109        40.475096      
1970            10.663000       433.974270      10.716652       0.020225        40.495321      
1971            10.663000       434.188511      10.716626       0.020092        40.515413      
1972            10.663000       434.402731      10.716599       0.020090        40.535503      
1973            10.663000       434.616961      10.716572       0.020091        40.555594      
1974            10.663000       434.831181      10.716546       0.020090        40.575684      
1975            10.663000       435.045453      10.716519       0.020095        40.595779      
1976            10.663000       435.277256      10.716491       0.021739        40.617518      
1977            10.663000       435.493161      10.716464       0.020248        40.637766      
1978            10.669000       435.746891      10.716436       0.023782        40.661548      
1979            10.669000       435.963130      10.716413       0.020268        40.681816      
1980            10.669000       436.179466      10.716389       0.020277        40.702093      
1981            10.669000       436.396334      10.716365       0.020327        40.722420      
1982            10.669000       436.612072      10.716342       0.020221        40.742641      
1983            10.669000       436.827415      10.716318       0.020184        40.762825      
1984            10.669000       437.042726      10.716295       0.020181        40.783006      
1985            10.669000       437.258016      10.716272       0.020179        40.803185      
1986            10.669000       437.473519      10.716248       0.020199        40.823384      
1987            10.669000       437.688948      10.716225       0.020192        40.843576      
1988            10.669000       437.904334      10.716202       0.020188        40.863764      
