#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.807000       222.124004      10.852551       0.020117        20.467446      
999             10.807000       222.341365      10.852506       0.020113        20.487559      
1000            10.807000       222.558662      10.852462       0.020107        20.507666      
1001            10.807000       222.775915      10.852417       0.020103        20.527769      
1002            10.807000       222.993298      10.852373       0.020115        20.547884      
1003            10.807000       223.213047      10.852328       0.020334        20.568218      
1004            10.807000       223.436882      10.852282       0.020712        20.588930      
1005            10.807000       223.655615      10.852238       0.020240        20.609170      
1006            10.807000       223.876629      10.852193       0.020451        20.629621      
1007            10.807000       224.106970      10.852146       0.021314        20.650935      
1008            10.807000       224.326471      10.852102       0.020311        20.671246      
1009            10.807000       224.545907      10.852058       0.020305        20.691551      
1010            10.807000       224.765386      10.852014       0.020309        20.711860      
1011            10.807000       225.014650      10.851964       0.023065        20.734925      
1012            10.807000       225.234151      10.851920       0.020311        20.755236      
1013            10.807000       225.453554      10.851876       0.020302        20.775538      
1014            10.807000       225.672947      10.851832       0.020301        20.795839      
1015            10.807000       225.892264      10.851788       0.020294        20.816133      
1016            10.807000       226.111668      10.851744       0.020302        20.836435      
1017            10.857000       226.331935      10.851750       0.020288        20.856723      
1018            10.857000       226.552180      10.851755       0.020286        20.877009      
1019            10.857000       226.773413      10.851760       0.020377        20.897386      
1020            10.857000       227.028900      10.851766       0.023532        20.920918      
1021            10.857000       227.248906      10.851771       0.020264        20.941182      
1022            10.857000       227.485003      10.851776       0.021746        20.962928      
1023            10.857000       227.705411      10.851781       0.020301        20.983229      
1024            10.857000       227.925916      10.851786       0.020310        21.003539      
1025            10.857000       228.148756      10.851791       0.020525        21.024064      
1026            10.857000       228.375179      10.851797       0.020855        21.044919      
1027            10.857000       228.593991      10.851802       0.020154        21.065073      
1028            10.857000       228.812836      10.851806       0.020157        21.085230      
1029            10.857000       229.031561      10.851811       0.020146        21.105376      
1030            10.952000       229.278430      10.851918       0.022541        21.127917      
1031            10.952000       229.499025      10.852014       0.020142        21.148059      
1032            10.957000       229.723545      10.852115       0.020491        21.168550      
1033            10.957000       229.949653      10.852217       0.020636        21.189186      
1034            10.957000       230.172015      10.852318       0.020294        21.209480      
1035            10.957000       230.428825      10.852433       0.023438        21.232918      
1036            10.954000       230.650490      10.852530       0.020236        21.253154      
1037            10.954000       230.871958      10.852626       0.020218        21.273372      
1038            10.954000       231.093327      10.852723       0.020209        21.293581      
1039            10.954000       231.314697      10.852819       0.020209        21.313790      
1040            10.954000       231.536165      10.852915       0.020218        21.334008      
1041            10.952000       231.757450      10.853008       0.020205        21.354213      
1042            10.952000       231.978166      10.853102       0.020153        21.374366      
1043            10.952000       232.198596      10.853195       0.020127        21.394493      
1044            10.952000       232.419214      10.853288       0.020144        21.414637      
1045            10.952000       232.641386      10.853381       0.020286        21.434923      
1046            10.942000       232.863016      10.853465       0.020255        21.455178      
1047            10.942000       233.083858      10.853548       0.020183        21.475361      
1048            10.942000       233.303541      10.853630       0.020077        21.495438      
1049            10.942000       233.523399      10.853713       0.020093        21.515531      
1050            10.942000       233.743289      10.853795       0.020096        21.535627      
1051            10.924000       233.962479      10.853861       0.020065        21.555692      
1052            10.924000       234.181669      10.853926       0.020065        21.575757      
1053            10.924000       234.400859      10.853991       0.020065        21.595822      
1054            10.924000       234.631334      10.854059       0.021098        21.616920      
1055            10.924000       234.851387      10.854125       0.020144        21.637064      
1056            10.910000       235.070831      10.854176       0.020114        21.657178      
1057            10.910000       235.290274      10.854228       0.020114        21.677292      
1058            10.910000       235.509794      10.854280       0.020121        21.697413      
1059            10.910000       235.729216      10.854332       0.020112        21.717525      
1060            10.910000       235.948638      10.854383       0.020112        21.737637      
1061            10.907000       236.168022      10.854432       0.020114        21.757751      
1062            10.907000       236.387481      10.854480       0.020121        21.777872      
1063            10.907000       236.606898      10.854529       0.020117        21.797989      
1064            10.907000       236.826237      10.854577       0.020110        21.818099      
1065            10.907000       237.045632      10.854625       0.020115        21.838214      
1066            10.902000       237.264925      10.854669       0.020115        21.858329      
1067            10.902000       237.485146      10.854713       0.020200        21.878529      
1068            10.902000       237.704265      10.854756       0.020099        21.898628      
1069            10.902000       237.958140      10.854806       0.023287        21.921915      
1070            10.902000       238.177379      10.854850       0.020110        21.942025      
1071            10.837000       238.403948      10.854833       0.020907        21.962932      
1072            10.837000       238.623441      10.854816       0.020254        21.983186      
1073            10.837000       238.847409      10.854799       0.020667        22.003853      
1074            10.837000       239.071605      10.854783       0.020688        22.024541      
1075            10.837000       239.290317      10.854766       0.020182        22.044723      
1076            10.825000       239.508690      10.854739       0.020173        22.064896      
1077            10.825000       239.730235      10.854712       0.020466        22.085362      
1078            10.825000       239.974468      10.854681       0.022562        22.107924      
1079            10.825000       240.193425      10.854654       0.020227        22.128151      
1080            10.825000       240.417351      10.854626       0.020686        22.148837      
1081            10.825000       240.634717      10.854600       0.020080        22.168917      
1082            10.825000       240.852246      10.854573       0.020095        22.189012      
1083            10.825000       241.069774      10.854546       0.020095        22.209107      
1084            10.825000       241.287324      10.854519       0.020097        22.229204      
1085            10.825000       241.504831      10.854493       0.020093        22.249297      
1086            10.825000       241.722348      10.854466       0.020094        22.269391      
1087            10.825000       241.939834      10.854439       0.020091        22.289482      
1088            10.825000       242.157286      10.854413       0.020088        22.309570      
1089            10.825000       242.374663      10.854387       0.020081        22.329651      
1090            10.825000       242.592051      10.854360       0.020082        22.349733      
1091            10.825000       242.809579      10.854334       0.020095        22.369828      
1092            10.825000       243.028547      10.854307       0.020228        22.390056      
1093            10.825000       243.276104      10.854277       0.022869        22.412925      
1094            10.825000       243.496837      10.854251       0.020391        22.433316      
1095            10.825000       243.715956      10.854224       0.020242        22.453558      
1096            10.825000       243.936981      10.854198       0.020418        22.473976      
1097            10.825000       244.196186      10.854167       0.023945        22.497921      
1098            10.825000       244.416161      10.854140       0.020321        22.518242      
1099            10.825000       244.636146      10.854114       0.020322        22.538564      
1100            10.825000       244.856067      10.854088       0.020316        22.558880      
1101            10.825000       245.075988      10.854062       0.020316        22.579196      
1102            10.825000       245.295876      10.854036       0.020313        22.599509      
1103            10.825000       245.515818      10.854010       0.020318        22.619827      
1104            10.825000       245.735717      10.853984       0.020314        22.640141      
1105            10.825000       245.955584      10.853958       0.020311        22.660452      
1106            10.825000       246.175559      10.853932       0.020321        22.680773      
1107            10.825000       246.395209      10.853906       0.020291        22.701064      
1108            10.825000       246.613343      10.853880       0.020151        22.721215      
1109            10.825000       246.831586      10.853854       0.020161        22.741376      
1110            10.825000       247.053942      10.853828       0.020541        22.761917      
1111            10.825000       247.303188      10.853799       0.023025        22.784942      
1112            10.825000       247.523423      10.853774       0.020345        22.805287      
1113            10.825000       247.743766      10.853748       0.020355        22.825642      
1114            10.825000       247.965451      10.853722       0.020479        22.846121      
1115            10.825000       248.183834      10.853697       0.020174        22.866295      
1116            10.825000       248.401947      10.853672       0.020149        22.886444      
1117            10.825000       248.620006      10.853646       0.020144        22.906588      
1118            10.825000       248.838097      10.853621       0.020147        22.926735      
1119            10.825000       249.056156      10.853596       0.020144        22.946879      
1120            10.825000       249.278545      10.853571       0.020544        22.967423      
1121            10.825000       249.499191      10.853545       0.020383        22.987806      
1122            10.825000       249.746142      10.853517       0.022813        23.010619      
1123            10.825000       249.987572      10.853489       0.022303        23.032922      
1124            10.825000       250.206312      10.853464       0.020207        23.053129      
1125            10.825000       250.424945      10.853439       0.020197        23.073326      
1126            10.825000       250.643534      10.853415       0.020193        23.093519      
1127            10.825000       250.862232      10.853390       0.020203        23.113722      
1128            10.825000       251.080897      10.853365       0.020200        23.133922      
1129            10.825000       251.299670      10.853340       0.020210        23.154132      
1130            10.825000       251.517285      10.853316       0.020103        23.174235      
1131            10.825000       251.734975      10.853291       0.020110        23.194345      
1132            10.825000       251.952699      10.853266       0.020113        23.214458      
1133            10.825000       252.172446      10.853242       0.020300        23.234758      
1134            10.825000       252.390754      10.853217       0.020167        23.254925      
1135            10.825000       252.609311      10.853193       0.020190        23.275115      
1136            10.825000       252.826384      10.853169       0.020053        23.295168      
1137            10.825000       253.043675      10.853144       0.020073        23.315241      
1138            10.825000       253.260867      10.853120       0.020064        23.335305      
1139            10.825000       253.478645      10.853096       0.020118        23.355423      
1140            10.825000       253.696758      10.853072       0.020149        23.375572      
1141            10.825000       253.914481      10.853048       0.020113        23.395685      
1142            10.825000       254.132432      10.853023       0.020134        23.415819      
1143            10.825000       254.393303      10.852995       0.024099        23.439918      
1144            10.825000       254.611719      10.852971       0.020177        23.460095      
1145            10.825000       254.830168      10.852946       0.020180        23.480275      
1146            10.825000       255.048443      10.852922       0.020164        23.500439      
1147            10.825000       255.266740      10.852899       0.020166        23.520605      
1148            10.825000       255.484972      10.852875       0.020160        23.540765      
1149            10.825000       255.703161      10.852851       0.020156        23.560921      
1150            10.825000       255.921490      10.852827       0.020169        23.581090      
1151            10.825000       256.139646      10.852803       0.020153        23.601243      
1152            10.825000       256.357835      10.852780       0.020156        23.621399      
1153            10.825000       256.577074      10.852756       0.020253        23.641652      
1154            10.825000       256.795403      10.852732       0.020169        23.661821      
1155            10.825000       257.013678      10.852708       0.020164        23.681985      
1156            10.825000       257.231564      10.852685       0.020128        23.702113      
1157            10.825000       257.449461      10.852661       0.020129        23.722242      
1158            10.825000       257.667519      10.852638       0.020144        23.742386      
1159            10.825000       257.916992      10.852611       0.023046        23.765432      
1160            10.825000       258.160425      10.852585       0.022488        23.787920      
1161            10.825000       258.398586      10.852560       0.022001        23.809921      
1162            10.825000       258.628455      10.852535       0.021235        23.831156      
1163            10.825000       258.847347      10.852512       0.020221        23.851377      
1164            10.825000       259.102222      10.852485       0.023545        23.874922      
1165            10.825000       259.321146      10.852461       0.020224        23.895146      
1166            10.825000       259.542171      10.852438       0.020418        23.915564      
1167            10.825000       259.765924      10.852414       0.020670        23.936234      
1168            10.825000       259.989125      10.852391       0.020619        23.956853      
1169            10.825000       260.206328      10.852368       0.020065        23.976918      
1170            10.825000       260.423954      10.852345       0.020104        23.997022      
1171            10.825000       260.641591      10.852322       0.020105        24.017127      
1172            10.825000       260.859216      10.852299       0.020104        24.037231      
1173            10.842000       261.077195      10.852290       0.020105        24.057336      
1174            10.842000       261.295206      10.852282       0.020108        24.077444      
1175            10.842000       261.513217      10.852273       0.020108        24.097552      
1176            10.842000       261.734003      10.852264       0.020364        24.117916      
1177            10.842000       261.951949      10.852256       0.020102        24.138018      
1178            10.842000       262.169873      10.852247       0.020100        24.158118      
1179            10.842000       262.387906      10.852239       0.020110        24.178228      
1180            10.842000       262.611479      10.852230       0.020621        24.198849      
1181            10.842000       262.853375      10.852221       0.022311        24.221160      
1182            10.842000       263.074302      10.852212       0.020377        24.241537      
1183            10.842000       263.293332      10.852204       0.020202        24.261739      
1184            10.842000       263.514672      10.852195       0.020415        24.282154      
1185            10.842000       263.733257      10.852187       0.020161        24.302315      
1186            10.842000       263.951713      10.852178       0.020149        24.322464      
1187            10.842000       264.170233      10.852170       0.020155        24.342619      
1188            10.842000       264.388689      10.852161       0.020149        24.362768      
1189            10.842000       264.607177      10.852153       0.020152        24.382920      
1190            10.842000       264.825686      10.852145       0.020154        24.403074      
1191            10.842000       265.044283      10.852136       0.020162        24.423236      
1192            10.842000       265.262912      10.852128       0.020165        24.443401      
1193            10.842000       265.481454      10.852119       0.020157        24.463558      
1194            10.842000       265.700050      10.852111       0.020162        24.483720      
1195            10.842000       265.920403      10.852103       0.020324        24.504044      
1196            10.842000       266.157550      10.852094       0.021873        24.525917      
1197            10.842000       266.376212      10.852085       0.020168        24.546085      
1198            10.842000       266.596586      10.852077       0.020326        24.566411      
1199            10.842000       266.817069      10.852069       0.020336        24.586747      
1200            10.842000       267.037747      10.852060       0.020354        24.607101      
1201            10.842000       267.258284      10.852052       0.020341        24.627442      
1202            10.842000       267.479277      10.852044       0.020383        24.647825      
1203            10.842000       267.729662      10.852034       0.023094        24.670919      
1204            10.842000       267.948323      10.852026       0.020168        24.691087      
1205            10.842000       268.166963      10.852018       0.020166        24.711253      
1206            10.842000       268.385462      10.852010       0.020153        24.731406      
1207            10.842000       268.603906      10.852002       0.020148        24.751554      
1208            10.842000       268.826753      10.851993       0.020554        24.772108      
1209            10.842000       269.051280      10.851985       0.020709        24.792817      
1210            10.842000       269.273324      10.851977       0.020480        24.813297      
1211            10.842000       269.529499      10.851967       0.023628        24.836925      
1212            10.842000       269.750491      10.851959       0.020383        24.857308      
1213            10.842000       269.971516      10.851951       0.020386        24.877694      
1214            10.842000       270.192704      10.851943       0.020401        24.898095      
1215            10.842000       270.413881      10.851935       0.020400        24.918495      
1216            10.842000       270.635068      10.851927       0.020401        24.938896      
1217            10.842000       270.856158      10.851918       0.020392        24.959288      
1218            10.842000       271.077444      10.851910       0.020410        24.979698      
1219            10.842000       271.298664      10.851902       0.020404        25.000102      
1220            10.842000       271.546241      10.851893       0.022835        25.022937      
1221            10.842000       271.768860      10.851885       0.020533        25.043470      
1222            10.848000       272.012462      10.851882       0.022456        25.065926      
1223            10.848000       272.234152      10.851878       0.020436        25.086362      
1224            10.848000       272.452772      10.851875       0.020153        25.106515      
1225            10.848000       272.670328      10.851872       0.020055        25.126570      
1226            10.848000       272.888482      10.851869       0.020110        25.146680      
1227            10.848000       273.106277      10.851866       0.020077        25.166757      
1228            10.848000       273.324626      10.851863       0.020128        25.186885      
1229            10.848000       273.542649      10.851860       0.020098        25.206983      
1230            10.848000       273.780686      10.851857       0.021943        25.228926      
1231            10.848000       273.999707      10.851853       0.020190        25.249116      
1232            10.848000       274.218403      10.851850       0.020160        25.269276      
1233            10.848000       274.436990      10.851847       0.020150        25.289426      
1234            10.848000       274.681049      10.851844       0.022498        25.311924      
1235            10.848000       274.900091      10.851841       0.020192        25.332116      
1236            10.848000       275.118733      10.851838       0.020155        25.352271      
1237            10.848000       275.337342      10.851835       0.020152        25.372423      
1238            10.848000       275.557285      10.851832       0.020275        25.392698      
1239            10.848000       275.775926      10.851829       0.020155        25.412853      
1240            10.848000       275.994503      10.851826       0.020149        25.433002      
1241            10.848000       276.213361      10.851823       0.020175        25.453177      
1242            10.848000       276.432013      10.851820       0.020156        25.473333      
1243            10.848000       276.650601      10.851817       0.020150        25.493483      
1244            10.848000       276.869188      10.851814       0.020150        25.513633      
1245            10.848000       277.087656      10.851811       0.020139        25.533772      
1246            10.848000       277.306113      10.851808       0.020138        25.553910      
1247            10.848000       277.577476      10.851804       0.025015        25.578925      
1248            10.848000       277.800836      10.851801       0.020590        25.599515      
1249            10.848000       278.027819      10.851798       0.020924        25.620439      
1250            10.848000       278.248023      10.851795       0.020299        25.640738      
1251            10.848000       278.470114      10.851792       0.020473        25.661211      
1252            10.848000       278.690220      10.851789       0.020290        25.681501      
1253            10.848000       278.910749      10.851786       0.020329        25.701830      
1254            10.848000       279.150869      10.851782       0.022135        25.723965      
1255            10.848000       279.375477      10.851779       0.020705        25.744670      
1256            10.848000       279.598013      10.851776       0.020514        25.765184      
1257            10.848000       279.816221      10.851773       0.020115        25.785299      
1258            10.848000       280.039961      10.851770       0.020625        25.805924      
1259            10.848000       280.258396      10.851767       0.020136        25.826060      
1260            10.848000       280.476658      10.851764       0.020120        25.846180      
1261            10.848000       280.694887      10.851762       0.020117        25.866297      
1262            10.848000       280.913116      10.851759       0.020117        25.886414      
1263            10.848000       281.131356      10.851756       0.020118        25.906532      
1264            10.848000       281.385026      10.851752       0.023384        25.929916      
1265            10.848000       281.603125      10.851749       0.020105        25.950021      
1266            10.848000       281.821213      10.851747       0.020104        25.970125      
1267            10.848000       282.039421      10.851744       0.020115        25.990240      
1268            10.848000       282.260145      10.851741       0.020347        26.010587      
1269            10.848000       282.483473      10.851738       0.020587        26.031174      
1270            10.825000       282.705829      10.851717       0.020541        26.051715      
1271            10.825000       282.928889      10.851696       0.020606        26.072321      
1272            10.825000       283.151548      10.851674       0.020569        26.092890      
1273            10.825000       283.390077      10.851652       0.022035        26.114925      
1274            10.825000       283.609944      10.851631       0.020311        26.135236      
1275            10.825000       283.829745      10.851611       0.020305        26.155541      
1276            10.825000       284.049428      10.851590       0.020294        26.175835      
1277            10.825000       284.269360      10.851569       0.020317        26.196152      
1278            10.825000       284.489226      10.851549       0.020311        26.216463      
1279            10.825000       284.708930      10.851528       0.020296        26.236759      
1280            10.825000       284.959681      10.851505       0.023164        26.259923      
1281            10.825000       285.181290      10.851484       0.020472        26.280395      
1282            10.825000       285.401167      10.851464       0.020312        26.300707      
1283            10.825000       285.620807      10.851443       0.020290        26.320997      
1284            10.825000       285.838898      10.851423       0.020147        26.341144      
1285            10.825000       286.057173      10.851403       0.020164        26.361308      
1286            10.825000       286.277051      10.851383       0.020312        26.381620      
1287            10.825000       286.496820      10.851362       0.020302        26.401922      
1288            10.825000       286.716643      10.851342       0.020307        26.422229      
1289            10.825000       286.936737      10.851322       0.020332        26.442561      
1290            10.825000       287.157729      10.851301       0.020415        26.462976      
1291            10.825000       287.375680      10.851281       0.020134        26.483110      
1292            10.825000       287.593717      10.851261       0.020142        26.503252      
1293            10.825000       287.811743      10.851242       0.020141        26.523393      
1294            10.825000       288.044751      10.851220       0.021525        26.544918      
1295            10.825000       288.262854      10.851200       0.020148        26.565066      
1296            10.825000       288.484863      10.851180       0.020509        26.585575      
1297            10.825000       288.705087      10.851160       0.020344        26.605919      
1298            10.825000       288.925095      10.851140       0.020324        26.626243      
1299            10.825000       289.159770      10.851119       0.021679        26.647922      
1300            10.825000       289.379939      10.851099       0.020339        26.668261      
1301            10.825000       289.601192      10.851079       0.020439        26.688700      
1302            10.825000       289.853457      10.851056       0.023304        26.712004      
1303            10.825000       290.076247      10.851036       0.020581        26.732585      
1304            10.825000       290.296471      10.851016       0.020344        26.752929      
1305            10.825000       290.517019      10.850997       0.020374        26.773303      
1306            10.825000       290.737654      10.850977       0.020382        26.793685      
1307            10.825000       290.958246      10.850957       0.020378        26.814063      
1308            10.825000       291.177171      10.850937       0.020224        26.834287      
1309            10.825000       291.422357      10.850916       0.022650        26.856937      
1310            10.825000       291.645038      10.850896       0.020571        26.877508      
1311            10.825000       291.866788      10.850876       0.020485        26.897993      
1312            10.825000       292.086200      10.850857       0.020269        26.918262      
1313            10.825000       292.303956      10.850837       0.020116        26.938378      
1314            10.825000       292.521149      10.850818       0.020064        26.958442      
1315            10.825000       292.738926      10.850799       0.020118        26.978560      
1316            10.825000       292.956714      10.850780       0.020119        26.998679      
1317            10.825000       293.174037      10.850760       0.020076        27.018755      
1318            10.825000       293.424798      10.850738       0.023165        27.041920      
1319            10.781000       293.642186      10.850686       0.020164        27.062084      
1320            10.781000       293.859003      10.850635       0.020111        27.082195      
1321            10.781000       294.075830      10.850583       0.020112        27.102307      
1322            10.781000       294.292658      10.850531       0.020112        27.122419      
1323            10.781000       294.510283      10.850480       0.020186        27.142605      
1324            10.781000       294.727078      10.850428       0.020109        27.162714      
1325            10.781000       294.943863      10.850377       0.020108        27.182822      
1326            10.781000       295.160518      10.850326       0.020096        27.202918      
1327            10.781000       295.377291      10.850274       0.020107        27.223025      
1328            10.781000       295.594097      10.850223       0.020110        27.243135      
1329            10.781000       295.810914      10.850172       0.020111        27.263246      
1330            10.781000       296.027730      10.850121       0.020111        27.283357      
1331            10.781000       296.244353      10.850070       0.020093        27.303450      
1332            10.781000       296.460986      10.850020       0.020094        27.323544      
1333            10.781000       296.677631      10.849969       0.020095        27.343639      
1334            10.781000       296.894404      10.849918       0.020107        27.363746      
1335            10.781000       297.155089      10.849857       0.024180        27.387926      
1336            10.781000       297.374083      10.849806       0.020313        27.408239      
1337            10.781000       297.593929      10.849755       0.020392        27.428631      
1338            10.781000       297.812428      10.849704       0.020267        27.448898      
1339            10.781000       298.031056      10.849654       0.020279        27.469177      
1340            10.781000       298.287061      10.849594       0.023746        27.492923      
1341            10.781000       298.508934      10.849543       0.020580        27.513503      
1342            10.781000       298.725816      10.849493       0.020117        27.533620      
1343            10.781000       298.945306      10.849442       0.020359        27.553979      
1344            10.781000       299.162037      10.849392       0.020103        27.574082      
1345            10.781000       299.378724      10.849343       0.020099        27.594181      
1346            10.781000       299.595400      10.849293       0.020098        27.614279      
1347            10.781000       299.812066      10.849243       0.020097        27.634376      
1348            10.781000       300.028721      10.849194       0.020096        27.654472      
1349            10.781000       300.245419      10.849144       0.020100        27.674572      
1350            10.781000       300.462107      10.849095       0.020099        27.694671      
1351            10.781000       300.678772      10.849045       0.020097        27.714768      
1352            10.781000       300.895352      10.848996       0.020089        27.734857      
1353            10.781000       301.111608      10.848947       0.020059        27.754916      
1354            10.781000       301.328198      10.848898       0.020090        27.775006      
1355            10.781000       301.550082      10.848847       0.020581        27.795587      
1356            10.781000       301.812481      10.848788       0.024339        27.819926      
1357            10.781000       302.032791      10.848738       0.020435        27.840361      
1358            10.781000       302.276042      10.848683       0.022563        27.862924      
1359            10.781000       302.494444      10.848634       0.020258        27.883182      
1360            10.781000       302.718052      10.848584       0.020741        27.903923      
1361            10.781000       302.937403      10.848535       0.020346        27.924269      
1362            10.781000       303.156419      10.848486       0.020315        27.944584      
1363            10.781000       303.386442      10.848434       0.021336        27.965920      
1364            10.781000       303.605329      10.848385       0.020303        27.986223      
1365            10.781000       303.824269      10.848336       0.020308        28.006531      
1366            10.781000       304.087218      10.848278       0.024390        28.030921      
1367            10.768000       304.305938      10.848220       0.020312        28.051233      
1368            10.768000       304.524560      10.848162       0.020303        28.071536      
1369            10.768000       304.743194      10.848104       0.020304        28.091840      
1370            10.768000       304.961741      10.848046       0.020296        28.112136      
1371            10.768000       305.217826      10.847978       0.023782        28.135918      
1372            10.768000       305.435081      10.847921       0.020176        28.156094      
1373            10.768000       305.653919      10.847863       0.020323        28.176417      
1374            10.768000       305.872725      10.847806       0.020320        28.196737      
1375            10.768000       306.092047      10.847748       0.020368        28.217105      
1376            10.768000       306.311014      10.847691       0.020335        28.237440      
1377            10.768000       306.529820      10.847633       0.020320        28.257760      
1378            10.768000       306.747452      10.847576       0.020211        28.277971      
1379            10.771000       306.965080      10.847522       0.020205        28.298176      
1380            10.771000       307.182041      10.847467       0.020143        28.318319      
1381            10.771000       307.399012      10.847413       0.020144        28.338463      
1382            10.774000       307.616011      10.847361       0.020141        28.358604      
1383            10.774000       307.837610      10.847308       0.020568        28.379172      
1384            10.774000       308.056980      10.847255       0.020361        28.399533      
1385            10.774000       308.278633      10.847202       0.020573        28.420106      
1386            10.774000       308.535248      10.847141       0.023818        28.443924      
1387            10.771000       308.754848      10.847086       0.020388        28.464312      
1388            10.771000       308.974027      10.847032       0.020349        28.484661      
1389            10.771000       309.193227      10.846978       0.020351        28.505012      
1390            10.771000       309.412546      10.846923       0.020362        28.525374      
1391            10.771000       309.632113      10.846869       0.020385        28.545759      
1392            10.767000       309.851340      10.846812       0.020361        28.566120      
1393            10.767000       310.070696      10.846755       0.020373        28.586493      
1394            10.767000       310.289385      10.846699       0.020311        28.606804      
1395            10.767000       310.506803      10.846643       0.020193        28.626997      
1396            10.767000       310.728022      10.846585       0.020546        28.647543      
1397            10.761000       310.990342      10.846513       0.024377        28.671920      
1398            10.761000       311.207639      10.846452       0.020193        28.692113      
1399            10.761000       311.425108      10.846392       0.020209        28.712322      
1400            10.761000       311.641684      10.846332       0.020126        28.732448      
1401            10.739000       311.857721      10.846257       0.020117        28.752565      
1402            10.739000       312.073886      10.846182       0.020129        28.772694      
1403            10.739000       312.289987      10.846107       0.020123        28.792817      
1404            10.739000       312.505819      10.846033       0.020098        28.812915      
1405            10.739000       312.763631      10.845944       0.024007        28.836922      
1406            10.722000       312.979668      10.845857       0.020149        28.857071      
1407            10.722000       313.195330      10.845771       0.020114        28.877185      
1408            10.722000       313.411025      10.845685       0.020117        28.897302      
1409            10.722000       313.627513      10.845598       0.020191        28.917493      
1410            10.722000       313.843229      10.845512       0.020119        28.937612      
1411            10.724000       314.058953      10.845428       0.020116        28.957728      
1412            10.724000       314.274805      10.845344       0.020128        28.977856      
1413            10.724000       314.490497      10.845259       0.020113        28.997969      
1414            10.724000       314.706232      10.845175       0.020117        29.018086      
1415            10.724000       314.921988      10.845091       0.020119        29.038205      
1416            10.729000       315.137813      10.845011       0.020116        29.058321      
1417            10.729000       315.353648      10.844931       0.020117        29.078438      
1418            10.729000       315.569462      10.844851       0.020115        29.098553      
1419            10.729000       315.785115      10.844771       0.020100        29.118653      
1420            10.729000       316.000746      10.844691       0.020098        29.138751      
1421            10.695000       316.215748      10.844588       0.020103        29.158854      
1422            10.695000       316.446867      10.844477       0.021610        29.180464      
1423            10.695000       316.662724      10.844374       0.020183        29.200647      
1424            10.695000       316.879565      10.844270       0.020275        29.220922      
1425            10.695000       317.095358      10.844167       0.020177        29.241099      
1426            10.707000       317.311447      10.844072       0.020182        29.261281      
1427            10.707000       317.530341      10.843977       0.020444        29.281725      
1428            10.707000       317.746279      10.843882       0.020168        29.301893      
1429            10.707000       317.963150      10.843788       0.020255        29.322148      
1430            10.707000       318.207055      10.843682       0.022780        29.344928      
1431            10.707000       318.424611      10.843587       0.020319        29.365247      
1432            10.707000       318.640089      10.843493       0.020125        29.385372      
1433            10.707000       318.855503      10.843400       0.020119        29.405491      
1434            10.707000       319.070928      10.843307       0.020120        29.425611      
1435            10.707000       319.286363      10.843214       0.020121        29.445732      
1436            10.707000       319.501810      10.843121       0.020122        29.465854      
1437            10.707000       319.717267      10.843028       0.020123        29.485977      
1438            10.707000       319.933559      10.842935       0.020201        29.506178      
1439            10.707000       320.177015      10.842830       0.022738        29.528916      
1440            10.707000       320.392322      10.842738       0.020109        29.549025      
1441            10.707000       320.607629      10.842645       0.020109        29.569134      
1442            10.707000       320.823107      10.842553       0.020125        29.589259      
1443            10.707000       321.042376      10.842459       0.020479        29.609738      
1444            10.707000       321.280007      10.842358       0.022194        29.631932      
1445            10.707000       321.500410      10.842264       0.020585        29.652517      
1446            10.707000       321.719037      10.842171       0.020419        29.672936      
1447            10.707000       321.939740      10.842077       0.020613        29.693549      
1448            10.707000       322.179288      10.841975       0.022373        29.715922      
1449            10.707000       322.396790      10.841883       0.020314        29.736236      
1450            10.707000       322.614206      10.841791       0.020306        29.756542      
1451            10.707000       322.833036      10.841698       0.020438        29.776980      
1452            10.707000       323.050399      10.841607       0.020301        29.797281      
1453            10.707000       323.267869      10.841515       0.020311        29.817592      
1454            10.707000       323.485338      10.841423       0.020311        29.837903      
1455            10.707000       323.702626      10.841332       0.020294        29.858197      
1456            10.707000       323.924689      10.841239       0.020740        29.878937      
1457            10.707000       324.160104      10.841140       0.021987        29.900924      
1458            10.707000       324.377478      10.841049       0.020302        29.921226      
1459            10.707000       324.593417      10.840959       0.020168        29.941394      
1460            10.707000       324.809280      10.840869       0.020161        29.961555      
1461            10.707000       325.026729      10.840778       0.020309        29.981864      
1462            10.707000       325.244520      10.840687       0.020341        30.002205      
1463            10.707000       325.463499      10.840596       0.020452        30.022657      
1464            10.707000       325.701966      10.840497       0.022272        30.044929      
1465            10.707000       325.919511      10.840407       0.020318        30.065247      
1466            10.707000       326.136467      10.840317       0.020263        30.085510      
1467            10.707000       326.352491      10.840228       0.020176        30.105686      
1468            10.707000       326.568119      10.840139       0.020139        30.125825      
1469            10.707000       326.783801      10.840050       0.020144        30.145969      
1470            10.707000       326.999237      10.839961       0.020121        30.166090      
1471            10.707000       327.218173      10.839871       0.020448        30.186538      
1472            10.707000       327.437581      10.839781       0.020492        30.207030      
1473            10.707000       327.672022      10.839685       0.021896        30.228926      
1474            10.790000       327.892041      10.839651       0.020391        30.249317      
1475            10.790000       328.112297      10.839618       0.020413        30.269730      
1476            10.790000       328.333373      10.839584       0.020489        30.290219      
1477            10.790000       328.589215      10.839545       0.023711        30.313930      
1478            10.790000       328.809396      10.839512       0.020406        30.334336      
