#timestep       power           acc-energy      avg-power       dt              acc-time       
1199            10.724000       263.176635      10.730614       0.020106        24.525777      
1200            10.724000       263.392080      10.730608       0.020090        24.545867      
1201            10.724000       263.607761      10.730603       0.020112        24.565979      
1202            10.724000       263.823410      10.730597       0.020109        24.586088      
1203            10.733000       264.039326      10.730599       0.020117        24.606205      
1204            10.733000       264.254995      10.730601       0.020094        24.626299      
1205            10.733000       264.470642      10.730603       0.020092        24.646391      
1206            10.733000       264.686311      10.730605       0.020094        24.666485      
1207            10.733000       264.902131      10.730607       0.020108        24.686593      
1208            10.733000       265.141240      10.730609       0.022278        24.708871      
1209            10.733000       265.359485      10.730611       0.020334        24.729205      
1210            10.733000       265.575970      10.730613       0.020170        24.749375      
1211            10.733000       265.795975      10.730615       0.020498        24.769873      
1212            10.733000       266.017203      10.730617       0.020612        24.790485      
1213            10.733000       266.237273      10.730619       0.020504        24.810989      
1214            10.733000       266.461389      10.730621       0.020881        24.831870      
1215            10.733000       266.751233      10.730624       0.027005        24.858875      
1216            10.733000       266.971582      10.730626       0.020530        24.879405      
1217            10.733000       267.194699      10.730628       0.020788        24.900193      
1218            10.733000       267.410433      10.730630       0.020100        24.920293      
1219            10.733000       267.626112      10.730631       0.020095        24.940388      
1220            10.733000       267.841781      10.730633       0.020094        24.960482      
1221            10.733000       268.057450      10.730635       0.020094        24.980576      
1222            10.733000       268.273108      10.730637       0.020093        25.000669      
1223            10.733000       268.488766      10.730639       0.020093        25.020762      
1224            10.733000       268.704467      10.730641       0.020097        25.040859      
1225            10.733000       268.920169      10.730643       0.020097        25.060956      
1226            10.733000       269.135752      10.730645       0.020086        25.081042      
1227            10.733000       269.351281      10.730647       0.020081        25.101123      
1228            10.733000       269.566789      10.730649       0.020079        25.121202      
1229            10.733000       269.782447      10.730650       0.020093        25.141295      
1230            10.733000       270.002066      10.730652       0.020462        25.161757      
1231            10.733000       270.222081      10.730654       0.020499        25.182256      
1232            10.733000       270.443364      10.730656       0.020617        25.202873      
1233            10.733000       270.661050      10.730658       0.020282        25.223155      
1234            10.733000       270.877632      10.730660       0.020179        25.243334      
1235            10.733000       271.119468      10.730662       0.022532        25.265866      
1236            10.733000       271.335802      10.730664       0.020156        25.286022      
1237            10.733000       271.552169      10.730666       0.020159        25.306181      
1238            10.733000       271.769297      10.730668       0.020230        25.326411      
1239            10.733000       271.985642      10.730669       0.020157        25.346568      
1240            10.733000       272.202041      10.730671       0.020162        25.366730      
1241            10.733000       272.418225      10.730673       0.020142        25.386872      
1242            10.733000       272.634559      10.730675       0.020156        25.407028      
1243            10.733000       272.850851      10.730677       0.020152        25.427180      
1244            10.733000       273.067207      10.730679       0.020158        25.447338      
1245            10.733000       273.283584      10.730680       0.020160        25.467498      
1246            10.733000       273.499865      10.730682       0.020151        25.487649      
1247            10.733000       273.716188      10.730684       0.020155        25.507804      
1248            10.733000       273.931471      10.730686       0.020058        25.527862      
1249            10.733000       274.147022      10.730688       0.020083        25.547945      
1250            10.733000       274.363002      10.730690       0.020123        25.568068      
1251            10.733000       274.578810      10.730691       0.020107        25.588175      
1252            10.709000       274.794200      10.730674       0.020113        25.608288      
1253            10.709000       275.009494      10.730657       0.020104        25.628392      
1254            10.709000       275.224713      10.730640       0.020097        25.648489      
1255            10.709000       275.440039      10.730623       0.020107        25.668596      
1256            10.709000       275.657217      10.730606       0.020280        25.688876      
1257            10.709000       275.874171      10.730589       0.020259        25.709135      
1258            10.709000       276.089368      10.730573       0.020095        25.729230      
1259            10.709000       276.304544      10.730556       0.020093        25.749323      
1260            10.709000       276.519720      10.730539       0.020093        25.769416      
1261            10.709000       276.734896      10.730522       0.020093        25.789509      
1262            10.709000       276.950072      10.730505       0.020093        25.809602      
1263            10.709000       277.199174      10.730486       0.023261        25.832863      
1264            10.709000       277.414350      10.730469       0.020093        25.852956      
1265            10.709000       277.631025      10.730452       0.020233        25.873189      
1266            10.709000       277.849649      10.730436       0.020415        25.893604      
1267            10.709000       278.066699      10.730419       0.020268        25.913872      
1268            10.709000       278.283557      10.730402       0.020250        25.934122      
1269            10.709000       278.500050      10.730385       0.020216        25.954338      
1270            10.709000       278.716350      10.730369       0.020198        25.974536      
1271            10.709000       278.932758      10.730352       0.020208        25.994744      
1272            10.709000       279.149111      10.730336       0.020203        26.014947      
1273            10.709000       279.366161      10.730319       0.020268        26.035215      
1274            10.709000       279.582323      10.730302       0.020185        26.055400      
1275            10.709000       279.798452      10.730286       0.020182        26.075582      
1276            10.709000       280.014516      10.730270       0.020176        26.095758      
1277            10.709000       280.230624      10.730253       0.020180        26.115938      
1278            10.709000       280.446796      10.730237       0.020186        26.136124      
1279            10.709000       280.662829      10.730220       0.020173        26.156297      
1280            10.709000       280.878026      10.730204       0.020095        26.176392      
1281            10.709000       281.094466      10.730188       0.020211        26.196603      
1282            10.709000       281.309674      10.730171       0.020096        26.216699      
1283            10.709000       281.525000      10.730155       0.020107        26.236806      
1284            10.709000       281.740100      10.730139       0.020086        26.256892      
1285            10.709000       281.996988      10.730120       0.023988        26.280880      
1286            10.709000       282.217197      10.730103       0.020563        26.301443      
1287            10.709000       282.433979      10.730087       0.020243        26.321686      
1288            10.709000       282.650837      10.730071       0.020250        26.341936      
1289            10.709000       282.867458      10.730055       0.020228        26.362164      
1290            10.709000       283.083941      10.730038       0.020215        26.382379      
1291            10.709000       283.299492      10.730022       0.020128        26.402507      
1292            10.709000       283.514924      10.730006       0.020117        26.422624      
1293            10.709000       283.729961      10.729990       0.020080        26.442704      
1294            10.709000       283.945555      10.729974       0.020132        26.462836      
1295            10.709000       284.160838      10.729959       0.020103        26.482939      
1296            10.709000       284.375607      10.729943       0.020055        26.502994      
1297            10.709000       284.591211      10.729927       0.020133        26.523127      
1298            10.709000       284.806644      10.729911       0.020117        26.543244      
1299            10.709000       285.048957      10.729893       0.022627        26.565871      
1300            10.709000       285.265054      10.729877       0.020179        26.586050      
1301            10.653000       285.479893      10.729819       0.020167        26.606217      
1302            10.653000       285.694742      10.729761       0.020168        26.626385      
1303            10.653000       285.909517      10.729703       0.020161        26.646546      
1304            10.653000       286.124335      10.729645       0.020165        26.666711      
1305            10.653000       286.339046      10.729587       0.020155        26.686866      
1306            10.653000       286.553800      10.729529       0.020159        26.707025      
1307            10.653000       286.768511      10.729471       0.020155        26.727180      
1308            10.653000       286.983265      10.729414       0.020159        26.747339      
1309            10.653000       287.199116      10.729356       0.020262        26.767601      
1310            10.653000       287.446969      10.729290       0.023266        26.790867      
1311            10.653000       287.661765      10.729232       0.020163        26.811030      
1312            10.653000       287.876519      10.729175       0.020159        26.831189      
1313            10.653000       288.091145      10.729118       0.020147        26.851336      
1314            10.653000       288.320483      10.729057       0.021528        26.872864      
1315            10.653000       288.534917      10.729000       0.020129        26.892993      
1316            10.653000       288.778626      10.728935       0.022877        26.915870      
1317            10.653000       288.993348      10.728878       0.020156        26.936026      
1318            10.653000       289.208059      10.728822       0.020155        26.956181      
1319            10.653000       289.422792      10.728765       0.020157        26.976338      
1320            10.653000       289.637460      10.728708       0.020151        26.996489      
1321            10.653000       289.854174      10.728651       0.020343        27.016832      
1322            10.653000       290.068939      10.728595       0.020160        27.036992      
1323            10.653000       290.288838      10.728537       0.020642        27.057634      
1324            10.653000       290.507587      10.728480       0.020534        27.078168      
1325            10.653000       290.724578      10.728423       0.020369        27.098537      
1326            10.653000       290.983722      10.728356       0.024326        27.122863      
1327            10.653000       291.197794      10.728300       0.020095        27.142958      
1328            10.653000       291.411866      10.728244       0.020095        27.163053      
1329            10.653000       291.625917      10.728189       0.020093        27.183146      
1330            10.653000       291.839979      10.728133       0.020094        27.203240      
1331            10.653000       292.054008      10.728078       0.020091        27.223331      
1332            10.653000       292.268048      10.728022       0.020092        27.243423      
1333            10.653000       292.482088      10.727967       0.020092        27.263515      
1334            10.653000       292.696150      10.727912       0.020094        27.283609      
1335            10.653000       292.910115      10.727857       0.020085        27.303694      
1336            10.653000       293.124049      10.727802       0.020082        27.323776      
1337            10.653000       293.337982      10.727747       0.020082        27.343858      
1338            10.653000       293.552012      10.727692       0.020091        27.363949      
1339            10.653000       293.769812      10.727636       0.020445        27.384394      
1340            10.653000       293.984971      10.727581       0.020197        27.404591      
1341            10.653000       294.206702      10.727524       0.020814        27.425405      
1342            10.653000       294.427496      10.727468       0.020726        27.446131      
1343            10.653000       294.659114      10.727409       0.021742        27.467873      
1344            10.653000       294.880664      10.727353       0.020797        27.488670      
1345            10.653000       295.097048      10.727298       0.020312        27.508982      
1346            10.653000       295.313474      10.727243       0.020316        27.529298      
1347            10.653000       295.564555      10.727180       0.023569        27.552867      
1348            10.653000       295.780854      10.727125       0.020304        27.573171      
1349            10.653000       295.997109      10.727071       0.020300        27.593471      
1350            10.585000       296.211900      10.726966       0.020292        27.613763      
1351            10.585000       296.426680      10.726862       0.020291        27.634054      
1352            10.585000       296.641503      10.726758       0.020295        27.654349      
1353            10.585000       296.856304      10.726654       0.020293        27.674642      
1354            10.585000       297.071064      10.726550       0.020289        27.694931      
1355            10.585000       297.285854      10.726446       0.020292        27.715223      
1356            10.585000       297.499259      10.726344       0.020161        27.735384      
1357            10.585000       297.712557      10.726241       0.020151        27.755535      
1358            10.585000       297.925876      10.726138       0.020153        27.775688      
1359            10.585000       298.140826      10.726035       0.020307        27.795995      
1360            10.585000       298.355839      10.725932       0.020313        27.816308      
1361            10.585000       298.570799      10.725830       0.020308        27.836616      
1362            10.585000       298.827528      10.725707       0.024254        27.860870      
1363            10.585000       299.042499      10.725604       0.020309        27.881179      
1364            10.585000       299.257734      10.725502       0.020334        27.901513      
1365            10.585000       299.474081      10.725399       0.020439        27.921952      
1366            10.585000       299.687887      10.725298       0.020199        27.942151      
1367            10.585000       299.901048      10.725197       0.020138        27.962289      
1368            10.585000       300.114060      10.725096       0.020124        27.982413      
1369            10.585000       300.327062      10.724995       0.020123        28.002536      
1370            10.585000       300.539980      10.724895       0.020115        28.022651      
1371            10.585000       300.752929      10.724794       0.020118        28.042769      
1372            10.585000       300.965804      10.724694       0.020111        28.062880      
1373            10.585000       301.180457      10.724593       0.020279        28.083159      
1374            10.585000       301.396158      10.724492       0.020378        28.103537      
1375            10.585000       301.611002      10.724391       0.020297        28.123834      
1376            10.585000       301.828714      10.724289       0.020568        28.144402      
1377            10.585000       302.044426      10.724189       0.020379        28.164781      
1378            10.585000       302.259989      10.724088       0.020365        28.185146      
1379            10.585000       302.475479      10.723988       0.020358        28.205504      
1380            10.585000       302.712318      10.723878       0.022375        28.227879      
1381            10.585000       302.928559      10.723777       0.020429        28.248308      
1382            10.585000       303.145001      10.723677       0.020448        28.268756      
1383            10.585000       303.379057      10.723568       0.022112        28.290868      
1384            10.585000       303.594186      10.723469       0.020324        28.311192      
1385            10.585000       303.809263      10.723370       0.020319        28.331511      
1386            10.585000       304.024297      10.723270       0.020315        28.351826      
1387            10.585000       304.238919      10.723172       0.020276        28.372102      
1388            10.585000       304.452376      10.723073       0.020166        28.392268      
1389            10.585000       304.667230      10.722975       0.020298        28.412566      
1390            10.585000       304.882084      10.722876       0.020298        28.432864      
1391            10.585000       305.104486      10.722775       0.021011        28.453875      
1392            10.585000       305.317551      10.722677       0.020129        28.474004      
1393            10.585000       305.530373      10.722580       0.020106        28.494110      
1394            10.585000       305.743322      10.722483       0.020118        28.514228      
1395            10.585000       305.972424      10.722379       0.021644        28.535872      
1396            10.585000       306.186643      10.722281       0.020238        28.556110      
1397            10.585000       306.400852      10.722184       0.020237        28.576347      
1398            10.585000       306.615018      10.722087       0.020233        28.596580      
1399            10.639000       306.829128      10.722029       0.020125        28.616705      
1400            10.639000       307.043174      10.721970       0.020119        28.636824      
1401            10.639000       307.256933      10.721912       0.020092        28.656916      
1402            10.639000       307.470564      10.721854       0.020080        28.676996      
1403            10.639000       307.684695      10.721796       0.020127        28.697123      
1404            10.639000       307.898773      10.721738       0.020122        28.717245      
1405            10.639000       308.112404      10.721680       0.020080        28.737325      
1406            10.639000       308.325982      10.721622       0.020075        28.757400      
1407            10.639000       308.565030      10.721558       0.022469        28.779869      
1408            10.639000       308.779576      10.721500       0.020166        28.800035      
1409            10.639000       308.995154      10.721442       0.020263        28.820298      
1410            10.639000       309.209647      10.721384       0.020161        28.840459      
1411            10.639000       309.424108      10.721327       0.020158        28.860617      
1412            10.639000       309.638601      10.721269       0.020161        28.880778      
1413            10.639000       309.853104      10.721212       0.020162        28.900940      
1414            10.639000       310.067533      10.721155       0.020155        28.921095      
1415            10.639000       310.282026      10.721097       0.020161        28.941256      
1416            10.639000       310.496455      10.721040       0.020155        28.961411      
1417            10.639000       310.710884      10.720983       0.020155        28.981566      
1418            10.639000       310.937506      10.720923       0.021301        29.002867      
1419            10.639000       311.152052      10.720866       0.020166        29.023033      
1420            10.639000       311.366066      10.720809       0.020116        29.043149      
1421            10.639000       311.581048      10.720753       0.020207        29.063356      
1422            10.639000       311.831160      10.720686       0.023509        29.086865      
1423            10.639000       312.045419      10.720630       0.020139        29.107004      
1424            10.639000       312.259710      10.720574       0.020142        29.127146      
1425            10.639000       312.486140      10.720514       0.021283        29.148429      
1426            10.639000       312.705186      10.720456       0.020589        29.169018      
1427            10.639000       312.923935      10.720399       0.020561        29.189579      
1428            10.639000       313.139864      10.720342       0.020296        29.209875      
1429            10.639000       313.405775      10.720273       0.024994        29.234869      
1430            10.639000       313.621672      10.720217       0.020293        29.255162      
1431            10.639000       313.840176      10.720160       0.020538        29.275700      
1432            10.639000       314.062169      10.720102       0.020866        29.296566      
1433            10.639000       314.282450      10.720044       0.020705        29.317271      
1434            10.639000       314.501560      10.719988       0.020595        29.337866      
1435            10.639000       314.715532      10.719932       0.020112        29.357978      
1436            10.639000       314.929482      10.719877       0.020110        29.378088      
1437            10.639000       315.143443      10.719821       0.020111        29.398199      
1438            10.639000       315.357436      10.719766       0.020114        29.418313      
1439            10.639000       315.571386      10.719711       0.020110        29.438423      
1440            10.639000       315.785357      10.719656       0.020112        29.458535      
1441            10.639000       315.999340      10.719601       0.020113        29.478648      
1442            10.639000       316.213290      10.719546       0.020110        29.498758      
1443            10.639000       316.427187      10.719491       0.020105        29.518863      
1444            10.639000       316.641148      10.719436       0.020111        29.538974      
1445            10.639000       316.854992      10.719382       0.020100        29.559074      
1446            10.639000       317.069272      10.719327       0.020141        29.579215      
1447            10.608000       317.320257      10.719238       0.023660        29.602875      
1448            10.608000       317.537605      10.719161       0.020489        29.623364      
1449            10.608000       317.765814      10.719080       0.021513        29.644877      
1450            10.608000       317.981751      10.719004       0.020356        29.665233      
1451            10.608000       318.198547      10.718928       0.020437        29.685670      
1452            10.608000       318.455228      10.718837       0.024197        29.709867      
1453            10.608000       318.670019      10.718762       0.020248        29.730115      
1454            10.608000       318.884789      10.718686       0.020246        29.750361      
1455            10.608000       319.099728      10.718611       0.020262        29.770623      
1456            10.608000       319.314498      10.718536       0.020246        29.790869      
1457            10.608000       319.529235      10.718461       0.020243        29.811112      
1458            10.608000       319.744037      10.718386       0.020249        29.831361      
1459            10.608000       319.958870      10.718311       0.020252        29.851613      
1460            10.608000       320.173512      10.718236       0.020234        29.871847      
1461            10.608000       320.388324      10.718162       0.020250        29.892097      
1462            10.608000       320.603083      10.718087       0.020245        29.912342      
1463            10.608000       320.817874      10.718013       0.020248        29.932590      
1464            10.608000       321.032654      10.717938       0.020247        29.952837      
1465            10.608000       321.246193      10.717864       0.020130        29.972967      
1466            10.608000       321.459902      10.717791       0.020146        29.993113      
1467            10.608000       321.674947      10.717716       0.020272        30.013385      
1468            10.608000       321.889674      10.717642       0.020242        30.033627      
1469            10.608000       322.104444      10.717569       0.020246        30.053873      
1470            10.608000       322.319383      10.717495       0.020262        30.074135      
1471            10.608000       322.571143      10.717408       0.023733        30.097868      
1472            10.608000       322.786443      10.717335       0.020296        30.118164      
1473            10.608000       323.003727      10.717260       0.020483        30.138647      
1474            10.608000       323.217584      10.717187       0.020160        30.158807      
1475            10.608000       323.431165      10.717114       0.020134        30.178941      
1476            10.608000       323.644630      10.717042       0.020123        30.199064      
1477            10.608000       323.857999      10.716969       0.020114        30.219178      
1478            10.608000       324.071326      10.716897       0.020110        30.239288      
1479            10.608000       324.284664      10.716824       0.020111        30.259399      
1480            10.608000       324.498086      10.716752       0.020119        30.279518      
1481            10.608000       324.712898      10.716679       0.020250        30.299768      
1482            10.608000       324.928230      10.716607       0.020299        30.320067      
1483            10.608000       325.145079      10.716533       0.020442        30.340509      
1484            10.608000       325.360220      10.716461       0.020281        30.360790      
1485            10.608000       325.583847      10.716386       0.021081        30.381871      
1486            10.608000       325.799932      10.716313       0.020370        30.402241      
1487            10.608000       326.015932      10.716241       0.020362        30.422603      
1488            10.608000       326.252183      10.716161       0.022271        30.444874      
1489            10.608000       326.468862      10.716089       0.020426        30.465300      
1490            10.608000       326.685583      10.716016       0.020430        30.485730      
1491            10.608000       326.901000      10.715945       0.020307        30.506037      
1492            10.608000       327.116247      10.715873       0.020291        30.526328      
1493            10.608000       327.331568      10.715801       0.020298        30.546626      
1494            10.608000       327.567511      10.715723       0.022242        30.568868      
1495            10.608000       327.782662      10.715651       0.020282        30.589150      
1496            10.628000       327.996827      10.715594       0.020151        30.609301      
1497            10.628000       328.212012      10.715536       0.020247        30.629548      
1498            10.628000       328.427952      10.715478       0.020318        30.649866      
1499            10.628000       328.645093      10.715419       0.020431        30.670297      
1500            10.628000       328.859364      10.715362       0.020161        30.690458      
1501            10.628000       329.073592      10.715305       0.020157        30.710615      
1502            10.628000       329.320842      10.715238       0.023264        30.733879      
1503            10.628000       329.537111      10.715181       0.020349        30.754228      
1504            10.628000       329.754401      10.715123       0.020445        30.774673      
1505            10.628000       329.971658      10.715065       0.020442        30.795115      
1506            10.628000       330.188937      10.715007       0.020444        30.815559      
1507            10.628000       330.405451      10.714950       0.020372        30.835931      
1508            10.628000       330.619371      10.714893       0.020128        30.856059      
1509            10.722000       330.835259      10.714898       0.020135        30.876194      
1510            10.722000       331.050921      10.714902       0.020114        30.896308      
1511            10.711000       331.265966      10.714900       0.020077        30.916385      
1512            10.711000       331.481385      10.714897       0.020112        30.936497      
1513            10.711000       331.696419      10.714895       0.020076        30.956573      
1514            10.711000       331.911346      10.714892       0.020066        30.976639      
1515            10.711000       332.149398      10.714889       0.022225        30.998864      
1516            10.685000       332.364616      10.714870       0.020142        31.019006      
1517            10.685000       332.579416      10.714851       0.020103        31.039109      
1518            10.685000       332.794217      10.714831       0.020103        31.059212      
1519            10.685000       333.009039      10.714812       0.020105        31.079317      
1520            10.685000       333.223839      10.714793       0.020103        31.099420      
1521            10.691000       333.438782      10.714777       0.020105        31.119525      
1522            10.691000       333.653767      10.714762       0.020109        31.139634      
1523            10.691000       333.868688      10.714747       0.020103        31.159737      
1524            10.691000       334.083609      10.714731       0.020103        31.179840      
1525            10.695000       334.298622      10.714719       0.020104        31.199944      
1526            10.695000       334.513677      10.714706       0.020108        31.220052      
1527            10.695000       334.728689      10.714693       0.020104        31.240156      
1528            10.695000       334.943680      10.714681       0.020102        31.260258      
1529            10.695000       335.158617      10.714668       0.020097        31.280355      
1530            10.701000       335.373665      10.714659       0.020096        31.300451      
1531            10.701000       335.588658      10.714650       0.020091        31.320542      
1532            10.701000       335.803727      10.714642       0.020098        31.340640      
1533            10.701000       336.073703      10.714631       0.025229        31.365869      
1534            10.701000       336.303870      10.714621       0.021509        31.387378      
1535            10.703000       336.519675      10.714614       0.020163        31.407541      
1536            10.703000       336.735437      10.714606       0.020159        31.427700      
1537            10.703000       336.957909      10.714599       0.020786        31.448486      
1538            10.703000       337.176058      10.714591       0.020382        31.468868      
1539            10.703000       337.422238      10.714583       0.023001        31.491869      
1540            10.698000       337.637888      10.714572       0.020158        31.512027      
1541            10.698000       337.853549      10.714562       0.020159        31.532186      
1542            10.698000       338.071745      10.714551       0.020396        31.552582      
1543            10.698000       338.286775      10.714540       0.020100        31.572682      
1544            10.698000       338.501794      10.714530       0.020099        31.592781      
1545            10.695000       338.716571      10.714517       0.020082        31.612863      
1546            10.695000       338.931487      10.714505       0.020095        31.632958      
1547            10.695000       339.146435      10.714493       0.020098        31.653056      
1548            10.695000       339.361362      10.714480       0.020096        31.673152      
1549            10.695000       339.576267      10.714468       0.020094        31.693246      
1550            10.651000       339.790310      10.714428       0.020096        31.713342      
1551            10.651000       340.004278      10.714388       0.020089        31.733431      
1552            10.651000       340.218182      10.714347       0.020083        31.753514      
1553            10.651000       340.432107      10.714307       0.020085        31.773599      
1554            10.651000       340.646096      10.714267       0.020091        31.793690      
1555            10.646000       340.860943      10.714224       0.020181        31.813871      
1556            10.646000       341.148375      10.714166       0.026999        31.840870      
1557            10.646000       341.364063      10.714123       0.020260        31.861130      
1558            10.646000       341.587160      10.714078       0.020956        31.882086      
1559            10.646000       341.802976      10.714035       0.020272        31.902358      
1560            10.646000       342.017876      10.713992       0.020186        31.922544      
1561            10.646000       342.232436      10.713949       0.020154        31.942698      
1562            10.646000       342.447027      10.713906       0.020157        31.962855      
1563            10.646000       342.661491      10.713863       0.020145        31.983000      
1564            10.646000       342.876125      10.713821       0.020161        32.003161      
1565            10.646000       343.090663      10.713778       0.020152        32.023313      
1566            10.646000       343.305233      10.713735       0.020155        32.043468      
1567            10.646000       343.519856      10.713693       0.020160        32.063628      
1568            10.646000       343.734480      10.713650       0.020160        32.083788      
1569            10.646000       343.949050      10.713608       0.020155        32.103943      
1570            10.646000       344.163609      10.713565       0.020154        32.124097      
1571            10.646000       344.378084      10.713523       0.020146        32.144243      
1572            10.646000       344.592132      10.713481       0.020106        32.164349      
1573            10.646000       344.805936      10.713439       0.020083        32.184432      
1574            10.646000       345.019771      10.713397       0.020086        32.204518      
1575            10.646000       345.234107      10.713354       0.020133        32.224651      
1576            10.646000       345.448049      10.713312       0.020096        32.244747      
1577            10.646000       345.661927      10.713271       0.020090        32.264837      
1578            10.646000       345.875912      10.713229       0.020100        32.284937      
1579            10.646000       346.092484      10.713186       0.020343        32.305280      
1580            10.646000       346.307416      10.713144       0.020189        32.325469      
1581            10.646000       346.522082      10.713102       0.020164        32.345633      
1582            10.646000       346.736024      10.713061       0.020096        32.365729      
1583            10.646000       346.949934      10.713019       0.020093        32.385822      
1584            10.646000       347.163876      10.712978       0.020096        32.405918      
1585            10.646000       347.377946      10.712936       0.020108        32.426026      
1586            10.646000       347.591738      10.712895       0.020082        32.446108      
1587            10.646000       347.805500      10.712853       0.020079        32.466187      
1588            10.646000       348.019484      10.712812       0.020100        32.486287      
1589            10.646000       348.270634      10.712763       0.023591        32.509878      
1590            10.646000       348.490176      10.712721       0.020622        32.530500      
1591            10.646000       348.709238      10.712679       0.020577        32.551077      
1592            10.646000       348.925725      10.712637       0.020335        32.571412      
1593            10.646000       349.142296      10.712596       0.020343        32.591755      
1594            10.646000       349.359209      10.712554       0.020375        32.612130      
1595            10.646000       349.576068      10.712513       0.020370        32.632500      
1596            10.646000       349.792863      10.712471       0.020364        32.652864      
1597            10.646000       350.009594      10.712430       0.020358        32.673222      
1598            10.646000       350.261287      10.712382       0.023642        32.696864      
1599            10.646000       350.476081      10.712341       0.020176        32.717040      
1600            10.646000       350.692429      10.712300       0.020322        32.737362      
1601            10.646000       350.908904      10.712258       0.020334        32.757696      
1602            10.646000       351.123677      10.712218       0.020174        32.777870      
1603            10.646000       351.338790      10.712177       0.020206        32.798076      
1604            10.638000       351.559347      10.712130       0.020733        32.818809      
1605            10.638000       351.776831      10.712084       0.020444        32.839253      
1606            10.638000       351.994037      10.712038       0.020418        32.859671      
1607            10.638000       352.211191      10.711992       0.020413        32.880084      
1608            10.638000       352.432270      10.711945       0.020782        32.900866      
1609            10.638000       352.646785      10.711900       0.020165        32.921031      
1610            10.638000       352.889885      10.711849       0.022852        32.943883      
1611            10.638000       353.108145      10.711803       0.020517        32.964400      
1612            10.638000       353.326032      10.711757       0.020482        32.984882      
1613            10.638000       353.543643      10.711711       0.020456        33.005338      
1614            10.638000       353.759467      10.711666       0.020288        33.025626      
1615            10.638000       353.974067      10.711621       0.020173        33.045799      
1616            10.638000       354.188359      10.711576       0.020144        33.065943      
1617            10.638000       354.402225      10.711531       0.020104        33.086047      
1618            10.638000       354.616166      10.711487       0.020111        33.106158      
1619            10.638000       354.829926      10.711442       0.020094        33.126252      
1620            10.638000       355.043920      10.711397       0.020116        33.146368      
1621            10.638000       355.257489      10.711353       0.020076        33.166444      
1622            10.638000       355.471600      10.711308       0.020127        33.186571      
1623            10.638000       355.708753      10.711259       0.022293        33.208864      
1624            10.638000       355.922693      10.711215       0.020111        33.228975      
1625            10.638000       356.136602      10.711171       0.020108        33.249083      
1626            10.638000       356.350575      10.711126       0.020114        33.269197      
1627            10.638000       356.564505      10.711082       0.020110        33.289307      
1628            10.638000       356.778520      10.711038       0.020118        33.309425      
1629            10.638000       356.992461      10.710994       0.020111        33.329536      
1630            10.638000       357.206466      10.710950       0.020117        33.349653      
1631            10.638000       357.420428      10.710906       0.020113        33.369766      
1632            10.638000       357.634241      10.710862       0.020099        33.389865      
1633            10.638000       357.848256      10.710818       0.020118        33.409983      
1634            10.638000       358.062219      10.710774       0.020113        33.430096      
1635            10.638000       358.276245      10.710731       0.020119        33.450215      
1636            10.638000       358.490068      10.710687       0.020100        33.470315      
1637            10.638000       358.703892      10.710643       0.020100        33.490415      
1638            10.638000       358.917673      10.710600       0.020096        33.510511      
1639            10.638000       359.131550      10.710556       0.020105        33.530616      
1640            10.638000       359.346459      10.710513       0.020202        33.550818      
1641            10.638000       359.612962      10.710459       0.025052        33.575870      
1642            10.638000       359.834743      10.710414       0.020848        33.596718      
1643            10.638000       360.049174      10.710370       0.020157        33.616875      
1644            10.638000       360.268019      10.710326       0.020572        33.637447      
1645            10.638000       360.482608      10.710283       0.020172        33.657619      
1646            10.638000       360.697549      10.710239       0.020205        33.677824      
1647            10.638000       360.912852      10.710196       0.020239        33.698063      
1648            10.638000       361.127399      10.710153       0.020168        33.718231      
1649            10.638000       361.344925      10.710109       0.020448        33.738679      
1650            10.638000       361.559450      10.710066       0.020166        33.758845      
1651            10.638000       361.773413      10.710023       0.020113        33.778958      
1652            10.638000       361.987119      10.709980       0.020089        33.799047      
1653            10.592000       362.199934      10.709910       0.020092        33.819139      
1654            10.592000       362.412748      10.709840       0.020092        33.839231      
1655            10.592000       362.625552      10.709770       0.020091        33.859322      
1656            10.592000       362.838356      10.709700       0.020091        33.879413      
1657            10.592000       363.051170      10.709630       0.020092        33.899505      
1658            10.592000       363.263953      10.709561       0.020089        33.919594      
1659            10.592000       363.476651      10.709491       0.020081        33.939675      
1660            10.592000       363.689360      10.709422       0.020082        33.959757      
1661            10.592000       363.902132      10.709352       0.020088        33.979845      
1662            10.592000       364.137338      10.709276       0.022206        34.002051      
1663            10.592000       364.400231      10.709190       0.024820        34.026871      
1664            10.592000       364.614115      10.709121       0.020193        34.047064      
1665            10.592000       364.830213      10.709050       0.020402        34.067466      
1666            10.592000       365.044087      10.708981       0.020192        34.087658      
1667            10.592000       365.259030      10.708912       0.020293        34.107951      
