#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.821000       222.950036      10.804133       0.023250        20.635625      
999             10.821000       223.172170      10.804150       0.020528        20.656153      
1000            10.821000       223.455853      10.804171       0.026216        20.682369      
1001            10.821000       223.676699      10.804188       0.020409        20.702778      
1002            10.821000       223.897155      10.804204       0.020373        20.723151      
1003            10.821000       224.117416      10.804221       0.020355        20.743506      
1004            10.821000       224.362436      10.804239       0.022643        20.766149      
1005            10.821000       224.582438      10.804255       0.020331        20.786480      
1006            10.821000       224.802613      10.804272       0.020347        20.806827      
1007            10.821000       225.022517      10.804288       0.020322        20.827149      
1008            10.821000       225.240690      10.804304       0.020162        20.847311      
1009            10.821000       225.458885      10.804320       0.020164        20.867475      
1010            10.821000       225.678962      10.804337       0.020338        20.887813      
1011            10.821000       225.898953      10.804353       0.020330        20.908143      
1012            10.821000       226.118858      10.804369       0.020322        20.928465      
1013            10.821000       226.375142      10.804388       0.023684        20.952149      
1014            10.821000       226.593240      10.804404       0.020155        20.972304      
1015            10.821000       226.812148      10.804420       0.020230        20.992534      
1016            10.821000       227.031079      10.804436       0.020232        21.012766      
1017            10.821000       227.249144      10.804452       0.020152        21.032918      
1018            10.821000       227.475227      10.804468       0.020893        21.053811      
1019            10.821000       227.700455      10.804484       0.020814        21.074625      
1020            10.821000       227.921712      10.804500       0.020447        21.095072      
1021            10.821000       228.142763      10.804516       0.020428        21.115500      
1022            10.821000       228.363945      10.804532       0.020440        21.135940      
1023            10.821000       228.593534      10.804549       0.021217        21.157157      
1024            10.821000       228.814596      10.804565       0.020429        21.177586      
1025            10.821000       229.058923      10.804582       0.022579        21.200165      
1026            10.821000       229.281663      10.804598       0.020584        21.220749      
1027            10.821000       229.499533      10.804614       0.020134        21.240883      
1028            10.821000       229.717067      10.804629       0.020103        21.260986      
1029            10.821000       229.934548      10.804645       0.020098        21.281084      
1030            10.821000       230.152375      10.804660       0.020130        21.301214      
1031            10.821000       230.370093      10.804675       0.020120        21.321334      
1032            10.821000       230.595419      10.804691       0.020823        21.342157      
1033            10.821000       230.813473      10.804707       0.020151        21.362308      
1034            10.821000       231.031202      10.804722       0.020121        21.382429      
1035            10.821000       231.248910      10.804737       0.020119        21.402548      
1036            10.821000       231.466618      10.804753       0.020119        21.422667      
1037            10.821000       231.684228      10.804768       0.020110        21.442777      
1038            10.821000       231.901871      10.804783       0.020113        21.462890      
1039            10.821000       232.119557      10.804798       0.020117        21.483007      
1040            10.821000       232.337286      10.804813       0.020121        21.503128      
1041            10.821000       232.555005      10.804829       0.020120        21.523248      
1042            10.810000       232.772296      10.804833       0.020101        21.543349      
1043            10.810000       232.989664      10.804838       0.020108        21.563457      
1044            10.810000       233.241796      10.804844       0.023324        21.586781      
1045            10.810000       233.471509      10.804849       0.021250        21.608031      
1046            10.810000       233.703005      10.804854       0.021415        21.629446      
1047            10.810000       233.937679      10.804859       0.021709        21.651155      
1048            10.810000       234.163684      10.804864       0.020907        21.672062      
1049            10.810000       234.424205      10.804870       0.024100        21.696162      
1050            10.810000       234.642837      10.804875       0.020225        21.716387      
1051            10.810000       234.860259      10.804879       0.020113        21.736500      
1052            10.810000       235.077778      10.804884       0.020122        21.756622      
1053            10.810000       235.295231      10.804889       0.020116        21.776738      
1054            10.810000       235.512696      10.804893       0.020117        21.796855      
1055            10.810000       235.729966      10.804898       0.020099        21.816954      
1056            10.810000       235.947356      10.804903       0.020110        21.837064      
1057            10.810000       236.166463      10.804908       0.020269        21.857333      
1058            10.810000       236.392879      10.804912       0.020945        21.878278      
1059            10.810000       236.615111      10.804917       0.020558        21.898836      
1060            10.810000       236.839775      10.804922       0.020783        21.919619      
1061            10.810000       237.058591      10.804927       0.020242        21.939861      
1062            10.810000       237.277580      10.804931       0.020258        21.960119      
1063            10.810000       237.496591      10.804936       0.020260        21.980379      
1064            10.810000       237.715493      10.804941       0.020250        22.000629      
1065            10.810000       237.969809      10.804946       0.023526        22.024155      
1066            10.810000       238.188906      10.804951       0.020268        22.044423      
1067            10.810000       238.410025      10.804955       0.020455        22.064878      
1068            10.810000       238.629857      10.804960       0.020336        22.085214      
1069            10.810000       238.867007      10.804965       0.021938        22.107152      
1070            10.810000       239.085347      10.804970       0.020198        22.127350      
1071            10.810000       239.305050      10.804974       0.020324        22.147674      
1072            10.810000       239.524330      10.804979       0.020285        22.167959      
1073            10.810000       239.743828      10.804984       0.020305        22.188264      
1074            10.810000       239.964384      10.804988       0.020403        22.208667      
1075            10.810000       240.182324      10.804993       0.020161        22.228828      
1076            10.810000       240.400308      10.804997       0.020165        22.248993      
1077            10.810000       240.618302      10.805002       0.020166        22.269159      
1078            10.810000       240.836719      10.805006       0.020205        22.289364      
1079            10.810000       241.083208      10.805011       0.022802        22.312166      
1080            10.810000       241.308283      10.805016       0.020821        22.332987      
1081            10.810000       241.530331      10.805021       0.020541        22.353528      
1082            10.810000       241.764195      10.805025       0.021634        22.375162      
1083            10.810000       241.985465      10.805030       0.020469        22.395631      
1084            10.810000       242.206410      10.805035       0.020439        22.416070      
1085            10.810000       242.466726      10.805040       0.024081        22.440151      
1086            10.810000       242.684991      10.805044       0.020191        22.460342      
1087            10.810000       242.907990      10.805049       0.020629        22.480971      
1088            10.810000       243.125790      10.805053       0.020148        22.501119      
1089            10.810000       243.343439      10.805058       0.020134        22.521253      
1090            10.808000       243.560561      10.805060       0.020089        22.541342      
1091            10.808000       243.777455      10.805063       0.020068        22.561410      
1092            10.808000       243.995604      10.805066       0.020184        22.581594      
1093            10.808000       244.213061      10.805068       0.020120        22.601714      
1094            10.808000       244.444774      10.805071       0.021439        22.623153      
1095            10.808000       244.662825      10.805074       0.020175        22.643328      
1096            10.808000       244.881071      10.805076       0.020193        22.663521      
1097            10.808000       245.114891      10.805079       0.021634        22.685155      
1098            10.808000       245.332900      10.805082       0.020171        22.705326      
1099            10.808000       245.550756      10.805084       0.020157        22.725483      
1100            10.808000       245.768657      10.805087       0.020161        22.745644      
1101            10.808000       245.986827      10.805089       0.020186        22.765830      
1102            10.808000       246.205548      10.805092       0.020237        22.786067      
1103            10.808000       246.444221      10.805095       0.022083        22.808150      
1104            10.808000       246.687434      10.805098       0.022503        22.830653      
1105            10.808000       246.974754      10.805101       0.026584        22.857237      
1106            10.808000       247.201862      10.805104       0.021013        22.878250      
1107            10.808000       247.423361      10.805106       0.020494        22.898744      
1108            10.808000       247.642223      10.805109       0.020250        22.918994      
1109            10.808000       247.914207      10.805112       0.025165        22.944159      
1110            10.808000       248.135879      10.805115       0.020510        22.964669      
1111            10.808000       248.353919      10.805117       0.020174        22.984843      
1112            10.808000       248.571592      10.805120       0.020140        23.004983      
1113            10.808000       248.789179      10.805122       0.020132        23.025115      
1114            10.808000       249.006777      10.805125       0.020133        23.045248      
1115            10.808000       249.224363      10.805127       0.020132        23.065380      
1116            10.808000       249.441636      10.805130       0.020103        23.085483      
1117            10.808000       249.659072      10.805132       0.020118        23.105601      
1118            10.808000       249.880139      10.805135       0.020454        23.126055      
1119            10.808000       250.099303      10.805137       0.020278        23.146333      
1120            10.808000       250.346007      10.805140       0.022826        23.169159      
1121            10.808000       250.567992      10.805143       0.020539        23.189698      
1122            10.808000       250.787557      10.805145       0.020315        23.210013      
1123            10.808000       251.007046      10.805148       0.020308        23.230321      
1124            10.808000       251.226534      10.805150       0.020308        23.250629      
1125            10.808000       251.445980      10.805153       0.020304        23.270933      
1126            10.808000       251.665415      10.805155       0.020303        23.291236      
1127            10.808000       251.884796      10.805157       0.020298        23.311534      
1128            10.808000       252.104166      10.805160       0.020297        23.331831      
1129            10.808000       252.322703      10.805162       0.020220        23.352051      
1130            10.808000       252.572552      10.805165       0.023117        23.375168      
1131            10.808000       252.793532      10.805168       0.020446        23.395614      
1132            10.808000       253.013680      10.805170       0.020369        23.415983      
1133            10.808000       253.234185      10.805173       0.020402        23.436385      
1134            10.808000       253.455533      10.805175       0.020480        23.456865      
1135            10.808000       253.673920      10.805178       0.020206        23.477071      
1136            10.808000       253.892717      10.805180       0.020244        23.497315      
1137            10.808000       254.111157      10.805182       0.020211        23.517526      
1138            10.764000       254.328504      10.805147       0.020192        23.537718      
1139            10.764000       254.559359      10.805110       0.021447        23.559165      
1140            10.764000       254.779397      10.805074       0.020442        23.579607      
1141            10.764000       254.999650      10.805038       0.020462        23.600069      
1142            10.764000       255.237470      10.805000       0.022094        23.622163      
1143            10.764000       255.457583      10.804964       0.020449        23.642612      
1144            10.764000       255.677524      10.804929       0.020433        23.663045      
1145            10.764000       255.897239      10.804894       0.020412        23.683457      
1146            10.764000       256.132938      10.804856       0.021897        23.705354      
1147            10.764000       256.356689      10.804820       0.020787        23.726141      
1148            10.764000       256.573390      10.804786       0.020132        23.746273      
1149            10.764000       256.789542      10.804751       0.020081        23.766354      
1150            10.764000       257.005403      10.804717       0.020054        23.786408      
1151            10.764000       257.221383      10.804683       0.020065        23.806473      
1152            10.764000       257.437911      10.804648       0.020116        23.826589      
1153            10.764000       257.654042      10.804614       0.020079        23.846668      
1154            10.764000       257.870861      10.804580       0.020143        23.866811      
1155            10.764000       258.111307      10.804542       0.022338        23.889149      
1156            10.764000       258.327943      10.804508       0.020126        23.909275      
1157            10.764000       258.544547      10.804474       0.020123        23.929398      
1158            10.764000       258.761162      10.804440       0.020124        23.949522      
1159            10.764000       258.977788      10.804406       0.020125        23.969647      
1160            10.764000       259.194456      10.804372       0.020129        23.989776      
1161            10.764000       259.411286      10.804338       0.020144        24.009920      
1162            10.764000       259.627923      10.804304       0.020126        24.030046      
1163            10.764000       259.844333      10.804270       0.020105        24.050151      
1164            10.764000       260.060743      10.804237       0.020105        24.070256      
1165            10.764000       260.277315      10.804203       0.020120        24.090376      
1166            10.764000       260.554778      10.804160       0.025777        24.116153      
1167            10.764000       260.774418      10.804126       0.020405        24.136558      
1168            10.764000       261.000096      10.804091       0.020966        24.157524      
1169            10.764000       261.223298      10.804057       0.020736        24.178260      
1170            10.764000       261.441194      10.804023       0.020243        24.198503      
1171            10.764000       261.695719      10.803984       0.023646        24.222149      
1172            10.764000       261.912431      10.803951       0.020133        24.242282      
1173            10.764000       262.129132      10.803918       0.020132        24.262414      
1174            10.764000       262.345811      10.803885       0.020130        24.282544      
1175            10.764000       262.562523      10.803852       0.020133        24.302677      
1176            10.764000       262.778890      10.803819       0.020101        24.322778      
1177            10.746000       262.994992      10.803771       0.020110        24.342888      
1178            10.746000       263.212878      10.803723       0.020276        24.363164      
1179            10.746000       263.436760      10.803674       0.020834        24.383998      
1180            10.746000       263.658235      10.803625       0.020610        24.404608      
1181            10.756000       263.889973      10.803583       0.021545        24.426153      
1182            10.756000       264.108901      10.803543       0.020354        24.446507      
1183            10.756000       264.327624      10.803504       0.020335        24.466842      
1184            10.756000       264.546121      10.803465       0.020314        24.487156      
1185            10.756000       264.764898      10.803425       0.020340        24.507496      
1186            10.762000       265.008711      10.803387       0.022655        24.530151      
1187            10.762000       265.227589      10.803353       0.020338        24.550489      
1188            10.762000       265.446434      10.803318       0.020335        24.570824      
1189            10.762000       265.666087      10.803284       0.020410        24.591234      
1190            10.762000       265.901957      10.803247       0.021917        24.613151      
1191            10.813000       266.120412      10.803255       0.020203        24.633354      
1192            10.813000       266.341873      10.803263       0.020481        24.653835      
1193            10.813000       266.562394      10.803271       0.020394        24.674229      
1194            10.813000       266.782774      10.803279       0.020381        24.694610      
1195            10.813000       267.048189      10.803289       0.024546        24.719156      
1196            10.809000       267.267050      10.803294       0.020248        24.739404      
1197            10.809000       267.485705      10.803298       0.020229        24.759633      
1198            10.809000       267.704274      10.803303       0.020221        24.779854      
1199            10.809000       267.927664      10.803308       0.020667        24.800521      
1200            10.809000       268.151442      10.803313       0.020703        24.821224      
1201            10.811000       268.373446      10.803319       0.020535        24.841759      
1202            10.811000       268.594704      10.803325       0.020466        24.862225      
1203            10.811000       268.815876      10.803332       0.020458        24.882683      
1204            10.811000       269.036842      10.803338       0.020439        24.903122      
1205            10.817000       269.296904      10.803351       0.024042        24.927164      
1206            10.817000       269.519085      10.803362       0.020540        24.947704      
1207            10.817000       269.751250      10.803374       0.021463        24.969167      
1208            10.817000       269.973875      10.803385       0.020581        24.989748      
1209            10.817000       270.192930      10.803396       0.020251        25.009999      
1210            10.799000       270.412506      10.803393       0.020333        25.030332      
1211            10.799000       270.630074      10.803389       0.020147        25.050479      
1212            10.799000       270.847566      10.803386       0.020140        25.070619      
1213            10.799000       271.064734      10.803382       0.020110        25.090729      
1214            10.799000       271.282312      10.803379       0.020148        25.110877      
1215            10.787000       271.522603      10.803364       0.022276        25.133153      
1216            10.787000       271.741061      10.803351       0.020252        25.153405      
1217            10.787000       271.959088      10.803338       0.020212        25.173617      
1218            10.787000       272.178053      10.803325       0.020299        25.193916      
1219            10.787000       272.396264      10.803312       0.020229        25.214145      
1220            10.791000       272.614436      10.803302       0.020218        25.234363      
1221            10.791000       272.832760      10.803292       0.020232        25.254595      
1222            10.791000       273.051062      10.803282       0.020230        25.274825      
1223            10.791000       273.269342      10.803272       0.020228        25.295053      
1224            10.791000       273.486964      10.803262       0.020167        25.315220      
1225            10.807000       273.707967      10.803265       0.020450        25.335670      
1226            10.807000       273.951038      10.803269       0.022492        25.358162      
1227            10.807000       274.170809      10.803272       0.020336        25.378498      
1228            10.807000       274.437342      10.803275       0.024663        25.403161      
1229            10.807000       274.662020      10.803278       0.020790        25.423951      
1230            10.811000       274.882099      10.803285       0.020357        25.444308      
1231            10.811000       275.130147      10.803291       0.022944        25.467252      
1232            10.811000       275.355578      10.803298       0.020852        25.488104      
1233            10.811000       275.573506      10.803304       0.020158        25.508262      
1234            10.815000       275.791482      10.803313       0.020155        25.528417      
1235            10.815000       276.009416      10.803322       0.020151        25.548568      
1236            10.815000       276.227370      10.803332       0.020153        25.568721      
1237            10.815000       276.444849      10.803341       0.020109        25.588830      
1238            10.815000       276.662815      10.803350       0.020154        25.608984      
1239            10.821000       276.935255      10.803367       0.025177        25.634161      
1240            10.821000       277.157789      10.803381       0.020565        25.654726      
1241            10.821000       277.378234      10.803395       0.020372        25.675098      
1242            10.821000       277.600335      10.803409       0.020525        25.695623      
1243            10.821000       277.820597      10.803423       0.020355        25.715978      
1244            10.830000       278.041041      10.803444       0.020355        25.736333      
1245            10.830000       278.261248      10.803465       0.020333        25.756666      
1246            10.830000       278.481443      10.803486       0.020332        25.776998      
1247            10.830000       278.701866      10.803507       0.020353        25.797351      
1248            10.830000       278.922094      10.803528       0.020335        25.817686      
1249            10.830000       279.142225      10.803549       0.020326        25.838012      
1250            10.830000       279.360352      10.803569       0.020141        25.858153      
1251            10.830000       279.578793      10.803590       0.020170        25.878323      
1252            10.830000       279.826096      10.803613       0.022835        25.901158      
1253            10.830000       280.046237      10.803634       0.020327        25.921485      
1254            10.830000       280.266725      10.803655       0.020359        25.941844      
1255            10.830000       280.488784      10.803676       0.020504        25.962348      
1256            10.830000       280.707160      10.803696       0.020164        25.982512      
1257            10.830000       280.925720      10.803716       0.020181        26.002693      
1258            10.830000       281.144529      10.803737       0.020204        26.022897      
1259            10.830000       281.362906      10.803757       0.020164        26.043061      
1260            10.830000       281.585711      10.803778       0.020573        26.063634      
1261            10.830000       281.813628      10.803799       0.021045        26.084679      
1262            10.830000       282.033369      10.803819       0.020290        26.104969      
1263            10.830000       282.273611      10.803842       0.022183        26.127152      
1264            10.830000       282.493590      10.803862       0.020312        26.147464      
1265            10.830000       282.713504      10.803882       0.020306        26.167770      
1266            10.830000       282.934988      10.803903       0.020451        26.188221      
1267            10.830000       283.153559      10.803923       0.020182        26.208403      
1268            10.830000       283.377968      10.803943       0.020721        26.229124      
1269            10.830000       283.595510      10.803963       0.020087        26.249211      
1270            10.830000       283.813464      10.803983       0.020125        26.269336      
1271            10.830000       284.030768      10.804003       0.020065        26.289401      
1272            10.830000       284.248191      10.804023       0.020076        26.309477      
1273            10.830000       284.466080      10.804043       0.020119        26.329596      
1274            10.830000       284.684120      10.804063       0.020133        26.349729      
1275            10.830000       284.902117      10.804082       0.020129        26.369858      
