#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.836000       224.750469      10.846333       0.020227        20.721332      
999             10.836000       224.969151      10.846323       0.020181        20.741513      
1000            10.836000       225.189978      10.846313       0.020379        20.761892      
1001            10.836000       225.528158      10.846297       0.031209        20.793101      
1002            10.836000       225.769584      10.846286       0.022280        20.815381      
1003            10.836000       226.001897      10.846276       0.021439        20.836820      
1004            10.836000       226.221619      10.846266       0.020277        20.857097      
1005            10.836000       226.450529      10.846255       0.021125        20.878222      
1006            10.836000       226.710496      10.846244       0.023991        20.902213      
1007            10.836000       226.928538      10.846234       0.020122        20.922335      
1008            10.836000       227.146569      10.846224       0.020121        20.942456      
1009            10.836000       227.364579      10.846214       0.020119        20.962575      
1010            10.836000       227.582577      10.846204       0.020118        20.982693      
1011            10.836000       227.800554      10.846195       0.020116        21.002809      
1012            10.836000       228.018434      10.846185       0.020107        21.022916      
1013            10.836000       228.236432      10.846175       0.020118        21.043034      
1014            10.836000       228.459513      10.846165       0.020587        21.063621      
1015            10.836000       228.681358      10.846155       0.020473        21.084094      
1016            10.836000       228.907722      10.846145       0.020890        21.104984      
1017            10.836000       229.129059      10.846135       0.020426        21.125410      
1018            10.836000       229.365392      10.846125       0.021810        21.147220      
1019            10.836000       229.585709      10.846115       0.020332        21.167552      
1020            10.836000       229.805994      10.846106       0.020329        21.187881      
1021            10.836000       230.026431      10.846096       0.020343        21.208224      
1022            10.836000       230.246846      10.846086       0.020341        21.228565      
1023            10.836000       230.503204      10.846075       0.023658        21.252223      
1024            10.836000       230.723511      10.846065       0.020331        21.272554      
1025            10.836000       230.945855      10.846056       0.020519        21.293073      
1026            10.836000       231.175015      10.846046       0.021148        21.314221      
1027            10.836000       231.396069      10.846036       0.020400        21.334621      
1028            10.836000       231.617232      10.846026       0.020410        21.355031      
1029            10.836000       231.836043      10.846017       0.020193        21.375224      
1030            10.836000       232.096118      10.846006       0.024001        21.399225      
1031            10.836000       232.319545      10.845996       0.020619        21.419844      
1032            10.836000       232.540416      10.845987       0.020383        21.440227      
1033            10.836000       232.761394      10.845977       0.020393        21.460620      
1034            10.836000       232.982449      10.845968       0.020400        21.481020      
1035            10.836000       233.200837      10.845958       0.020154        21.501174      
1036            10.836000       233.418652      10.845949       0.020101        21.521275      
1037            10.836000       233.636163      10.845940       0.020073        21.541348      
1038            10.836000       233.854216      10.845930       0.020123        21.561471      
1039            10.836000       234.071781      10.845921       0.020078        21.581549      
1040            10.836000       234.289053      10.845912       0.020051        21.601600      
1041            10.836000       234.544935      10.845901       0.023614        21.625214      
1042            10.851000       234.763376      10.845906       0.020131        21.645345      
1043            10.851000       234.981655      10.845911       0.020116        21.665461      
1044            10.851000       235.199934      10.845915       0.020116        21.685577      
1045            10.851000       235.418234      10.845920       0.020118        21.705695      
1046            10.851000       235.636469      10.845925       0.020112        21.725807      
1047            10.851000       235.854748      10.845930       0.020116        21.745923      
1048            10.851000       236.073059      10.845934       0.020119        21.766042      
1049            10.851000       236.291338      10.845939       0.020116        21.786158      
1050            10.851000       236.509617      10.845944       0.020116        21.806274      
1051            10.851000       236.727722      10.845948       0.020100        21.826374      
1052            10.851000       236.945881      10.845953       0.020105        21.846479      
1053            10.851000       237.270098      10.845960       0.029879        21.876358      
1054            10.851000       237.516459      10.845965       0.022704        21.899062      
1055            10.851000       237.746794      10.845970       0.021227        21.920289      
1056            10.851000       237.984799      10.845975       0.021934        21.942223      
1057            10.851000       238.203632      10.845979       0.020167        21.962390      
1058            10.851000       238.451262      10.845985       0.022821        21.985211      
1059            10.851000       238.669324      10.845989       0.020096        22.005307      
1060            10.851000       238.887331      10.845994       0.020091        22.025398      
1061            10.851000       239.105371      10.845998       0.020094        22.045492      
1062            10.851000       239.323379      10.846003       0.020091        22.065583      
1063            10.851000       239.541386      10.846008       0.020091        22.085674      
1064            10.851000       239.759361      10.846012       0.020088        22.105762      
1065            10.851000       239.977369      10.846017       0.020091        22.125853      
1066            10.851000       240.200943      10.846021       0.020604        22.146457      
1067            10.851000       240.422563      10.846026       0.020424        22.166881      
1068            10.851000       240.664920      10.846031       0.022335        22.189216      
1069            10.851000       240.884143      10.846035       0.020203        22.209419      
1070            10.851000       241.103279      10.846040       0.020195        22.229614      
1071            10.851000       241.322285      10.846044       0.020183        22.249797      
1072            10.851000       241.541399      10.846049       0.020193        22.269990      
1073            10.851000       241.760459      10.846053       0.020188        22.290178      
1074            10.851000       241.979530      10.846058       0.020189        22.310367      
1075            10.851000       242.198460      10.846062       0.020176        22.330543      
1076            10.851000       242.417487      10.846067       0.020185        22.350728      
1077            10.851000       242.636439      10.846071       0.020178        22.370906      
1078            10.851000       242.854511      10.846076       0.020097        22.391003      
1079            10.851000       243.073072      10.846080       0.020142        22.411145      
1080            10.851000       243.292664      10.846084       0.020237        22.431382      
1081            10.851000       243.510682      10.846089       0.020092        22.451474      
1082            10.851000       243.735786      10.846093       0.020745        22.472219      
1083            10.851000       243.956908      10.846098       0.020378        22.492597      
1084            10.851000       244.176185      10.846102       0.020208        22.512805      
1085            10.851000       244.430207      10.846107       0.023410        22.536215      
1086            10.851000       244.649646      10.846112       0.020223        22.556438      
1087            10.851000       244.869531      10.846116       0.020264        22.576702      
1088            10.851000       245.087593      10.846120       0.020096        22.596798      
1089            10.851000       245.305947      10.846125       0.020123        22.616921      
1090            10.851000       245.524432      10.846129       0.020135        22.637056      
1091            10.888000       245.743532      10.846166       0.020123        22.657179      
1092            10.888000       245.962293      10.846203       0.020092        22.677271      
1093            10.888000       246.182035      10.846241       0.020182        22.697453      
