#timestep       power           acc-energy      avg-power       dt              acc-time       
1668            10.765000       366.434139      10.720504       0.020304        34.180681      
1669            10.765000       366.651689      10.720531       0.020209        34.200890      
1670            10.765000       366.869271      10.720557       0.020212        34.221102      
1671            10.765000       367.086788      10.720583       0.020206        34.241308      
1672            10.765000       367.304295      10.720609       0.020205        34.261513      
1673            10.765000       367.521737      10.720635       0.020199        34.281712      
1674            10.765000       367.739320      10.720662       0.020212        34.301924      
1675            10.765000       367.956837      10.720688       0.020206        34.322130      
1676            10.765000       368.174322      10.720714       0.020203        34.342333      
1677            10.765000       368.391818      10.720740       0.020204        34.362537      
1678            10.765000       368.609239      10.720766       0.020197        34.382734      
1679            10.765000       368.826789      10.720792       0.020209        34.402943      
1680            10.765000       369.044307      10.720818       0.020206        34.423149      
1681            10.765000       369.261889      10.720844       0.020212        34.443361      
1682            10.765000       369.479374      10.720870       0.020203        34.463564      
1683            10.765000       369.724859      10.720899       0.022804        34.486368      
1684            10.765000       369.941882      10.720925       0.020160        34.506528      
1685            10.765000       370.158990      10.720950       0.020168        34.526696      
1686            10.765000       370.377886      10.720976       0.020334        34.547030      
1687            10.765000       370.596351      10.721002       0.020294        34.567324      
1688            10.765000       370.818454      10.721028       0.020632        34.587956      
1689            10.765000       371.039233      10.721054       0.020509        34.608465      
1690            10.765000       371.261218      10.721080       0.020621        34.629086      
1691            10.765000       371.479673      10.721106       0.020293        34.649379      
1692            10.765000       371.716503      10.721134       0.022000        34.671379      
1693            10.765000       371.935861      10.721160       0.020377        34.691756      
1694            10.765000       372.154358      10.721185       0.020297        34.712053      
1695            10.765000       372.374255      10.721211       0.020427        34.732480      
1696            10.765000       372.595669      10.721237       0.020568        34.753048      
1697            10.765000       372.846709      10.721266       0.023320        34.776368      
1698            10.765000       373.063312      10.721292       0.020121        34.796489      
1699            10.765000       373.279925      10.721317       0.020122        34.816611      
1700            10.765000       373.496571      10.721342       0.020125        34.836736      
1701            10.765000       373.713184      10.721367       0.020122        34.856858      
1702            10.765000       373.929787      10.721393       0.020121        34.876979      
1703            10.765000       374.146378      10.721418       0.020120        34.897099      
1704            10.765000       374.363002      10.721443       0.020123        34.917222      
1705            10.765000       374.579454      10.721468       0.020107        34.937329      
1706            10.765000       374.795895      10.721493       0.020106        34.957435      
1707            10.765000       375.012659      10.721518       0.020136        34.977571      
1708            10.765000       375.229241      10.721543       0.020119        34.997690      
1709            10.765000       375.447727      10.721568       0.020296        35.017986      
1710            10.765000       375.666235      10.721593       0.020298        35.038284      
1711            10.765000       375.887305      10.721619       0.020536        35.058820      
1712            10.765000       376.106825      10.721644       0.020392        35.079212      
1713            10.765000       376.327249      10.721669       0.020476        35.099688      
1714            10.765000       376.546188      10.721694       0.020338        35.120026      
1715            10.765000       376.775934      10.721721       0.021342        35.141368      
1716            10.765000       376.993280      10.721746       0.020190        35.161558      
1717            10.765000       377.210722      10.721770       0.020199        35.181757      
1718            10.765000       377.428078      10.721795       0.020191        35.201948      
1719            10.765000       377.645585      10.721820       0.020205        35.222153      
1720            10.765000       377.863038      10.721845       0.020200        35.242353      
1721            10.765000       378.080491      10.721869       0.020200        35.262553      
1722            10.765000       378.297944      10.721894       0.020200        35.282753      
1723            10.765000       378.515461      10.721919       0.020206        35.302959      
1724            10.765000       378.745929      10.721945       0.021409        35.324368      
1725            10.765000       378.963328      10.721970       0.020195        35.344563      
1726            10.765000       379.180728      10.721994       0.020195        35.364758      
1727            10.765000       379.398062      10.722019       0.020189        35.384947      
1728            10.765000       379.650168      10.722047       0.023419        35.408366      
1729            10.765000       379.899571      10.722075       0.023168        35.431534      
1730            10.765000       380.115969      10.722100       0.020102        35.451636      
1731            10.765000       380.332529      10.722124       0.020117        35.471753      
1732            10.765000       380.549551      10.722148       0.020160        35.491913      
1733            10.765000       380.765863      10.722172       0.020094        35.512007      
1734            10.765000       380.982067      10.722197       0.020084        35.532091      
1735            10.765000       381.198239      10.722221       0.020081        35.552172      
1736            10.765000       381.414400      10.722245       0.020080        35.572252      
1737            10.765000       381.630852      10.722269       0.020107        35.592359      
1738            10.765000       381.847799      10.722293       0.020153        35.612512      
1739            10.765000       382.064090      10.722317       0.020092        35.632604      
1740            10.765000       382.280380      10.722341       0.020092        35.652696      
1741            10.765000       382.496670      10.722365       0.020092        35.672788      
1742            10.765000       382.713488      10.722390       0.020141        35.692929      
1743            10.765000       382.929779      10.722414       0.020092        35.713021      
1744            10.765000       383.147888      10.722438       0.020261        35.733282      
1745            10.765000       383.366256      10.722462       0.020285        35.753567      
1746            10.765000       383.583731      10.722486       0.020202        35.773769      
1747            10.765000       383.801087      10.722510       0.020191        35.793960      
1748            10.765000       384.019649      10.722534       0.020303        35.814263      
1749            10.765000       384.237199      10.722558       0.020209        35.834472      
1750            10.765000       384.455814      10.722582       0.020308        35.854780      
1751            10.765000       384.673257      10.722606       0.020199        35.874979      
1752            10.765000       384.890634      10.722630       0.020193        35.895172      
1753            10.765000       385.107937      10.722653       0.020186        35.915358      
1754            10.765000       385.325239      10.722677       0.020186        35.935544      
1755            10.765000       385.542477      10.722701       0.020180        35.955724      
1756            10.765000       385.797015      10.722729       0.023645        35.979369      
1757            10.765000       386.014263      10.722752       0.020181        35.999550      
1758            10.788000       386.231199      10.722789       0.020109        36.019659      
1759            10.788000       386.448653      10.722825       0.020157        36.039816      
1760            10.788000       386.665632      10.722862       0.020113        36.059929      
1761            10.788000       386.883873      10.722898       0.020230        36.080159      
1762            10.788000       387.102848      10.722935       0.020298        36.100457      
1763            10.788000       387.320928      10.722971       0.020215        36.120672      
1764            10.788000       387.538975      10.723008       0.020212        36.140884      
1765            10.788000       387.756234      10.723044       0.020139        36.161023      
1766            10.788000       387.972706      10.723080       0.020066        36.181089      
1767            10.788000       388.189739      10.723116       0.020118        36.201207      
1768            10.788000       388.406168      10.723152       0.020062        36.221269      
1769            10.788000       388.622964      10.723188       0.020096        36.241365      
1770            10.788000       388.839565      10.723224       0.020078        36.261443      
1771            10.788000       389.055929      10.723260       0.020056        36.281499      
1772            10.788000       389.273038      10.723295       0.020125        36.301624      
1773            10.788000       389.518400      10.723336       0.022744        36.324368      
1774            10.788000       389.735476      10.723372       0.020122        36.344490      
1775            10.788000       389.952369      10.723407       0.020105        36.364595      
1776            10.788000       390.169305      10.723443       0.020109        36.384704      
1777            10.788000       390.386219      10.723479       0.020107        36.404811      
1778            10.788000       390.603090      10.723514       0.020103        36.424914      
1779            10.788000       390.819983      10.723550       0.020105        36.445019      
1780            10.788000       391.036843      10.723586       0.020102        36.465121      
1781            10.788000       391.253779      10.723621       0.020109        36.485230      
1782            10.788000       391.470661      10.723656       0.020104        36.505334      
1783            10.788000       391.687586      10.723692       0.020108        36.525442      
1784            10.788000       391.904609      10.723727       0.020117        36.545559      
1785            10.788000       392.121490      10.723763       0.020104        36.565663      
1786            10.788000       392.338383      10.723798       0.020105        36.585768      
1787            10.788000       392.555298      10.723833       0.020107        36.605875      
1788            10.788000       392.772115      10.723868       0.020098        36.625973      
1789            10.788000       392.988867      10.723904       0.020092        36.646065      
1790            10.788000       393.205631      10.723939       0.020093        36.666158      
1791            10.788000       393.429341      10.723975       0.020737        36.686895      
1792            10.788000       393.655846      10.724012       0.020996        36.707891      
1793            10.788000       393.874659      10.724047       0.020283        36.728174      
1794            10.788000       394.094324      10.724082       0.020362        36.748536      
1795            10.788000       394.312566      10.724117       0.020230        36.768766      
1796            10.788000       394.567238      10.724158       0.023607        36.792373      
1797            10.788000       394.789330      10.724194       0.020587        36.812960      
1798            10.788000       395.008197      10.724229       0.020288        36.833248      
1799            10.788000       395.225910      10.724264       0.020181        36.853429      
1800            10.788000       395.443515      10.724299       0.020171        36.873600      
1801            10.788000       395.661702      10.724334       0.020225        36.893825      
1802            10.788000       395.886254      10.724370       0.020815        36.914640      
1803            10.788000       396.103104      10.724405       0.020101        36.934741      
1804            10.788000       396.319910      10.724439       0.020097        36.954838      
1805            10.788000       396.536728      10.724474       0.020098        36.974936      
1806            10.788000       396.753577      10.724508       0.020101        36.995037      
1807            10.809000       396.970806      10.724554       0.020097        37.015134      
1808            10.809000       397.188056      10.724600       0.020099        37.035233      
1809            10.809000       397.459718      10.724657       0.025133        37.060366      
1810            10.809000       397.676968      10.724703       0.020099        37.080465      
1811            10.809000       397.893700      10.724748       0.020051        37.100516      
1812            10.809000       398.110809      10.724794       0.020086        37.120602      
1813            10.809000       398.328665      10.724840       0.020155        37.140757      
1814            10.809000       398.548768      10.724886       0.020363        37.161120      
1815            10.809000       398.769034      10.724932       0.020378        37.181498      
1816            10.809000       398.988338      10.724978       0.020289        37.201787      
1817            10.809000       399.209825      10.725024       0.020491        37.222278      
1818            10.809000       399.428945      10.725070       0.020272        37.242550      
1819            10.809000       399.648130      10.725115       0.020278        37.262828      
1820            10.809000       399.868428      10.725161       0.020381        37.283209      
1821            10.809000       400.086359      10.725207       0.020162        37.303371      
1822            10.809000       400.304388      10.725252       0.020171        37.323542      
1823            10.809000       400.522340      10.725297       0.020164        37.343706      
1824            10.809000       400.740304      10.725342       0.020165        37.363871      
1825            10.809000       400.958224      10.725387       0.020161        37.384032      
1826            10.809000       401.176242      10.725432       0.020170        37.404202      
1827            10.809000       401.394270      10.725477       0.020171        37.424373      
1828            10.809000       401.612288      10.725522       0.020170        37.444543      
1829            10.809000       401.830262      10.725567       0.020166        37.464709      
1830            10.809000       402.053619      10.725613       0.020664        37.485373      
1831            10.809000       402.271615      10.725658       0.020168        37.505541      
1832            10.809000       402.489514      10.725703       0.020159        37.525700      
1833            10.809000       402.706720      10.725748       0.020095        37.545795      
1834            10.809000       402.923743      10.725792       0.020078        37.565873      
1835            10.809000       403.166860      10.725842       0.022492        37.588365      
1836            10.809000       403.404668      10.725891       0.022001        37.610366      
1837            10.809000       403.621821      10.725935       0.020090        37.630456      
1838            10.809000       403.838866      10.725979       0.020080        37.650536      
1839            10.809000       404.055932      10.726023       0.020082        37.670618      
1840            10.809000       404.273107      10.726068       0.020092        37.690710      
1841            10.809000       404.491438      10.726112       0.020199        37.710909      
1842            10.809000       404.709942      10.726157       0.020215        37.731124      
1843            10.809000       404.927138      10.726201       0.020094        37.751218      
1844            10.809000       405.144312      10.726245       0.020092        37.771310      
1845            10.809000       405.361108      10.726289       0.020057        37.791367      
1846            10.809000       405.578304      10.726333       0.020094        37.811461      
1847            10.809000       405.795479      10.726376       0.020092        37.831553      
1848            10.809000       406.012804      10.726420       0.020106        37.851659      
1849            10.809000       406.231914      10.726465       0.020271        37.871930      
1850            10.809000       406.450655      10.726509       0.020237        37.892167      
1851            10.809000       406.668943      10.726553       0.020195        37.912362      
1852            10.809000       406.889155      10.726597       0.020373        37.932735      
1853            10.809000       407.107453      10.726641       0.020196        37.952931      
1854            10.809000       407.325644      10.726684       0.020186        37.973117      
1855            10.809000       407.543834      10.726728       0.020186        37.993303      
1856            10.840000       407.783030      10.726794       0.022066        38.015369      
1857            10.840000       408.001824      10.726854       0.020184        38.035553      
1858            10.840000       408.220586      10.726914       0.020181        38.055734      
1859            10.840000       408.439305      10.726974       0.020177        38.075911      
1860            10.840000       408.658241      10.727034       0.020197        38.096108      
1861            10.840000       408.877274      10.727094       0.020206        38.116314      
1862            10.840000       409.096133      10.727154       0.020190        38.136504      
1863            10.840000       409.314863      10.727213       0.020178        38.156682      
1864            10.840000       409.539099      10.727274       0.020686        38.177368      
1865            10.840000       409.757026      10.727334       0.020104        38.197472      
1866            10.840000       409.975268      10.727393       0.020133        38.217605      
1867            10.840000       410.196426      10.727453       0.020402        38.238007      
1868            10.840000       410.415892      10.727513       0.020246        38.258253      
1869            10.840000       410.635305      10.727572       0.020241        38.278494      
1870            10.840000       410.852820      10.727631       0.020066        38.298560      
1871            10.840000       411.070325      10.727690       0.020065        38.318625      
1872            10.840000       411.287894      10.727749       0.020071        38.338696      
1873            10.840000       411.507264      10.727808       0.020237        38.358933      
1874            10.840000       411.726470      10.727867       0.020222        38.379155      
1875            10.840000       411.944441      10.727926       0.020108        38.399263      
1876            10.840000       412.162357      10.727984       0.020103        38.419366      
1877            10.840000       412.380491      10.728043       0.020123        38.439489      
1878            10.840000       412.617637      10.728107       0.021877        38.461366      
1879            10.840000       412.835554      10.728165       0.020103        38.481469      
1880            10.840000       413.053427      10.728224       0.020099        38.501568      
1881            10.840000       413.271257      10.728282       0.020095        38.521663      
1882            10.840000       413.489152      10.728340       0.020101        38.541764      
1883            10.840000       413.706981      10.728398       0.020095        38.561859      
1884            10.840000       413.924844      10.728456       0.020098        38.581957      
1885            10.840000       414.142674      10.728514       0.020095        38.602052      
1886            10.840000       414.360612      10.728573       0.020105        38.622157      
1887            10.840000       414.578452      10.728630       0.020096        38.642253      
1888            10.840000       414.796326      10.728688       0.020099        38.662352      
1889            10.840000       415.014188      10.728746       0.020098        38.682450      
1890            10.840000       415.232148      10.728804       0.020107        38.702557      
1891            10.840000       415.450075      10.728862       0.020104        38.722661      
1892            10.840000       415.667948      10.728919       0.020099        38.742760      
1893            10.840000       415.885746      10.728977       0.020092        38.762852      
1894            10.840000       416.103489      10.729034       0.020087        38.782939      
1895            10.840000       416.321253      10.729092       0.020089        38.803028      
1896            10.840000       416.539257      10.729149       0.020111        38.823139      
1897            10.840000       416.857053      10.729233       0.029317        38.852456      
1898            10.840000       417.080812      10.729292       0.020642        38.873098      
1899            10.840000       417.303271      10.729350       0.020522        38.893620      
1900            10.840000       417.522033      10.729408       0.020181        38.913801      
1901            10.840000       417.741684      10.729465       0.020263        38.934064      
1902            10.840000       417.962928      10.729523       0.020410        38.954474      
1903            10.840000       418.184075      10.729581       0.020401        38.974875      
1904            10.840000       418.404962      10.729639       0.020377        38.995252      
1905            10.867000       418.624203      10.729710       0.020175        39.015427      
1906            10.867000       418.846640      10.729782       0.020469        39.035896      
1907            10.867000       419.073706      10.729855       0.020895        39.056791      
1908            10.867000       419.292154      10.729926       0.020102        39.076893      
1909            10.867000       419.510635      10.729996       0.020105        39.096998      
1910            10.867000       419.729062      10.730066       0.020100        39.117098      
1911            10.867000       419.947510      10.730137       0.020102        39.137200      
1912            10.867000       420.165948      10.730207       0.020101        39.157301      
1913            10.867000       420.384005      10.730277       0.020066        39.177367      
1914            10.867000       420.644802      10.730361       0.023999        39.201366      
1915            10.867000       420.863164      10.730431       0.020094        39.221460      
1916            10.867000       421.081417      10.730501       0.020084        39.241544      
1917            10.867000       421.299670      10.730571       0.020084        39.261628      
1918            10.867000       421.518053      10.730640       0.020096        39.281724      
1919            10.867000       421.737946      10.730711       0.020235        39.301959      
1920            10.867000       421.957971      10.730781       0.020247        39.322206      
1921            10.867000       422.181613      10.730852       0.020580        39.342786      
1922            10.867000       422.403974      10.730923       0.020462        39.363248      
1923            10.867000       422.624270      10.730993       0.020272        39.383520      
1924            10.867000       422.844968      10.731063       0.020309        39.403829      
1925            10.867000       423.066915      10.731133       0.020424        39.424253      
1926            10.867000       423.286385      10.731203       0.020196        39.444449      
1927            10.867000       423.505671      10.731272       0.020179        39.464628      
1928            10.867000       423.724804      10.731342       0.020165        39.484793      
1929            10.867000       423.944045      10.731411       0.020175        39.504968      
1930            10.867000       424.163320      10.731480       0.020178        39.525146      
1931            10.867000       424.382561      10.731549       0.020175        39.545321      
1932            10.867000       424.601868      10.731618       0.020181        39.565502      
1933            10.867000       424.821088      10.731687       0.020173        39.585675      
1934            10.867000       425.040265      10.731756       0.020169        39.605844      
1935            10.867000       425.259463      10.731825       0.020171        39.626015      
1936            10.867000       425.478683      10.731894       0.020173        39.646188      
1937            10.867000       425.697881      10.731963       0.020171        39.666359      
1938            10.867000       425.916362      10.732031       0.020105        39.686464      
1939            10.867000       426.176084      10.732112       0.023900        39.710364      
1940            10.867000       426.394315      10.732180       0.020082        39.730446      
1941            10.867000       426.613046      10.732249       0.020128        39.750574      
1942            10.867000       426.831385      10.732317       0.020092        39.770666      
1943            10.867000       427.049714      10.732385       0.020091        39.790757      
1944            10.867000       427.268054      10.732453       0.020092        39.810849      
1945            10.867000       427.486481      10.732521       0.020100        39.830949      
1946            10.867000       427.705168      10.732589       0.020124        39.851073      
1947            10.867000       427.924736      10.732657       0.020205        39.871278      
1948            10.867000       428.143054      10.732724       0.020090        39.891368      
1949            10.867000       428.361405      10.732792       0.020093        39.911461      
1950            10.867000       428.579766      10.732859       0.020094        39.931555      
1951            10.867000       428.798139      10.732927       0.020095        39.951650      
1952            10.867000       429.016511      10.732994       0.020095        39.971745      
1953            10.867000       429.234992      10.733062       0.020105        39.991850      
1954            10.876000       429.455742      10.733134       0.020297        40.012147      
1955            10.876000       429.676438      10.733207       0.020292        40.032439      
1956            10.876000       429.896177      10.733279       0.020204        40.052643      
1957            10.876000       430.115317      10.733350       0.020149        40.072792      
1958            10.876000       430.334784      10.733422       0.020179        40.092971      
1959            10.876000       430.554729      10.733494       0.020223        40.113194      
1960            10.876000       430.774196      10.733566       0.020179        40.133373      
1961            10.876000       430.993793      10.733637       0.020191        40.153564      
1962            10.876000       431.213423      10.733709       0.020194        40.173758      
1963            10.876000       431.434054      10.733781       0.020286        40.194044      
1964            10.868000       431.653685      10.733848       0.020209        40.214253      
1965            10.868000       431.873175      10.733915       0.020196        40.234449      
1966            10.868000       432.092763      10.733983       0.020205        40.254654      
1967            10.868000       432.312286      10.734050       0.020199        40.274853      
1968            10.868000       432.530918      10.734117       0.020117        40.294970      
1969            10.869000       432.749928      10.734184       0.020150        40.315120      
1970            10.869000       432.968417      10.734251       0.020102        40.335222      
1971            10.869000       433.187764      10.734319       0.020181        40.355403      
1972            10.869000       433.408883      10.734387       0.020344        40.375747      
1973            10.869000       433.643936      10.734459       0.021626        40.397373      
1974            10.868000       433.863361      10.734526       0.020190        40.417563      
1975            10.868000       434.082166      10.734592       0.020133        40.437696      
1976            10.868000       434.300233      10.734658       0.020065        40.457761      
1977            10.868000       434.518712      10.734724       0.020103        40.477864      
1978            10.868000       434.737137      10.734790       0.020098        40.497962      
1979            10.850000       434.954680      10.734847       0.020050        40.518012      
1980            10.850000       435.173058      10.734905       0.020127        40.538139      
1981            10.850000       435.390839      10.734962       0.020072        40.558211      
1982            10.850000       435.620501      10.735022       0.021167        40.579378      
1983            10.833000       435.839392      10.735070       0.020206        40.599584      
1984            10.833000       436.058013      10.735119       0.020181        40.619765      
1985            10.833000       436.276536      10.735168       0.020172        40.639937      
1986            10.833000       436.495103      10.735216       0.020176        40.660113      
1987            10.833000       436.713680      10.735265       0.020177        40.680290      
1988            10.831000       436.932207      10.735312       0.020176        40.700466      
1989            10.831000       437.150711      10.735360       0.020174        40.720640      
1990            10.831000       437.369140      10.735407       0.020167        40.740807      
1991            10.831000       437.602700      10.735457       0.021564        40.762371      
1992            10.831000       437.821074      10.735505       0.020162        40.782533      
1993            10.831000       438.039503      10.735552       0.020167        40.802700      
1994            10.831000       438.257997      10.735599       0.020173        40.822873      
1995            10.831000       438.476458      10.735646       0.020170        40.843043      
1996            10.831000       438.694941      10.735693       0.020172        40.863215      
1997            10.831000       438.913240      10.735740       0.020155        40.883370      
1998            10.832000       439.131223      10.735788       0.020124        40.903494      
1999            10.832000       439.349347      10.735835       0.020137        40.923631      
2000            10.832000       439.567103      10.735882       0.020103        40.943734      
2001            10.832000       439.821124      10.735937       0.023451        40.967185      
2002            10.832000       440.047123      10.735986       0.020864        40.988049      
2003            10.835000       440.267301      10.736035       0.020321        41.008370      
2004            10.835000       440.488432      10.736084       0.020409        41.028779      
2005            10.835000       440.710723      10.736134       0.020516        41.049295      
2006            10.835000       440.935073      10.736184       0.020706        41.070001      
2007            10.835000       441.153452      10.736232       0.020155        41.090156      
2008            10.789000       441.370926      10.736258       0.020157        41.110313      
2009            10.789000       441.593773      10.736284       0.020655        41.130968      
2010            10.789000       441.811171      10.736310       0.020150        41.151118      
2011            10.789000       442.051280      10.736339       0.022255        41.173373      
2012            10.789000       442.269100      10.736365       0.020189        41.193562      
2013            10.789000       442.485894      10.736390       0.020094        41.213656      
2014            10.789000       442.702645      10.736416       0.020090        41.233746      
2015            10.789000       442.919407      10.736441       0.020091        41.253837      
2016            10.789000       443.136168      10.736467       0.020091        41.273928      
2017            10.789000       443.352930      10.736493       0.020091        41.294019      
2018            10.789000       443.569713      10.736518       0.020093        41.314112      
2019            10.789000       443.786443      10.736544       0.020088        41.334200      
2020            10.789000       444.003183      10.736569       0.020089        41.354289      
2021            10.789000       444.219794      10.736595       0.020077        41.374366      
2022            10.789000       444.436415      10.736620       0.020078        41.394444      
2023            10.789000       444.653156      10.736645       0.020089        41.414533      
2024            10.789000       444.874611      10.736671       0.020526        41.435059      
2025            10.789000       445.104567      10.736698       0.021314        41.456373      
2026            10.789000       445.322516      10.736724       0.020201        41.476574      
2027            10.789000       445.540367      10.736749       0.020192        41.496766      
2028            10.789000       445.759168      10.736775       0.020280        41.517046      
2029            10.789000       445.977128      10.736800       0.020202        41.537248      
2030            10.789000       446.196630      10.736826       0.020345        41.557593      
2031            10.789000       446.442349      10.736854       0.022775        41.580368      
2032            10.789000       446.659899      10.736879       0.020164        41.600532      
2033            10.789000       446.877405      10.736905       0.020160        41.620692      
2034            10.789000       447.095008      10.736930       0.020169        41.640861      
2035            10.789000       447.312612      10.736955       0.020169        41.661030      
2036            10.789000       447.530194      10.736980       0.020167        41.681197      
2037            10.789000       447.747732      10.737006       0.020163        41.701360      
2038            10.789000       447.965443      10.737031       0.020179        41.721539      
2039            10.789000       448.183014      10.737056       0.020166        41.741705      
2040            10.789000       448.400607      10.737081       0.020168        41.761873      
2041            10.789000       448.618124      10.737106       0.020161        41.782034      
2042            10.789000       448.902209      10.737139       0.026331        41.808365      
2043            10.789000       449.118992      10.737163       0.020093        41.828458      
2044            10.789000       449.335625      10.737188       0.020079        41.848537      
2045            10.789000       449.552246      10.737213       0.020078        41.868615      
2046            10.789000       449.769148      10.737238       0.020104        41.888719      
2047            10.789000       449.985845      10.737263       0.020085        41.908804      
2048            10.789000       450.202575      10.737288       0.020088        41.928892      
2049            10.789000       450.420675      10.737313       0.020215        41.949107      
2050            10.789000       450.637426      10.737337       0.020090        41.969197      
2051            10.789000       450.855277      10.737362       0.020192        41.989389      
2052            10.789000       451.073096      10.737387       0.020189        42.009578      
2053            10.789000       451.289869      10.737412       0.020092        42.029670      
2054            10.789000       451.506641      10.737436       0.020092        42.049762      
2055            10.789000       451.723382      10.737461       0.020089        42.069851      
2056            10.789000       451.940143      10.737486       0.020091        42.089942      
2057            10.852000       452.158193      10.737540       0.020093        42.110035      
2058            10.852000       452.376394      10.737595       0.020107        42.130142      
2059            10.852000       452.596624      10.737650       0.020294        42.150436      
2060            10.852000       452.816507      10.737705       0.020262        42.170698      
2061            10.852000       453.038941      10.737760       0.020497        42.191195      
2062            10.852000       453.257956      10.737815       0.020182        42.211377      
2063            10.852000       453.478946      10.737870       0.020364        42.231741      
2064            10.852000       453.698157      10.737925       0.020200        42.251941      
2065            10.852000       453.917248      10.737979       0.020189        42.272130      
2066            10.852000       454.136393      10.738034       0.020194        42.292324      
2067            10.852000       454.355592      10.738088       0.020199        42.312523      
2068            10.852000       454.574683      10.738142       0.020189        42.332712      
2069            10.852000       454.793807      10.738197       0.020192        42.352904      
2070            10.852000       455.048460      10.738260       0.023466        42.376370      
2071            10.852000       455.267736      10.738314       0.020206        42.396576      
2072            10.852000       455.486761      10.738368       0.020183        42.416759      
2073            10.852000       455.704908      10.738422       0.020102        42.436861      
2074            10.852000       455.923739      10.738476       0.020165        42.457026      
2075            10.852000       456.142092      10.738529       0.020121        42.477147      
2076            10.852000       456.362431      10.738584       0.020304        42.497451      
2077            10.852000       456.583096      10.738638       0.020334        42.517785      
2078            10.852000       456.803478      10.738692       0.020308        42.538093      
2079            10.852000       457.023112      10.738746       0.020239        42.558332      
2080            10.852000       457.241237      10.738799       0.020100        42.578432      
2081            10.852000       457.459004      10.738853       0.020067        42.598499      
2082            10.852000       457.677444      10.738906       0.020129        42.618628      
2083            10.852000       457.895059      10.738959       0.020053        42.638681      
2084            10.852000       458.113380      10.739013       0.020118        42.658799      
2085            10.852000       458.331407      10.739066       0.020091        42.678890      
2086            10.852000       458.549738      10.739119       0.020119        42.699009      
2087            10.852000       458.781570      10.739175       0.021363        42.720372      
2088            10.852000       459.000509      10.739229       0.020175        42.740547      
2089            10.852000       459.218862      10.739282       0.020121        42.760668      
2090            10.852000       459.437182      10.739335       0.020118        42.780786      
2091            10.852000       459.656273      10.739388       0.020189        42.800975      
2092            10.852000       459.874659      10.739441       0.020124        42.821099      
2093            10.852000       460.092925      10.739494       0.020113        42.841212      
2094            10.852000       460.311137      10.739546       0.020108        42.861320      
2095            10.852000       460.529393      10.739599       0.020112        42.881432      
2096            10.852000       460.747670      10.739652       0.020114        42.901546      
2097            10.852000       460.965893      10.739705       0.020109        42.921655      
2098            10.852000       461.212353      10.739764       0.022711        42.944366      
2099            10.852000       461.430586      10.739816       0.020110        42.964476      
2100            10.852000       461.648853      10.739869       0.020113        42.984589      
2101            10.852000       461.867108      10.739921       0.020112        43.004701      
2102            10.852000       462.085374      10.739974       0.020113        43.024814      
2103            10.852000       462.303456      10.740026       0.020096        43.044910      
2104            10.852000       462.521516      10.740078       0.020094        43.065004      
2105            10.852000       462.739576      10.740131       0.020094        43.085098      
2106            10.799000       462.956733      10.740158       0.020109        43.105207      
2107            10.799000       463.178491      10.740186       0.020535        43.125742      
2108            10.799000       463.400345      10.740214       0.020544        43.146286      
2109            10.799000       463.649684      10.740245       0.023089        43.169375      
2110            10.799000       463.867640      10.740273       0.020183        43.189558      
2111            10.799000       464.087777      10.740301       0.020385        43.209943      
2112            10.799000       464.305690      10.740328       0.020179        43.230122      
2113            10.799000       464.525148      10.740356       0.020322        43.250444      
2114            10.799000       464.744778      10.740383       0.020338        43.270782      
2115            10.799000       464.964559      10.740411       0.020352        43.291134      
2116            10.799000       465.183163      10.740438       0.020243        43.311377      
2117            10.799000       465.402027      10.740465       0.020267        43.331644      
2118            10.799000       465.619086      10.740493       0.020100        43.351744      
2119            10.799000       465.836125      10.740520       0.020098        43.371842      
2120            10.799000       466.053131      10.740547       0.020095        43.391937      
2121            10.799000       466.270158      10.740574       0.020097        43.412034      
2122            10.799000       466.487196      10.740601       0.020098        43.432132      
2123            10.799000       466.704235      10.740628       0.020098        43.452230      
2124            10.799000       466.921273      10.740655       0.020098        43.472328      
2125            10.799000       467.138311      10.740682       0.020098        43.492426      
2126            10.799000       467.396829      10.740714       0.023939        43.516365      
2127            10.799000       467.613683      10.740741       0.020081        43.536446      
2128            10.799000       467.830689      10.740768       0.020095        43.556541      
2129            10.799000       468.049077      10.740795       0.020223        43.576764      
2130            10.799000       468.268524      10.740822       0.020321        43.597085      
2131            10.799000       468.486707      10.740849       0.020204        43.617289      
2132            10.799000       468.705797      10.740876       0.020288        43.637577      
2133            10.799000       468.924833      10.740903       0.020283        43.657860      
2134            10.799000       469.145230      10.740930       0.020409        43.678269      
2135            10.799000       469.363661      10.740957       0.020227        43.698496      
2136            10.799000       469.581639      10.740984       0.020185        43.718681      
