#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.903000       223.999829      10.865435       0.023104        20.615818      
999             10.903000       224.221182      10.865472       0.020302        20.636120      
1000            10.903000       224.443134      10.865509       0.020357        20.656477      
1001            10.903000       224.665010      10.865546       0.020350        20.676827      
1002            10.903000       224.886712      10.865583       0.020334        20.697161      
1003            10.903000       225.108479      10.865619       0.020340        20.717501      
1004            10.903000       225.351212      10.865659       0.022263        20.739764      
1005            10.903000       225.573045      10.865696       0.020346        20.760110      
1006            10.903000       225.794768      10.865733       0.020336        20.780446      
1007            10.903000       226.016274      10.865769       0.020316        20.800762      
1008            10.903000       226.236154      10.865805       0.020167        20.820929      
1009            10.903000       226.457518      10.865841       0.020303        20.841232      
1010            10.903000       226.679220      10.865877       0.020334        20.861566      
1011            10.903000       226.900998      10.865914       0.020341        20.881907      
1012            10.903000       227.161100      10.865956       0.023856        20.905763      
1013            10.897000       227.380947      10.865986       0.020175        20.925938      
1014            10.897000       227.600804      10.866016       0.020176        20.946114      
1015            10.897000       227.823114      10.866046       0.020401        20.966515      
1016            10.897000       228.045620      10.866076       0.020419        20.986934      
1017            10.897000       228.270218      10.866106       0.020611        21.007545      
1018            10.897000       228.497192      10.866137       0.020829        21.028374      
1019            10.897000       228.719273      10.866167       0.020380        21.048754      
1020            10.897000       228.941648      10.866197       0.020407        21.069161      
1021            10.897000       229.163728      10.866226       0.020380        21.089541      
1022            10.897000       229.398613      10.866258       0.021555        21.111096      
1023            10.897000       229.618057      10.866287       0.020138        21.131234      
1024            10.897000       229.836629      10.866316       0.020058        21.151292      
1025            10.897000       230.055168      10.866345       0.020055        21.171347      
1026            10.897000       230.273740      10.866374       0.020058        21.191405      
1027            10.897000       230.492443      10.866403       0.020070        21.211475      
1028            10.897000       230.711604      10.866432       0.020112        21.231587      
1029            10.897000       230.953277      10.866464       0.022178        21.253765      
1030            10.897000       231.172580      10.866493       0.020125        21.273890      
1031            10.897000       231.391740      10.866522       0.020112        21.294002      
1032            10.897000       231.610890      10.866551       0.020111        21.314113      
1033            10.897000       231.830006      10.866579       0.020108        21.334221      
1034            10.897000       232.049145      10.866608       0.020110        21.354331      
1035            10.897000       232.268316      10.866637       0.020113        21.374444      
1036            10.897000       232.487455      10.866665       0.020110        21.394554      
1037            10.897000       232.706616      10.866694       0.020112        21.414666      
1038            10.897000       232.925591      10.866722       0.020095        21.434761      
1039            10.897000       233.144577      10.866750       0.020096        21.454857      
1040            10.897000       233.364653      10.866779       0.020196        21.475053      
1041            10.897000       233.612211      10.866811       0.022718        21.497771      
1042            10.897000       233.836536      10.866840       0.020586        21.518357      
1043            10.897000       234.057658      10.866868       0.020292        21.538649      
1044            10.897000       234.278235      10.866896       0.020242        21.558891      
1045            10.897000       234.498420      10.866925       0.020206        21.579097      
1046            10.897000       234.721307      10.866953       0.020454        21.599551      
1047            10.897000       234.945709      10.866982       0.020593        21.620144      
1048            10.897000       235.166145      10.867010       0.020229        21.640373      
1049            10.897000       235.385316      10.867038       0.020113        21.660486      
1050            10.897000       235.617150      10.867067       0.021275        21.681761      
1051            10.897000       235.836234      10.867095       0.020105        21.701866      
1052            10.897000       236.055362      10.867122       0.020109        21.721975      
1053            10.897000       236.274468      10.867150       0.020107        21.742082      
1054            10.897000       236.493508      10.867178       0.020101        21.762183      
1055            10.897000       236.712625      10.867205       0.020108        21.782291      
1056            10.897000       236.937692      10.867233       0.020654        21.802945      
1057            10.897000       237.175606      10.867263       0.021833        21.824778      
1058            10.897000       237.397785      10.867291       0.020389        21.845167      
1059            10.878000       237.633653      10.867302       0.021683        21.866850      
1060            10.878000       237.882933      10.867313       0.022916        21.889766      
1061            10.878000       238.103386      10.867323       0.020266        21.910032      
1062            10.877000       238.323754      10.867332       0.020260        21.930292      
1063            10.877000       238.544025      10.867340       0.020251        21.950543      
1064            10.877000       238.764034      10.867349       0.020227        21.970770      
1065            10.877000       238.984239      10.867358       0.020245        21.991015      
1066            10.895000       239.204873      10.867384       0.020251        22.011266      
1067            10.895000       239.427545      10.867409       0.020438        22.031704      
1068            10.895000       239.648104      10.867435       0.020244        22.051948      
1069            10.895000       239.867464      10.867460       0.020134        22.072082      
1070            10.895000       240.088022      10.867485       0.020244        22.092326      
1071            10.898000       240.308641      10.867513       0.020244        22.112570      
1072            10.898000       240.528813      10.867541       0.020203        22.132773      
1073            10.898000       240.779380      10.867572       0.022992        22.155765      
1074            10.898000       240.998920      10.867600       0.020145        22.175910      
1075            10.898000       241.218602      10.867628       0.020158        22.196068      
1076            10.900000       241.441703      10.867657       0.020468        22.216536      
1077            10.900000       241.663355      10.867687       0.020335        22.236871      
1078            10.900000       241.885540      10.867717       0.020384        22.257255      
1079            10.900000       242.108358      10.867746       0.020442        22.277697      
1080            10.900000       242.330173      10.867776       0.020350        22.298047      
1081            10.901000       242.551714      10.867806       0.020323        22.318370      
1082            10.901000       242.773234      10.867836       0.020321        22.338691      
1083            10.901000       242.993205      10.867866       0.020179        22.358870      
1084            10.901000       243.216534      10.867896       0.020487        22.379357      
1085            10.901000       243.435938      10.867926       0.020127        22.399484      
1086            10.893000       243.655094      10.867949       0.020119        22.419603      
1087            10.893000       243.874392      10.867971       0.020132        22.439735      
1088            10.893000       244.093287      10.867994       0.020095        22.459830      
1089            10.893000       244.312694      10.868016       0.020142        22.479972      
1090            10.893000       244.550107      10.868040       0.021795        22.501767      
1091            10.876000       244.769737      10.868047       0.020194        22.521961      
1092            10.876000       244.989160      10.868054       0.020175        22.542136      
1093            10.876000       245.208605      10.868061       0.020177        22.562313      
1094            10.876000       245.427952      10.868069       0.020168        22.582481      
1095            10.876000       245.647354      10.868076       0.020173        22.602654      
1096            10.872000       245.866631      10.868079       0.020169        22.622823      
1097            10.872000       246.085843      10.868083       0.020163        22.642986      
1098            10.872000       246.305132      10.868086       0.020170        22.663156      
1099            10.872000       246.524376      10.868090       0.020166        22.683322      
1100            10.872000       246.743273      10.868093       0.020134        22.703456      
1101            10.871000       246.963770      10.868096       0.020283        22.723739      
1102            10.871000       247.203269      10.868098       0.022031        22.745770      
1103            10.871000       247.423461      10.868101       0.020255        22.766025      
1104            10.871000       247.648175      10.868104       0.020671        22.786696      
1105            10.871000       247.868509      10.868106       0.020268        22.806964      
1106            10.869000       248.094138      10.868107       0.020759        22.827723      
1107            10.869000       248.344712      10.868108       0.023054        22.850777      
1108            10.869000       248.567744      10.868109       0.020520        22.871297      
1109            10.869000       248.793439      10.868110       0.020765        22.892062      
1110            10.869000       249.012569      10.868110       0.020161        22.912223      
1111            10.869000       249.231220      10.868111       0.020117        22.932340      
1112            10.869000       249.449839      10.868112       0.020114        22.952454      
1113            10.869000       249.668448      10.868113       0.020113        22.972567      
1114            10.869000       249.887099      10.868113       0.020117        22.992684      
1115            10.869000       250.105327      10.868114       0.020078        23.012762      
1116            10.869000       250.323892      10.868115       0.020109        23.032871      
1117            10.869000       250.551119      10.868116       0.020906        23.053777      
1118            10.869000       250.781553      10.868117       0.021201        23.074978      
1119            10.869000       251.040126      10.868118       0.023790        23.098768      
1120            10.869000       251.262571      10.868118       0.020466        23.119234      
1121            10.869000       251.482147      10.868119       0.020202        23.139436      
1122            10.869000       251.701614      10.868120       0.020192        23.159628      
1123            10.869000       251.921070      10.868121       0.020191        23.179819      
1124            10.869000       252.140656      10.868121       0.020203        23.200022      
1125            10.869000       252.360079      10.868122       0.020188        23.220210      
1126            10.869000       252.579666      10.868123       0.020203        23.240413      
1127            10.869000       252.799220      10.868124       0.020200        23.260613      
1128            10.869000       253.018208      10.868124       0.020148        23.280761      
1129            10.869000       253.236751      10.868125       0.020107        23.300868      
1130            10.869000       253.456468      10.868126       0.020215        23.321083      
1131            10.869000       253.681272      10.868127       0.020683        23.341766      
1132            10.869000       253.900825      10.868128       0.020200        23.361966      
1133            10.869000       254.120270      10.868128       0.020190        23.382156      
1134            10.869000       254.339139      10.868129       0.020137        23.402293      
1135            10.869000       254.572497      10.868130       0.021470        23.423763      
1136            10.869000       254.791703      10.868131       0.020168        23.443931      
1137            10.869000       255.014083      10.868131       0.020460        23.464391      
1138            10.869000       255.235082      10.868132       0.020333        23.484724      
1139            10.869000       255.457940      10.868133       0.020504        23.505228      
1140            10.869000       255.724709      10.868134       0.024544        23.529772      
1141            10.869000       255.946284      10.868134       0.020386        23.550158      
1142            10.869000       256.167164      10.868135       0.020322        23.570480      
1143            10.869000       256.387805      10.868136       0.020300        23.590780      
1144            10.869000       256.608282      10.868137       0.020285        23.611065      
1145            10.869000       256.827358      10.868137       0.020156        23.631221      
1146            10.869000       257.045770      10.868138       0.020095        23.651316      
1147            10.869000       257.264118      10.868139       0.020089        23.671405      
1148            10.869000       257.483019      10.868140       0.020140        23.691545      
1149            10.869000       257.701606      10.868140       0.020111        23.711656      
1150            10.869000       257.952767      10.868141       0.023108        23.734764      
1151            10.869000       258.174157      10.868142       0.020369        23.755133      
1152            10.869000       258.392820      10.868143       0.020118        23.775251      
1153            10.869000       258.611863      10.868143       0.020153        23.795404      
1154            10.790000       258.828936      10.868077       0.020118        23.815522      
1155            10.790000       259.046117      10.868011       0.020128        23.835650      
1156            10.790000       259.263126      10.867946       0.020112        23.855762      
1157            10.790000       259.480177      10.867880       0.020116        23.875878      
1158            10.790000       259.697348      10.867814       0.020127        23.896005      
1159            10.790000       259.914410      10.867749       0.020117        23.916122      
1160            10.790000       260.131419      10.867684       0.020112        23.936234      
1161            10.790000       260.348254      10.867618       0.020096        23.956330      
1162            10.790000       260.565155      10.867553       0.020102        23.976432      
1163            10.790000       260.799330      10.867483       0.021703        23.998135      
1164            10.790000       261.060804      10.867405       0.024233        24.022368      
1165            10.790000       261.296836      10.867335       0.021875        24.044243      
1166            10.790000       261.521074      10.867268       0.020782        24.065025      
1167            10.790000       261.739938      10.867203       0.020284        24.085309      
1168            10.790000       261.971502      10.867134       0.021461        24.106770      
1169            10.797000       262.189763      10.867075       0.020215        24.126985      
1170            10.797000       262.406848      10.867017       0.020106        24.147091      
1171            10.797000       262.623878      10.866959       0.020101        24.167192      
1172            10.797000       262.840898      10.866901       0.020100        24.187292      
1173            10.797000       263.057907      10.866843       0.020099        24.207391      
1174            10.802000       263.299526      10.866783       0.022368        24.229759      
1175            10.802000       263.516592      10.866729       0.020095        24.249854      
1176            10.802000       263.733583      10.866675       0.020088        24.269942      
1177            10.802000       263.950682      10.866622       0.020098        24.290040      
1178            10.803000       264.171473      10.866568       0.020438        24.310478      
1179            10.803000       264.433846      10.866505       0.024287        24.334765      
1180            10.803000       264.655059      10.866452       0.020477        24.355242      
1181            10.803000       264.875634      10.866398       0.020418        24.375660      
1182            10.803000       265.093639      10.866346       0.020180        24.395840      
1183            10.801000       265.311506      10.866292       0.020171        24.416011      
1184            10.801000       265.529416      10.866238       0.020175        24.436186      
1185            10.801000       265.747294      10.866184       0.020172        24.456358      
1186            10.801000       265.965161      10.866131       0.020171        24.476529      
1187            10.801000       266.183017      10.866077       0.020170        24.496699      
1188            10.804000       266.400890      10.866026       0.020166        24.516865      
1189            10.804000       266.618807      10.865975       0.020170        24.537035      
1190            10.804000       266.835968      10.865924       0.020100        24.557135      
1191            10.804000       267.053376      10.865874       0.020123        24.577258      
1192            10.804000       267.270591      10.865823       0.020105        24.597363      
1193            10.806000       267.488094      10.865774       0.020128        24.617491      
1194            10.806000       267.707164      10.865725       0.020273        24.637764      
1195            10.806000       267.924883      10.865676       0.020148        24.657912      
1196            10.806000       268.142030      10.865627       0.020095        24.678007      
1197            10.806000       268.359393      10.865579       0.020115        24.698122      
1198            10.809000       268.578048      10.865533       0.020229        24.718351      
1199            10.809000       268.842987      10.865477       0.024511        24.742862      
1200            10.809000       269.067501      10.865429       0.020771        24.763633      
1201            10.809000       269.286156      10.865383       0.020229        24.783862      
1202            10.809000       269.504595      10.865337       0.020209        24.804071      
1203            10.810000       269.723130      10.865292       0.020216        24.824287      
1204            10.810000       269.941654      10.865247       0.020215        24.844502      
1205            10.810000       270.158957      10.865202       0.020102        24.864604      
1206            10.810000       270.376843      10.865158       0.020156        24.884760      
1207            10.810000       270.593865      10.865113       0.020076        24.904836      
1208            10.806000       270.810579      10.865066       0.020055        24.924891      
1209            10.806000       271.028028      10.865018       0.020123        24.945014      
1210            10.806000       271.244905      10.864971       0.020070        24.965084      
1211            10.806000       271.468416      10.864922       0.020684        24.985768      
1212            10.806000       271.686168      10.864874       0.020151        25.005919      
1213            10.786000       271.903139      10.864811       0.020116        25.026035      
1214            10.786000       272.120099      10.864748       0.020115        25.046150      
1215            10.786000       272.337125      10.864684       0.020121        25.066271      
1216            10.786000       272.554063      10.864621       0.020113        25.086384      
1217            10.786000       272.771088      10.864558       0.020121        25.106505      
1218            10.789000       272.988088      10.864498       0.020113        25.126618      
1219            10.789000       273.205152      10.864437       0.020119        25.146737      
1220            10.789000       273.432163      10.864374       0.021041        25.167778      
1221            10.789000       273.650759      10.864314       0.020261        25.188039      
1222            10.789000       273.895906      10.864246       0.022722        25.210761      
1223            10.789000       274.127611      10.864182       0.021476        25.232237      
1224            10.789000       274.356780      10.864119       0.021241        25.253478      
1225            10.789000       274.629602      10.864043       0.025287        25.278765      
1226            10.789000       274.853290      10.863982       0.020733        25.299498      
1227            10.789000       275.071854      10.863922       0.020258        25.319756      
1228            10.789000       275.290406      10.863862       0.020257        25.340013      
1229            10.789000       275.509520      10.863802       0.020309        25.360322      
1230            10.789000       275.739995      10.863739       0.021362        25.381684      
1231            10.789000       275.956616      10.863680       0.020078        25.401762      
1232            10.789000       276.173583      10.863621       0.020110        25.421872      
1233            10.789000       276.390604      10.863562       0.020115        25.441987      
1234            10.789000       276.607614      10.863503       0.020114        25.462101      
1235            10.789000       276.824624      10.863444       0.020114        25.482215      
1236            10.789000       277.041526      10.863386       0.020104        25.502319      
1237            10.789000       277.258406      10.863327       0.020102        25.522421      
1238            10.789000       277.475761      10.863268       0.020146        25.542567      
1239            10.789000       277.700755      10.863208       0.020854        25.563421      
1240            10.789000       277.922297      10.863148       0.020534        25.583955      
1241            10.789000       278.157702      10.863085       0.021819        25.605774      
1242            10.789000       278.377549      10.863026       0.020377        25.626151      
1243            10.789000       278.596868      10.862968       0.020328        25.646479      
1244            10.789000       278.815755      10.862909       0.020288        25.666767      
1245            10.789000       279.035031      10.862851       0.020324        25.687091      
1246            10.789000       279.268861      10.862788       0.021673        25.708764      
1247            10.789000       279.488072      10.862730       0.020318        25.729082      
1248            10.789000       279.707455      10.862672       0.020334        25.749416      
1249            10.789000       279.926731      10.862614       0.020324        25.769740      
1250            10.789000       280.145996      10.862556       0.020323        25.790063      
1251            10.789000       280.363631      10.862498       0.020172        25.810235      
1252            10.789000       280.617497      10.862431       0.023530        25.833765      
1253            10.789000       280.836654      10.862374       0.020313        25.854078      
1254            10.789000       281.056425      10.862316       0.020370        25.874448      
1255            10.789000       281.278183      10.862258       0.020554        25.895002      
1256            10.789000       281.495829      10.862201       0.020173        25.915175      
1257            10.789000       281.713659      10.862144       0.020190        25.935365      
1258            10.789000       281.934995      10.862086       0.020515        25.955880      
1259            10.789000       282.192842      10.862019       0.023899        25.979779      
1260            10.789000       282.414081      10.861961       0.020506        26.000285      
1261            10.789000       282.634489      10.861904       0.020429        26.020714      
1262            10.789000       282.854315      10.861847       0.020375        26.041089      
1263            10.789000       283.074486      10.861790       0.020407        26.061496      
1264            10.789000       283.294539      10.861733       0.020396        26.081892      
1265            10.789000       283.537691      10.861670       0.022537        26.104429      
1266            10.832000       283.755457      10.861647       0.020104        26.124533      
1267            10.832000       283.972823      10.861624       0.020067        26.144600      
1268            10.832000       284.190156      10.861602       0.020064        26.164664      
1269            10.832000       284.407847      10.861579       0.020097        26.184761      
1270            10.832000       284.625212      10.861556       0.020067        26.204828      
1271            10.832000       284.843174      10.861534       0.020122        26.224950      
1272            10.832000       285.061200      10.861511       0.020128        26.245078      
