#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.738000       219.243336      10.691404       0.020094        20.506506      
999             10.738000       219.459105      10.691449       0.020094        20.526600      
1000            10.738000       219.674842      10.691495       0.020091        20.546691      
1001            10.738000       219.890365      10.691540       0.020071        20.566762      
1002            10.738000       220.106080      10.691586       0.020089        20.586851      
1003            10.738000       220.321742      10.691631       0.020084        20.606935      
1004            10.738000       220.537394      10.691676       0.020083        20.627018      
1005            10.738000       220.753141      10.691721       0.020092        20.647110      
1006            10.738000       220.973109      10.691767       0.020485        20.667595      
1007            10.738000       221.190468      10.691812       0.020242        20.687837      
1008            10.738000       221.408192      10.691857       0.020276        20.708113      
1009            10.738000       221.630747      10.691904       0.020726        20.728839      
1010            10.738000       221.849899      10.691949       0.020409        20.749248      
1011            10.738000       222.066292      10.691994       0.020152        20.769400      
1012            10.738000       222.282630      10.692038       0.020147        20.789547      
1013            10.738000       222.499076      10.692083       0.020157        20.809704      
1014            10.738000       222.715511      10.692127       0.020156        20.829860      
1015            10.738000       222.931925      10.692171       0.020154        20.850014      
1016            10.738000       223.148274      10.692216       0.020148        20.870162      
1017            10.709000       223.364135      10.692232       0.020157        20.890319      
1018            10.709000       223.580029      10.692248       0.020160        20.910479      
1019            10.709000       223.795869      10.692264       0.020155        20.930634      
1020            10.709000       224.043525      10.692283       0.023126        20.953760      
1021            10.709000       224.258572      10.692299       0.020081        20.973841      
1022            10.709000       224.474069      10.692315       0.020123        20.993964      
1023            10.709000       224.689181      10.692331       0.020087        21.014051      
1024            10.709000       224.904314      10.692347       0.020089        21.034140      
1025            10.709000       225.120850      10.692363       0.020220        21.054360      
1026            10.709000       225.336230      10.692378       0.020112        21.074472      
1027            10.709000       225.551802      10.692394       0.020130        21.094602      
1028            10.709000       225.767288      10.692410       0.020122        21.114724      
1029            10.709000       225.982496      10.692426       0.020096        21.134820      
1030            10.709000       226.197651      10.692442       0.020091        21.154911      
1031            10.709000       226.412955      10.692457       0.020105        21.175016      
1032            10.709000       226.629684      10.692473       0.020238        21.195254      
1033            10.709000       226.846188      10.692489       0.020217        21.215471      
1034            10.709000       227.062606      10.692505       0.020209        21.235680      
1035            10.709000       227.279014      10.692520       0.020208        21.255888      
1036            10.709000       227.496074      10.692536       0.020269        21.276157      
1037            10.709000       227.713960      10.692552       0.020346        21.296503      
1038            10.709000       227.930110      10.692567       0.020184        21.316687      
1039            10.709000       228.146453      10.692583       0.020202        21.336889      
1040            10.709000       228.362689      10.692598       0.020192        21.357081      
1041            10.709000       228.578904      10.692614       0.020190        21.377271      
1042            10.709000       228.795130      10.692629       0.020191        21.397462      
1043            10.709000       229.010348      10.692645       0.020097        21.417559      
1044            10.709000       229.226038      10.692660       0.020141        21.437700      
1045            10.709000       229.441771      10.692675       0.020145        21.457845      
1046            10.709000       229.687264      10.692693       0.022924        21.480769      
1047            10.709000       229.904357      10.692708       0.020272        21.501041      
1048            10.709000       230.121493      10.692724       0.020276        21.521317      
1049            10.709000       230.339325      10.692739       0.020341        21.541658      
1050            10.709000       230.554618      10.692754       0.020104        21.561762      
1051            10.709000       230.769505      10.692769       0.020066        21.581828      
1052            10.709000       230.984424      10.692784       0.020069        21.601897      
1053            10.709000       231.199889      10.692799       0.020120        21.622017      
1054            10.709000       231.415579      10.692814       0.020141        21.642158      
1055            10.709000       231.636324      10.692830       0.020613        21.662771      
1056            10.709000       231.852838      10.692845       0.020218        21.682989      
1057            10.709000       232.069192      10.692860       0.020203        21.703192      
1058            10.709000       232.285653      10.692875       0.020213        21.723405      
1059            10.709000       232.535848      10.692892       0.023363        21.746768      
1060            10.709000       232.752148      10.692907       0.020198        21.766966      
1061            10.709000       232.968480      10.692922       0.020201        21.787167      
1062            10.709000       233.184759      10.692937       0.020196        21.807363      
1063            10.709000       233.401028      10.692952       0.020195        21.827558      
1064            10.709000       233.617307      10.692967       0.020196        21.847754      
1065            10.709000       233.833650      10.692982       0.020202        21.867956      
1066            10.598000       234.047751      10.692894       0.020202        21.888158      
1067            10.598000       234.276742      10.692800       0.021607        21.909765      
1068            10.598000       234.490376      10.692713       0.020158        21.929923      
1069            10.598000       234.708441      10.692624       0.020576        21.950499      
1070            10.598000       234.924767      10.692536       0.020412        21.970911      
1071            10.598000       235.167048      10.692438       0.022861        21.993772      
1072            10.598000       235.381859      10.692351       0.020269        22.014041      
1073            10.598000       235.601057      10.692263       0.020683        22.034724      
1074            10.598000       235.816249      10.692176       0.020305        22.055029      
1075            10.598000       236.036773      10.692087       0.020808        22.075837      
1076            10.598000       236.301076      10.691981       0.024939        22.100776      
1077            10.598000       236.518907      10.691894       0.020554        22.121330      
1078            10.598000       236.732097      10.691808       0.020116        22.141446      
1079            10.598000       236.945244      10.691723       0.020112        22.161558      
1080            10.598000       237.158370      10.691638       0.020110        22.181668      
1081            10.598000       237.371347      10.691553       0.020096        22.201764      
1082            10.598000       237.584473      10.691469       0.020110        22.221874      
1083            10.598000       237.798446      10.691384       0.020190        22.242064      
1084            10.598000       238.011689      10.691300       0.020121        22.262185      
1085            10.598000       238.250970      10.691205       0.022578        22.284763      
1086            10.598000       238.464117      10.691121       0.020112        22.304875      
1087            10.598000       238.682150      10.691035       0.020573        22.325448      
1088            10.598000       238.897205      10.690951       0.020292        22.345740      
1089            10.598000       239.113573      10.690866       0.020416        22.366156      
1090            10.598000       239.354900      10.690771       0.022771        22.388927      
1091            10.598000       239.571948      10.690687       0.020480        22.409407      
1092            10.598000       239.786960      10.690603       0.020288        22.429695      
1093            10.598000       240.001781      10.690519       0.020270        22.449965      
1094            10.598000       240.216698      10.690436       0.020279        22.470244      
1095            10.598000       240.431710      10.690352       0.020288        22.490532      
1096            10.598000       240.646161      10.690269       0.020235        22.510767      
1097            10.598000       240.861141      10.690186       0.020285        22.531052      
1098            10.598000       241.076228      10.690103       0.020295        22.551347      
1099            10.598000       241.291091      10.690021       0.020274        22.571621      
1100            10.598000       241.525805      10.689930       0.022147        22.593768      
1101            10.598000       241.739408      10.689848       0.020155        22.613923      
1102            10.598000       241.952979      10.689767       0.020152        22.634075      
1103            10.598000       242.168044      10.689684       0.020293        22.654368      
1104            10.598000       242.383194      10.689602       0.020301        22.674669      
1105            10.598000       242.598471      10.689520       0.020313        22.694982      
1106            10.598000       242.813537      10.689439       0.020293        22.715275      
1107            10.598000       243.028528      10.689357       0.020286        22.735561      
1108            10.598000       243.242522      10.689276       0.020192        22.755753      
1109            10.598000       243.456358      10.689195       0.020177        22.775930      
1110            10.598000       243.698364      10.689104       0.022835        22.798765      
1111            10.598000       243.911723      10.689023       0.020132        22.818897      
1112            10.598000       244.125633      10.688943       0.020184        22.839081      
1113            10.598000       244.340899      10.688862       0.020312        22.859393      
1114            10.559000       244.556218      10.688746       0.020392        22.879785      
1115            10.559000       244.771537      10.688631       0.020392        22.900177      
1116            10.559000       244.986571      10.688516       0.020365        22.920542      
1117            10.559000       245.221372      10.688390       0.022237        22.942779      
1118            10.559000       245.436976      10.688275       0.020419        22.963198      
1119            10.559000       245.651451      10.688161       0.020312        22.983510      
1120            10.559000       245.866041      10.688047       0.020323        23.003833      
1121            10.559000       246.080431      10.687933       0.020304        23.024137      
1122            10.559000       246.295718      10.687819       0.020389        23.044526      
1123            10.559000       246.530593      10.687695       0.022244        23.066770      
1124            10.559000       246.746398      10.687581       0.020438        23.087208      
1125            10.559000       246.960070      10.687468       0.020236        23.107444      
1126            10.559000       247.177089      10.687354       0.020553        23.127997      
1127            10.559000       247.396135      10.687239       0.020745        23.148742      
1128            10.559000       247.620831      10.687121       0.021280        23.170022      
1129            10.559000       247.833162      10.687010       0.020109        23.190131      
1130            10.559000       248.046010      10.686899       0.020158        23.210289      
1131            10.559000       248.258499      10.686788       0.020124        23.230413      
1132            10.559000       248.471031      10.686677       0.020128        23.250541      
1133            10.559000       248.683552      10.686567       0.020127        23.270668      
1134            10.559000       248.895408      10.686457       0.020064        23.290732      
1135            10.559000       249.107644      10.686347       0.020100        23.310832      
1136            10.559000       249.320418      10.686237       0.020151        23.330983      
1137            10.559000       249.571574      10.686108       0.023786        23.354769      
1138            10.559000       249.784877      10.685998       0.020201        23.374970      
1139            10.559000       249.998095      10.685888       0.020193        23.395163      
1140            10.559000       250.211376      10.685779       0.020199        23.415362      
1141            10.559000       250.424594      10.685669       0.020193        23.435555      
1142            10.559000       250.637833      10.685560       0.020195        23.455750      
1143            10.559000       250.851072      10.685451       0.020195        23.475945      
1144            10.559000       251.064300      10.685343       0.020194        23.496139      
1145            10.559000       251.277539      10.685234       0.020195        23.516334      
1146            10.559000       251.490757      10.685126       0.020193        23.536527      
1147            10.559000       251.703384      10.685018       0.020137        23.556664      
1148            10.559000       251.916200      10.684910       0.020155        23.576819      
1149            10.559000       252.130527      10.684802       0.020298        23.597117      
1150            10.559000       252.359171      10.684687       0.021654        23.618771      
1151            10.559000       252.602028      10.684565       0.023000        23.641771      
1152            10.559000       252.834316      10.684448       0.021999        23.663770      
1153            10.559000       253.050078      10.684340       0.020434        23.684204      
1154            10.559000       253.288385      10.684220       0.022569        23.706773      
1155            10.559000       253.502701      10.684113       0.020297        23.727070      
1156            10.559000       253.721240      10.684004       0.020697        23.747767      
1157            10.559000       253.940815      10.683895       0.020795        23.768562      
1158            10.559000       254.164676      10.683783       0.021201        23.789763      
1159            10.559000       254.377060      10.683678       0.020114        23.809877      
1160            10.559000       254.589443      10.683573       0.020114        23.829991      
1161            10.559000       254.801817      10.683468       0.020113        23.850104      
1162            10.559000       255.014200      10.683363       0.020114        23.870218      
1163            10.597000       255.227380      10.683290       0.020117        23.890335      
1164            10.597000       255.440496      10.683218       0.020111        23.910446      
1165            10.597000       255.653517      10.683145       0.020102        23.930548      
1166            10.597000       255.866528      10.683073       0.020101        23.950649      
1167            10.597000       256.079729      10.683001       0.020119        23.970768      
1168            10.597000       256.294795      10.682928       0.020295        23.991063      
1169            10.597000       256.509744      10.682855       0.020284        24.011347      
1170            10.597000       256.736849      10.682779       0.021431        24.032778      
1171            10.597000       256.951936      10.682706       0.020297        24.053075      
1172            10.597000       257.168433      10.682634       0.020430        24.073505      
1173            10.597000       257.404332      10.682554       0.022261        24.095766      
1174            10.597000       257.619218      10.682483       0.020278        24.116044      
1175            10.597000       257.834179      10.682411       0.020285        24.136329      
1176            10.597000       258.049096      10.682339       0.020281        24.156610      
1177            10.597000       258.264046      10.682267       0.020284        24.176894      
1178            10.597000       258.478964      10.682196       0.020281        24.197175      
1179            10.597000       258.693934      10.682125       0.020286        24.217461      
1180            10.597000       258.908789      10.682053       0.020275        24.237736      
1181            10.597000       259.123675      10.681982       0.020278        24.258014      
1182            10.597000       259.364756      10.681903       0.022750        24.280764      
1183            10.597000       259.578307      10.681832       0.020152        24.300916      
1184            10.597000       259.793278      10.681761       0.020286        24.321202      
1185            10.597000       260.008227      10.681691       0.020284        24.341486      
1186            10.597000       260.223219      10.681620       0.020288        24.361774      
1187            10.597000       260.438550      10.681550       0.020320        24.382094      
1188            10.597000       260.655619      10.681479       0.020484        24.402578      
1189            10.597000       260.868979      10.681409       0.020134        24.422712      
1190            10.597000       261.082350      10.681340       0.020135        24.442847      
1191            10.597000       261.295614      10.681270       0.020125        24.462972      
1192            10.597000       261.508868      10.681201       0.020124        24.483096      
1193            10.597000       261.722218      10.681132       0.020133        24.503229      
1194            10.597000       261.939467      10.681061       0.020501        24.523730      
1195            10.597000       262.173057      10.680986       0.022043        24.545773      
1196            10.597000       262.388536      10.680916       0.020334        24.566107      
1197            10.597000       262.603973      10.680847       0.020330        24.586437      
1198            10.597000       262.819421      10.680778       0.020331        24.606768      
1199            10.597000       263.034868      10.680709       0.020331        24.627099      
1200            10.597000       263.265682      10.680635       0.021781        24.648880      
1201            10.597000       263.497597      10.680560       0.021885        24.670765      
1202            10.597000       263.711582      10.680492       0.020193        24.690958      
1203            10.597000       263.929467      10.680423       0.020561        24.711519      
1204            10.597000       264.165271      10.680348       0.022252        24.733771      
1205            10.597000       264.380920      10.680279       0.020350        24.754121      
1206            10.597000       264.596559      10.680211       0.020349        24.774470      
1207            10.597000       264.810576      10.680143       0.020196        24.794666      
1208            10.597000       265.023692      10.680076       0.020111        24.814777      
1209            10.597000       265.239489      10.680007       0.020364        24.835141      
1210            10.597000       265.455382      10.679939       0.020373        24.855514      
1211            10.621000       265.672518      10.679891       0.020444        24.875958      
1212            10.621000       265.886287      10.679843       0.020127        24.896085      
1213            10.621000       266.100077      10.679796       0.020129        24.916214      
1214            10.621000       266.313155      10.679748       0.020062        24.936276      
1215            10.621000       266.526319      10.679701       0.020070        24.956346      
1216            10.621000       266.740215      10.679654       0.020139        24.976485      
1217            10.621000       266.953963      10.679607       0.020125        24.996610      
1218            10.621000       267.189250      10.679555       0.022153        25.018763      
1219            10.621000       267.402859      10.679508       0.020112        25.038875      
1220            10.621000       267.616458      10.679461       0.020111        25.058986      
1221            10.621000       267.830121      10.679414       0.020117        25.079103      
1222            10.621000       268.043698      10.679367       0.020109        25.099212      
1223            10.621000       268.257329      10.679320       0.020114        25.119326      
1224            10.634000       268.471190      10.679284       0.020111        25.139437      
1225            10.634000       268.685071      10.679248       0.020113        25.159550      
1226            10.635000       268.899026      10.679213       0.020118        25.179668      
1227            10.635000       269.112726      10.679177       0.020094        25.199762      
1228            10.635000       269.326638      10.679142       0.020114        25.219876      
1229            10.635000       269.540359      10.679107       0.020096        25.239972      
1230            10.635000       269.754070      10.679072       0.020095        25.260067      
1231            10.645000       269.981351      10.679043       0.021351        25.281418      
1232            10.645000       270.251234      10.679009       0.025353        25.306771      
1233            10.645000       270.465997      10.678982       0.020175        25.326946      
1234            10.645000       270.689818      10.678954       0.021026        25.347972      
1235            10.645000       270.911213      10.678926       0.020798        25.368770      
1236            10.659000       271.145700      10.678909       0.021999        25.390769      
1237            10.659000       271.367066      10.678892       0.020768        25.411537      
1238            10.659000       271.586716      10.678876       0.020607        25.432144      
1239            10.659000       271.838461      10.678858       0.023618        25.455762      
1240            10.671000       272.052927      10.678852       0.020098        25.475860      
1241            10.671000       272.267414      10.678845       0.020100        25.495960      
1242            10.671000       272.481847      10.678839       0.020095        25.516055      
1243            10.671000       272.696292      10.678833       0.020096        25.536151      
1244            10.671000       272.910747      10.678827       0.020097        25.556248      
1245            10.683000       273.125422      10.678830       0.020095        25.576343      
1246            10.683000       273.340022      10.678833       0.020088        25.596431      
1247            10.683000       273.554579      10.678837       0.020084        25.616515      
1248            10.683000       273.769265      10.678840       0.020096        25.636611      
1249            10.683000       273.988234      10.678843       0.020497        25.657108      
1250            10.693000       274.210798      10.678855       0.020814        25.677922      
1251            10.693000       274.429941      10.678866       0.020494        25.698416      
1252            10.693000       274.645961      10.678877       0.020202        25.718618      
1253            10.693000       274.893493      10.678890       0.023149        25.741767      
1254            10.693000       275.109096      10.678901       0.020163        25.761930      
1255            10.698000       275.324725      10.678916       0.020156        25.782086      
1256            10.698000       275.540375      10.678931       0.020158        25.802244      
1257            10.698000       275.755961      10.678946       0.020152        25.822396      
1258            10.698000       275.971569      10.678960       0.020154        25.842550      
1259            10.698000       276.187198      10.678975       0.020156        25.862706      
1260            10.703000       276.402938      10.678994       0.020157        25.882863      
1261            10.703000       276.618732      10.679013       0.020162        25.903025      
1262            10.703000       276.834322      10.679031       0.020143        25.923168      
1263            10.703000       277.049442      10.679050       0.020099        25.943267      
1264            10.703000       277.264390      10.679068       0.020083        25.963350      
1265            10.750000       277.480551      10.679123       0.020108        25.983458      
1266            10.750000       277.696551      10.679178       0.020093        26.003551      
1267            10.750000       277.912562      10.679233       0.020094        26.023645      
1268            10.750000       278.128884      10.679287       0.020123        26.043768      
1269            10.750000       278.346614      10.679342       0.020254        26.064022      
1270            10.748000       278.580287      10.679400       0.021741        26.085763      
1271            10.748000       278.796268      10.679452       0.020095        26.105858      
1272            10.748000       279.012206      10.679505       0.020091        26.125949      
1273            10.748000       279.228144      10.679558       0.020091        26.146040      
1274            10.748000       279.444179      10.679610       0.020100        26.166140      
1275            10.748000       279.660493      10.679663       0.020126        26.186266      
1276            10.748000       279.877785      10.679716       0.020217        26.206483      
1277            10.748000       280.095024      10.679768       0.020212        26.226695      
1278            10.748000       280.332340      10.679826       0.022080        26.248775      
1279            10.748000       280.549944      10.679878       0.020246        26.269021      
1280            10.748000       280.767139      10.679931       0.020208        26.289229      
1281            10.748000       281.009345      10.679989       0.022535        26.311764      
1282            10.748000       281.225950      10.680041       0.020153        26.331917      
1283            10.748000       281.442662      10.680093       0.020163        26.352080      
1284            10.748000       281.659417      10.680145       0.020167        26.372247      
1285            10.748000       281.876257      10.680197       0.020175        26.392422      
1286            10.748000       282.092776      10.680248       0.020145        26.412567      
1287            10.748000       282.308940      10.680300       0.020112        26.432679      
1288            10.748000       282.525007      10.680351       0.020103        26.452782      
1289            10.748000       282.744008      10.680403       0.020376        26.473158      
1290            10.748000       282.962010      10.680455       0.020283        26.493441      
1291            10.748000       283.179635      10.680507       0.020248        26.513689      
1292            10.748000       283.395401      10.680558       0.020075        26.533764      
1293            10.748000       283.611683      10.680609       0.020123        26.553887      
1294            10.748000       283.827600      10.680660       0.020089        26.573976      
1295            10.748000       284.043742      10.680711       0.020110        26.594086      
1296            10.748000       284.259465      10.680762       0.020071        26.614157      
1297            10.748000       284.476156      10.680812       0.020161        26.634318      
1298            10.748000       284.692255      10.680863       0.020106        26.654424      
1299            10.748000       284.932322      10.680919       0.022336        26.676760      
1300            10.748000       285.148701      10.680970       0.020132        26.696892      
1301            10.748000       285.364747      10.681020       0.020101        26.716993      
1302            10.748000       285.580846      10.681071       0.020106        26.737099      
1303            10.748000       285.796891      10.681121       0.020101        26.757200      
1304            10.748000       286.012958      10.681171       0.020103        26.777303      
1305            10.748000       286.229058      10.681221       0.020106        26.797409      
1306            10.748000       286.445125      10.681271       0.020103        26.817512      
1307            10.748000       286.661170      10.681321       0.020101        26.837613      
1308            10.748000       286.877313      10.681371       0.020110        26.857723      
1309            10.748000       287.093444      10.681421       0.020109        26.877832      
1310            10.748000       287.309382      10.681471       0.020091        26.897923      
1311            10.748000       287.525320      10.681521       0.020091        26.918014      
1312            10.748000       287.741312      10.681570       0.020096        26.938110      
1313            10.748000       287.995749      10.681628       0.023673        26.961783      
1314            10.748000       288.212590      10.681678       0.020175        26.981958      
1315            10.748000       288.429302      10.681728       0.020163        27.002121      
1316            10.748000       288.648390      10.681778       0.020384        27.022505      
1317            10.748000       288.866015      10.681827       0.020248        27.042753      
1318            10.748000       289.082748      10.681877       0.020165        27.062918      
1319            10.642000       289.297302      10.681847       0.020161        27.083079      
1320            10.642000       289.559978      10.681811       0.024683        27.107762      
1321            10.642000       289.773883      10.681781       0.020100        27.127862      
1322            10.642000       289.987765      10.681752       0.020098        27.147960      
1323            10.642000       290.201904      10.681722       0.020122        27.168082      
1324            10.642000       290.415776      10.681693       0.020097        27.188179      
1325            10.642000       290.629627      10.681663       0.020095        27.208274      
1326            10.642000       290.843478      10.681634       0.020095        27.228369      
1327            10.642000       291.057340      10.681605       0.020096        27.248465      
1328            10.642000       291.271095      10.681576       0.020086        27.268551      
1329            10.642000       291.484818      10.681547       0.020083        27.288634      
1330            10.642000       291.698658      10.681518       0.020094        27.308728      
1331            10.642000       291.918767      10.681488       0.020683        27.329411      
1332            10.642000       292.136896      10.681458       0.020497        27.349908      
1333            10.642000       292.352641      10.681429       0.020273        27.370181      
1334            10.642000       292.571792      10.681399       0.020593        27.390774      
1335            10.642000       292.789495      10.681370       0.020457        27.411231      
1336            10.642000       293.018671      10.681339       0.021535        27.432766      
1337            10.642000       293.235108      10.681310       0.020338        27.453104      
1338            10.642000       293.451460      10.681281       0.020330        27.473434      
1339            10.642000       293.667886      10.681252       0.020337        27.493771      
1340            10.642000       293.891326      10.681222       0.020996        27.514767      
1341            10.642000       294.107624      10.681193       0.020325        27.535092      
1342            10.642000       294.338300      10.681162       0.021676        27.556768      
1343            10.642000       294.554503      10.681133       0.020316        27.577084      
1344            10.642000       294.770823      10.681104       0.020327        27.597411      
1345            10.642000       294.985472      10.681076       0.020170        27.617581      
1346            10.642000       295.200185      10.681047       0.020176        27.637757      
1347            10.642000       295.416729      10.681018       0.020348        27.658105      
1348            10.642000       295.657887      10.680986       0.022661        27.680766      
1349            10.642000       295.873196      10.680958       0.020232        27.700998      
1350            10.642000       296.089292      10.680929       0.020306        27.721304      
1351            10.642000       296.305985      10.680901       0.020362        27.741666      
1352            10.642000       296.522528      10.680872       0.020348        27.762014      
1353            10.642000       296.736720      10.680844       0.020127        27.782141      
1354            10.642000       296.950964      10.680816       0.020132        27.802273      
1355            10.642000       297.165475      10.680788       0.020157        27.822430      
1356            10.642000       297.383849      10.680759       0.020520        27.842950      
1357            10.642000       297.600658      10.680731       0.020373        27.863323      
1358            10.642000       297.839539      10.680700       0.022447        27.885770      
1359            10.642000       298.056381      10.680672       0.020376        27.906146      
1360            10.642000       298.271243      10.680644       0.020190        27.926336      
1361            10.642000       298.491756      10.680615       0.020721        27.947057      
1362            10.642000       298.712237      10.680586       0.020718        27.967775      
1363            10.642000       298.967666      10.680553       0.024002        27.991777      
1364            10.642000       299.184944      10.680525       0.020417        28.012194      
1365            10.642000       299.402158      10.680497       0.020411        28.032605      
1366            10.642000       299.621606      10.680469       0.020621        28.053226      
1367            10.684000       299.839806      10.680471       0.020423        28.073649      
1368            10.684000       300.058432      10.680474       0.020463        28.094112      
1369            10.684000       300.274879      10.680477       0.020259        28.114371      
1370            10.684000       300.493869      10.680479       0.020497        28.134868      
1371            10.684000       300.749281      10.680482       0.023906        28.158774      
1372            10.684000       300.967694      10.680485       0.020443        28.179217      
1373            10.684000       301.183575      10.680487       0.020206        28.199423      
1374            10.684000       301.398601      10.680490       0.020126        28.219549      
1375            10.684000       301.613467      10.680492       0.020111        28.239660      
1376            10.684000       301.828248      10.680495       0.020103        28.259763      
1377            10.684000       302.042761      10.680497       0.020078        28.279841      
1378            10.684000       302.257135      10.680500       0.020065        28.299906      
1379            10.684000       302.471382      10.680502       0.020053        28.319959      
1380            10.684000       302.715052      10.680505       0.022807        28.342766      
1381            10.684000       302.930153      10.680507       0.020133        28.362899      
1382            10.684000       303.145040      10.680510       0.020113        28.383012      
1383            10.684000       303.359991      10.680512       0.020119        28.403131      
1384            10.684000       303.574889      10.680515       0.020114        28.423245      
1385            10.684000       303.789777      10.680517       0.020113        28.443358      
1386            10.684000       304.004685      10.680520       0.020115        28.463473      
1387            10.684000       304.219572      10.680522       0.020113        28.483586      
1388            10.684000       304.434481      10.680525       0.020115        28.503701      
1389            10.684000       304.649454      10.680527       0.020121        28.523822      
1390            10.684000       304.864469      10.680530       0.020125        28.543947      
1391            10.684000       305.079325      10.680532       0.020110        28.564057      
1392            10.684000       305.293988      10.680534       0.020092        28.584149      
1393            10.684000       305.509644      10.680537       0.020185        28.604334      
1394            10.684000       305.749393      10.680540       0.022440        28.626774      
1395            10.684000       305.973340      10.680542       0.020961        28.647735      
1396            10.684000       306.230173      10.680545       0.024039        28.671774      
1397            10.684000       306.449206      10.680547       0.020501        28.692275      
1398            10.684000       306.665813      10.680550       0.020274        28.712549      
1399            10.684000       306.881908      10.680552       0.020226        28.732775      
1400            10.684000       307.098611      10.680555       0.020283        28.753058      
1401            10.684000       307.335593      10.680557       0.022181        28.775239      
1402            10.684000       307.586924      10.680560       0.023524        28.798763      
1403            10.684000       307.801843      10.680563       0.020116        28.818879      
1404            10.684000       308.016602      10.680565       0.020101        28.838980      
1405            10.684000       308.231329      10.680567       0.020098        28.859078      
1406            10.684000       308.446056      10.680570       0.020098        28.879176      
1407            10.684000       308.660772      10.680572       0.020097        28.899273      
1408            10.684000       308.876440      10.680575       0.020186        28.919459      
1409            10.684000       309.114725      10.680577       0.022303        28.941762      
1410            10.684000       309.329495      10.680580       0.020102        28.961864      
1411            10.684000       309.544296      10.680582       0.020105        28.981969      
1412            10.684000       309.769601      10.680584       0.021088        29.003057      
1413            10.684000       309.986924      10.680587       0.020341        29.023398      
1414            10.684000       310.204952      10.680589       0.020407        29.043805      
1415            10.684000       310.436635      10.680592       0.021685        29.065490      
1416            10.713000       310.686012      10.680618       0.023278        29.088768      
1417            10.713000       310.902607      10.680640       0.020218        29.108986      
1418            10.713000       311.119267      10.680663       0.020224        29.129210      
1419            10.713000       311.335830      10.680685       0.020215        29.149425      
1420            10.713000       311.552437      10.680708       0.020219        29.169644      
1421            10.713000       311.769107      10.680730       0.020225        29.189869      
1422            10.713000       311.985692      10.680752       0.020217        29.210086      
1423            10.713000       312.202244      10.680775       0.020214        29.230300      
1424            10.713000       312.418883      10.680797       0.020222        29.250522      
1425            10.713000       312.635457      10.680819       0.020216        29.270738      
1426            10.713000       312.851056      10.680841       0.020125        29.290863      
1427            10.713000       313.066751      10.680863       0.020134        29.310997      
1428            10.713000       313.283711      10.680885       0.020252        29.331249      
1429            10.713000       313.501699      10.680908       0.020348        29.351597      
1430            10.713000       313.717823      10.680930       0.020174        29.371771      
1431            10.713000       313.934611      10.680952       0.020236        29.392007      
1432            10.713000       314.151550      10.680974       0.020250        29.412257      
1433            10.713000       314.367117      10.680996       0.020122        29.432379      
1434            10.713000       314.582619      10.681018       0.020116        29.452495      
1435            10.713000       314.798143      10.681039       0.020118        29.472613      
1436            10.713000       315.013668      10.681061       0.020118        29.492731      
1437            10.713000       315.229856      10.681083       0.020180        29.512911      
1438            10.713000       315.474744      10.681108       0.022859        29.535770      
1439            10.713000       315.692197      10.681130       0.020298        29.556068      
1440            10.713000       315.909746      10.681152       0.020307        29.576375      
1441            10.713000       316.127766      10.681174       0.020351        29.596726      
1442            10.713000       316.343644      10.681195       0.020151        29.616877      
1443            10.713000       316.561793      10.681217       0.020363        29.637240      
1444            10.713000       316.780466      10.681239       0.020412        29.657652      
1445            10.713000       316.998840      10.681261       0.020384        29.678036      
1446            10.713000       317.217075      10.681282       0.020371        29.698407      
1447            10.713000       317.467330      10.681307       0.023360        29.721767      
1448            10.713000       317.683776      10.681329       0.020204        29.741971      
1449            10.713000       317.902674      10.681351       0.020433        29.762404      
1450            10.713000       318.119538      10.681372       0.020243        29.782647      
1451            10.713000       318.342700      10.681394       0.020831        29.803478      
1452            10.713000       318.563270      10.681416       0.020589        29.824067      
1453            10.713000       318.802974      10.681440       0.022375        29.846442      
1454            10.713000       319.021401      10.681461       0.020389        29.866831      
1455            10.713000       319.236914      10.681483       0.020117        29.886948      
1456            10.713000       319.452010      10.681504       0.020078        29.907026      
1457            10.713000       319.666848      10.681525       0.020054        29.927080      
1458            10.713000       319.881805      10.681546       0.020065        29.947145      
1459            10.713000       320.097586      10.681567       0.020142        29.967287      
1460            10.713000       320.338511      10.681591       0.022489        29.989776      
1461            10.713000       320.555299      10.681612       0.020236        30.010012      
1462            10.713000       320.772077      10.681633       0.020235        30.030247      
1463            10.713000       320.989829      10.681654       0.020326        30.050573      
1464            10.676000       321.237469      10.681650       0.023196        30.073769      
1465            10.676000       321.453434      10.681646       0.020229        30.093998      
1466            10.676000       321.669410      10.681642       0.020230        30.114228      
1467            10.676000       321.885407      10.681638       0.020232        30.134460      
1468            10.676000       322.101307      10.681635       0.020223        30.154683      
1469            10.676000       322.317219      10.681631       0.020224        30.174907      
1470            10.676000       322.533152      10.681627       0.020226        30.195133      
1471            10.676000       322.748913      10.681623       0.020210        30.215343      
1472            10.676000       322.964195      10.681620       0.020165        30.235508      
1473            10.676000       323.179477      10.681616       0.020165        30.255673      
1474            10.676000       323.394865      10.681612       0.020175        30.275848      
1475            10.676000       323.667114      10.681607       0.025501        30.301349      
1476            10.676000       323.886676      10.681604       0.020566        30.321915      
1477            10.676000       324.107563      10.681600       0.020690        30.342605      
1478            10.676000       324.329698      10.681596       0.020807        30.363412      
