#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.720000       225.512147      10.667064       0.022585        21.140976      
999             10.720000       225.727726      10.667114       0.020110        21.161086      
1000            10.720000       225.943348      10.667165       0.020114        21.181200      
1001            10.720000       226.220460      10.667229       0.025850        21.207050      
1002            10.665000       226.465083      10.667227       0.022937        21.229987      
1003            10.665000       226.681369      10.667225       0.020280        21.250267      
1004            10.668000       226.898047      10.667225       0.020311        21.270578      
1005            10.668000       227.114821      10.667226       0.020320        21.290898      
1006            10.668000       227.342454      10.667227       0.021338        21.312236      
1007            10.668000       227.558994      10.667228       0.020298        21.332534      
1008            10.668000       227.775373      10.667228       0.020283        21.352817      
1009            10.665000       227.991755      10.667226       0.020289        21.373106      
1010            10.665000       228.207977      10.667224       0.020274        21.393380      
1011            10.665000       228.438320      10.667222       0.021598        21.414978      
1012            10.665000       228.653550      10.667220       0.020181        21.435159      
1013            10.665000       228.869922      10.667218       0.020288        21.455447      
1014            10.656000       229.086217      10.667207       0.020298        21.475745      
1015            10.656000       229.303418      10.667196       0.020383        21.496128      
1016            10.656000       229.518094      10.667186       0.020146        21.516274      
1017            10.656000       229.733153      10.667175       0.020182        21.536456      
1018            10.656000       229.947755      10.667165       0.020139        21.556595      
1019            10.651000       230.167123      10.667150       0.020596        21.577191      
1020            10.651000       230.388504      10.667134       0.020785        21.597976      
1021            10.651000       230.603441      10.667119       0.020180        21.618156      
1022            10.651000       230.818559      10.667104       0.020197        21.638353      
1023            10.651000       231.033816      10.667089       0.020210        21.658563      
1024            10.660000       231.249841      10.667082       0.020265        21.678828      
1025            10.660000       231.464757      10.667076       0.020161        21.698989      
1026            10.660000       231.679087      10.667069       0.020106        21.719095      
1027            10.660000       231.893118      10.667063       0.020078        21.739173      
1028            10.660000       232.107587      10.667056       0.020119        21.759292      
1029            10.650000       232.321439      10.667040       0.020080        21.779372      
1030            10.650000       232.535046      10.667025       0.020057        21.799429      
1031            10.650000       232.748813      10.667009       0.020072        21.819501      
1032            10.650000       232.977554      10.666992       0.021478        21.840979      
1033            10.650000       233.191981      10.666977       0.020134        21.861113      
1034            10.649000       233.406143      10.666960       0.020111        21.881224      
1035            10.649000       233.620337      10.666944       0.020114        21.901338      
1036            10.649000       233.834520      10.666927       0.020113        21.921451      
1037            10.649000       234.048757      10.666911       0.020118        21.941569      
1038            10.649000       234.262961      10.666894       0.020115        21.961684      
1039            10.653000       234.477268      10.666882       0.020117        21.981801      
1040            10.653000       234.691489      10.666869       0.020109        22.001910      
1041            10.653000       234.905252      10.666856       0.020066        22.021976      
1042            10.653000       235.119313      10.666844       0.020094        22.042070      
1043            10.681000       235.438803      10.666863       0.029912        22.071982      
1044            10.681000       235.802812      10.666885       0.034080        22.106062      
1045            10.681000       236.050857      10.666899       0.023223        22.129285      
1046            10.681000       236.303975      10.666914       0.023698        22.152983      
1047            10.689000       236.571189      10.666939       0.024999        22.177982      
1048            10.689000       236.849039      10.666965       0.025994        22.203976      
1049            10.689000       237.064080      10.666985       0.020118        22.224094      
1050            10.689000       237.278983      10.667005       0.020105        22.244199      
1051            10.689000       237.493842      10.667025       0.020101        22.264300      
1052            10.689000       237.708681      10.667045       0.020099        22.284399      
1053            10.689000       237.923412      10.667064       0.020089        22.304488      
1054            10.689000       238.142141      10.667085       0.020463        22.324951      
1055            10.689000       238.393215      10.667108       0.023489        22.348440      
1056            10.689000       238.666233      10.667133       0.025542        22.373982      
1057            10.689000       238.892840      10.667153       0.021200        22.395182      
1058            10.689000       239.108544      10.667173       0.020180        22.415362      
1059            10.689000       239.324227      10.667193       0.020178        22.435540      
1060            10.689000       239.539877      10.667212       0.020175        22.455715      
1061            10.689000       239.755560      10.667232       0.020178        22.475893      
1062            10.689000       239.971275      10.667251       0.020181        22.496074      
1063            10.689000       240.194728      10.667271       0.020905        22.516979      
1064            10.689000       240.410400      10.667291       0.020177        22.537156      
1065            10.689000       240.625922      10.667310       0.020163        22.557319      
1066            10.689000       240.840739      10.667330       0.020097        22.577416      
1067            10.689000       241.057876      10.667349       0.020314        22.597730      
1068            10.689000       241.272949      10.667368       0.020121        22.617851      
1069            10.689000       241.487883      10.667388       0.020108        22.637959      
1070            10.689000       241.733923      10.667410       0.023018        22.660977      
1071            10.689000       241.948953      10.667429       0.020117        22.681094      
1072            10.689000       242.163834      10.667448       0.020103        22.701197      
1073            10.689000       242.383985      10.667467       0.020596        22.721793      
1074            10.689000       242.607471      10.667487       0.020908        22.742701      
1075            10.689000       242.823581      10.667506       0.020218        22.762919      
1076            10.689000       243.039659      10.667525       0.020215        22.783134      
1077            10.689000       243.255641      10.667544       0.020206        22.803340      
1078            10.689000       243.470682      10.667563       0.020118        22.823458      
1079            10.689000       243.687573      10.667582       0.020291        22.843749      
1080            10.689000       243.902058      10.667601       0.020066        22.863815      
1081            10.689000       244.117687      10.667620       0.020173        22.883988      
1082            10.689000       244.332152      10.667639       0.020064        22.904052      
1083            10.689000       244.547941      10.667658       0.020188        22.924240      
1084            10.689000       244.763795      10.667676       0.020194        22.944434      
1085            10.689000       244.978312      10.667695       0.020069        22.964503      
1086            10.689000       245.218633      10.667716       0.022483        22.986986      
1087            10.689000       245.434690      10.667734       0.020213        23.007199      
1088            10.689000       245.650543      10.667753       0.020194        23.027393      
1089            10.689000       245.866419      10.667772       0.020196        23.047589      
1090            10.689000       246.082294      10.667790       0.020196        23.067785      
1091            10.689000       246.298179      10.667809       0.020197        23.087982      
1092            10.689000       246.514086      10.667827       0.020199        23.108181      
1093            10.689000       246.730304      10.667846       0.020228        23.128409      
1094            10.689000       246.946211      10.667864       0.020199        23.148608      
1095            10.708000       247.162180      10.667899       0.020169        23.168777      
1096            10.708000       247.378236      10.667934       0.020177        23.188954      
1097            10.708000       247.667662      10.667981       0.027029        23.215983      
1098            10.708000       248.031295      10.668039       0.033959        23.249942      
1099            10.708000       248.267332      10.668077       0.022043        23.271985      
1100            10.708000       248.524281      10.668118       0.023996        23.295981      
1101            10.708000       248.745337      10.668154       0.020644        23.316625      
1102            10.708000       249.016817      10.668197       0.025353        23.341978      
1103            10.708000       249.232508      10.668231       0.020143        23.362121      
1104            10.708000       249.447985      10.668265       0.020123        23.382244      
1105            10.708000       249.663451      10.668300       0.020122        23.402366      
1106            10.708000       249.878875      10.668334       0.020118        23.422484      
1107            10.708000       250.094159      10.668368       0.020105        23.442589      
1108            10.708000       250.309604      10.668402       0.020120        23.462709      
1109            10.708000       250.528444      10.668436       0.020437        23.483146      
1110            10.708000       250.796561      10.668478       0.025039        23.508185      
1111            10.708000       251.094286      10.668525       0.027804        23.535989      
1112            10.708000       251.314025      10.668559       0.020521        23.556510      
1113            10.708000       251.532126      10.668593       0.020368        23.576878      
1114            10.708000       251.749723      10.668627       0.020321        23.597199      
1115            10.708000       251.967213      10.668661       0.020311        23.617510      
1116            10.708000       252.184564      10.668695       0.020298        23.637808      
1117            10.708000       252.402001      10.668729       0.020306        23.658114      
1118            10.708000       252.619352      10.668762       0.020298        23.678412      
1119            10.708000       252.836692      10.668796       0.020297        23.698709      
1120            10.708000       253.052555      10.668829       0.020159        23.718868      
1121            10.708000       253.310821      10.668869       0.024119        23.742987      
1122            10.708000       253.528322      10.668903       0.020312        23.763299      
1123            10.708000       253.745694      10.668936       0.020300        23.783599      
1124            10.708000       253.961546      10.668969       0.020158        23.803757      
1125            10.708000       254.177601      10.669002       0.020177        23.823934      
1126            10.708000       254.395616      10.669035       0.020360        23.844294      
1127            10.708000       254.620024      10.669070       0.020957        23.865251      
1128            10.708000       254.840812      10.669103       0.020619        23.885870      
1129            10.708000       255.058891      10.669136       0.020366        23.906236      
1130            10.708000       255.277035      10.669169       0.020372        23.926608      
1131            10.708000       255.494814      10.669202       0.020338        23.946946      
1132            10.708000       255.710270      10.669235       0.020121        23.967067      
1133            10.708000       255.926143      10.669268       0.020160        23.987227      
1134            10.708000       256.141813      10.669300       0.020141        24.007368      
1135            10.708000       256.357258      10.669332       0.020120        24.027488      
1136            10.708000       256.572231      10.669365       0.020076        24.047564      
1137            10.708000       256.787762      10.669397       0.020128        24.067692      
1138            10.708000       257.004032      10.669429       0.020197        24.087889      
1139            10.708000       257.219123      10.669462       0.020087        24.107976      
1140            10.708000       257.433829      10.669494       0.020051        24.128027      
