#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.829000       221.862853      10.830220       0.020107        20.485535      
999             10.829000       222.100008      10.830219       0.021900        20.507435      
1000            10.829000       222.318765      10.830218       0.020201        20.527636      
1001            10.829000       222.537456      10.830216       0.020195        20.547831      
1002            10.829000       222.756083      10.830215       0.020189        20.568020      
1003            10.829000       222.974764      10.830214       0.020194        20.588214      
1004            10.829000       223.193423      10.830213       0.020192        20.608406      
1005            10.829000       223.412061      10.830212       0.020190        20.628596      
1006            10.829000       223.630709      10.830210       0.020191        20.648787      
1007            10.829000       223.849292      10.830209       0.020185        20.668972      
1008            10.829000       224.067941      10.830208       0.020191        20.689163      
1009            10.829000       224.286654      10.830207       0.020197        20.709360      
1010            10.829000       224.506385      10.830206       0.020291        20.729651      
1011            10.829000       224.763910      10.830204       0.023781        20.753432      
1012            10.829000       224.982428      10.830203       0.020179        20.773611      
1013            10.829000       225.201704      10.830202       0.020249        20.793860      
1014            10.829000       225.478721      10.830201       0.025581        20.819441      
1015            10.829000       225.705491      10.830199       0.020941        20.840382      
1016            10.829000       225.927139      10.830198       0.020468        20.860850      
1017            10.829000       226.150812      10.830197       0.020655        20.881505      
1018            10.829000       226.372677      10.830196       0.020488        20.901993      
1019            10.829000       226.592029      10.830195       0.020256        20.922249      
1020            10.829000       226.811284      10.830193       0.020247        20.942496      
1021            10.829000       227.059755      10.830192       0.022945        20.965441      
1022            10.829000       227.286222      10.830191       0.020913        20.986354      
1023            10.829000       227.503625      10.830190       0.020076        21.006430      
1024            10.829000       227.721396      10.830189       0.020110        21.026540      
1025            10.829000       227.939665      10.830188       0.020156        21.046696      
1026            10.829000       228.157437      10.830186       0.020110        21.066806      
1027            10.829000       228.375219      10.830185       0.020111        21.086917      
1028            10.829000       228.593011      10.830184       0.020112        21.107029      
1029            10.829000       228.810772      10.830183       0.020109        21.127138      
1030            10.829000       229.028435      10.830182       0.020100        21.147238      
1031            10.829000       229.246195      10.830181       0.020109        21.167347      
1032            10.829000       229.466284      10.830180       0.020324        21.187671      
1033            10.829000       229.712903      10.830178       0.022774        21.210445      
1034            10.829000       229.937648      10.830177       0.020754        21.231199      
1035            10.829000       230.189358      10.830176       0.023244        21.254443      
1036            10.842000       230.409212      10.830187       0.020278        21.274721      
1037            10.842000       230.629836      10.830199       0.020349        21.295070      
1038            10.842000       230.850048      10.830210       0.020311        21.315381      
1039            10.842000       231.070194      10.830221       0.020305        21.335686      
1040            10.842000       231.290287      10.830232       0.020300        21.355986      
1041            10.842000       231.510293      10.830243       0.020292        21.376278      
1042            10.842000       231.730526      10.830255       0.020313        21.396591      
1043            10.842000       231.950695      10.830266       0.020307        21.416898      
1044            10.842000       232.170831      10.830277       0.020304        21.437202      
1045            10.842000       232.390837      10.830288       0.020292        21.457494      
1046            10.842000       232.650405      10.830301       0.023941        21.481435      
1047            10.842000       232.870346      10.830312       0.020286        21.501721      
1048            10.842000       233.088769      10.830323       0.020146        21.521867      
1049            10.842000       233.307235      10.830334       0.020150        21.542017      
1050            10.842000       233.527371      10.830345       0.020304        21.562321      
1051            10.842000       233.747399      10.830356       0.020294        21.582615      
1052            10.842000       233.967394      10.830367       0.020291        21.602906      
1053            10.842000       234.187562      10.830378       0.020307        21.623213      
1054            10.842000       234.406028      10.830388       0.020150        21.643363      
1055            10.842000       234.624451      10.830399       0.020146        21.663509      
1056            10.842000       234.842972      10.830410       0.020155        21.683664      
1057            10.842000       235.061232      10.830421       0.020131        21.703795      
1058            10.842000       235.281411      10.830432       0.020308        21.724103      
1059            10.842000       235.501385      10.830442       0.020289        21.744392      
1060            10.842000       235.722323      10.830453       0.020378        21.764770      
1061            10.842000       235.943240      10.830464       0.020376        21.785146      
1062            10.842000       236.163853      10.830475       0.020348        21.805494      
1063            10.842000       236.384748      10.830486       0.020374        21.825868      
1064            10.842000       236.618718      10.830497       0.021580        21.847448      
1065            10.842000       236.838930      10.830508       0.020311        21.867759      
1066            10.842000       237.063305      10.830518       0.020695        21.888454      
1067            10.842000       237.288396      10.830529       0.020761        21.909215      
1068            10.842000       237.506634      10.830540       0.020129        21.929344      
1069            10.842000       237.724396      10.830550       0.020085        21.949429      
1070            10.842000       237.942060      10.830561       0.020076        21.969505      
1071            10.842000       238.160201      10.830571       0.020120        21.989625      
1072            10.842000       238.378353      10.830582       0.020121        22.009746      
1073            10.842000       238.596516      10.830592       0.020122        22.029868      
1074            10.842000       238.830388      10.830603       0.021571        22.051439      
1075            10.842000       239.049614      10.830614       0.020220        22.071659      
1076            10.842000       239.268774      10.830624       0.020214        22.091873      
1077            10.842000       239.488021      10.830635       0.020222        22.112095      
1078            10.842000       239.707235      10.830645       0.020219        22.132314      
1079            10.842000       239.926319      10.830655       0.020207        22.152521      
1080            10.842000       240.145458      10.830666       0.020212        22.172733      
1081            10.842000       240.364618      10.830676       0.020214        22.192947      
1082            10.842000       240.583670      10.830686       0.020204        22.213151      
1083            10.842000       240.802765      10.830697       0.020208        22.233359      
1084            10.842000       241.052944      10.830708       0.023075        22.256434      
1085            10.799000       241.271095      10.830680       0.020201        22.276635      
1086            10.799000       241.489245      10.830651       0.020201        22.296836      
1087            10.799000       241.706921      10.830622       0.020157        22.316993      
1088            10.799000       241.924553      10.830594       0.020153        22.337146      
1089            10.799000       242.150533      10.830564       0.020926        22.358072      
1090            10.799000       242.388262      10.830533       0.022014        22.380086      
1091            10.799000       242.629663      10.830502       0.022354        22.402440      
1092            10.799000       242.851712      10.830473       0.020562        22.423002      
1093            10.799000       243.073124      10.830444       0.020503        22.443505      
1094            10.799000       243.320799      10.830412       0.022935        22.466440      
1095            10.799000       243.544414      10.830383       0.020707        22.487147      
1096            10.799000       243.766322      10.830354       0.020549        22.507696      
1097            10.799000       243.993393      10.830325       0.021027        22.528723      
1098            10.799000       244.260193      10.830291       0.024706        22.553429      
1099            10.799000       244.477372      10.830263       0.020111        22.573540      
1100            10.799000       244.694572      10.830235       0.020113        22.593653      
1101            10.799000       244.911729      10.830207       0.020109        22.613762      
1102            10.799000       245.128897      10.830180       0.020110        22.633872      
1103            10.799000       245.346065      10.830152       0.020110        22.653982      
1104            10.799000       245.563233      10.830124       0.020110        22.674092      
1105            10.799000       245.780379      10.830097       0.020108        22.694200      
1106            10.799000       245.997428      10.830069       0.020099        22.714299      
1107            10.799000       246.214477      10.830042       0.020099        22.734398      
1108            10.799000       246.431645      10.830014       0.020110        22.754508      
1109            10.799000       246.651686      10.829986       0.020376        22.774884      
1110            10.799000       246.872309      10.829959       0.020430        22.795314      
1111            10.799000       247.091475      10.829931       0.020295        22.815609      
1112            10.799000       247.312023      10.829904       0.020423        22.836032      
1113            10.799000       247.533424      10.829876       0.020502        22.856534      
1114            10.799000       247.769933      10.829846       0.021901        22.878435      
1115            10.799000       247.989509      10.829819       0.020333        22.898768      
1116            10.799000       248.208934      10.829792       0.020319        22.919087      
1117            10.799000       248.428229      10.829764       0.020307        22.939394      
1118            10.799000       248.647622      10.829737       0.020316        22.959710      
1119            10.799000       248.866831      10.829710       0.020299        22.980009      
1120            10.799000       249.109031      10.829680       0.022428        23.002437      
1121            10.799000       249.328412      10.829653       0.020315        23.022752      
1122            10.799000       249.547664      10.829626       0.020303        23.043055      
1123            10.799000       249.766873      10.829599       0.020299        23.063354      
1124            10.799000       249.987043      10.829572       0.020388        23.083742      
1125            10.799000       250.205021      10.829545       0.020185        23.103927      
1126            10.799000       250.448128      10.829515       0.022512        23.126439      
1127            10.799000       250.667445      10.829489       0.020309        23.146748      
1128            10.799000       250.887075      10.829462       0.020338        23.167086      
1129            10.799000       251.108001      10.829435       0.020458        23.187544      
1130            10.799000       251.325838      10.829409       0.020172        23.207716      
1131            10.799000       251.543514      10.829382       0.020157        23.227873      
1132            10.799000       251.761114      10.829356       0.020150        23.248023      
1133            10.825000       251.980223      10.829352       0.020241        23.268264      
1134            10.825000       252.203055      10.829348       0.020585        23.288849      
1135            10.825000       252.423344      10.829344       0.020350        23.309199      
1136            10.825000       252.644293      10.829341       0.020411        23.329610      
1137            10.825000       252.880581      10.829337       0.021828        23.351438      
1138            10.825000       253.101065      10.829333       0.020368        23.371806      
1139            10.825000       253.321332      10.829329       0.020348        23.392154      
1140            10.825000       253.542465      10.829325       0.020428        23.412582      
1141            10.825000       253.768199      10.829321       0.020853        23.433435      
1142            10.825000       253.987037      10.829318       0.020216        23.453651      
1143            10.825000       254.215888      10.829314       0.021141        23.474792      
1144            10.825000       254.433417      10.829310       0.020095        23.494887      
1145            10.825000       254.651356      10.829306       0.020133        23.515020      
1146            10.840000       254.869457      10.829316       0.020120        23.535140      
1147            10.840000       255.086962      10.829325       0.020065        23.555205      
1148            10.833000       255.305247      10.829328       0.020150        23.575355      
1149            10.833000       255.522708      10.829331       0.020074        23.595429      
1150            10.833000       255.771900      10.829334       0.023003        23.618432      
1151            10.833000       255.990022      10.829338       0.020135        23.638567      
1152            10.833000       256.207917      10.829341       0.020114        23.658681      
1153            10.831000       256.426498      10.829342       0.020181        23.678862      
1154            10.831000       256.644320      10.829344       0.020111        23.698973      
1155            10.831000       256.862077      10.829345       0.020105        23.719078      
1156            10.831000       257.079802      10.829346       0.020102        23.739180      
1157            10.831000       257.297602      10.829348       0.020109        23.759289      
1158            10.839000       257.515531      10.829356       0.020106        23.779395      
1159            10.839000       257.733417      10.829364       0.020102        23.799497      
1160            10.839000       257.951281      10.829372       0.020100        23.819597      
1161            10.839000       258.169188      10.829380       0.020104        23.839701      
1162            10.839000       258.387085      10.829388       0.020103        23.859804      
1163            10.844000       258.605060      10.829401       0.020101        23.879905      
1164            10.844000       258.822981      10.829413       0.020096        23.900001      
1165            10.844000       259.040945      10.829425       0.020100        23.920101      
1166            10.844000       259.258964      10.829437       0.020105        23.940206      
1167            10.844000       259.497369      10.829451       0.021985        23.962191      
1168            10.845000       259.723813      10.829464       0.020880        23.983071      
1169            10.845000       259.977228      10.829479       0.023367        24.006438      
1170            10.845000       260.196015      10.829493       0.020174        24.026612      
1171            10.845000       260.414965      10.829506       0.020189        24.046801      
1172            10.850000       260.633907      10.829523       0.020179        24.066980      
1173            10.850000       260.855388      10.829540       0.020413        24.087393      
1174            10.850000       261.088044      10.829558       0.021443        24.108836      
1175            10.850000       261.308462      10.829575       0.020315        24.129151      
1176            10.850000       261.526590      10.829592       0.020104        24.149255      
1177            10.855000       261.744787      10.829614       0.020101        24.169356      
1178            10.855000       261.962679      10.829635       0.020073        24.189429      
1179            10.855000       262.180843      10.829656       0.020098        24.209527      
1180            10.855000       262.398985      10.829677       0.020096        24.229623      
1181            10.855000       262.617149      10.829698       0.020098        24.249721      
1182            10.859000       262.835371      10.829722       0.020096        24.269817      
1183            10.859000       263.053453      10.829746       0.020083        24.289900      
1184            10.859000       263.271480      10.829770       0.020078        24.309978      
1185            10.859000       263.489648      10.829795       0.020091        24.330069      
1186            10.859000       263.754249      10.829824       0.024367        24.354436      
1187            10.865000       263.979415      10.829854       0.020724        24.375160      
1188            10.865000       264.200616      10.829883       0.020359        24.395519      
1189            10.865000       264.422132      10.829912       0.020388        24.415907      
1190            10.865000       264.642724      10.829941       0.020303        24.436210      
1191            10.865000       264.863566      10.829971       0.020326        24.456536      
1192            10.864000       265.112308      10.830002       0.022896        24.479432      
1193            10.864000       265.333542      10.830031       0.020364        24.499796      
1194            10.864000       265.554842      10.830059       0.020370        24.520166      
1195            10.864000       265.777891      10.830087       0.020531        24.540697      
1196            10.864000       265.999071      10.830115       0.020359        24.561056      
1197            10.864000       266.220316      10.830143       0.020365        24.581421      
1198            10.864000       266.441431      10.830171       0.020353        24.601774      
1199            10.864000       266.662546      10.830199       0.020353        24.622127      
1200            10.864000       266.915710      10.830231       0.023303        24.645430      
1201            10.864000       267.134848      10.830259       0.020171        24.665601      
1202            10.864000       267.353920      10.830287       0.020165        24.685766      
1203            10.864000       267.574938      10.830314       0.020344        24.706110      
1204            10.864000       267.795803      10.830342       0.020330        24.726440      
1205            10.864000       268.016733      10.830370       0.020336        24.746776      
1206            10.864000       268.238293      10.830397       0.020394        24.767170      
1207            10.864000       268.457931      10.830425       0.020217        24.787387      
1208            10.864000       268.677775      10.830452       0.020236        24.807623      
1209            10.864000       268.896695      10.830479       0.020151        24.827774      
1210            10.864000       269.115268      10.830507       0.020119        24.847893      
1211            10.864000       269.337600      10.830534       0.020465        24.868358      
1212            10.864000       269.558432      10.830561       0.020327        24.888685      
1213            10.864000       269.816463      10.830593       0.023751        24.912436      
1214            10.864000       270.037969      10.830621       0.020389        24.932825      
1215            10.864000       270.259215      10.830648       0.020365        24.953190      
1216            10.864000       270.480590      10.830675       0.020377        24.973567      
1217            10.864000       270.701868      10.830702       0.020368        24.993935      
1218            10.864000       270.923342      10.830729       0.020386        25.014321      
1219            10.864000       271.150638      10.830757       0.020922        25.035243      
1220            10.864000       271.373274      10.830784       0.020493        25.055736      
1221            10.864000       271.592130      10.830811       0.020145        25.075881      
1222            10.864000       271.810963      10.830838       0.020143        25.096024      
1223            10.864000       272.029427      10.830864       0.020109        25.116133      
1224            10.864000       272.247968      10.830891       0.020116        25.136249      
1225            10.864000       272.466258      10.830917       0.020093        25.156342      
1226            10.864000       272.684483      10.830944       0.020087        25.176429      
1227            10.864000       272.912725      10.830971       0.021009        25.197438      
1228            10.864000       273.131374      10.830998       0.020126        25.217564      
1229            10.864000       273.349871      10.831024       0.020112        25.237676      
1230            10.864000       273.568313      10.831050       0.020107        25.257783      
1231            10.864000       273.786810      10.831076       0.020112        25.277895      
1232            10.864000       274.005285      10.831102       0.020110        25.298005      
1233            10.864000       274.223782      10.831129       0.020112        25.318117      
1234            10.864000       274.455326      10.831156       0.021313        25.339430      
1235            10.864000       274.674170      10.831182       0.020144        25.359574      
1236            10.864000       274.892917      10.831208       0.020135        25.379709      
1237            10.864000       275.111685      10.831234       0.020137        25.399846      
1238            10.864000       275.331605      10.831260       0.020243        25.420089      
1239            10.864000       275.550406      10.831286       0.020140        25.440229      
1240            10.864000       275.768947      10.831312       0.020116        25.460345      
1241            10.845000       275.986768      10.831323       0.020085        25.480430      
1242            10.845000       276.204948      10.831334       0.020118        25.500548      
1243            10.845000       276.474804      10.831347       0.024883        25.525431      
1244            10.845000       276.698222      10.831358       0.020601        25.546032      
1245            10.845000       276.941443      10.831370       0.022427        25.568459      
1246            10.845000       277.160989      10.831381       0.020244        25.588703      
1247            10.845000       277.383745      10.831392       0.020540        25.609243      
1248            10.845000       277.602782      10.831403       0.020197        25.629440      
1249            10.845000       277.821797      10.831413       0.020195        25.649635      
1250            10.845000       278.040801      10.831424       0.020194        25.669829      
1251            10.845000       278.275259      10.831435       0.021619        25.691448      
1252            10.845000       278.494067      10.831446       0.020176        25.711624      
1253            10.845000       278.711998      10.831457       0.020095        25.731719      
1254            10.845000       278.929895      10.831467       0.020092        25.751811      
1255            10.845000       279.147782      10.831478       0.020091        25.771902      
1256            10.845000       279.365669      10.831488       0.020091        25.791993      
1257            10.845000       279.583567      10.831499       0.020092        25.812085      
1258            10.845000       279.801562      10.831509       0.020101        25.832186      
1259            10.845000       280.020653      10.831520       0.020202        25.852388      
1260            10.845000       280.270522      10.831532       0.023040        25.875428      
1261            10.845000       280.488647      10.831542       0.020113        25.895541      
1262            10.845000       280.708605      10.831553       0.020282        25.915823      
1263            10.845000       280.931264      10.831563       0.020531        25.936354      
1264            10.845000       281.155604      10.831574       0.020686        25.957040      
1265            10.845000       281.376853      10.831585       0.020401        25.977441      
1266            10.845000       281.647967      10.831598       0.024999        26.002440      
1267            10.845000       281.869053      10.831608       0.020386        26.022826      
1268            10.845000       282.103381      10.831619       0.021607        26.044433      
1269            10.845000       282.323979      10.831630       0.020341        26.064774      
1270            10.845000       282.544458      10.831640       0.020330        26.085104      
1271            10.845000       282.764926      10.831650       0.020329        26.105433      
1272            10.845000       282.985307      10.831661       0.020321        26.125754      
1273            10.845000       283.242095      10.831673       0.023678        26.149432      
1274            10.845000       283.462596      10.831683       0.020332        26.169764      
1275            10.845000       283.682933      10.831694       0.020317        26.190081      
1276            10.845000       283.903141      10.831704       0.020305        26.210386      
1277            10.845000       284.123490      10.831714       0.020318        26.230704      
1278            10.845000       284.342060      10.831724       0.020154        26.250858      
1279            10.845000       284.560674      10.831735       0.020158        26.271016      
1280            10.845000       284.780936      10.831745       0.020310        26.291326      
1281            10.845000       285.003432      10.831755       0.020516        26.311842      
1282            10.845000       285.224290      10.831765       0.020365        26.332207      
1283            10.845000       285.446753      10.831776       0.020513        26.352720      
1284            10.845000       285.665475      10.831786       0.020168        26.372888      
1285            10.845000       285.884197      10.831796       0.020168        26.393056      
1286            10.845000       286.102778      10.831806       0.020155        26.413211      
1287            10.845000       286.365553      10.831818       0.024230        26.437441      
1288            10.845000       286.590879      10.831828       0.020777        26.458218      
1289            10.846000       286.812593      10.831839       0.020442        26.478660      
1290            10.846000       287.048797      10.831851       0.021778        26.500438      
1291            10.846000       287.269958      10.831862       0.020391        26.520829      
1292            10.846000       287.491086      10.831873       0.020388        26.541217      
1293            10.846000       287.712074      10.831884       0.020375        26.561592      
1294            10.846000       287.930772      10.831894       0.020164        26.581756      
1295            10.846000       288.149634      10.831905       0.020179        26.601935      
1296            10.846000       288.393636      10.831917       0.022497        26.624432      
1297            10.846000       288.611966      10.831928       0.020130        26.644562      
1298            10.846000       288.830340      10.831938       0.020134        26.664696      
1299            10.846000       289.048496      10.831949       0.020114        26.684810      
1300            10.846000       289.266338      10.831959       0.020085        26.704895      
1301            10.846000       289.484440      10.831970       0.020109        26.725004      
1302            10.846000       289.702705      10.831981       0.020124        26.745128      
1303            10.846000       289.920439      10.831991       0.020075        26.765203      
1304            10.846000       290.138877      10.832002       0.020140        26.785343      
1305            10.846000       290.389268      10.832014       0.023086        26.808429      
1306            10.846000       290.606958      10.832024       0.020071        26.828500      
1307            10.846000       290.855635      10.832036       0.022928        26.851428      
1308            10.846000       291.073640      10.832046       0.020100        26.871528      
1309            10.846000       291.291622      10.832057       0.020098        26.891626      
1310            10.846000       291.509638      10.832067       0.020101        26.911727      
1311            10.846000       291.727653      10.832078       0.020101        26.931828      
1312            10.846000       291.945669      10.832088       0.020101        26.951929      
1313            10.846000       292.163706      10.832098       0.020103        26.972032      
1314            10.846000       292.381711      10.832109       0.020100        26.992132      
1315            10.846000       292.599758      10.832119       0.020104        27.012236      
1316            10.846000       292.817806      10.832129       0.020104        27.032340      
1317            10.846000       293.035681      10.832140       0.020088        27.052428      
1318            10.846000       293.253566      10.832150       0.020089        27.072517      
1319            10.846000       293.471571      10.832160       0.020100        27.092617      
1320            10.846000       293.763209      10.832174       0.026889        27.119506      
1321            10.846000       293.981886      10.832184       0.020162        27.139668      
1322            10.846000       294.202450      10.832195       0.020336        27.160004      
1323            10.846000       294.423372      10.832205       0.020369        27.180373      
1324            10.846000       294.648264      10.832216       0.020735        27.201108      
1325            10.846000       294.873297      10.832226       0.020748        27.221856      
1326            10.846000       295.092733      10.832236       0.020232        27.242088      
1327            10.846000       295.311963      10.832246       0.020213        27.262301      
1328            10.846000       295.533319      10.832257       0.020409        27.282710      
1329            10.846000       295.790565      10.832269       0.023718        27.306428      
1330            10.846000       296.008570      10.832279       0.020100        27.326528      
1331            10.846000       296.226552      10.832289       0.020098        27.346626      
1332            10.846000       296.444557      10.832299       0.020100        27.366726      
1333            10.846000       296.662572      10.832309       0.020101        27.386827      
1334            10.846000       296.880176      10.832319       0.020063        27.406890      
1335            10.846000       297.124612      10.832330       0.022537        27.429427      
1336            10.846000       297.342487      10.832340       0.020088        27.449515      
1337            10.825000       297.559982      10.832335       0.020092        27.469607      
1338            10.825000       297.781668      10.832329       0.020479        27.490086      
1339            10.825000       298.001978      10.832324       0.020352        27.510438      
1340            10.825000       298.220979      10.832319       0.020231        27.530669      
1341            10.825000       298.439784      10.832313       0.020213        27.550882      
1342            10.825000       298.658882      10.832308       0.020240        27.571122      
1343            10.825000       298.878716      10.832303       0.020308        27.591430      
1344            10.825000       299.097371      10.832297       0.020199        27.611629      
1345            10.825000       299.315787      10.832292       0.020177        27.631806      
1346            10.825000       299.534419      10.832287       0.020197        27.652003      
1347            10.825000       299.752998      10.832281       0.020192        27.672195      
1348            10.825000       299.971468      10.832276       0.020182        27.692377      
1349            10.825000       300.210202      10.832270       0.022054        27.714431      
1350            10.825000       300.428651      10.832265       0.020180        27.734611      
1351            10.825000       300.647121      10.832260       0.020182        27.754793      
1352            10.825000       300.865439      10.832254       0.020168        27.774961      
1353            10.825000       301.083920      10.832249       0.020183        27.795144      
1354            10.825000       301.301546      10.832244       0.020104        27.815248      
1355            10.825000       301.520060      10.832238       0.020186        27.835434      
1356            10.825000       301.758264      10.832233       0.022005        27.857439      
1357            10.825000       301.976864      10.832228       0.020194        27.877633      
1358            10.825000       302.195626      10.832222       0.020209        27.897842      
1359            10.825000       302.415644      10.832217       0.020325        27.918167      
1360            10.825000       302.633454      10.832212       0.020121        27.938288      
1361            10.825000       302.851383      10.832207       0.020132        27.958420      
1362            10.825000       303.070048      10.832201       0.020200        27.978620      
1363            10.825000       303.288107      10.832196       0.020144        27.998764      
1364            10.825000       303.509132      10.832191       0.020418        28.019182      
1365            10.825000       303.732354      10.832186       0.020621        28.039803      
1366            10.825000       303.988181      10.832180       0.023633        28.063436      
1367            10.825000       304.209152      10.832174       0.020413        28.083849      
1368            10.825000       304.429462      10.832169       0.020352        28.104201      
1369            10.825000       304.649827      10.832164       0.020357        28.124558      
1370            10.825000       304.870202      10.832159       0.020358        28.144916      
1371            10.825000       305.090242      10.832154       0.020327        28.165243      
1372            10.825000       305.330600      10.832148       0.022204        28.187447      
1373            10.825000       305.552600      10.832143       0.020508        28.207955      
1374            10.825000       305.770485      10.832138       0.020128        28.228083      
1375            10.825000       305.988349      10.832133       0.020126        28.248209      
1376            10.825000       306.206213      10.832128       0.020126        28.268335      
1377            10.825000       306.423720      10.832123       0.020093        28.288428      
1378            10.825000       306.640934      10.832118       0.020066        28.308494      
1379            10.825000       306.857975      10.832112       0.020050        28.328544      
1380            10.825000       307.116574      10.832107       0.023889        28.352433      
1381            10.825000       307.335488      10.832101       0.020223        28.372656      
1382            10.825000       307.554369      10.832096       0.020220        28.392876      
1383            10.825000       307.773283      10.832091       0.020223        28.413099      
1384            10.825000       307.992219      10.832086       0.020225        28.433324      
1385            10.825000       308.210992      10.832081       0.020210        28.453534      
1386            10.800000       308.429314      10.832058       0.020215        28.473749      
1387            10.800000       308.648003      10.832036       0.020249        28.493998      
1388            10.800000       308.866271      10.832013       0.020210        28.514208      
1389            10.800000       309.086149      10.831990       0.020359        28.534567      
1390            10.800000       309.333123      10.831965       0.022868        28.557435      
1391            10.800000       309.551812      10.831942       0.020249        28.577684      
1392            10.800000       309.770080      10.831919       0.020210        28.597894      
1393            10.800000       309.987754      10.831897       0.020155        28.618049      
1394            10.800000       310.205579      10.831874       0.020169        28.638218      
1395            10.800000       310.423523      10.831852       0.020180        28.658398      
1396            10.800000       310.683199      10.831825       0.024044        28.682442      
1397            10.800000       310.913854      10.831802       0.021357        28.703799      
1398            10.800000       311.137457      10.831779       0.020704        28.724503      
1399            10.800000       311.395955      10.831752       0.023935        28.748438      
1400            10.800000       311.614990      10.831730       0.020281        28.768719      
1401            10.800000       311.837114      10.831707       0.020567        28.789286      
1402            10.800000       312.056159      10.831685       0.020282        28.809568      
1403            10.800000       312.278639      10.831662       0.020600        28.830168      
1404            10.800000       312.501929      10.831639       0.020675        28.850843      
1405            10.800000       312.719355      10.831617       0.020132        28.870975      
1406            10.800000       312.936673      10.831595       0.020122        28.891097      
1407            10.800000       313.153969      10.831573       0.020120        28.911217      
1408            10.800000       313.404669      10.831548       0.023213        28.934430      
1409            10.800000       313.622419      10.831526       0.020162        28.954592      
1410            10.800000       313.839736      10.831504       0.020122        28.974714      
1411            10.800000       314.058587      10.831482       0.020264        28.994978      
1412            10.800000       314.311858      10.831457       0.023451        29.018429      
1413            10.800000       314.529014      10.831435       0.020107        29.038536      
1414            10.800000       314.746256      10.831413       0.020115        29.058651      
1415            10.800000       314.968552      10.831391       0.020583        29.079234      
1416            10.800000       315.190546      10.831369       0.020555        29.099789      
1417            10.800000       315.411698      10.831347       0.020477        29.120266      
1418            10.800000       315.631823      10.831325       0.020382        29.140648      
1419            10.800000       315.852392      10.831303       0.020423        29.161071      
1420            10.800000       316.083145      10.831280       0.021366        29.182437      
1421            10.800000       316.303011      10.831258       0.020358        29.202795      
1422            10.800000       316.522780      10.831236       0.020349        29.223144      
1423            10.800000       316.741955      10.831215       0.020294        29.243438      
1424            10.800000       316.990334      10.831190       0.022998        29.266436      
1425            10.800000       317.209984      10.831169       0.020338        29.286774      
1426            10.800000       317.429797      10.831147       0.020353        29.307127      
1427            10.800000       317.649209      10.831125       0.020316        29.327443      
1428            10.800000       317.869033      10.831104       0.020354        29.347797      
1429            10.800000       318.088715      10.831082       0.020341        29.368138      
1430            10.800000       318.307891      10.831061       0.020294        29.388432      
1431            10.800000       318.525748      10.831039       0.020172        29.408604      
1432            10.800000       318.761566      10.831016       0.021835        29.430439      
1433            10.800000       318.981325      10.830995       0.020348        29.450787      
1434            10.834000       319.201547      10.830997       0.020327        29.471114      
1435            10.834000       319.421694      10.830999       0.020320        29.491434      
1436            10.834000       319.640346      10.831001       0.020182        29.511616      
1437            10.834000       319.858781      10.831003       0.020162        29.531778      
1438            10.834000       320.077260      10.831005       0.020166        29.551944      
1439            10.834000       320.295575      10.831007       0.020151        29.572095      
1440            10.834000       320.537705      10.831010       0.022349        29.594444      
1441            10.834000       320.758458      10.831012       0.020376        29.614820      
1442            10.834000       320.980187      10.831014       0.020466        29.635286      
1443            10.834000       321.201146      10.831016       0.020395        29.655681      
1444            10.834000       321.422008      10.831018       0.020386        29.676067      
1445            10.834000       321.653531      10.831020       0.021370        29.697437      
1446            10.834000       321.874284      10.831022       0.020376        29.717813      
1447            10.834000       322.093304      10.831024       0.020216        29.738029      
1448            10.834000       322.312151      10.831026       0.020200        29.758229      
1449            10.834000       322.540586      10.831028       0.021085        29.779314      
1450            10.834000       322.758198      10.831030       0.020086        29.799400      
1451            10.834000       322.976795      10.831032       0.020177        29.819577      
1452            10.834000       323.194700      10.831034       0.020113        29.839690      
1453            10.834000       323.412355      10.831036       0.020090        29.859780      
1454            10.834000       323.630140      10.831038       0.020102        29.879882      
1455            10.834000       323.848142      10.831040       0.020122        29.900004      
1456            10.834000       324.065623      10.831042       0.020074        29.920078      
1457            10.834000       324.283593      10.831044       0.020119        29.940197      
1458            10.834000       324.524465      10.831046       0.022233        29.962430      
1459            10.834000       324.742304      10.831048       0.020107        29.982537      
1460            10.834000       324.960100      10.831050       0.020103        30.002640      
1461            10.834000       325.177950      10.831052       0.020108        30.022748      
1462            10.834000       325.395800      10.831054       0.020108        30.042856      
1463            10.834000       325.613607      10.831056       0.020104        30.062960      
1464            10.834000       325.831479      10.831058       0.020110        30.083070      
1465            10.834000       326.049285      10.831060       0.020104        30.103174      
1466            10.834000       326.267179      10.831062       0.020112        30.123286      
1467            10.834000       326.485105      10.831064       0.020115        30.143401      
1468            10.834000       326.702966      10.831066       0.020109        30.163510      
1469            10.834000       326.920772      10.831068       0.020104        30.183614      
1470            10.834000       327.138492      10.831070       0.020096        30.203710      
1471            10.834000       327.356180      10.831072       0.020093        30.223803      
1472            10.834000       327.574041      10.831074       0.020109        30.243912      
1473            10.834000       327.795607      10.831076       0.020451        30.264363      
1474            10.834000       328.019253      10.831078       0.020643        30.285006      
1475            10.834000       328.273083      10.831080       0.023429        30.308435      
1476            10.834000       328.498907      10.831082       0.020844        30.329279      
1477            10.834000       328.717320      10.831084       0.020160        30.349439      
1478            10.834000       328.938269      10.831086       0.020394        30.369833      
