#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.752000       222.245600      10.846073       0.022660        20.490882      
999             10.752000       222.464091      10.845980       0.020321        20.511203      
1000            10.752000       222.682497      10.845887       0.020313        20.531516      
1001            10.752000       222.900934      10.845794       0.020316        20.551832      
1002            10.752000       223.119329      10.845701       0.020312        20.572144      
1003            10.752000       223.337820      10.845609       0.020321        20.592465      
1004            10.752000       223.556258      10.845517       0.020316        20.612781      
1005            10.752000       223.774696      10.845425       0.020316        20.633097      
1006            10.752000       223.991467      10.845333       0.020161        20.653258      
1007            10.752000       224.208292      10.845242       0.020166        20.673424      
1008            10.752000       224.439051      10.845146       0.021462        20.694886      
1009            10.752000       224.657456      10.845054       0.020313        20.715199      
1010            10.752000       224.875873      10.844963       0.020314        20.735513      
1011            10.752000       225.094310      10.844872       0.020316        20.755829      
1012            10.752000       225.311651      10.844782       0.020214        20.776043      
1013            10.752000       225.557334      10.844680       0.022850        20.798893      
1014            10.752000       225.774600      10.844590       0.020207        20.819100      
1015            10.752000       225.991500      10.844500       0.020173        20.839273      
1016            10.752000       226.208045      10.844411       0.020140        20.859413      
1017            10.752000       226.428784      10.844320       0.020530        20.879943      
1018            10.752000       226.648178      10.844230       0.020405        20.900348      
1019            10.752000       226.867971      10.844140       0.020442        20.920790      
1020            10.752000       227.088312      10.844050       0.020493        20.941283      
1021            10.752000       227.342123      10.843946       0.023606        20.964889      
1022            10.752000       227.561324      10.843857       0.020387        20.985276      
1023            10.752000       227.780536      10.843767       0.020388        21.005664      
1024            10.752000       227.999597      10.843679       0.020374        21.026038      
1025            10.752000       228.220304      10.843589       0.020527        21.046565      
1026            10.752000       228.438849      10.843501       0.020326        21.066891      
1027            10.752000       228.657932      10.843412       0.020376        21.087267      
1028            10.752000       228.876369      10.843324       0.020316        21.107583      
1029            10.752000       229.095646      10.843236       0.020394        21.127977      
1030            10.752000       229.315954      10.843148       0.020490        21.148467      
1031            10.752000       229.532327      10.843061       0.020124        21.168591      
1032            10.752000       229.748926      10.842975       0.020145        21.188736      
1033            10.752000       229.965515      10.842888       0.020144        21.208880      
1034            10.752000       230.181243      10.842802       0.020064        21.228944      
1035            10.752000       230.397594      10.842716       0.020122        21.249066      
1036            10.752000       230.613441      10.842631       0.020075        21.269141      
1037            10.752000       230.857920      10.842534       0.022738        21.291879      
1038            10.752000       231.074411      10.842448       0.020135        21.312014      
1039            10.752000       231.290580      10.842363       0.020105        21.332119      
1040            10.752000       231.506782      10.842278       0.020108        21.352227      
1041            10.752000       231.722983      10.842193       0.020108        21.372335      
1042            10.752000       231.939130      10.842108       0.020103        21.392438      
1043            10.752000       232.155288      10.842024       0.020104        21.412542      
1044            10.752000       232.371479      10.841939       0.020107        21.432649      
1045            10.752000       232.587669      10.841855       0.020107        21.452756      
1046            10.752000       232.803967      10.841771       0.020117        21.472873      
1047            10.752000       233.020222      10.841687       0.020113        21.492986      
1048            10.752000       233.236466      10.841603       0.020112        21.513098      
1049            10.752000       233.452528      10.841519       0.020095        21.533193      
1050            10.752000       233.668611      10.841436       0.020097        21.553290      
1051            10.752000       233.884726      10.841353       0.020100        21.573390      
1052            10.752000       234.158816      10.841247       0.025492        21.598882      
1053            10.752000       234.376791      10.841163       0.020273        21.619155      
1054            10.752000       234.604658      10.841076       0.021193        21.640348      
1055            10.752000       234.823419      10.840992       0.020346        21.660694      
1056            10.752000       235.040093      10.840910       0.020152        21.680846      
1057            10.752000       235.277056      10.840819       0.022039        21.702885      
1058            10.752000       235.493763      10.840737       0.020155        21.723040      
1059            10.752000       235.713663      10.840654       0.020452        21.743492      
1060            10.752000       235.932530      10.840571       0.020356        21.763848      
1061            10.752000       236.148603      10.840489       0.020096        21.783944      
1062            10.752000       236.364675      10.840407       0.020096        21.804040      
1063            10.752000       236.580736      10.840326       0.020095        21.824135      
1064            10.752000       236.796798      10.840245       0.020095        21.844230      
1065            10.752000       237.012859      10.840164       0.020095        21.864325      
1066            10.752000       237.228931      10.840083       0.020096        21.884421      
1067            10.752000       237.445337      10.840002       0.020127        21.904548      
1068            10.752000       237.661269      10.839921       0.020083        21.924631      
1069            10.752000       237.877245      10.839841       0.020087        21.944718      
1070            10.752000       238.093898      10.839760       0.020150        21.964868      
1071            10.752000       238.341376      10.839668       0.023017        21.987885      
1072            10.752000       238.558750      10.839588       0.020217        22.008102      
1073            10.752000       238.777123      10.839507       0.020310        22.028412      
1074            10.752000       239.005570      10.839423       0.021247        22.049659      
1075            10.752000       239.222954      10.839342       0.020218        22.069877      
1076            10.752000       239.440026      10.839263       0.020189        22.090066      
1077            10.752000       239.656905      10.839183       0.020171        22.110237      
1078            10.752000       239.873762      10.839104       0.020169        22.130406      
1079            10.752000       240.090716      10.839024       0.020178        22.150584      
1080            10.752000       240.341205      10.838933       0.023297        22.173881      
1081            10.752000       240.558159      10.838854       0.020178        22.194059      
1082            10.752000       240.775135      10.838775       0.020180        22.214239      
1083            10.752000       240.992035      10.838696       0.020173        22.234412      
1084            10.752000       241.209010      10.838617       0.020180        22.254592      
1085            10.752000       241.425813      10.838539       0.020164        22.274756      
1086            10.752000       241.641875      10.838461       0.020095        22.294851      
1087            10.752000       241.857850      10.838383       0.020087        22.314938      
1088            10.752000       242.074137      10.838305       0.020116        22.335054      
1089            10.752000       242.290156      10.838228       0.020091        22.355145      
1090            10.752000       242.506164      10.838150       0.020090        22.375235      
1091            10.752000       242.722214      10.838073       0.020094        22.395329      
1092            10.752000       242.940082      10.837995       0.020263        22.415592      
1093            10.752000       243.156165      10.837918       0.020097        22.435689      
1094            10.752000       243.372226      10.837841       0.020095        22.455784      
1095            10.752000       243.588277      10.837765       0.020094        22.475878      
1096            10.845000       243.806424      10.837771       0.020115        22.495993      
1097            10.845000       244.065522      10.837779       0.023891        22.519884      
1098            10.845000       244.284656      10.837785       0.020206        22.540090      
1099            10.845000       244.504441      10.837792       0.020266        22.560356      
1100            10.845000       244.725939      10.837798       0.020424        22.580780      
1101            10.845000       244.945214      10.837805       0.020219        22.600999      
1102            10.845000       245.164240      10.837811       0.020196        22.621195      
1103            10.845000       245.383266      10.837818       0.020196        22.641391      
1104            10.845000       245.602302      10.837824       0.020197        22.661588      
1105            10.845000       245.821404      10.837830       0.020203        22.681791      
1106            10.845000       246.061024      10.837837       0.022095        22.703886      
1107            10.845000       246.282370      10.837844       0.020410        22.724296      
1108            10.845000       246.504487      10.837850       0.020481        22.744777      
1109            10.845000       246.729173      10.837857       0.020718        22.765495      
1110            10.845000       246.955856      10.837863       0.020902        22.786397      
1111            10.845000       247.174437      10.837870       0.020155        22.806552      
1112            10.845000       247.392497      10.837876       0.020107        22.826659      
1113            10.845000       247.610850      10.837882       0.020134        22.846793      
1114            10.845000       247.828694      10.837888       0.020087        22.866880      
1115            10.845000       248.046320      10.837895       0.020067        22.886947      
1116            10.845000       248.264468      10.837901       0.020115        22.907062      
1117            10.845000       248.482908      10.837907       0.020142        22.927204      
1118            10.845000       248.739717      10.837914       0.023680        22.950884      
1119            10.845000       248.958417      10.837921       0.020166        22.971050      
1120            10.845000       249.177042      10.837927       0.020159        22.991209      
1121            10.845000       249.395666      10.837933       0.020159        23.011368      
1122            10.845000       249.614247      10.837939       0.020155        23.031523      
1123            10.845000       249.856752      10.837946       0.022361        23.053884      
1124            10.845000       250.075366      10.837952       0.020158        23.074042      
1125            10.845000       250.293871      10.837958       0.020148        23.094190      
1126            10.845000       250.512473      10.837965       0.020157        23.114347      
1127            10.845000       250.731043      10.837971       0.020154        23.134501      
1128            10.845000       250.949646      10.837977       0.020157        23.154658      
1129            10.845000       251.179810      10.837983       0.021223        23.175881      
1130            10.845000       251.398152      10.837989       0.020133        23.196014      
1131            10.845000       251.616527      10.837995       0.020136        23.216150      
1132            10.845000       251.840292      10.838002       0.020633        23.236783      
1133            10.845000       252.112577      10.838009       0.025107        23.261890      
1134            10.845000       252.332666      10.838015       0.020294        23.282184      
1135            10.845000       252.555313      10.838021       0.020530        23.302714      
1136            10.845000       252.774133      10.838027       0.020177        23.322891      
1137            10.845000       253.034359      10.838035       0.023995        23.346886      
1138            10.845000       253.254111      10.838041       0.020263        23.367149      
1139            10.845000       253.474145      10.838047       0.020289        23.387438      
1140            10.845000       253.728363      10.838054       0.023441        23.410879      
1141            10.845000       253.946629      10.838060       0.020126        23.431005      
1142            10.845000       254.164820      10.838066       0.020119        23.451124      
1143            10.845000       254.383000      10.838072       0.020118        23.471242      
1144            10.893000       254.602145      10.838119       0.020118        23.491360      
1145            10.893000       254.821301      10.838166       0.020119        23.511479      
1146            10.893000       255.041318      10.838213       0.020198        23.531677      
1147            10.893000       255.272271      10.838262       0.021202        23.552879      
1148            10.893000       255.491264      10.838309       0.020104        23.572983      
1149            10.893000       255.710442      10.838355       0.020121        23.593104      
1150            10.893000       255.933825      10.838403       0.020507        23.613611      
1151            10.893000       256.157600      10.838450       0.020543        23.634154      
1152            10.893000       256.402954      10.838502       0.022524        23.656678      
1153            10.893000       256.623091      10.838549       0.020209        23.676887      
1154            10.893000       256.884468      10.838604       0.023995        23.700882      
1155            10.893000       257.104093      10.838650       0.020162        23.721044      
1156            10.893000       257.323990      10.838696       0.020187        23.741231      
1157            10.893000       257.543778      10.838742       0.020177        23.761408      
1158            10.893000       257.763544      10.838788       0.020175        23.781583      
1159            10.893000       257.983310      10.838834       0.020175        23.801758      
1160            10.893000       258.202532      10.838880       0.020125        23.821883      
1161            10.893000       258.422222      10.838926       0.020168        23.842051      
1162            10.893000       258.641901      10.838972       0.020167        23.862218      
1163            10.893000       258.861548      10.839017       0.020164        23.882382      
1164            10.893000       259.080769      10.839063       0.020125        23.902507      
1165            10.893000       259.335339      10.839115       0.023370        23.925877      
1166            10.893000       259.554168      10.839160       0.020089        23.945966      
1167            10.893000       259.773314      10.839206       0.020118        23.966084      
1168            10.893000       259.992208      10.839251       0.020095        23.986179      
1169            10.893000       260.211092      10.839296       0.020094        24.006273      
1170            10.893000       260.430009      10.839341       0.020097        24.026370      
1171            10.893000       260.650211      10.839386       0.020215        24.046585      
1172            10.893000       260.870685      10.839431       0.020240        24.066825      
1173            10.893000       261.089133      10.839475       0.020054        24.086879      
1174            10.893000       261.308017      10.839520       0.020094        24.106973      
1175            10.893000       261.526869      10.839565       0.020091        24.127064      
1176            10.893000       261.745818      10.839609       0.020100        24.147164      
1177            10.893000       261.966009      10.839654       0.020214        24.167378      
1178            10.893000       262.187289      10.839699       0.020314        24.187692      
1179            10.893000       262.407230      10.839743       0.020191        24.207883      
1180            10.893000       262.627487      10.839787       0.020220        24.228103      
1181            10.893000       262.847558      10.839832       0.020203        24.248306      
1182            10.893000       263.067607      10.839876       0.020201        24.268507      
1183            10.893000       263.287613      10.839920       0.020197        24.288704      
1184            10.893000       263.507369      10.839964       0.020174        24.308878      
1185            10.893000       263.736165      10.840010       0.021004        24.329882      
1186            10.893000       263.955768      10.840054       0.020160        24.350042      
1187            10.893000       264.175545      10.840098       0.020176        24.370218      
1188            10.893000       264.444428      10.840151       0.024684        24.394902      
1189            10.893000       264.667386      10.840196       0.020468        24.415370      
1190            10.893000       264.886847      10.840239       0.020147        24.435517      
1191            10.893000       265.105633      10.840282       0.020085        24.455602      
1192            10.893000       265.324441      10.840326       0.020087        24.475689      
1193            10.833000       265.542130      10.840320       0.020095        24.495784      
1194            10.833000       265.759927      10.840314       0.020105        24.515889      
1195            10.833000       265.977801      10.840308       0.020112        24.536001      
1196            10.833000       266.195241      10.840302       0.020072        24.556073      
1197            10.833000       266.453120      10.840295       0.023805        24.579878      
1198            10.833000       266.670950      10.840289       0.020108        24.599986      
1199            10.833000       266.888639      10.840283       0.020095        24.620081      
1200            10.833000       267.106383      10.840277       0.020100        24.640181      
1201            10.833000       267.324039      10.840271       0.020092        24.660273      
1202            10.833000       267.541696      10.840265       0.020092        24.680365      
1203            10.833000       267.759418      10.840259       0.020098        24.700463      
1204            10.833000       267.977139      10.840253       0.020098        24.720561      
1205            10.833000       268.194872      10.840247       0.020099        24.740660      
1206            10.833000       268.412647      10.840241       0.020103        24.760763      
1207            10.833000       268.630402      10.840235       0.020101        24.780864      
1208            10.833000       268.848145      10.840230       0.020100        24.800964      
1209            10.833000       269.065834      10.840224       0.020095        24.821059      
1210            10.833000       269.283469      10.840218       0.020090        24.841149      
1211            10.833000       269.501093      10.840212       0.020089        24.861238      
1212            10.833000       269.733526      10.840206       0.021456        24.882694      
1213            10.833000       269.951952      10.840200       0.020163        24.902857      
1214            10.833000       270.170367      10.840194       0.020162        24.923019      
1215            10.833000       270.390049      10.840188       0.020279        24.943298      
1216            10.833000       270.612396      10.840182       0.020525        24.963823      
1217            10.833000       270.830790      10.840177       0.020160        24.983983      
1218            10.833000       271.049096      10.840171       0.020152        25.004135      
1219            10.833000       271.267435      10.840165       0.020155        25.024290      
1220            10.833000       271.486945      10.840159       0.020263        25.044553      
1221            10.833000       271.704666      10.840154       0.020098        25.064651      
1222            10.833000       271.922334      10.840148       0.020093        25.084744      
1223            10.833000       272.140023      10.840142       0.020095        25.104839      
1224            10.833000       272.389604      10.840136       0.023039        25.127878      
1225            10.833000       272.607261      10.840130       0.020092        25.147970      
1226            10.833000       272.824918      10.840124       0.020092        25.168062      
1227            10.833000       273.042542      10.840119       0.020089        25.188151      
1228            10.833000       273.260057      10.840113       0.020079        25.208230      
1229            10.833000       273.477692      10.840107       0.020090        25.228320      
1230            10.833000       273.702152      10.840101       0.020720        25.249040      
1231            10.833000       273.923026      10.840096       0.020389        25.269429      
1232            10.833000       274.143944      10.840090       0.020393        25.289822      
1233            10.833000       274.363507      10.840084       0.020268        25.310090      
1234            10.833000       274.582496      10.840079       0.020215        25.330305      
1235            10.833000       274.802406      10.840073       0.020300        25.350605      
1236            10.833000       275.020951      10.840067       0.020174        25.370779      
1237            10.833000       275.239572      10.840062       0.020181        25.390960      
1238            10.833000       275.459297      10.840056       0.020283        25.411243      
1239            10.833000       275.677615      10.840050       0.020153        25.431396      
1240            10.833000       275.896051      10.840045       0.020164        25.451560      
1241            10.833000       276.114445      10.840039       0.020160        25.471720      
1242            10.816000       276.332538      10.840020       0.020164        25.491884      
1243            10.816000       276.550686      10.840001       0.020169        25.512053      
1244            10.816000       276.768834      10.839982       0.020169        25.532222      
1245            10.816000       276.986798      10.839963       0.020152        25.552374      
1246            10.816000       277.230191      10.839942       0.022503        25.574877      
1247            10.816000       277.447365      10.839924       0.020079        25.594956      
1248            10.816000       277.664951      10.839905       0.020117        25.615073      
1249            10.816000       277.882331      10.839886       0.020098        25.635171      
1250            10.816000       278.099732      10.839867       0.020100        25.655271      
1251            10.816000       278.317231      10.839849       0.020109        25.675380      
1252            10.829000       278.536757      10.839840       0.020272        25.695652      
1253            10.829000       278.754365      10.839832       0.020095        25.715747      
1254            10.829000       278.971963      10.839823       0.020094        25.735841      
1255            10.829000       279.189670      10.839815       0.020104        25.755945      
1256            10.829000       279.407647      10.839806       0.020129        25.776074      
1257            10.832000       279.627374      10.839800       0.020285        25.796359      
1258            10.832000       279.847285      10.839794       0.020302        25.816661      
1259            10.832000       280.067434      10.839788       0.020324        25.836985      
1260            10.832000       280.286317      10.839782       0.020207        25.857192      
1261            10.832000       280.524296      10.839775       0.021970        25.879162      
1262            10.824000       280.759501      10.839762       0.021730        25.900892      
1263            10.824000       280.980127      10.839749       0.020383        25.921275      
1264            10.824000       281.199800      10.839737       0.020295        25.941570      
1265            10.824000       281.419419      10.839725       0.020290        25.961860      
1266            10.828000       281.639206      10.839716       0.020298        25.982158      
1267            10.828000       281.858797      10.839707       0.020280        26.002438      
1268            10.828000       282.076743      10.839697       0.020128        26.022566      
1269            10.828000       282.294830      10.839688       0.020141        26.042707      
1270            10.828000       282.514747      10.839679       0.020310        26.063017      
1271            10.827000       282.732489      10.839670       0.020111        26.083128      
1272            10.827000       282.949916      10.839660       0.020082        26.103210      
1273            10.827000       283.167095      10.839650       0.020059        26.123269      
1274            10.827000       283.384945      10.839640       0.020121        26.143390      
1275            10.827000       283.603034      10.839631       0.020143        26.163533      
1276            10.806000       283.819899      10.839605       0.020069        26.183602      
1277            10.806000       284.049862      10.839578       0.021281        26.204883      
1278            10.806000       284.268132      10.839552       0.020199        26.225082      
1279            10.806000       284.486381      10.839526       0.020197        26.245279      
1280            10.806000       284.704576      10.839500       0.020192        26.265471      
1281            10.809000       284.923912      10.839477       0.020292        26.285763      
1282            10.809000       285.142156      10.839453       0.020191        26.305954      
1283            10.809000       285.360390      10.839430       0.020190        26.326144      
1284            10.809000       285.578883      10.839406       0.020214        26.346358      
1285            10.809000       285.811536      10.839382       0.021524        26.367882      
1286            10.814000       286.029903      10.839362       0.020193        26.388075      
1287            10.814000       286.248519      10.839343       0.020216        26.408291      
1288            10.814000       286.466821      10.839323       0.020187        26.428478      
1289            10.814000       286.685134      10.839304       0.020188        26.448666      
1290            10.814000       286.903004      10.839285       0.020147        26.468813      
1291            10.819000       287.120920      10.839269       0.020142        26.488955      
1292            10.819000       287.339832      10.839254       0.020234        26.509189      
1293            10.819000       287.585369      10.839237       0.022695        26.531884      
1294            10.819000       287.807905      10.839221       0.020569        26.552453      
1295            10.819000       288.029738      10.839205       0.020504        26.572957      
1296            10.822000       288.248916      10.839192       0.020253        26.593210      
1297            10.822000       288.468083      10.839179       0.020252        26.613462      
1298            10.822000       288.689728      10.839166       0.020481        26.633943      
1299            10.822000       288.911969      10.839153       0.020536        26.654479      
1300            10.822000       289.154479      10.839138       0.022409        26.676888      
1301            10.822000       289.382975      10.839125       0.021114        26.698002      
1302            10.822000       289.600681      10.839112       0.020117        26.718119      
1303            10.822000       289.818366      10.839099       0.020115        26.738234      
1304            10.822000       290.036061      10.839086       0.020116        26.758350      
1305            10.822000       290.253745      10.839073       0.020115        26.778465      
1306            10.822000       290.471430      10.839061       0.020115        26.798580      
1307            10.822000       290.690024      10.839048       0.020199        26.818779      
1308            10.822000       290.940001      10.839033       0.023099        26.841878      
1309            10.822000       291.157566      10.839020       0.020104        26.861982      
1310            10.822000       291.375219      10.839008       0.020112        26.882094      
1311            10.822000       291.599678      10.838994       0.020741        26.902835      
1312            10.822000       291.829602      10.838981       0.021246        26.924081      
1313            10.822000       292.050749      10.838968       0.020435        26.944516      
1314            10.822000       292.292892      10.838954       0.022375        26.966891      
1315            10.822000       292.513347      10.838941       0.020371        26.987262      
1316            10.822000       292.732947      10.838928       0.020292        27.007554      
1317            10.822000       292.952633      10.838916       0.020300        27.027854      
1318            10.822000       293.172277      10.838903       0.020296        27.048150      
1319            10.822000       293.391790      10.838890       0.020284        27.068434      
1320            10.822000       293.623922      10.838877       0.021450        27.089884      
1321            10.822000       293.843468      10.838864       0.020287        27.110171      
1322            10.822000       294.063165      10.838852       0.020301        27.130472      
1323            10.822000       294.284951      10.838839       0.020494        27.150966      
1324            10.822000       294.543792      10.838824       0.023918        27.174884      
1325            10.822000       294.763273      10.838812       0.020281        27.195165      
1326            10.822000       294.981250      10.838799       0.020142        27.215307      
1327            10.822000       295.200741      10.838787       0.020282        27.235589      
1328            10.822000       295.452872      10.838772       0.023298        27.258887      
1329            10.822000       295.672278      10.838760       0.020274        27.279161      
1330            10.822000       295.891694      10.838747       0.020275        27.299436      
1331            10.822000       296.111413      10.838735       0.020303        27.319739      
1332            10.822000       296.332506      10.838723       0.020430        27.340169      
1333            10.822000       296.550548      10.838710       0.020148        27.360317      
1334            10.822000       296.768481      10.838698       0.020138        27.380455      
1335            10.822000       296.986577      10.838686       0.020153        27.400608      
1336            10.822000       297.204532      10.838673       0.020140        27.420748      
1337            10.822000       297.426405      10.838661       0.020502        27.441250      
1338            10.822000       297.660853      10.838648       0.021664        27.462914      
1339            10.822000       297.882119      10.838635       0.020446        27.483360      
1340            10.822000       298.102985      10.838623       0.020409        27.503769      
1341            10.822000       298.323278      10.838611       0.020356        27.524125      
1342            10.822000       298.580398      10.838596       0.023759        27.547884      
1343            10.822000       298.800452      10.838584       0.020334        27.568218      
1344            10.865000       299.021447      10.838604       0.020340        27.588558      
1345            10.865000       299.242278      10.838623       0.020325        27.608883      
1346            10.865000       299.463120      10.838643       0.020326        27.629209      
1347            10.865000       299.684255      10.838662       0.020353        27.649562      
1348            10.865000       299.906575      10.838681       0.020462        27.670024      
1349            10.865000       300.132447      10.838701       0.020789        27.690813      
1350            10.865000       300.356168      10.838721       0.020591        27.711404      
1351            10.865000       300.575391      10.838740       0.020177        27.731581      
1352            10.865000       300.794180      10.838759       0.020137        27.751718      
1353            10.865000       301.012197      10.838778       0.020066        27.771784      
1354            10.865000       301.230540      10.838797       0.020096        27.791880      
1355            10.865000       301.449122      10.838816       0.020118        27.811998      
1356            10.865000       301.667259      10.838835       0.020077        27.832075      
1357            10.865000       301.885624      10.838854       0.020098        27.852173      
1358            10.865000       302.132324      10.838875       0.022706        27.874879      
1359            10.865000       302.350852      10.838894       0.020113        27.894992      
1360            10.865000       302.569380      10.838912       0.020113        27.915105      
1361            10.865000       302.787875      10.838931       0.020110        27.935215      
1362            10.865000       303.006403      10.838950       0.020113        27.955328      
1363            10.865000       303.224930      10.838969       0.020113        27.975441      
1364            10.865000       303.443415      10.838987       0.020109        27.995550      
1365            10.865000       303.661888      10.839006       0.020108        28.015658      
1366            10.865000       303.881383      10.839025       0.020202        28.035860      
1367            10.865000       304.099921      10.839043       0.020114        28.055974      
1368            10.865000       304.318493      10.839062       0.020117        28.076091      
1369            10.865000       304.566084      10.839083       0.022788        28.098879      
1370            10.865000       304.784775      10.839102       0.020128        28.119007      
1371            10.865000       305.003455      10.839120       0.020127        28.139134      
1372            10.865000       305.245375      10.839141       0.022266        28.161400      
1373            10.865000       305.464837      10.839159       0.020199        28.181599      
1374            10.865000       305.706985      10.839180       0.022287        28.203886      
1375            10.865000       305.926274      10.839198       0.020183        28.224069      
1376            10.865000       306.149506      10.839217       0.020546        28.244615      
1377            10.865000       306.391426      10.839237       0.022266        28.266881      
1378            10.865000       306.613919      10.839256       0.020478        28.287359      
1379            10.865000       306.833164      10.839274       0.020179        28.307538      
1380            10.865000       307.097629      10.839296       0.024341        28.331879      
1381            10.865000       307.316135      10.839314       0.020111        28.351990      
1382            10.865000       307.534609      10.839333       0.020108        28.372098      
1383            10.865000       307.753082      10.839351       0.020108        28.392206      
1384            10.865000       307.971512      10.839369       0.020104        28.412310      
1385            10.865000       308.189975      10.839387       0.020107        28.432417      
1386            10.865000       308.408459      10.839405       0.020109        28.452526      
1387            10.865000       308.651313      10.839425       0.022352        28.474878      
1388            10.865000       308.869711      10.839443       0.020101        28.494979      
1389            10.865000       309.088162      10.839461       0.020106        28.515085      
1390            10.865000       309.319033      10.839480       0.021249        28.536334      
1391            10.865000       309.538940      10.839498       0.020240        28.556574      
1392            10.865000       309.760717      10.839517       0.020412        28.576986      
1393            10.862000       309.981943      10.839533       0.020367        28.597353      
1394            10.862000       310.237537      10.839551       0.023531        28.620884      
1395            10.862000       310.457384      10.839567       0.020240        28.641124      
1396            10.862000       310.677089      10.839583       0.020227        28.661351      
1397            10.862000       310.896784      10.839599       0.020226        28.681577      
1398            10.862000       311.116533      10.839614       0.020231        28.701808      
1399            10.862000       311.336282      10.839630       0.020231        28.722039      
1400            10.862000       311.556129      10.839646       0.020240        28.742279      
1401            10.862000       311.775781      10.839662       0.020222        28.762501      
1402            10.862000       311.995421      10.839677       0.020221        28.782722      
1403            10.862000       312.215073      10.839693       0.020222        28.802944      
1404            10.862000       312.434702      10.839709       0.020220        28.823164      
1405            10.862000       312.654267      10.839724       0.020214        28.843378      
1406            10.862000       312.872756      10.839740       0.020115        28.863493      
1407            10.862000       313.091321      10.839755       0.020122        28.883615      
1408            10.862000       313.310809      10.839771       0.020207        28.903822      
1409            10.862000       313.532438      10.839787       0.020404        28.924226      
1410            10.862000       313.778560      10.839804       0.022659        28.946885      
1411            10.862000       313.998255      10.839819       0.020226        28.967111      
1412            10.862000       314.220111      10.839835       0.020425        28.987536      
1413            10.862000       314.438687      10.839850       0.020123        29.007659      
1414            10.862000       314.657361      10.839866       0.020132        29.027791      
1415            10.862000       314.875611      10.839881       0.020093        29.047884      
1416            10.862000       315.094437      10.839897       0.020146        29.068030      
1417            10.862000       315.346250      10.839914       0.023183        29.091213      
1418            10.862000       315.573636      10.839930       0.020934        29.112147      
1419            10.862000       315.795829      10.839945       0.020456        29.132603      
1420            10.862000       316.015447      10.839961       0.020219        29.152822      
1421            10.862000       316.234990      10.839976       0.020212        29.173034      
1422            10.862000       316.454522      10.839991       0.020211        29.193245      
1423            10.862000       316.673956      10.840007       0.020202        29.213447      
1424            10.862000       316.893488      10.840022       0.020211        29.233658      
1425            10.862000       317.112987      10.840037       0.020208        29.253866      
1426            10.862000       317.332421      10.840052       0.020202        29.274068      
1427            10.862000       317.551008      10.840067       0.020124        29.294192      
1428            10.862000       317.769574      10.840082       0.020122        29.314314      
1429            10.862000       317.990235      10.840097       0.020315        29.334629      
1430            10.862000       318.210191      10.840112       0.020250        29.354879      
1431            10.862000       318.428223      10.840127       0.020073        29.374952      
1432            10.862000       318.646169      10.840142       0.020065        29.395017      
1433            10.862000       318.864039      10.840157       0.020058        29.415075      
1434            10.862000       319.082746      10.840172       0.020135        29.435210      
1435            10.862000       319.301517      10.840187       0.020141        29.455351      
1436            10.862000       319.519887      10.840202       0.020104        29.475455      
1437            10.862000       319.738192      10.840217       0.020098        29.495553      
1438            10.862000       319.969824      10.840233       0.021325        29.516878      
1439            10.862000       320.188215      10.840247       0.020106        29.536984      
1440            10.862000       320.406650      10.840262       0.020110        29.557094      
1441            10.862000       320.625052      10.840277       0.020107        29.577201      
1442            10.875000       320.843716      10.840301       0.020107        29.597308      
1443            10.875000       321.062390      10.840324       0.020108        29.617416      
1444            10.875000       321.281076      10.840348       0.020109        29.637525      
1445            10.875000       321.499783      10.840371       0.020111        29.657636      
1446            10.875000       321.718566      10.840395       0.020118        29.677754      
1447            10.875000       321.937295      10.840418       0.020113        29.697867      
1448            10.875000       322.156045      10.840442       0.020115        29.717982      
1449            10.875000       322.405050      10.840468       0.022897        29.740879      
1450            10.875000       322.623801      10.840491       0.020115        29.760994      
1451            10.875000       322.844237      10.840515       0.020270        29.781264      
1452            10.875000       323.122887      10.840545       0.025623        29.806887      
1453            10.875000       323.346499      10.840568       0.020562        29.827449      
1454            10.875000       323.568773      10.840592       0.020439        29.847888      
1455            10.875000       323.788655      10.840615       0.020219        29.868107      
1456            10.875000       324.008341      10.840638       0.020201        29.888308      
1457            10.875000       324.227961      10.840662       0.020195        29.908503      
1458            10.875000       324.447734      10.840685       0.020209        29.928712      
1459            10.875000       324.688855      10.840710       0.022172        29.950884      
1460            10.875000       324.908704      10.840733       0.020216        29.971100      
1461            10.875000       325.127280      10.840756       0.020099        29.991199      
1462            10.875000       325.345803      10.840779       0.020094        30.011293      
1463            10.875000       325.564347      10.840802       0.020096        30.031389      
1464            10.875000       325.782891      10.840825       0.020096        30.051485      
1465            10.875000       326.001424      10.840848       0.020095        30.071580      
1466            10.875000       326.219957      10.840871       0.020095        30.091675      
1467            10.875000       326.438457      10.840893       0.020092        30.111767      
1468            10.875000       326.656838      10.840916       0.020081        30.131848      
1469            10.875000       326.875317      10.840939       0.020090        30.151938      
1470            10.875000       327.096101      10.840962       0.020302        30.172240      
1471            10.875000       327.318060      10.840985       0.020410        30.192650      
1472            10.875000       327.540497      10.841008       0.020454        30.213104      
1473            10.875000       327.760738      10.841031       0.020252        30.233356      
1474            10.875000       327.998269      10.841055       0.021842        30.255198      
1475            10.875000       328.218956      10.841078       0.020293        30.275491      
1476            10.875000       328.473322      10.841104       0.023390        30.298881      
1477            10.875000       328.694335      10.841127       0.020323        30.319204      
1478            10.875000       328.915119      10.841149       0.020302        30.339506      
