#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.745000       329.520362      10.853942       0.020416        30.359511      
1480            10.745000       329.739592      10.853869       0.020403        30.379914      
1481            10.745000       329.958769      10.853795       0.020398        30.400312      
1482            10.745000       330.201122      10.853715       0.022555        30.422867      
1483            10.745000       330.450643      10.853632       0.023222        30.446089      
1484            10.745000       330.667466      10.853560       0.020179        30.466268      
1485            10.745000       330.883731      10.853488       0.020127        30.486395      
1486            10.745000       331.099544      10.853417       0.020085        30.506480      
1487            10.745000       331.315755      10.853345       0.020122        30.526602      
1488            10.745000       331.531504      10.853274       0.020079        30.546681      
1489            10.745000       331.747231      10.853203       0.020077        30.566758      
1490            10.745000       331.963399      10.853132       0.020118        30.586876      
1491            10.745000       332.212984      10.853050       0.023228        30.610104      
1492            10.745000       332.430495      10.852978       0.020243        30.630347      
1493            10.745000       332.647640      10.852907       0.020209        30.650556      
1494            10.745000       332.865721      10.852836       0.020296        30.670852      
1495            10.745000       333.082867      10.852765       0.020209        30.691061      
1496            10.745000       333.299969      10.852694       0.020205        30.711266      
1497            10.745000       333.516954      10.852623       0.020194        30.731460      
1498            10.745000       333.733874      10.852552       0.020188        30.751648      
1499            10.745000       333.950826      10.852482       0.020191        30.771839      
1500            10.745000       334.167854      10.852411       0.020198        30.792037      
1501            10.745000       334.385752      10.852341       0.020279        30.812316      
1502            10.745000       334.630480      10.852261       0.022776        30.835092      
1503            10.745000       334.847475      10.852191       0.020195        30.855287      
1504            10.745000       335.064503      10.852121       0.020198        30.875485      
1505            10.745000       335.281433      10.852051       0.020189        30.895674      
1506            10.745000       335.497945      10.851981       0.020150        30.915824      
1507            10.745000       335.714478      10.851912       0.020152        30.935976      
1508            10.681000       335.929401      10.851801       0.020122        30.956098      
1509            10.681000       336.159887      10.851682       0.021579        30.977677      
1510            10.681000       336.388652      10.851564       0.021418        30.999095      
1511            10.681000       336.605284      10.851452       0.020282        31.019377      
1512            10.681000       336.858606      10.851322       0.023717        31.043094      
1513            10.681000       337.077171      10.851210       0.020463        31.063557      
1514            10.681000       337.297178      10.851097       0.020598        31.084155      
1515            10.681000       337.513757      10.850986       0.020277        31.104432      
1516            10.681000       337.735409      10.850873       0.020752        31.125184      
1517            10.681000       337.952105      10.850762       0.020288        31.145472      
1518            10.681000       338.171717      10.850650       0.020561        31.166033      
1519            10.632000       338.387292      10.850508       0.020276        31.186309      
1520            10.632000       338.640099      10.850341       0.023778        31.210087      
1521            10.632000       338.853951      10.850201       0.020114        31.230201      
1522            10.632000       339.067825      10.850060       0.020116        31.250317      
1523            10.642000       339.281878      10.849926       0.020114        31.270431      
1524            10.642000       339.495942      10.849793       0.020115        31.290546      
1525            10.642000       339.710006      10.849659       0.020115        31.310661      
1526            10.642000       339.924101      10.849526       0.020118        31.330779      
1527            10.642000       340.138272      10.849393       0.020125        31.350904      
1528            10.646000       340.352320      10.849262       0.020106        31.371010      
1529            10.646000       340.568444      10.849131       0.020301        31.391311      
1530            10.646000       340.789168      10.848997       0.020733        31.412044      
1531            10.646000       341.009114      10.848863       0.020660        31.432704      
1532            10.650000       341.227439      10.848734       0.020500        31.453204      
1533            10.650000       341.443560      10.848606       0.020293        31.473497      
1534            10.650000       341.659531      10.848478       0.020279        31.493776      
1535            10.650000       341.876440      10.848350       0.020367        31.514143      
1536            10.650000       342.099557      10.848218       0.020950        31.535093      
1537            10.655000       342.318134      10.848092       0.020514        31.555607      
1538            10.655000       342.547110      10.847961       0.021490        31.577097      
1539            10.655000       342.763609      10.847837       0.020319        31.597416      
1540            10.655000       342.980097      10.847713       0.020318        31.617734      
1541            10.655000       343.196553      10.847589       0.020315        31.638049      
1542            10.657000       343.452790      10.847444       0.024044        31.662093      
1543            10.657000       343.669351      10.847322       0.020321        31.682414      
1544            10.657000       343.885891      10.847200       0.020319        31.702733      
1545            10.657000       344.102430      10.847078       0.020319        31.723052      
1546            10.657000       344.318885      10.846957       0.020311        31.743363      
1547            10.657000       344.535339      10.846835       0.020311        31.763674      
1548            10.657000       344.750173      10.846715       0.020159        31.783833      
1549            10.657000       344.966191      10.846594       0.020270        31.804103      
1550            10.657000       345.182432      10.846473       0.020291        31.824394      
1551            10.657000       345.398886      10.846352       0.020311        31.844705      
1552            10.665000       345.615450      10.846237       0.020306        31.865011      
1553            10.665000       345.832493      10.846121       0.020351        31.885362      
1554            10.665000       346.047425      10.846007       0.020153        31.905515      
1555            10.665000       346.262645      10.845892       0.020180        31.925695      
1556            10.665000       346.480883      10.845776       0.020463        31.946158      
1557            10.668000       346.697358      10.845663       0.020292        31.966450      
1558            10.668000       346.917108      10.845549       0.020599        31.987049      
1559            10.668000       347.135887      10.845435       0.020508        32.007557      
1560            10.668000       347.365655      10.845316       0.021538        32.029095      
1561            10.668000       347.582940      10.845203       0.020368        32.049463      
1562            10.729000       347.801222      10.845130       0.020345        32.069808      
1563            10.729000       348.019718      10.845056       0.020365        32.090173      
1564            10.729000       348.238257      10.844982       0.020369        32.110542      
1565            10.729000       348.459135      10.844908       0.020587        32.131129      
1566            10.732000       348.683756      10.844834       0.020930        32.152059      
1567            10.732000       348.901572      10.844763       0.020296        32.172355      
1568            10.732000       349.117436      10.844693       0.020114        32.192469      
1569            10.732000       349.332945      10.844623       0.020081        32.212550      
1570            10.732000       349.548819      10.844552       0.020115        32.232665      
1571            10.732000       349.764811      10.844482       0.020126        32.252791      
1572            10.732000       349.980471      10.844412       0.020095        32.272886      
1573            10.732000       350.195712      10.844342       0.020056        32.292942      
1574            10.732000       350.422715      10.844269       0.021152        32.314094      
1575            10.732000       350.639727      10.844198       0.020221        32.334315      
1576            10.732000       350.856589      10.844128       0.020207        32.354522      
1577            10.732000       351.073514      10.844058       0.020213        32.374735      
1578            10.732000       351.290397      10.843988       0.020209        32.394944      
1579            10.732000       351.508450      10.843918       0.020318        32.415262      
1580            10.732000       351.742719      10.843843       0.021829        32.437091      
1581            10.732000       351.959505      10.843773       0.020200        32.457291      
1582            10.732000       352.176281      10.843704       0.020199        32.477490      
1583            10.732000       352.393003      10.843634       0.020194        32.497684      
1584            10.732000       352.609747      10.843565       0.020196        32.517880      
1585            10.732000       352.826544      10.843496       0.020201        32.538081      
1586            10.732000       353.043309      10.843427       0.020198        32.558279      
1587            10.732000       353.260084      10.843358       0.020199        32.578478      
1588            10.732000       353.476323      10.843289       0.020149        32.598627      
1589            10.732000       353.692648      10.843220       0.020157        32.618784      
1590            10.732000       353.908930      10.843151       0.020153        32.638937      
1591            10.732000       354.129355      10.843081       0.020539        32.659476      
1592            10.732000       354.382834      10.843001       0.023619        32.683095      
1593            10.732000       354.608356      10.842930       0.021014        32.704109      
1594            10.732000       354.865774      10.842848       0.023986        32.728095      
1595            10.732000       355.085157      10.842779       0.020442        32.748537      
1596            10.732000       355.303661      10.842710       0.020360        32.768897      
1597            10.732000       355.521274      10.842642       0.020277        32.789174      
1598            10.732000       355.742643      10.842572       0.020627        32.809801      
1599            10.732000       355.960148      10.842504       0.020267        32.830068      
1600            10.732000       356.177621      10.842436       0.020264        32.850332      
1601            10.732000       356.396780      10.842367       0.020421        32.870753      
1602            10.732000       356.612632      10.842300       0.020113        32.890866      
1603            10.732000       356.828496      10.842232       0.020114        32.910980      
1604            10.732000       357.044295      10.842165       0.020108        32.931088      
1605            10.732000       357.260115      10.842098       0.020110        32.951198      
1606            10.732000       357.475947      10.842031       0.020111        32.971309      
1607            10.732000       357.731132      10.841951       0.023778        32.995087      
1608            10.732000       357.946963      10.841884       0.020111        33.015198      
1609            10.732000       358.162741      10.841818       0.020106        33.035304      
1610            10.732000       358.378465      10.841751       0.020101        33.055405      
1611            10.732000       358.594200      10.841684       0.020102        33.075507      
1612            10.732000       358.810310      10.841617       0.020137        33.095644      
1613            10.732000       359.035317      10.841548       0.020966        33.116610      
1614            10.732000       359.255269      10.841480       0.020495        33.137105      
1615            10.806000       359.492958      10.841457       0.021996        33.159101      
1616            10.806000       359.712514      10.841435       0.020318        33.179419      
1617            10.806000       359.931584      10.841413       0.020273        33.199692      
1618            10.806000       360.150665      10.841392       0.020274        33.219966      
1619            10.806000       360.370049      10.841370       0.020302        33.240268      
1620            10.806000       360.589378      10.841349       0.020297        33.260565      
1621            10.806000       360.808675      10.841327       0.020294        33.280859      
1622            10.806000       361.070558      10.841301       0.024235        33.305094      
1623            10.806000       361.289942      10.841280       0.020302        33.325396      
1624            10.806000       361.509196      10.841258       0.020290        33.345686      
1625            10.806000       361.728568      10.841237       0.020301        33.365987      
1626            10.806000       361.947898      10.841215       0.020297        33.386284      
1627            10.806000       362.167151      10.841194       0.020290        33.406574      
1628            10.806000       362.386383      10.841173       0.020288        33.426862      
1629            10.806000       362.605572      10.841151       0.020284        33.447146      
1630            10.806000       362.823097      10.841130       0.020130        33.467276      
1631            10.806000       363.040816      10.841109       0.020148        33.487424      
1632            10.806000       363.259940      10.841088       0.020278        33.507702      
1633            10.806000       363.479065      10.841067       0.020278        33.527980      
1634            10.806000       363.698318      10.841045       0.020290        33.548270      
1635            10.806000       363.918880      10.841024       0.020411        33.568681      
1636            10.806000       364.136696      10.841003       0.020157        33.588838      
1637            10.806000       364.354448      10.840982       0.020151        33.608989      
1638            10.806000       364.572135      10.840961       0.020145        33.629134      
1639            10.806000       364.809445      10.840938       0.021961        33.651095      
1640            10.806000       365.029120      10.840917       0.020329        33.671424      
1641            10.806000       365.250892      10.840896       0.020523        33.691947      
1642            10.806000       365.470146      10.840875       0.020290        33.712237      
1643            10.806000       365.727966      10.840850       0.023859        33.736096      
1644            10.806000       365.947911      10.840829       0.020354        33.756450      
1645            10.806000       366.167759      10.840808       0.020345        33.776795      
1646            10.806000       366.387046      10.840787       0.020293        33.797088      
1647            10.806000       366.604603      10.840767       0.020133        33.817221      
1648            10.806000       366.822668      10.840746       0.020180        33.837401      
1649            10.806000       367.043877      10.840725       0.020471        33.857872      
1650            10.806000       367.261467      10.840704       0.020136        33.878008      
1651            10.806000       367.478441      10.840684       0.020079        33.898087      
1652            10.806000       367.695771      10.840663       0.020112        33.918199      
1653            10.806000       367.912701      10.840643       0.020075        33.938274      
1654            10.806000       368.129654      10.840622       0.020077        33.958351      
1655            10.806000       368.347189      10.840602       0.020131        33.978482      
1656            10.806000       368.564584      10.840581       0.020118        33.998600      
1657            10.806000       368.796773      10.840559       0.021487        34.020087      
1658            10.806000       369.014406      10.840539       0.020140        34.040227      
1659            10.806000       369.231649      10.840519       0.020104        34.060331      
1660            10.806000       369.448882      10.840498       0.020103        34.080434      
1661            10.806000       369.666137      10.840478       0.020105        34.100539      
1662            10.806000       369.883327      10.840458       0.020099        34.120638      
1663            10.806000       370.100571      10.840437       0.020104        34.140742      
1664            10.775000       370.317213      10.840399       0.020106        34.160848      
1665            10.775000       370.534512      10.840360       0.020167        34.181015      
1666            10.775000       370.750767      10.840322       0.020070        34.201085      
1667            10.775000       370.967333      10.840283       0.020099        34.221184      
1668            10.775000       371.183986      10.840245       0.020107        34.241291      
1669            10.775000       371.400607      10.840207       0.020104        34.261395      
1670            10.775000       371.617195      10.840169       0.020101        34.281496      
1671            10.775000       371.833676      10.840130       0.020091        34.301587      
1672            10.775000       372.050135      10.840092       0.020089        34.321676      
1673            10.775000       372.266583      10.840054       0.020088        34.341764      
1674            10.775000       372.483246      10.840016       0.020108        34.361872      
1675            10.775000       372.733463      10.839972       0.023222        34.385094      
1676            10.775000       372.966397      10.839931       0.021618        34.406712      
1677            10.775000       373.184828      10.839893       0.020272        34.426984      
1678            10.775000       373.444635      10.839848       0.024112        34.451096      
1679            10.775000       373.667678      10.839809       0.020700        34.471796      
1680            10.775000       373.891593      10.839770       0.020781        34.492577      
1681            10.775000       374.110067      10.839732       0.020276        34.512853      
1682            10.775000       374.331902      10.839693       0.020588        34.533441      
1683            10.775000       374.551874      10.839655       0.020415        34.553856      
1684            10.775000       374.773343      10.839616       0.020554        34.574410      
1685            10.775000       374.990104      10.839579       0.020117        34.594527      
1686            10.775000       375.206843      10.839541       0.020115        34.614642      
1687            10.775000       375.423582      10.839504       0.020115        34.634757      
1688            10.775000       375.640311      10.839466       0.020114        34.654871      
1689            10.775000       375.857071      10.839429       0.020117        34.674988      
1690            10.775000       376.073649      10.839392       0.020100        34.695088      
1691            10.775000       376.290431      10.839354       0.020119        34.715207      
1692            10.775000       376.509885      10.839317       0.020367        34.735574      
1693            10.775000       376.741688      10.839277       0.021513        34.757087      
1694            10.775000       376.958330      10.839240       0.020106        34.777193      
1695            10.775000       377.175080      10.839203       0.020116        34.797309      
1696            10.775000       377.393737      10.839165       0.020293        34.817602      
1697            10.775000       377.615875      10.839127       0.020616        34.838218      
1698            10.775000       377.862428      10.839085       0.022882        34.861100      
1699            10.775000       378.081215      10.839048       0.020305        34.881405      
1700            10.775000       378.300604      10.839010       0.020361        34.901766      
1701            10.775000       378.519649      10.838973       0.020329        34.922095      
1702            10.775000       378.738565      10.838936       0.020317        34.942412      
1703            10.775000       378.957438      10.838899       0.020313        34.962725      
1704            10.775000       379.176289      10.838862       0.020311        34.983036      
1705            10.775000       379.395118      10.838825       0.020309        35.003345      
1706            10.775000       379.613958      10.838788       0.020310        35.023655      
1707            10.775000       379.855695      10.838747       0.022435        35.046090      
1708            10.775000       380.074471      10.838710       0.020304        35.066394      
1709            10.775000       380.293236      10.838673       0.020303        35.086697      
1710            10.775000       380.511861      10.838636       0.020290        35.106987      
1711            10.775000       380.730722      10.838599       0.020312        35.127299      
1712            10.775000       380.949401      10.838563       0.020295        35.147594      
1713            10.773000       381.168061      10.838525       0.020297        35.167891      
1714            10.773000       381.396459      10.838485       0.021201        35.189092      
1715            10.773000       381.615011      10.838448       0.020287        35.209379      
1716            10.773000       381.833606      10.838410       0.020291        35.229670      
1717            10.773000       382.052535      10.838372       0.020322        35.249992      
1718            10.773000       382.301348      10.838329       0.023096        35.273088      
1719            10.773000       382.518672      10.838292       0.020173        35.293261      
1720            10.773000       382.735801      10.838255       0.020155        35.313416      
1721            10.773000       382.952856      10.838218       0.020148        35.333564      
1722            10.773000       383.171321      10.838180       0.020279        35.353843      
1723            10.773000       383.391360      10.838143       0.020425        35.374268      
1724            10.773000       383.610580      10.838105       0.020349        35.394617      
1725            10.773000       383.829099      10.838068       0.020284        35.414901      
1726            10.773000       384.048276      10.838030       0.020345        35.435246      
1727            10.773000       384.267550      10.837993       0.020354        35.455600      
1728            10.773000       384.486888      10.837956       0.020360        35.475960      
1729            10.773000       384.709081      10.837918       0.020625        35.496585      
1730            10.773000       384.951517      10.837877       0.022504        35.519089      
1731            10.773000       385.168539      10.837840       0.020145        35.539234      
1732            10.773000       385.387080      10.837803       0.020286        35.559520      
1733            10.773000       385.604037      10.837767       0.020139        35.579659      
1734            10.773000       385.820434      10.837730       0.020087        35.599746      
1735            10.773000       386.036541      10.837694       0.020060        35.619806      
1736            10.773000       386.253229      10.837657       0.020114        35.639920      
1737            10.773000       386.469745      10.837621       0.020098        35.660018      
1738            10.773000       386.685991      10.837584       0.020073        35.680091      
1739            10.773000       386.902830      10.837548       0.020128        35.700219      
1740            10.773000       387.119755      10.837511       0.020136        35.720355      
