#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.730000       221.683445      10.785598       0.020159        20.553653      
999             10.730000       221.899430      10.785544       0.020129        20.573782      
1000            10.730000       222.115628      10.785490       0.020149        20.593931      
1001            10.730000       222.334370      10.785435       0.020386        20.614317      
1002            10.730000       222.558724      10.785379       0.020909        20.635226      
1003            10.730000       222.790728      10.785321       0.021622        20.656848      
1004            10.730000       223.009834      10.785266       0.020420        20.677268      
1005            10.730000       223.227170      10.785212       0.020255        20.697523      
1006            10.730000       223.444442      10.785158       0.020249        20.717772      
1007            10.730000       223.702670      10.785094       0.024066        20.741838      
1008            10.730000       223.918504      10.785041       0.020115        20.761953      
1009            10.730000       224.134349      10.784987       0.020116        20.782069      
1010            10.730000       224.350172      10.784934       0.020114        20.802183      
1011            10.730000       224.565974      10.784881       0.020112        20.822295      
1012            10.805000       224.783306      10.784900       0.020114        20.842409      
1013            10.805000       225.000627      10.784920       0.020113        20.862522      
1014            10.805000       225.217851      10.784939       0.020104        20.882626      
1015            10.805000       225.435452      10.784958       0.020139        20.902765      
1016            10.805000       225.656425      10.784978       0.020451        20.923216      
1017            10.805000       225.876480      10.784998       0.020366        20.943582      
1018            10.805000       226.127880      10.785020       0.023267        20.966849      
1019            10.805000       226.350971      10.785039       0.020647        20.987496      
1020            10.805000       226.570129      10.785059       0.020283        21.007779      
1021            10.805000       226.789297      10.785078       0.020284        21.028063      
1022            10.805000       227.008423      10.785097       0.020280        21.048343      
1023            10.805000       227.227494      10.785116       0.020275        21.068618      
1024            10.805000       227.446036      10.785135       0.020226        21.088844      
1025            10.805000       227.667322      10.785155       0.020480        21.109324      
1026            10.805000       227.899781      10.785175       0.021514        21.130838      
1027            10.805000       228.118734      10.785194       0.020264        21.151102      
1028            10.805000       228.336325      10.785213       0.020138        21.171240      
1029            10.805000       228.555180      10.785232       0.020255        21.191495      
1030            10.805000       228.774176      10.785250       0.020268        21.211763      
1031            10.805000       228.994814      10.785269       0.020420        21.232183      
1032            10.805000       229.212286      10.785288       0.020127        21.252310      
1033            10.805000       229.429910      10.785307       0.020141        21.272451      
1034            10.805000       229.661115      10.785327       0.021398        21.293849      
1035            10.805000       229.882023      10.785345       0.020445        21.314294      
1036            10.805000       230.114860      10.785365       0.021549        21.335843      
1037            10.805000       230.334699      10.785384       0.020346        21.356189      
1038            10.805000       230.554689      10.785403       0.020360        21.376549      
1039            10.805000       230.772507      10.785421       0.020159        21.396708      
1040            10.805000       230.990000      10.785440       0.020129        21.416837      
1041            10.805000       231.206922      10.785458       0.020076        21.436913      
1042            10.805000       231.424199      10.785476       0.020109        21.457022      
1043            10.805000       231.641110      10.785494       0.020075        21.477097      
1044            10.805000       231.876032      10.785514       0.021742        21.498839      
1045            10.805000       232.093364      10.785532       0.020114        21.518953      
1046            10.805000       232.310512      10.785551       0.020097        21.539050      
1047            10.805000       232.527692      10.785569       0.020100        21.559150      
1048            10.805000       232.744873      10.785587       0.020100        21.579250      
1049            10.805000       232.962118      10.785605       0.020106        21.599356      
1050            10.805000       233.179353      10.785623       0.020105        21.619461      
1051            10.805000       233.396566      10.785641       0.020103        21.639564      
1052            10.805000       233.613843      10.785659       0.020109        21.659673      
1053            10.805000       233.831067      10.785677       0.020104        21.679777      
1054            10.805000       234.047805      10.785695       0.020059        21.699836      
1055            10.805000       234.264996      10.785712       0.020101        21.719937      
1056            10.805000       234.487676      10.785731       0.020609        21.740546      
1057            10.805000       234.804241      10.785757       0.029298        21.769844      
1058            10.805000       235.022102      10.785775       0.020163        21.790007      
1059            10.805000       235.241314      10.785792       0.020288        21.810295      
1060            10.854000       235.463832      10.785856       0.020501        21.830796      
1061            10.854000       235.682735      10.785919       0.020168        21.850964      
1062            10.854000       235.905514      10.785983       0.020525        21.871489      
1063            10.854000       236.158922      10.786056       0.023347        21.894836      
1064            10.854000       236.377261      10.786118       0.020116        21.914952      
1065            10.854000       236.595427      10.786180       0.020100        21.935052      
1066            10.854000       236.813603      10.786242       0.020101        21.955153      
1067            10.854000       237.032061      10.786304       0.020127        21.975280      
1068            10.854000       237.250194      10.786366       0.020097        21.995377      
1069            10.854000       237.468294      10.786428       0.020094        22.015471      
1070            10.867000       237.687601      10.786502       0.020181        22.035652      
1071            10.867000       237.908343      10.786576       0.020313        22.055965      
1072            10.867000       238.128128      10.786650       0.020225        22.076190      
1073            10.867000       238.347695      10.786723       0.020205        22.096395      
1074            10.867000       238.571164      10.786798       0.020564        22.116959      
1075            10.873000       238.790712      10.786876       0.020192        22.137151      
1076            10.873000       239.010064      10.786955       0.020174        22.157325      
1077            10.873000       239.229503      10.787033       0.020182        22.177507      
1078            10.873000       239.448920      10.787111       0.020180        22.197687      
1079            10.873000       239.668044      10.787189       0.020153        22.217840      
1080            10.878000       239.887616      10.787272       0.020185        22.238025      
1081            10.878000       240.107156      10.787354       0.020182        22.258207      
1082            10.878000       240.326696      10.787436       0.020182        22.278389      
1083            10.878000       240.545333      10.787518       0.020099        22.298488      
1084            10.878000       240.764263      10.787599       0.020126        22.318614      
1085            10.886000       240.983387      10.787688       0.020129        22.338743      
1086            10.886000       241.204134      10.787777       0.020278        22.359021      
1087            10.886000       241.422964      10.787865       0.020102        22.379123      
1088            10.886000       241.642023      10.787953       0.020123        22.399246      
1089            10.886000       241.898976      10.788057       0.023604        22.422850      
1090            10.885000       242.149266      10.788156       0.022994        22.445844      
1091            10.885000       242.369361      10.788243       0.020220        22.466064      
1092            10.885000       242.589401      10.788330       0.020215        22.486279      
1093            10.885000       242.809746      10.788417       0.020243        22.506522      
1094            10.884000       243.030136      10.788503       0.020249        22.526771      
1095            10.884000       243.248567      10.788588       0.020069        22.546840      
1096            10.884000       243.467423      10.788673       0.020108        22.566948      
1097            10.884000       243.686213      10.788758       0.020102        22.587050      
1098            10.884000       243.905155      10.788843       0.020116        22.607166      
1099            10.871000       244.140762      10.788921       0.021673        22.628839      
1100            10.871000       244.360476      10.788995       0.020211        22.649050      
1101            10.871000       244.579940      10.789068       0.020188        22.669238      
1102            10.871000       244.799306      10.789140       0.020179        22.689417      
1103            10.871000       245.018715      10.789213       0.020183        22.709600      
1104            10.871000       245.249594      10.789290       0.021238        22.730838      
1105            10.871000       245.469014      10.789362       0.020184        22.751022      
1106            10.871000       245.688358      10.789434       0.020177        22.771199      
1107            10.871000       245.907713      10.789507       0.020178        22.791377      
1108            10.871000       246.127079      10.789579       0.020179        22.811556      
1109            10.874000       246.346168      10.789653       0.020148        22.831704      
1110            10.874000       246.566030      10.789728       0.020219        22.851923      
1111            10.874000       246.858769      10.789827       0.026921        22.878844      
1112            10.874000       247.084893      10.789903       0.020795        22.899639      
1113            10.874000       247.323404      10.789984       0.021934        22.921573      
1114            10.895000       247.543788      10.790077       0.020228        22.941801      
1115            10.895000       247.773030      10.790173       0.021041        22.962842      
1116            10.895000       247.993381      10.790265       0.020225        22.983067      
1117            10.895000       248.241471      10.790369       0.022771        23.005838      
1118            10.895000       248.460700      10.790460       0.020122        23.025960      
1119            10.895000       248.679864      10.790551       0.020116        23.046076      
1120            10.895000       248.899017      10.790642       0.020115        23.066191      
1121            10.895000       249.118148      10.790733       0.020113        23.086304      
1122            10.895000       249.337268      10.790824       0.020112        23.106416      
1123            10.895000       249.581545      10.790925       0.022421        23.128837      
1124            10.895000       249.800861      10.791015       0.020130        23.148967      
1125            10.895000       250.023675      10.791107       0.020451        23.169418      
1126            10.895000       250.268017      10.791208       0.022427        23.191845      
1127            10.895000       250.496943      10.791302       0.021012        23.212857      
1128            10.895000       250.718155      10.791392       0.020304        23.233161      
1129            10.895000       250.939955      10.791483       0.020358        23.253519      
1130            10.895000       251.161462      10.791573       0.020331        23.273850      
1131            10.895000       251.382946      10.791664       0.020329        23.294179      
1132            10.895000       251.618986      10.791760       0.021665        23.315844      
1133            10.895000       251.840449      10.791850       0.020327        23.336171      
1134            10.895000       252.061944      10.791939       0.020330        23.356501      
1135            10.895000       252.283276      10.792029       0.020315        23.376816      
1136            10.895000       252.504586      10.792118       0.020313        23.397129      
1137            10.895000       252.752001      10.792218       0.022709        23.419838      
1138            10.895000       252.971492      10.792306       0.020146        23.439984      
1139            10.895000       253.192704      10.792395       0.020304        23.460288      
1140            10.895000       253.413763      10.792484       0.020290        23.480578      
1141            10.895000       253.633374      10.792572       0.020157        23.500735      
1142            10.895000       253.852788      10.792660       0.020139        23.520874      
1143            10.895000       254.076615      10.792749       0.020544        23.541418      
1144            10.895000       254.298993      10.792838       0.020411        23.561829      
1145            10.895000       254.522449      10.792926       0.020510        23.582339      
1146            10.895000       254.756812      10.793019       0.021511        23.603850      
1147            10.895000       254.978884      10.793107       0.020383        23.624233      
1148            10.895000       255.213704      10.793200       0.021553        23.645786      
1149            10.895000       255.433457      10.793287       0.020170        23.665956      
1150            10.895000       255.652174      10.793373       0.020075        23.686031      
1151            10.895000       255.872046      10.793460       0.020181        23.706212      
1152            10.895000       256.090828      10.793546       0.020081        23.726293      
1153            10.895000       256.310101      10.793632       0.020126        23.746419      
