#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.646000       219.873861      10.745171       0.020224        20.462574      
999             10.646000       220.087877      10.745074       0.020103        20.482677      
1000            10.646000       220.302107      10.744977       0.020123        20.502800      
1001            10.646000       220.515772      10.744880       0.020070        20.522870      
1002            10.646000       220.729778      10.744783       0.020102        20.542972      
1003            10.646000       220.944018      10.744686       0.020124        20.563096      
1004            10.646000       221.157683      10.744590       0.020070        20.583166      
1005            10.646000       221.371955      10.744494       0.020127        20.603293      
1006            10.646000       221.591390      10.744395       0.020612        20.623905      
1007            10.646000       221.805609      10.744300       0.020122        20.644027      
1008            10.646000       222.019690      10.744204       0.020109        20.664136      
1009            10.646000       222.233759      10.744108       0.020108        20.684244      
1010            10.646000       222.447840      10.744013       0.020109        20.704353      
1011            10.646000       222.661888      10.743918       0.020106        20.724459      
1012            10.646000       222.875937      10.743823       0.020106        20.744565      
1013            10.646000       223.089943      10.743728       0.020102        20.764667      
1014            10.646000       223.303981      10.743634       0.020105        20.784772      
1015            10.646000       223.528941      10.743535       0.021131        20.805903      
1016            10.646000       223.743011      10.743441       0.020108        20.826011      
1017            10.646000       223.957155      10.743347       0.020115        20.846126      
1018            10.646000       224.171268      10.743253       0.020112        20.866238      
1019            10.646000       224.385369      10.743159       0.020111        20.886349      
1020            10.646000       224.599322      10.743066       0.020097        20.906446      
1021            10.646000       224.813253      10.742972       0.020095        20.926541      
1022            10.646000       225.028995      10.742879       0.020265        20.946806      
1023            10.646000       225.264324      10.742777       0.022105        20.968911      
1024            10.646000       225.519860      10.742666       0.024003        20.992914      
1025            10.646000       225.745353      10.742568       0.021181        21.014095      
1026            10.646000       225.977596      10.742468       0.021815        21.035910      
1027            10.646000       226.195328      10.742375       0.020452        21.056362      
1028            10.646000       226.410217      10.742282       0.020185        21.076547      
1029            10.646000       226.626789      10.742189       0.020343        21.096890      
1030            10.646000       226.841881      10.742097       0.020204        21.117094      
1031            10.646000       227.056813      10.742006       0.020189        21.137283      
1032            10.646000       227.297636      10.741903       0.022621        21.159904      
1033            10.646000       227.511695      10.741812       0.020107        21.180011      
1034            10.646000       227.725733      10.741721       0.020105        21.200116      
1035            10.646000       227.939771      10.741630       0.020105        21.220221      
1036            10.646000       228.153808      10.741540       0.020105        21.240326      
1037            10.646000       228.367836      10.741450       0.020104        21.260430      
1038            10.646000       228.581873      10.741359       0.020105        21.280535      
1039            10.646000       228.795901      10.741269       0.020104        21.300639      
1040            10.646000       229.009928      10.741180       0.020104        21.320743      
1041            10.646000       229.223912      10.741090       0.020100        21.340843      
1042            10.646000       229.437652      10.741000       0.020077        21.360920      
1043            10.646000       229.653117      10.740911       0.020239        21.381159      
1044            10.646000       229.876608      10.740817       0.020993        21.402152      
1045            10.635000       230.108058      10.740710       0.021763        21.423915      
1046            10.635000       230.325107      10.740609       0.020409        21.444324      
1047            10.635000       230.540530      10.740510       0.020256        21.464580      
1048            10.635000       230.760270      10.740408       0.020662        21.485242      
1049            10.635000       230.980053      10.740307       0.020666        21.505908      
1050            10.635000       231.195359      10.740208       0.020245        21.526153      
1051            10.635000       231.437369      10.740097       0.022756        21.548909      
1052            10.635000       231.652696      10.739998       0.020247        21.569156      
1053            10.635000       231.868054      10.739900       0.020250        21.589406      
1054            10.635000       232.083381      10.739801       0.020247        21.609653      
1055            10.635000       232.298655      10.739703       0.020242        21.629895      
1056            10.635000       232.513960      10.739605       0.020245        21.650140      
1057            10.635000       232.729245      10.739508       0.020243        21.670383      
1058            10.635000       232.944582      10.739410       0.020248        21.690631      
1059            10.635000       233.159824      10.739313       0.020239        21.710870      
1060            10.635000       233.375023      10.739216       0.020235        21.731105      
1061            10.635000       233.589084      10.739119       0.020128        21.751233      
1062            10.635000       233.804156      10.739023       0.020223        21.771456      
1063            10.635000       234.019111      10.738926       0.020212        21.791668      
1064            10.635000       234.234459      10.738830       0.020249        21.811917      
1065            10.635000       234.489582      10.738715       0.023989        21.835906      
1066            10.635000       234.703601      10.738620       0.020124        21.856030      
1067            10.635000       234.918576      10.738524       0.020214        21.876244      
1068            10.635000       235.132670      10.738429       0.020131        21.896375      
1069            10.635000       235.349762      10.738333       0.020413        21.916788      
1070            10.635000       235.565355      10.738237       0.020272        21.937060      
1071            10.635000       235.780554      10.738142       0.020235        21.957295      
1072            10.635000       235.997593      10.738046       0.020408        21.977703      
1073            10.635000       236.233807      10.737942       0.022211        21.999914      
1074            10.635000       236.449899      10.737847       0.020319        22.020233      
1075            10.635000       236.667173      10.737752       0.020430        22.040663      
1076            10.635000       236.885201      10.737656       0.020501        22.061164      
1077            10.635000       237.099262      10.737563       0.020128        22.081292      
1078            10.635000       237.313281      10.737470       0.020124        22.101416      
1079            10.635000       237.526832      10.737377       0.020080        22.121496      
1080            10.635000       237.740776      10.737283       0.020117        22.141613      
1081            10.635000       237.954156      10.737191       0.020064        22.161677      
1082            10.635000       238.167548      10.737098       0.020065        22.181742      
1083            10.635000       238.413907      10.736992       0.023165        22.204907      
1084            10.635000       238.628107      10.736900       0.020141        22.225048      
1085            10.635000       238.842126      10.736807       0.020124        22.245172      
1086            10.635000       239.056028      10.736715       0.020113        22.265285      
1087            10.635000       239.270004      10.736624       0.020120        22.285405      
1088            10.635000       239.483927      10.736532       0.020115        22.305520      
1089            10.635000       239.697828      10.736440       0.020113        22.325633      
1090            10.635000       239.911720      10.736349       0.020112        22.345745      
1091            10.635000       240.125653      10.736258       0.020116        22.365861      
1092            10.635000       240.339587      10.736167       0.020116        22.385977      
1093            10.635000       240.553521      10.736076       0.020116        22.406093      
1094            10.610000       240.767004      10.735963       0.020121        22.426214      
1095            10.610000       240.980425      10.735850       0.020115        22.446329      
1096            10.610000       241.193802      10.735737       0.020111        22.466440      
1097            10.610000       241.407106      10.735625       0.020104        22.486544      
1098            10.610000       241.620335      10.735513       0.020097        22.506641      
1099            10.610000       241.833649      10.735401       0.020105        22.526746      
1100            10.610000       242.048257      10.735288       0.020227        22.546973      
1101            10.610000       242.274526      10.735170       0.021326        22.568299      
1102            10.610000       242.494238      10.735055       0.020708        22.589007      
1103            10.610000       242.708316      10.734944       0.020177        22.609184      
1104            10.610000       242.925694      10.734831       0.020488        22.629672      
1105            10.610000       243.172249      10.734702       0.023238        22.652910      
1106            10.610000       243.386242      10.734592       0.020169        22.673079      
1107            10.693000       243.601834      10.734555       0.020162        22.693241      
1108            10.693000       243.817437      10.734518       0.020163        22.713404      
1109            10.691000       244.036058      10.734479       0.020449        22.733853      
1110            10.691000       244.253288      10.734440       0.020319        22.754172      
1111            10.691000       244.468198      10.734401       0.020102        22.774274      
1112            10.691000       244.683077      10.734363       0.020099        22.794373      
1113            10.691000       244.897945      10.734325       0.020098        22.814471      
1114            10.701000       245.112992      10.734296       0.020096        22.834567      
1115            10.701000       245.328050      10.734266       0.020097        22.854664      
1116            10.701000       245.543097      10.734237       0.020096        22.874760      
1117            10.701000       245.759075      10.734208       0.020183        22.894943      
1118            10.701000       246.004781      10.734175       0.022961        22.917904      
1119            10.703000       246.219976      10.734147       0.020106        22.938010      
1120            10.703000       246.435266      10.734120       0.020115        22.958125      
1121            10.703000       246.652602      10.734092       0.020306        22.978431      
1122            10.703000       246.870943      10.734065       0.020400        22.998831      
1123            10.703000       247.096551      10.734036       0.021079        23.019910      
1124            10.700000       247.313590      10.734006       0.020284        23.040194      
1125            10.700000       247.531688      10.733976       0.020383        23.060577      
1126            10.700000       247.747818      10.733947       0.020199        23.080776      
1127            10.700000       247.963808      10.733917       0.020186        23.100962      
1128            10.699000       248.179671      10.733886       0.020176        23.121138      
1129            10.699000       248.412534      10.733854       0.021765        23.142903      
1130            10.699000       248.628376      10.733823       0.020174        23.163077      
1131            10.699000       248.844218      10.733793       0.020174        23.183251      
1132            10.699000       249.060081      10.733763       0.020176        23.203427      
1133            10.704000       249.276023      10.733737       0.020174        23.223601      
1134            10.704000       249.492062      10.733711       0.020183        23.243784      
1135            10.704000       249.707480      10.733685       0.020125        23.263909      
1136            10.704000       249.923530      10.733660       0.020184        23.284093      
1137            10.704000       250.139515      10.733634       0.020178        23.304271      
1138            10.705000       250.354643      10.733609       0.020096        23.324367      
1139            10.705000       250.569631      10.733585       0.020083        23.344450      
1140            10.705000       250.784952      10.733560       0.020114        23.364564      
1141            10.705000       250.999940      10.733536       0.020083        23.384647      
1142            10.705000       251.215111      10.733511       0.020100        23.404747      
1143            10.705000       251.432015      10.733486       0.020262        23.425009      
1144            10.705000       251.647175      10.733462       0.020099        23.445108      
1145            10.705000       251.862292      10.733438       0.020095        23.465203      
1146            10.705000       252.116108      10.733409       0.023710        23.488913      
1147            10.705000       252.333205      10.733384       0.020280        23.509193      
1148            10.715000       252.549787      10.733369       0.020213        23.529406      
1149            10.715000       252.766209      10.733353       0.020198        23.549604      
1150            10.715000       252.984613      10.733337       0.020383        23.569987      
1151            10.715000       253.201474      10.733321       0.020239        23.590226      
1152            10.715000       253.418034      10.733306       0.020211        23.610437      
1153            10.701000       253.635950      10.733278       0.020364        23.630801      
1154            10.701000       253.851682      10.733250       0.020160        23.650961      
1155            10.701000       254.066569      10.733223       0.020081        23.671042      
1156            10.701000       254.281723      10.733195       0.020106        23.691148      
1157            10.701000       254.496620      10.733168       0.020082        23.711230      
1158            10.701000       254.711999      10.733141       0.020127        23.731357      
1159            10.701000       254.927389      10.733114       0.020128        23.751485      
1160            10.701000       255.142254      10.733087       0.020079        23.771564      
1161            10.701000       255.381379      10.733056       0.022346        23.793910      
1162            10.701000       255.597603      10.733029       0.020206        23.814116      
1163            10.701000       255.813250      10.733002       0.020152        23.834268      
1164            10.701000       256.028918      10.732975       0.020154        23.854422      
1165            10.701000       256.244597      10.732948       0.020155        23.874577      
1166            10.701000       256.460254      10.732921       0.020153        23.894730      
1167            10.701000       256.675997      10.732894       0.020161        23.914891      
1168            10.701000       256.891761      10.732867       0.020163        23.935054      
1169            10.701000       257.107429      10.732841       0.020154        23.955208      
1170            10.701000       257.323022      10.732814       0.020147        23.975355      
1171            10.701000       257.538647      10.732787       0.020150        23.995505      
1172            10.701000       257.754315      10.732760       0.020154        24.015659      
1173            10.701000       257.969919      10.732734       0.020148        24.035807      
1174            10.701000       258.186068      10.732707       0.020199        24.056006      
1175            10.701000       258.431121      10.732677       0.022900        24.078906      
1176            10.701000       258.646511      10.732651       0.020128        24.099034      
1177            10.701000       258.861869      10.732624       0.020125        24.119159      
1178            10.701000       259.087981      10.732596       0.021130        24.140289      
1179            10.701000       259.304269      10.732570       0.020212        24.160501      
1180            10.701000       259.524314      10.732543       0.020563        24.181064      
1181            10.701000       259.740506      10.732517       0.020203        24.201267      
1182            10.701000       259.961460      10.732490       0.020648        24.221915      
1183            10.701000       260.196872      10.732461       0.021999        24.243914      
1184            10.701000       260.413053      10.732435       0.020202        24.264116      
1185            10.701000       260.630979      10.732409       0.020365        24.284481      
1186            10.701000       260.848948      10.732383       0.020369        24.304850      
1187            10.701000       261.067323      10.732356       0.020407        24.325257      
1188            10.701000       261.298968      10.732328       0.021647        24.346904      
1189            10.701000       261.514218      10.732302       0.020115        24.367019      
1190            10.701000       261.729469      10.732277       0.020115        24.387134      
1191            10.701000       261.944698      10.732251       0.020113        24.407247      
1192            10.701000       262.159938      10.732225       0.020114        24.427361      
1193            10.701000       262.375146      10.732199       0.020111        24.447472      
1194            10.701000       262.590386      10.732174       0.020114        24.467586      
1195            10.701000       262.807038      10.732148       0.020246        24.487832      
1196            10.701000       263.064633      10.732117       0.024072        24.511904      
1197            10.701000       263.279787      10.732092       0.020106        24.532010      
1198            10.701000       263.495134      10.732066       0.020124        24.552134      
1199            10.701000       263.712503      10.732041       0.020313        24.572447      
1200            10.701000       263.931531      10.732015       0.020468        24.592915      
1201            10.701000       264.148815      10.731989       0.020305        24.613220      
1202            10.647000       264.364896      10.731919       0.020295        24.633515      
1203            10.647000       264.582010      10.731849       0.020392        24.653907      
1204            10.647000       264.798059      10.731779       0.020292        24.674199      
1205            10.647000       265.014331      10.731710       0.020313        24.694512      
1206            10.647000       265.230891      10.731640       0.020340        24.714852      
1207            10.647000       265.447515      10.731570       0.020346        24.735198      
1208            10.647000       265.664043      10.731501       0.020337        24.755535      
1209            10.647000       265.880518      10.731431       0.020332        24.775867      
1210            10.647000       266.097057      10.731362       0.020338        24.796205      
1211            10.647000       266.313499      10.731293       0.020329        24.816534      
1212            10.647000       266.573041      10.731210       0.024377        24.840911      
1213            10.647000       266.789633      10.731141       0.020343        24.861254      
1214            10.647000       267.006012      10.731073       0.020323        24.881577      
1215            10.647000       267.222466      10.731004       0.020330        24.901907      
1216            10.647000       267.437088      10.730936       0.020158        24.922065      
1217            10.647000       267.651774      10.730868       0.020164        24.942229      
1218            10.647000       267.867898      10.730800       0.020299        24.962528      
1219            10.647000       268.084064      10.730732       0.020303        24.982831      
1220            10.647000       268.300208      10.730664       0.020301        25.003132      
1221            10.647000       268.515012      10.730597       0.020175        25.023307      
1222            10.647000       268.729772      10.730529       0.020171        25.043478      
1223            10.647000       268.944980      10.730462       0.020213        25.063691      
1224            10.647000       269.160784      10.730394       0.020269        25.083960      
1225            10.647000       269.394507      10.730321       0.021952        25.105912      
1226            10.647000       269.610982      10.730254       0.020332        25.126244      
1227            10.647000       269.828713      10.730186       0.020450        25.146694      
1228            10.647000       270.044868      10.730119       0.020302        25.166996      
1229            10.647000       270.261907      10.730052       0.020385        25.187381      
1230            10.647000       270.479053      10.729985       0.020395        25.207776      
1231            10.647000       270.736710      10.729905       0.024200        25.231976      
1232            10.647000       270.960926      10.729836       0.021059        25.253035      
1233            10.647000       271.175314      10.729770       0.020136        25.273171      
1234            10.647000       271.389499      10.729704       0.020117        25.293288      
1235            10.647000       271.603110      10.729639       0.020063        25.313351      
1236            10.647000       271.817583      10.729573       0.020144        25.333495      
1237            10.647000       272.031226      10.729508       0.020066        25.353561      
1238            10.647000       272.245412      10.729442       0.020117        25.373678      
1239            10.647000       272.482116      10.729370       0.022232        25.395910      
1240            10.647000       272.697654      10.729304       0.020244        25.416154      
1241            10.647000       272.913053      10.729239       0.020231        25.436385      
1242            10.647000       273.128495      10.729174       0.020235        25.456620      
1243            10.647000       273.343767      10.729108       0.020219        25.476839      
1244            10.647000       273.559017      10.729043       0.020217        25.497056      
1245            10.647000       273.774331      10.728978       0.020223        25.517279      
1246            10.647000       273.989614      10.728913       0.020220        25.537499      
1247            10.647000       274.204885      10.728849       0.020219        25.557718      
1248            10.647000       274.419880      10.728784       0.020193        25.577911      
1249            10.647000       274.635163      10.728719       0.020220        25.598131      
1250            10.647000       274.850360      10.728655       0.020212        25.618343      
1251            10.687000       275.066440      10.728622       0.020219        25.638562      
1252            10.687000       275.305231      10.728586       0.022344        25.660906      
1253            10.687000       275.520798      10.728553       0.020171        25.681077      
1254            10.687000       275.736472      10.728520       0.020181        25.701258      
1255            10.687000       275.959542      10.728487       0.020873        25.722131      
1256            10.687000       276.246638      10.728443       0.026864        25.748995      
1257            10.687000       276.463327      10.728411       0.020276        25.769271      
1258            10.687000       276.685339      10.728378       0.020774        25.790045      
1259            10.687000       276.940427      10.728339       0.023869        25.813914      
1260            10.687000       277.159895      10.728306       0.020536        25.834450      
1261            10.687000       277.376574      10.728274       0.020275        25.854725      
1262            10.687000       277.597485      10.728241       0.020671        25.875396      
1263            10.687000       277.815190      10.728209       0.020371        25.895767      
1264            10.687000       278.051886      10.728173       0.022148        25.917915      
1265            10.687000       278.275533      10.728140       0.020927        25.938842      
1266            10.687000       278.490630      10.728108       0.020127        25.958969      
1267            10.687000       278.705684      10.728076       0.020123        25.979092      
1268            10.687000       278.920728      10.728045       0.020122        25.999214      
1269            10.687000       279.135761      10.728013       0.020121        26.019335      
1270            10.687000       279.350773      10.727981       0.020119        26.039454      
1271            10.687000       279.565785      10.727950       0.020119        26.059573      
1272            10.687000       279.780765      10.727918       0.020116        26.079689      
1273            10.687000       279.995669      10.727886       0.020109        26.099798      
1274            10.687000       280.210553      10.727855       0.020107        26.119905      
1275            10.687000       280.425554      10.727824       0.020118        26.140023      
1276            10.687000       280.642767      10.727792       0.020325        26.160348      
1277            10.687000       280.883962      10.727757       0.022569        26.182917      
1278            10.687000       281.101443      10.727725       0.020350        26.203267      
1279            10.687000       281.318645      10.727693       0.020324        26.223591      
1280            10.687000       281.535826      10.727662       0.020322        26.243913      
1281            10.687000       281.757496      10.727630       0.020742        26.264655      
1282            10.687000       282.006044      10.727594       0.023257        26.287912      
1283            10.687000       282.223439      10.727562       0.020342        26.308254      
1284            10.687000       282.440823      10.727531       0.020341        26.328595      
1285            10.687000       282.657961      10.727500       0.020318        26.348913      
1286            10.687000       282.875250      10.727469       0.020332        26.369245      
1287            10.687000       283.092591      10.727437       0.020337        26.389582      
1288            10.687000       283.309890      10.727406       0.020333        26.409915      
1289            10.687000       283.527295      10.727375       0.020343        26.430258      
1290            10.687000       283.744605      10.727344       0.020334        26.450592      
1291            10.687000       283.961808      10.727313       0.020324        26.470916      
1292            10.687000       284.196804      10.727280       0.021989        26.492905      
1293            10.687000       284.412286      10.727249       0.020163        26.513068      
1294            10.687000       284.629424      10.727218       0.020318        26.533386      
1295            10.687000       284.846595      10.727188       0.020321        26.553707      
1296            10.687000       285.063851      10.727157       0.020329        26.574036      
1297            10.687000       285.282860      10.727126       0.020493        26.594529      
1298            10.687000       285.532690      10.727091       0.023377        26.617906      
1299            10.751000       285.749494      10.727109       0.020166        26.638072      
1300            10.751000       285.966697      10.727127       0.020203        26.658275      
1301            10.751000       286.187899      10.727145       0.020575        26.678850      
1302            10.751000       286.406660      10.727163       0.020348        26.699198      
1303            10.751000       286.627313      10.727182       0.020524        26.719722      
1304            10.751000       286.846247      10.727200       0.020364        26.740086      
1305            10.751000       287.065642      10.727218       0.020407        26.760493      
1306            10.751000       287.284716      10.727236       0.020377        26.780870      
1307            10.751000       287.503756      10.727254       0.020374        26.801244      
1308            10.751000       287.720712      10.727272       0.020180        26.821424      
1309            10.751000       287.938667      10.727290       0.020273        26.841697      
1310            10.751000       288.154364      10.727308       0.020063        26.861760      
1311            10.751000       288.370190      10.727325       0.020075        26.881835      
1312            10.751000       288.586500      10.727343       0.020120        26.901955      
1313            10.751000       288.802940      10.727361       0.020132        26.922087      
1314            10.751000       289.018830      10.727378       0.020081        26.942168      
1315            10.751000       289.242043      10.727397       0.020762        26.962930      
1316            10.751000       289.460675      10.727414       0.020336        26.983266      
1317            10.751000       289.677963      10.727432       0.020211        27.003477      
1318            10.751000       289.895134      10.727450       0.020200        27.023677      
1319            10.751000       290.134161      10.727469       0.022233        27.045910      
1320            10.751000       290.351331      10.727487       0.020200        27.066110      
1321            10.751000       290.568437      10.727504       0.020194        27.086304      
1322            10.751000       290.785499      10.727522       0.020190        27.106494      
1323            10.751000       291.003949      10.727539       0.020319        27.126813      
1324            10.751000       291.221022      10.727557       0.020191        27.147004      
1325            10.751000       291.437999      10.727574       0.020182        27.167186      
1326            10.751000       291.655062      10.727591       0.020190        27.187376      
1327            10.751000       291.872146      10.727609       0.020192        27.207568      
1328            10.751000       292.089133      10.727626       0.020183        27.227751      
1329            10.751000       292.305712      10.727643       0.020145        27.247896      
1330            10.751000       292.522323      10.727661       0.020148        27.268044      
1331            10.751000       292.738956      10.727678       0.020150        27.288194      
1332            10.751000       292.955718      10.727695       0.020162        27.308356      
1333            10.751000       293.274399      10.727720       0.029642        27.337998      
1334            10.751000       293.492139      10.727738       0.020253        27.358251      
1335            10.751000       293.712169      10.727755       0.020466        27.378717      
1336            10.751000       293.932467      10.727772       0.020491        27.399208      
1337            10.751000       294.150229      10.727790       0.020255        27.419463      
1338            10.751000       294.370732      10.727807       0.020510        27.439973      
1339            10.751000       294.588397      10.727824       0.020246        27.460219      
1340            10.751000       294.807180      10.727841       0.020350        27.480569      
1341            10.751000       295.025995      10.727858       0.020353        27.500922      
1342            10.751000       295.273074      10.727878       0.022982        27.523904      
1343            10.751000       295.489395      10.727895       0.020121        27.544025      
1344            10.751000       295.705716      10.727911       0.020121        27.564146      
1345            10.751000       295.921972      10.727928       0.020115        27.584261      
1346            10.751000       296.138218      10.727945       0.020114        27.604375      
1347            10.760000       296.354655      10.727968       0.020115        27.624490      
1348            10.760000       296.571050      10.727992       0.020111        27.644601      
1349            10.760000       296.787466      10.728015       0.020113        27.664714      
1350            10.760000       297.003763      10.728038       0.020102        27.684816      
1351            10.760000       297.220104      10.728061       0.020106        27.704922      
1352            10.760000       297.438037      10.728085       0.020254        27.725176      
1353            10.760000       297.661920      10.728109       0.020807        27.745983      
1354            10.760000       297.882920      10.728132       0.020539        27.766522      
1355            10.760000       298.113162      10.728157       0.021398        27.787920      
1356            10.760000       298.331569      10.728180       0.020298        27.808218      
1357            10.760000       298.550976      10.728203       0.020391        27.828609      
1358            10.760000       298.812498      10.728231       0.024305        27.852914      
1359            10.760000       299.031141      10.728254       0.020320        27.873234      
1360            10.760000       299.249773      10.728277       0.020319        27.893553      
1361            10.760000       299.468320      10.728300       0.020311        27.913864      
1362            10.760000       299.686791      10.728323       0.020304        27.934168      
1363            10.760000       299.905358      10.728347       0.020313        27.954481      
1364            10.760000       300.123733      10.728369       0.020295        27.974776      
1365            10.760000       300.342268      10.728392       0.020310        27.995086      
1366            10.760000       300.562730      10.728416       0.020489        28.015575      
1367            10.760000       300.781330      10.728438       0.020316        28.035891      
1368            10.760000       300.999909      10.728461       0.020314        28.056205      
1369            10.760000       301.218294      10.728484       0.020296        28.076501      
1370            10.760000       301.435807      10.728507       0.020215        28.096716      
1371            10.760000       301.685418      10.728533       0.023198        28.119914      
1372            10.760000       301.903759      10.728555       0.020292        28.140206      
1373            10.760000       302.122306      10.728578       0.020311        28.160517      
1374            10.760000       302.342649      10.728601       0.020478        28.180995      
1375            10.760000       302.559635      10.728623       0.020166        28.201161      
1376            10.760000       302.776460      10.728646       0.020151        28.221312      
1377            10.760000       302.993231      10.728668       0.020146        28.241458      
1378            10.760000       303.213391      10.728691       0.020461        28.261919      
1379            10.760000       303.431948      10.728713       0.020312        28.282231      
1380            10.760000       303.652668      10.728736       0.020513        28.302744      
1381            10.760000       303.871172      10.728758       0.020307        28.323051      
1382            10.760000       304.095625      10.728781       0.020860        28.343911      
1383            10.760000       304.314774      10.728804       0.020367        28.364278      
1384            10.760000       304.545985      10.728827       0.021488        28.385766      
1385            10.760000       304.764607      10.728850       0.020318        28.406084      
1386            10.760000       304.981313      10.728872       0.020140        28.426224      
1387            10.760000       305.197331      10.728894       0.020076        28.446300      
1388            10.760000       305.413166      10.728916       0.020059        28.466359      
1389            10.760000       305.629689      10.728938       0.020123        28.486482      
1390            10.760000       305.845610      10.728960       0.020067        28.506549      
1391            10.760000       306.061746      10.728981       0.020087        28.526636      
1392            10.760000       306.301468      10.729006       0.022279        28.548915      
1393            10.760000       306.518422      10.729027       0.020163        28.569078      
1394            10.760000       306.735333      10.729049       0.020159        28.589237      
1395            10.760000       306.952233      10.729071       0.020158        28.609395      
1396            10.667000       307.167290      10.729027       0.020161        28.629556      
1397            10.667000       307.382348      10.728984       0.020161        28.649717      
1398            10.667000       307.597341      10.728940       0.020155        28.669872      
1399            10.667000       307.812292      10.728897       0.020151        28.690023      
1400            10.667000       308.027307      10.728853       0.020157        28.710180      
1401            10.667000       308.242353      10.728810       0.020160        28.730340      
1402            10.667000       308.457357      10.728766       0.020156        28.750496      
1403            10.667000       308.672884      10.728723       0.020205        28.770701      
1404            10.667000       308.887963      10.728680       0.020163        28.790864      
1405            10.667000       309.103052      10.728637       0.020164        28.811028      
1406            10.667000       309.317811      10.728594       0.020133        28.831161      
1407            10.667000       309.532506      10.728551       0.020127        28.851288      
1408            10.667000       309.747232      10.728508       0.020130        28.871418      
1409            10.667000       309.962663      10.728465       0.020196        28.891614      
1410            10.667000       310.207940      10.728416       0.022994        28.914608      
1411            10.667000       310.430443      10.728372       0.020859        28.935467      
1412            10.667000       310.680563      10.728322       0.023448        28.958915      
1413            10.667000       310.901135      10.728278       0.020678        28.979593      
1414            10.667000       311.116993      10.728235       0.020236        28.999829      
1415            10.667000       311.333138      10.728193       0.020263        29.020092      
1416            10.667000       311.548942      10.728150       0.020231        29.040323      
1417            10.667000       311.772234      10.728106       0.020933        29.061256      
1418            10.667000       311.988230      10.728063       0.020249        29.081505      
1419            10.667000       312.204120      10.728021       0.020239        29.101744      
1420            10.667000       312.418697      10.727979       0.020116        29.121860      
1421            10.667000       312.633275      10.727937       0.020116        29.141976      
1422            10.667000       312.847831      10.727895       0.020114        29.162090      
1423            10.667000       313.062376      10.727853       0.020113        29.182203      
1424            10.667000       313.276911      10.727811       0.020112        29.202315      
1425            10.667000       313.491456      10.727769       0.020113        29.222428      
1426            10.667000       313.706897      10.727727       0.020197        29.242625      
1427            10.667000       313.921550      10.727685       0.020123        29.262748      
1428            10.667000       314.168555      10.727637       0.023156        29.285904      
1429            10.645000       314.382689      10.727581       0.020116        29.306020      
1430            10.647000       314.602955      10.727524       0.020688        29.326708      
1431            10.647000       314.820750      10.727468       0.020456        29.347164      
1432            10.647000       315.036692      10.727412       0.020282        29.367446      
1433            10.647000       315.256042      10.727356       0.020602        29.388048      
1434            10.647000       315.473144      10.727300       0.020391        29.408439      
1435            10.648000       315.689139      10.727245       0.020285        29.428724      
1436            10.648000       315.905368      10.727191       0.020307        29.449031      
1437            10.648000       316.121586      10.727136       0.020306        29.469337      
1438            10.648000       316.351338      10.727078       0.021577        29.490914      
1439            10.648000       316.567482      10.727024       0.020299        29.511213      
1440            10.651000       316.783719      10.726971       0.020302        29.531515      
1441            10.651000       317.000072      10.726919       0.020313        29.551828      
1442            10.651000       317.216309      10.726867       0.020302        29.572130      
1443            10.651000       317.437626      10.726814       0.020779        29.592909      
1444            10.651000       317.653873      10.726762       0.020303        29.613212      
1445            10.657000       317.906423      10.726706       0.023698        29.636910      
1446            10.657000       318.124007      10.726658       0.020417        29.657327      
1447            10.657000       318.356127      10.726607       0.021781        29.679108      
1448            10.657000       318.588535      10.726556       0.021808        29.700916      
1449            10.710000       318.805873      10.726545       0.020293        29.721209      
1450            10.710000       319.023500      10.726533       0.020320        29.741529      
1451            10.710000       319.244897      10.726522       0.020672        29.762201      
1452            10.710000       319.460929      10.726511       0.020171        29.782372      
1453            10.710000       319.676842      10.726499       0.020160        29.802532      
1454            10.702000       319.892905      10.726483       0.020189        29.822721      
1455            10.702000       320.130414      10.726465       0.022193        29.844914      
1456            10.702000       320.348939      10.726448       0.020419        29.865333      
1457            10.702000       320.567516      10.726431       0.020424        29.885757      
1458            10.702000       320.786383      10.726414       0.020451        29.906208      
1459            10.700000       321.040133      10.726394       0.023715        29.929923      
1460            10.700000       321.258991      10.726376       0.020454        29.950377      
1461            10.700000       321.477763      10.726358       0.020446        29.970823      
1462            10.700000       321.696300      10.726340       0.020424        29.991247      
1463            10.700000       321.912986      10.726322       0.020251        30.011498      
1464            10.689000       322.128016      10.726297       0.020117        30.031615      
1465            10.689000       322.342523      10.726272       0.020068        30.051683      
1466            10.689000       322.557682      10.726247       0.020129        30.071812      
1467            10.689000       322.772446      10.726222       0.020092        30.091904      
1468            10.689000       322.986813      10.726197       0.020055        30.111959      
1469            10.657000       323.210301      10.726149       0.020971        30.132930      
1470            10.657000       323.426266      10.726103       0.020265        30.153195      
1471            10.657000       323.641580      10.726056       0.020204        30.173399      
1472            10.657000       323.856723      10.726010       0.020188        30.193587      
1473            10.657000       324.083952      10.725962       0.021322        30.214909      
1474            10.651000       324.299070      10.725911       0.020197        30.235106      
1475            10.651000       324.514018      10.725861       0.020181        30.255287      
1476            10.651000       324.729136      10.725812       0.020197        30.275484      
1477            10.651000       324.944158      10.725762       0.020188        30.295672      
1478            10.651000       325.159298      10.725712       0.020199        30.315871      
