#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.704000       225.141439      10.705085       0.020318        21.031261      
999             10.659000       225.357945      10.705041       0.020312        21.051573      
1000            10.659000       225.574472      10.704996       0.020314        21.071887      
1001            10.659000       225.790892      10.704952       0.020304        21.092191      
1002            10.659000       226.005841      10.704908       0.020166        21.112357      
1003            10.659000       226.222528      10.704864       0.020329        21.132686      
1004            10.657000       226.438929      10.704818       0.020306        21.152992      
1005            10.657000       226.655906      10.704772       0.020360        21.173352      
1006            10.657000       226.873820      10.704726       0.020448        21.193800      
1007            10.657000       227.088314      10.704681       0.020127        21.213927      
1008            10.657000       227.312686      10.704633       0.021054        21.234981      
1009            10.657000       227.527265      10.704588       0.020135        21.255116      
1010            10.657000       227.745957      10.704542       0.020521        21.275637      
1011            10.657000       227.993540      10.704490       0.023232        21.298869      
1012            10.657000       228.229220      10.704441       0.022115        21.320984      
1013            10.657000       228.444694      10.704396       0.020219        21.341203      
1014            10.657000       228.660136      10.704351       0.020216        21.361419      
1015            10.657000       228.875322      10.704307       0.020192        21.381611      
1016            10.657000       229.090348      10.704262       0.020177        21.401788      
1017            10.657000       229.304767      10.704218       0.020120        21.421908      
1018            10.657000       229.521669      10.704173       0.020353        21.442261      
1019            10.657000       229.739328      10.704128       0.020424        21.462685      
1020            10.657000       229.955206      10.704084       0.020257        21.482942      
1021            10.657000       230.169465      10.704040       0.020105        21.503047      
1022            10.657000       230.384012      10.703996       0.020132        21.523179      
1023            10.657000       230.598410      10.703952       0.020118        21.543297      
1024            10.657000       230.812956      10.703908       0.020132        21.563429      
1025            10.657000       231.028206      10.703864       0.020198        21.583627      
1026            10.657000       231.277111      10.703813       0.023356        21.606983      
1027            10.657000       231.491509      10.703770       0.020118        21.627101      
1028            10.657000       231.705800      10.703726       0.020108        21.647209      
1029            10.657000       231.920133      10.703683       0.020112        21.667321      
1030            10.657000       232.134414      10.703640       0.020107        21.687428      
1031            10.657000       232.348758      10.703596       0.020113        21.707541      
1032            10.657000       232.563049      10.703553       0.020108        21.727649      
1033            10.657000       232.777393      10.703510       0.020113        21.747762      
1034            10.657000       232.991684      10.703467       0.020108        21.767870      
1035            10.657000       233.205869      10.703424       0.020098        21.787968      
1036            10.657000       233.426500      10.703380       0.020703        21.808671      
1037            10.657000       233.828344      10.703300       0.037707        21.846378      
1038            10.657000       234.101248      10.703246       0.025608        21.871986      
1039            10.657000       234.414639      10.703184       0.029407        21.901393      
1040            10.657000       234.658791      10.703136       0.022910        21.924303      
1041            10.657000       234.911138      10.703086       0.023679        21.947982      
1042            10.657000       235.125716      10.703044       0.020135        21.968117      
1043            10.657000       235.340114      10.703002       0.020118        21.988235      
1044            10.657000       235.554543      10.702960       0.020121        22.008356      
1045            10.657000       235.769815      10.702917       0.020200        22.028556      
1046            10.657000       236.019455      10.702869       0.023425        22.051981      
1047            10.657000       236.233821      10.702827       0.020115        22.072096      
1048            10.657000       236.451511      10.702784       0.020427        22.092523      
1049            10.657000       236.669692      10.702742       0.020473        22.112996      
1050            10.657000       236.890910      10.702699       0.020758        22.133754      
1051            10.662000       237.127990      10.702658       0.022236        22.155990      
1052            10.662000       237.344909      10.702621       0.020345        22.176335      
1053            10.662000       237.561816      10.702584       0.020344        22.196679      
1054            10.662000       237.778351      10.702547       0.020309        22.216988      
1055            10.662000       238.012904      10.702507       0.021999        22.238987      
1056            10.662000       238.229663      10.702470       0.020330        22.259317      
1057            10.662000       238.446442      10.702433       0.020332        22.279649      
1058            10.662000       238.664246      10.702396       0.020428        22.300077      
1059            10.662000       238.897914      10.702356       0.021916        22.321993      
1060            10.662000       239.115014      10.702319       0.020362        22.342355      
1061            10.662000       239.331975      10.702282       0.020349        22.362704      
1062            10.662000       239.549032      10.702246       0.020358        22.383062      
1063            10.662000       239.767134      10.702209       0.020456        22.403518      
1064            10.662000       239.981856      10.702173       0.020139        22.423657      
1065            10.662000       240.196396      10.702137       0.020122        22.443779      
1066            10.662000       240.411129      10.702101       0.020140        22.463919      
1067            10.662000       240.657347      10.702060       0.023093        22.487012      
1068            10.662000       240.876387      10.702023       0.020544        22.507556      
1069            10.662000       241.094158      10.701987       0.020425        22.527981      
1070            10.662000       241.311855      10.701951       0.020418        22.548399      
1071            10.662000       241.530266      10.701914       0.020485        22.568884      
1072            10.662000       241.787284      10.701872       0.024106        22.592990      
1073            10.662000       242.004096      10.701836       0.020335        22.613325      
1074            10.662000       242.219735      10.701800       0.020225        22.633550      
1075            10.662000       242.439297      10.701764       0.020593        22.654143      
1076            10.662000       242.660737      10.701728       0.020769        22.674912      
1077            10.662000       242.878860      10.701692       0.020458        22.695370      
1078            10.662000       243.094744      10.701657       0.020248        22.715618      
1079            10.662000       243.309434      10.701622       0.020136        22.735754      
1080            10.662000       243.524049      10.701586       0.020129        22.755883      
1081            10.662000       243.738334      10.701552       0.020098        22.775981      
1082            10.662000       243.952278      10.701517       0.020066        22.796047      
1083            10.662000       244.166989      10.701482       0.020138        22.816185      
1084            10.662000       244.393695      10.701445       0.021263        22.837448      
1085            10.662000       244.633932      10.701406       0.022532        22.859980      
1086            10.662000       244.848216      10.701372       0.020098        22.880078      
1087            10.662000       245.062459      10.701337       0.020094        22.900172      
1088            10.662000       245.276712      10.701303       0.020095        22.920267      
1089            10.662000       245.491028      10.701268       0.020101        22.940368      
1090            10.662000       245.705303      10.701234       0.020097        22.960465      
1091            10.662000       245.919513      10.701199       0.020091        22.980556      
1092            10.662000       246.133840      10.701165       0.020102        23.000658      
1093            10.662000       246.348680      10.701131       0.020150        23.020808      
1094            10.662000       246.760510      10.701065       0.038626        23.059434      
1095            10.662000       247.043597      10.701020       0.026551        23.085985      
1096            10.662000       247.267542      10.700985       0.021004        23.106989      
1097            10.662000       247.535989      10.700943       0.025178        23.132167      
1098            10.689000       247.769159      10.700931       0.021814        23.153981      
1099            10.689000       247.984265      10.700921       0.020124        23.174105      
1100            10.689000       248.199520      10.700911       0.020138        23.194243      
1101            10.689000       248.414614      10.700900       0.020123        23.214366      
1102            10.689000       248.629624      10.700890       0.020115        23.234481      
1103            10.689000       248.844558      10.700880       0.020108        23.254589      
1104            10.689000       249.059546      10.700869       0.020113        23.274702      
1105            10.689000       249.284464      10.700859       0.021042        23.295744      
1106            10.689000       249.522316      10.700847       0.022252        23.317996      
1107            10.689000       249.741376      10.700837       0.020494        23.338490      
1108            10.689000       249.967405      10.700826       0.021146        23.359636      
1109            10.689000       250.206315      10.700815       0.022351        23.381987      
1110            10.689000       250.424488      10.700805       0.020411        23.402398      
1111            10.689000       250.641796      10.700794       0.020330        23.422728      
1112            10.689000       250.858355      10.700784       0.020260        23.442988      
1113            10.689000       251.075374      10.700774       0.020303        23.463291      
1114            10.689000       251.292435      10.700764       0.020307        23.483598      
1115            10.689000       251.509433      10.700754       0.020301        23.503899      
1116            10.689000       251.725062      10.700744       0.020173        23.524072      
1117            10.689000       251.980689      10.700732       0.023915        23.547987      
1118            10.689000       252.197900      10.700722       0.020321        23.568308      
1119            10.689000       252.415112      10.700711       0.020321        23.588629      
1120            10.689000       252.630752      10.700701       0.020174        23.608803      
1121            10.689000       252.846220      10.700691       0.020158        23.628961      
1122            10.689000       253.061315      10.700681       0.020123        23.649084      
1123            10.689000       253.276282      10.700672       0.020111        23.669195      
1124            10.689000       253.519905      10.700660       0.022792        23.691987      
1125            10.689000       253.736411      10.700650       0.020255        23.712242      
1126            10.689000       253.952233      10.700640       0.020191        23.732433      
1127            10.689000       254.167947      10.700631       0.020181        23.752614      
1128            10.689000       254.383726      10.700621       0.020187        23.772801      
1129            10.689000       254.599516      10.700611       0.020188        23.792989      
1130            10.689000       254.815626      10.700601       0.020218        23.813207      
1131            10.689000       255.031276      10.700591       0.020175        23.833382      
1132            10.689000       255.246542      10.700581       0.020139        23.853521      
1133            10.689000       255.465239      10.700571       0.020460        23.873981      
1134            10.689000       255.681777      10.700562       0.020258        23.894239      
1135            10.689000       255.896989      10.700552       0.020134        23.914373      
1136            10.689000       256.112159      10.700542       0.020130        23.934503      
1137            10.689000       256.327916      10.700532       0.020185        23.954688      
1138            10.689000       256.542573      10.700523       0.020082        23.974770      
1139            10.689000       256.757700      10.700513       0.020126        23.994896      
1140            10.689000       256.983152      10.700503       0.021092        24.015988      
1141            10.689000       257.198749      10.700493       0.020170        24.036158      
1142            10.689000       257.414239      10.700484       0.020160        24.056318      
1143            10.689000       257.629698      10.700474       0.020157        24.076475      
1144            10.689000       257.845134      10.700465       0.020155        24.096630      
1145            10.689000       258.060614      10.700455       0.020159        24.116789      
1146            10.689000       258.276061      10.700445       0.020156        24.136945      
1147            10.717000       258.492084      10.700459       0.020157        24.157102      
1148            10.717000       258.708074      10.700473       0.020154        24.177256      
1149            10.717000       258.923818      10.700487       0.020131        24.197387      
1150            10.717000       259.198141      10.700504       0.025597        24.222984      
1151            10.717000       259.585389      10.700529       0.036134        24.259118      
1152            10.717000       259.873559      10.700547       0.026889        24.286007      
1153            10.717000       260.165297      10.700565       0.027222        24.313229      
1154            10.717000       260.406665      10.700581       0.022522        24.335751      
1155            10.717000       260.644904      10.700596       0.022230        24.357981      
1156            10.717000       260.860402      10.700609       0.020108        24.378089      
1157            10.717000       261.075888      10.700623       0.020107        24.398196      
1158            10.717000       261.291375      10.700636       0.020107        24.418303      
1159            10.717000       261.506873      10.700650       0.020108        24.438411      
1160            10.717000       261.722295      10.700663       0.020101        24.458512      
1161            10.717000       261.937782      10.700676       0.020107        24.478619      
1162            10.717000       262.171037      10.700691       0.021765        24.500384      
1163            10.717000       262.413338      10.700706       0.022609        24.522993      
1164            10.717000       262.630539      10.700719       0.020267        24.543260      
1165            10.717000       262.854921      10.700733       0.020937        24.564197      
1166            10.717000       263.072101      10.700747       0.020265        24.584462      
1167            10.717000       263.289088      10.700760       0.020247        24.604709      
1168            10.717000       263.506193      10.700773       0.020258        24.624967      
1169            10.717000       263.742203      10.700788       0.022022        24.646989      
1170            10.717000       263.959179      10.700801       0.020246        24.667235      
1171            10.717000       264.175845      10.700815       0.020217        24.687452      
1172            10.717000       264.391450      10.700828       0.020118        24.707570      
1173            10.717000       264.610301      10.700841       0.020421        24.727991      
1174            10.717000       264.835326      10.700855       0.020997        24.748988      
1175            10.717000       265.052849      10.700868       0.020297        24.769285      
1176            10.717000       265.271497      10.700881       0.020402        24.789687      
1177            10.717000       265.510519      10.700896       0.022303        24.811990      
1178            10.717000       265.726027      10.700909       0.020109        24.832099      
1179            10.717000       265.941449      10.700922       0.020101        24.852200      
1180            10.717000       266.156872      10.700935       0.020101        24.872301      
1181            10.717000       266.374448      10.700948       0.020302        24.892603      
1182            10.717000       266.591810      10.700961       0.020282        24.912885      
1183            10.717000       266.808154      10.700974       0.020187        24.933072      
1184            10.717000       267.024509      10.700987       0.020188        24.953260      
1185            10.717000       267.241014      10.701000       0.020202        24.973462      
1186            10.717000       267.457669      10.701013       0.020216        24.993678      
1187            10.717000       267.674388      10.701026       0.020222        25.013900      
1188            10.717000       267.890379      10.701039       0.020154        25.034054      
1189            10.717000       268.106197      10.701051       0.020138        25.054192      
1190            10.717000       268.324910      10.701064       0.020408        25.074600      
1191            10.717000       268.542197      10.701077       0.020275        25.094875      
1192            10.717000       268.757662      10.701090       0.020105        25.114980      
1193            10.717000       268.972763      10.701103       0.020071        25.135051      
1194            10.757000       269.189291      10.701147       0.020129        25.155180      
1195            10.757000       269.407099      10.701192       0.020248        25.175428      
1196            10.757000       269.622992      10.701237       0.020070        25.195498      
1197            10.757000       269.838820      10.701281       0.020064        25.215562      
