#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.858000       222.348308      10.842635       0.020409        20.506852      
999             10.858000       222.569105      10.842650       0.020335        20.527187      
1000            10.858000       222.789827      10.842665       0.020328        20.547515      
1001            10.858000       223.027823      10.842682       0.021919        20.569434      
1002            10.858000       223.246829      10.842697       0.020170        20.589604      
1003            10.858000       223.465184      10.842712       0.020110        20.609714      
1004            10.858000       223.684971      10.842727       0.020242        20.629956      
1005            10.858000       223.904542      10.842741       0.020222        20.650178      
1006            10.858000       224.122744      10.842756       0.020096        20.670274      
1007            10.858000       224.341555      10.842771       0.020152        20.690426      
1008            10.858000       224.560039      10.842786       0.020122        20.710548      
1009            10.858000       224.778068      10.842801       0.020080        20.730628      
1010            10.858000       224.995966      10.842815       0.020068        20.750696      
1011            10.858000       225.214212      10.842830       0.020100        20.770796      
1012            10.858000       225.449147      10.842846       0.021637        20.792433      
1013            10.858000       225.668283      10.842861       0.020182        20.812615      
1014            10.858000       225.887191      10.842875       0.020161        20.832776      
1015            10.858000       226.106099      10.842890       0.020161        20.852937      
1016            10.858000       226.324888      10.842904       0.020150        20.873087      
1017            10.858000       226.543709      10.842919       0.020153        20.893240      
1018            10.858000       226.762585      10.842934       0.020158        20.913398      
1019            10.858000       226.981406      10.842948       0.020153        20.933551      
1020            10.858000       227.200249      10.842963       0.020155        20.953706      
1021            10.858000       227.419081      10.842977       0.020154        20.973860      
1022            10.858000       227.637946      10.842991       0.020157        20.994017      
1023            10.858000       227.856778      10.843006       0.020154        21.014171      
1024            10.858000       228.075751      10.843020       0.020167        21.034338      
1025            10.858000       228.294974      10.843035       0.020190        21.054528      
1026            10.858000       228.513546      10.843049       0.020130        21.074658      
1027            10.858000       228.740782      10.843064       0.020928        21.095586      
1028            10.858000       229.033177      10.843083       0.026929        21.122515      
1029            10.858000       229.252867      10.843097       0.020233        21.142748      
1030            10.858000       229.472589      10.843111       0.020236        21.162984      
1031            10.858000       229.696210      10.843126       0.020595        21.183579      
1032            10.858000       229.915791      10.843140       0.020223        21.203802      
1033            10.858000       230.172409      10.843156       0.023634        21.227436      
1034            10.858000       230.391969      10.843171       0.020221        21.247657      
1035            10.858000       230.619911      10.843185       0.020993        21.268650      
1036            10.858000       230.838537      10.843199       0.020135        21.288785      
1037            10.858000       231.056902      10.843213       0.020111        21.308896      
1038            10.858000       231.275213      10.843227       0.020106        21.329002      
1039            10.858000       231.493535      10.843241       0.020107        21.349109      
1040            10.858000       231.711856      10.843255       0.020107        21.369216      
1041            10.858000       231.930200      10.843269       0.020109        21.389325      
1042            10.858000       232.149358      10.843283       0.020184        21.409509      
1043            10.796000       232.366552      10.843238       0.020118        21.429627      
1044            10.796000       232.612733      10.843188       0.022803        21.452430      
1045            10.796000       232.829851      10.843144       0.020111        21.472541      
1046            10.796000       233.051839      10.843099       0.020562        21.493103      
1047            10.796000       233.277237      10.843053       0.020878        21.513981      
1048            10.796000       233.497811      10.843008       0.020431        21.534412      
1049            10.796000       233.720575      10.842963       0.020634        21.555046      
1050            10.796000       233.983900      10.842910       0.024391        21.579437      
1051            10.796000       234.202897      10.842866       0.020285        21.599722      
1052            10.796000       234.421797      10.842822       0.020276        21.619998      
1053            10.796000       234.640740      10.842778       0.020280        21.640278      
1054            10.796000       234.859748      10.842735       0.020286        21.660564      
1055            10.796000       235.078701      10.842691       0.020281        21.680845      
1056            10.796000       235.297655      10.842647       0.020281        21.701126      
1057            10.796000       235.516533      10.842604       0.020274        21.721400      
1058            10.796000       235.735627      10.842560       0.020294        21.741694      
1059            10.796000       235.954559      10.842517       0.020279        21.761973      
1060            10.796000       236.173588      10.842474       0.020288        21.782261      
1061            10.796000       236.390933      10.842431       0.020132        21.802393      
1062            10.796000       236.608440      10.842388       0.020147        21.822540      
1063            10.796000       236.827286      10.842345       0.020271        21.842811      
1064            10.796000       237.046099      10.842302       0.020268        21.863079      
1065            10.796000       237.265258      10.842259       0.020300        21.883379      
1066            10.796000       237.485767      10.842216       0.020425        21.903804      
1067            10.796000       237.703954      10.842173       0.020210        21.924014      
1068            10.796000       237.921126      10.842131       0.020116        21.944130      
1069            10.796000       238.138244      10.842088       0.020111        21.964241      
1070            10.796000       238.355546      10.842046       0.020128        21.984369      
1071            10.796000       238.604675      10.841998       0.023076        22.007445      
1072            10.796000       238.824006      10.841956       0.020316        22.027761      
1073            10.796000       239.043651      10.841913       0.020345        22.048106      
1074            10.796000       239.263101      10.841871       0.020327        22.068433      
1075            10.796000       239.482454      10.841829       0.020318        22.088751      
1076            10.796000       239.701861      10.841787       0.020323        22.109074      
1077            10.796000       239.921744      10.841744       0.020367        22.129441      
1078            10.796000       240.141475      10.841702       0.020353        22.149794      
1079            10.796000       240.360277      10.841661       0.020267        22.170061      
1080            10.796000       240.580235      10.841619       0.020374        22.190435      
1081            10.796000       240.817812      10.841573       0.022006        22.212441      
1082            10.796000       241.038428      10.841532       0.020435        22.232876      
1083            10.796000       241.258537      10.841490       0.020388        22.253264      
1084            10.796000       241.475925      10.841449       0.020136        22.273400      
1085            10.796000       241.692957      10.841408       0.020103        22.293503      
1086            10.796000       241.910248      10.841367       0.020127        22.313630      
1087            10.796000       242.127334      10.841326       0.020108        22.333738      
1088            10.796000       242.344215      10.841285       0.020089        22.353827      
1089            10.796000       242.560901      10.841245       0.020071        22.373898      
1090            10.796000       242.777977      10.841204       0.020107        22.394005      
1091            10.817000       243.020548      10.841180       0.022425        22.416430      
1092            10.817000       243.237905      10.841158       0.020094        22.436524      
1093            10.817000       243.455337      10.841137       0.020101        22.456625      
1094            10.817000       243.672791      10.841115       0.020103        22.476728      
1095            10.817000       243.890202      10.841093       0.020099        22.496827      
1096            10.817000       244.107645      10.841072       0.020102        22.516929      
1097            10.817000       244.325110      10.841050       0.020104        22.537033      
1098            10.817000       244.542521      10.841029       0.020099        22.557132      
1099            10.817000       244.759943      10.841008       0.020100        22.577232      
1100            10.817000       244.977419      10.840986       0.020105        22.597337      
1101            10.817000       245.194765      10.840965       0.020093        22.617430      
1102            10.817000       245.412057      10.840944       0.020088        22.637518      
1103            10.817000       245.629392      10.840922       0.020092        22.657610      
1104            10.817000       245.846792      10.840901       0.020098        22.677708      
1105            10.817000       246.064700      10.840880       0.020145        22.697853      
1106            10.817000       246.352249      10.840852       0.026583        22.724436      
1107            10.817000       246.576280      10.840830       0.020711        22.745147      
1108            10.817000       246.799402      10.840809       0.020627        22.765774      
1109            10.817000       247.022924      10.840787       0.020664        22.786438      
1110            10.817000       247.247647      10.840765       0.020775        22.807213      
1111            10.817000       247.465707      10.840744       0.020159        22.827372      
1112            10.817000       247.686710      10.840723       0.020431        22.847803      
1113            10.817000       247.920649      10.840701       0.021627        22.869430      
1114            10.817000       248.138016      10.840680       0.020095        22.889525      
1115            10.817000       248.355395      10.840659       0.020096        22.909621      
1116            10.817000       248.572741      10.840639       0.020093        22.929714      
1117            10.817000       248.790108      10.840618       0.020095        22.949809      
1118            10.817000       249.007444      10.840597       0.020092        22.969901      
1119            10.817000       249.224811      10.840577       0.020095        22.989996      
1120            10.817000       249.442136      10.840556       0.020091        23.010087      
1121            10.817000       249.659384      10.840535       0.020084        23.030171      
1122            10.817000       249.876590      10.840515       0.020080        23.050251      
1123            10.817000       250.093903      10.840494       0.020090        23.070341      
1124            10.817000       250.312612      10.840474       0.020219        23.090560      
1125            10.817000       250.532294      10.840453       0.020309        23.110869      
1126            10.817000       250.776586      10.840430       0.022584        23.133453      
1127            10.817000       250.998832      10.840410       0.020546        23.153999      
1128            10.817000       251.219910      10.840389       0.020438        23.174437      
1129            10.817000       251.439722      10.840368       0.020321        23.194758      
1130            10.817000       251.659696      10.840348       0.020336        23.215094      
1131            10.817000       251.879519      10.840328       0.020322        23.235416      
1132            10.817000       252.099288      10.840307       0.020317        23.255733      
1133            10.817000       252.334017      10.840285       0.021700        23.277433      
1134            10.817000       252.553927      10.840265       0.020330        23.297763      
1135            10.817000       252.773804      10.840245       0.020327        23.318090      
1136            10.817000       252.993551      10.840225       0.020315        23.338405      
1137            10.817000       253.213331      10.840204       0.020318        23.358723      
1138            10.817000       253.469781      10.840181       0.023708        23.382431      
1139            10.817000       253.687819      10.840161       0.020157        23.402588      
1140            10.863000       253.907708      10.840181       0.020242        23.422830      
1141            10.863000       254.142414      10.840202       0.021606        23.444436      
1142            10.863000       254.363052      10.840221       0.020311        23.464747      
1143            10.863000       254.583897      10.840241       0.020330        23.485077      
1144            10.863000       254.805915      10.840261       0.020438        23.505515      
1145            10.863000       255.024641      10.840280       0.020135        23.525650      
1146            10.863000       255.243205      10.840300       0.020120        23.545770      
1147            10.863000       255.461725      10.840319       0.020116        23.565886      
1148            10.863000       255.680473      10.840339       0.020137        23.586023      
1149            10.863000       255.924000      10.840360       0.022418        23.608441      
1150            10.863000       256.145268      10.840380       0.020369        23.628810      
1151            10.863000       256.366808      10.840399       0.020394        23.649204      
1152            10.863000       256.589467      10.840419       0.020497        23.669701      
1153            10.863000       256.847322      10.840441       0.023737        23.693438      
1154            10.863000       257.068689      10.840461       0.020378        23.713816      
1155            10.863000       257.289914      10.840480       0.020365        23.734181      
1156            10.863000       257.511019      10.840499       0.020354        23.754535      
1157            10.863000       257.731332      10.840518       0.020281        23.774816      
1158            10.863000       257.951079      10.840538       0.020229        23.795045      
1159            10.863000       258.174824      10.840557       0.020597        23.815642      
1160            10.863000       258.397038      10.840576       0.020456        23.836098      
1161            10.863000       258.617926      10.840595       0.020334        23.856432      
1162            10.863000       258.836555      10.840614       0.020126        23.876558      
1163            10.863000       259.054608      10.840633       0.020073        23.896631      
1164            10.863000       259.273226      10.840652       0.020125        23.916756      
1165            10.863000       259.491181      10.840671       0.020064        23.936820      
1166            10.863000       259.709669      10.840689       0.020113        23.956933      
1167            10.863000       259.927863      10.840708       0.020086        23.977019      
1168            10.863000       260.160461      10.840728       0.021412        23.998431      
1169            10.863000       260.379188      10.840747       0.020135        24.018566      
1170            10.863000       260.597219      10.840765       0.020071        24.038637      
1171            10.863000       260.833957      10.840785       0.021793        24.060430      
1172            10.863000       261.052281      10.840804       0.020098        24.080528      
1173            10.863000       261.270638      10.840822       0.020101        24.100629      
1174            10.863000       261.496610      10.840842       0.020802        24.121431      
1175            10.863000       261.715587      10.840860       0.020158        24.141589      
1176            10.863000       261.934574      10.840878       0.020159        24.161748      
1177            10.863000       262.153746      10.840897       0.020176        24.181924      
1178            10.863000       262.372863      10.840915       0.020171        24.202095      
1179            10.863000       262.592057      10.840934       0.020178        24.222273      
1180            10.863000       262.821907      10.840953       0.021159        24.243432      
1181            10.863000       263.040688      10.840971       0.020140        24.263572      
1182            10.863000       263.259501      10.840990       0.020143        24.283715      
1183            10.863000       263.483355      10.841008       0.020607        24.304322      
1184            10.863000       263.788769      10.841034       0.028115        24.332437      
1185            10.863000       264.012123      10.841052       0.020561        24.352998      
1186            10.863000       264.234119      10.841071       0.020436        24.373434      
1187            10.863000       264.468206      10.841090       0.021549        24.394983      
1188            10.862000       264.687890      10.841107       0.020225        24.415208      
1189            10.862000       264.911766      10.841125       0.020611        24.435819      
1190            10.862000       265.157476      10.841144       0.022621        24.458440      
1191            10.862000       265.382917      10.841162       0.020755        24.479195      
1192            10.862000       265.601362      10.841179       0.020111        24.499306      
1193            10.862000       265.819786      10.841196       0.020109        24.519415      
1194            10.862000       266.038232      10.841213       0.020111        24.539526      
1195            10.862000       266.257145      10.841230       0.020154        24.559680      
1196            10.862000       266.475579      10.841247       0.020110        24.579790      
1197            10.862000       266.693992      10.841264       0.020108        24.599898      
1198            10.862000       266.912362      10.841281       0.020104        24.620002      
1199            10.862000       267.130667      10.841298       0.020098        24.640100      
1200            10.862000       267.349069      10.841315       0.020107        24.660207      
1201            10.862000       267.570621      10.841332       0.020397        24.680604      
1202            10.862000       267.803220      10.841350       0.021414        24.702018      
1203            10.862000       268.035927      10.841368       0.021424        24.723442      
1204            10.862000       268.262237      10.841385       0.020835        24.744277      
1205            10.862000       268.499387      10.841403       0.021833        24.766110      
1206            10.862000       268.752776      10.841423       0.023328        24.789438      
1207            10.862000       268.973524      10.841440       0.020323        24.809761      
1208            10.862000       269.193969      10.841456       0.020295        24.830056      
1209            10.862000       269.414391      10.841473       0.020293        24.850349      
1210            10.862000       269.634640      10.841490       0.020277        24.870626      
1211            10.862000       269.855019      10.841507       0.020289        24.890915      
1212            10.862000       270.075409      10.841523       0.020290        24.911205      
1213            10.862000       270.295788      10.841540       0.020289        24.931494      
1214            10.862000       270.516080      10.841557       0.020281        24.951775      
1215            10.862000       270.736427      10.841573       0.020286        24.972061      
1216            10.862000       270.956643      10.841590       0.020274        24.992335      
1217            10.862000       271.176001      10.841606       0.020195        25.012530      
1218            10.862000       271.413944      10.841624       0.021906        25.034436      
1219            10.862000       271.634247      10.841641       0.020282        25.054718      
1220            10.862000       271.854333      10.841657       0.020262        25.074980      
1221            10.862000       272.074538      10.841673       0.020273        25.095253      
1222            10.862000       272.293723      10.841690       0.020179        25.115432      
1223            10.862000       272.512223      10.841706       0.020116        25.135548      
1224            10.862000       272.730766      10.841722       0.020120        25.155668      
1225            10.862000       272.951069      10.841739       0.020282        25.175950      
1226            10.862000       273.171883      10.841755       0.020329        25.196279      
1227            10.862000       273.408175      10.841772       0.021754        25.218033      
1228            10.862000       273.640763      10.841790       0.021413        25.239446      
1229            10.862000       273.862348      10.841806       0.020400        25.259846      
1230            10.862000       274.082108      10.841822       0.020232        25.280078      
1231            10.862000       274.301748      10.841838       0.020221        25.300299      
1232            10.862000       274.521356      10.841854       0.020218        25.320517      
1233            10.862000       274.740921      10.841870       0.020214        25.340731      
1234            10.862000       274.960561      10.841886       0.020221        25.360952      
1235            10.862000       275.204750      10.841904       0.022481        25.383433      
1236            10.862000       275.423358      10.841920       0.020126        25.403559      
1237            10.815000       275.643227      10.841899       0.020330        25.423889      
1238            10.815000       275.864059      10.841877       0.020419        25.444308      
1239            10.815000       276.083095      10.841856       0.020253        25.464561      
1240            10.815000       276.300098      10.841835       0.020065        25.484626      
1241            10.815000       276.517133      10.841813       0.020068        25.504694      
1242            10.815000       276.734104      10.841792       0.020062        25.524756      
1243            10.815000       276.951788      10.841771       0.020128        25.544884      
1244            10.815000       277.169408      10.841750       0.020122        25.565006      
1245            10.815000       277.386670      10.841729       0.020089        25.585095      
1246            10.815000       277.617408      10.841707       0.021335        25.606430      
1247            10.815000       277.834822      10.841686       0.020103        25.626533      
1248            10.815000       278.052214      10.841665       0.020101        25.646634      
1249            10.815000       278.269704      10.841644       0.020110        25.666744      
1250            10.815000       278.487140      10.841623       0.020105        25.686849      
1251            10.815000       278.704543      10.841602       0.020102        25.706951      
1252            10.815000       278.922000      10.841582       0.020107        25.727058      
1253            10.815000       279.139414      10.841561       0.020103        25.747161      
1254            10.815000       279.356828      10.841540       0.020103        25.767264      
1255            10.815000       279.574296      10.841519       0.020108        25.787372      
1256            10.815000       279.791234      10.841499       0.020059        25.807431      
1257            10.815000       280.008648      10.841478       0.020103        25.827534      
1258            10.815000       280.225997      10.841458       0.020097        25.847631      
1259            10.815000       280.443292      10.841437       0.020092        25.867723      
1260            10.815000       280.660706      10.841417       0.020103        25.887826      
1261            10.815000       280.949401      10.841389       0.026694        25.914520      
1262            10.815000       281.229715      10.841363       0.025919        25.940439      
1263            10.815000       281.447908      10.841343       0.020175        25.960614      
1264            10.815000       281.666144      10.841322       0.020179        25.980793      
1265            10.815000       281.884358      10.841302       0.020177        26.000970      
1266            10.815000       282.108423      10.841281       0.020718        26.021688      
1267            10.815000       282.328087      10.841260       0.020311        26.041999      
1268            10.815000       282.548940      10.841240       0.020421        26.062420      
1269            10.815000       282.767522      10.841219       0.020211        26.082631      
1270            10.815000       282.984882      10.841199       0.020098        26.102729      
1271            10.815000       283.202253      10.841179       0.020099        26.122828      
1272            10.815000       283.419612      10.841159       0.020098        26.142926      
1273            10.815000       283.636983      10.841139       0.020099        26.163025      
1274            10.815000       283.854332      10.841119       0.020097        26.183122      
1275            10.815000       284.073098      10.841098       0.020228        26.203350      
1276            10.815000       284.322708      10.841076       0.023080        26.226430      
1277            10.815000       284.540155      10.841056       0.020106        26.246536      
1278            10.815000       284.757687      10.841036       0.020114        26.266650      
1279            10.815000       284.981536      10.841015       0.020698        26.287348      
1280            10.815000       285.203082      10.840995       0.020485        26.307833      
1281            10.815000       285.427309      10.840974       0.020733        26.328566      
1282            10.815000       285.648714      10.840954       0.020472        26.349038      
1283            10.815000       285.870443      10.840934       0.020502        26.369540      
1284            10.815000       286.118128      10.840911       0.022902        26.392442      
1285            10.796000       286.338042      10.840877       0.020370        26.412812      
1286            10.796000       286.557439      10.840842       0.020322        26.433134      
1287            10.796000       286.776652      10.840808       0.020305        26.453439      
1288            10.796000       286.995961      10.840774       0.020314        26.473753      
1289            10.796000       287.215358      10.840739       0.020322        26.494075      
1290            10.796000       287.434711      10.840705       0.020318        26.514393      
1291            10.796000       287.653934      10.840671       0.020306        26.534699      
1292            10.796000       287.873223      10.840637       0.020312        26.555011      
1293            10.796000       288.092457      10.840602       0.020307        26.575318      
1294            10.796000       288.352792      10.840562       0.024114        26.599432      
1295            10.796000       288.570482      10.840528       0.020164        26.619596      
1296            10.796000       288.789695      10.840494       0.020305        26.639901      
1297            10.796000       289.009221      10.840460       0.020334        26.660235      
1298            10.830000       289.230619      10.840452       0.020443        26.680678      
1299            10.830000       289.450500      10.840444       0.020303        26.700981      
1300            10.834000       289.668470      10.840440       0.020119        26.721100      
1301            10.834000       289.886493      10.840435       0.020124        26.741224      
1302            10.834000       290.105112      10.840430       0.020179        26.761403      
1303            10.834000       290.323385      10.840425       0.020147        26.781550      
1304            10.834000       290.545601      10.840420       0.020511        26.802061      
1305            10.838000       290.766555      10.840418       0.020387        26.822448      
1306            10.838000       290.988789      10.840416       0.020505        26.842953      
1307            10.838000       291.209472      10.840415       0.020362        26.863315      
1308            10.838000       291.430296      10.840413       0.020375        26.883690      
1309            10.838000       291.650969      10.840411       0.020361        26.904051      
1310            10.846000       291.872563      10.840415       0.020431        26.924482      
1311            10.846000       292.110666      10.840420       0.021953        26.946435      
1312            10.846000       292.330189      10.840424       0.020240        26.966675      
1313            10.846000       292.554462      10.840428       0.020678        26.987353      
1314            10.846000       292.776903      10.840432       0.020509        27.007862      
1315            10.848000       293.000165      10.840438       0.020581        27.028443      
1316            10.848000       293.221215      10.840444       0.020377        27.048820      
1317            10.848000       293.439694      10.840449       0.020140        27.068960      
1318            10.848000       293.657218      10.840455       0.020052        27.089012      
1319            10.843000       293.875488      10.840457       0.020130        27.109142      
1320            10.843000       294.093313      10.840459       0.020089        27.129231      
1321            10.843000       294.311474      10.840461       0.020120        27.149351      
1322            10.843000       294.529190      10.840463       0.020079        27.169430      
1323            10.843000       294.767823      10.840465       0.022008        27.191438      
1324            10.837000       294.986796      10.840462       0.020206        27.211644      
1325            10.837000       295.205725      10.840460       0.020202        27.231846      
1326            10.837000       295.424654      10.840457       0.020202        27.252048      
1327            10.837000       295.643615      10.840454       0.020205        27.272253      
1328            10.837000       295.862360      10.840452       0.020185        27.292438      
1329            10.841000       296.081283      10.840452       0.020194        27.312632      
1330            10.841000       296.300152      10.840453       0.020189        27.332821      
1331            10.841000       296.518989      10.840453       0.020186        27.353007      
1332            10.841000       296.737890      10.840453       0.020192        27.373199      
1333            10.841000       296.956802      10.840454       0.020193        27.393392      
1334            10.846000       297.175761      10.840458       0.020188        27.413580      
1335            10.846000       297.394688      10.840462       0.020185        27.433765      
1336            10.846000       297.640523      10.840467       0.022666        27.456431      
1337            10.846000       297.859190      10.840471       0.020161        27.476592      
1338            10.846000       298.128691      10.840476       0.024848        27.501440      
1339            10.898000       298.349550      10.840518       0.020266        27.521706      
1340            10.898000       298.574953      10.840561       0.020683        27.542389      
1341            10.898000       298.815276      10.840607       0.022052        27.564441      
1342            10.898000       299.065908      10.840655       0.022998        27.587439      
1343            10.898000       299.291671      10.840698       0.020716        27.608155      
1344            10.899000       299.517150      10.840742       0.020688        27.628843      
1345            10.899000       299.752601      10.840787       0.021603        27.650446      
1346            10.899000       299.977403      10.840831       0.020626        27.671072      
1347            10.899000       300.196680      10.840873       0.020119        27.691191      
1348            10.899000       300.415903      10.840915       0.020114        27.711305      
1349            10.899000       300.635125      10.840957       0.020114        27.731419      
1350            10.899000       300.854337      10.840999       0.020113        27.751532      
1351            10.899000       301.073549      10.841041       0.020113        27.771645      
1352            10.899000       301.292782      10.841083       0.020115        27.791760      
1353            10.899000       301.518064      10.841126       0.020670        27.812430      
1354            10.899000       301.737167      10.841168       0.020103        27.832533      
1355            10.899000       301.956346      10.841210       0.020110        27.852643      
1356            10.899000       302.178533      10.841252       0.020386        27.873029      
1357            10.899000       302.401058      10.841294       0.020417        27.893446      
1358            10.899000       302.629937      10.841338       0.021000        27.914446      
1359            10.899000       302.902379      10.841389       0.024997        27.939443      
1360            10.899000       303.123618      10.841431       0.020299        27.959742      
1361            10.899000       303.345630      10.841473       0.020370        27.980112      
1362            10.899000       303.566989      10.841515       0.020310        28.000422      
1363            10.899000       303.788337      10.841556       0.020309        28.020731      
1364            10.899000       304.009663      10.841598       0.020307        28.041038      
1365            10.899000       304.231011      10.841640       0.020309        28.061347      
1366            10.899000       304.454320      10.841681       0.020489        28.081836      
1367            10.899000       304.675755      10.841723       0.020317        28.102153      
1368            10.899000       304.896852      10.841764       0.020286        28.122439      
1369            10.899000       305.118124      10.841805       0.020302        28.142741      
1370            10.899000       305.374937      10.841853       0.023563        28.166304      
1371            10.899000       305.626987      10.841900       0.023126        28.189430      
1372            10.899000       305.846025      10.841941       0.020097        28.209527      
1373            10.899000       306.065563      10.841982       0.020143        28.229670      
1374            10.899000       306.284905      10.842022       0.020125        28.249795      
1375            10.899000       306.504270      10.842063       0.020127        28.269922      
1376            10.899000       306.725083      10.842104       0.020260        28.290182      
1377            10.899000       306.944099      10.842144       0.020095        28.310277      
1378            10.899000       307.163125      10.842184       0.020096        28.330373      
1379            10.899000       307.381726      10.842224       0.020057        28.350430      
1380            10.899000       307.600949      10.842265       0.020114        28.370544      
1381            10.899000       307.822198      10.842305       0.020300        28.390844      
1382            10.899000       308.042849      10.842346       0.020245        28.411089      
1383            10.899000       308.263019      10.842386       0.020201        28.431290      
1384            10.899000       308.483299      10.842426       0.020211        28.451501      
1385            10.899000       308.703448      10.842466       0.020199        28.471700      
1386            10.899000       308.923564      10.842506       0.020196        28.491896      
1387            10.899000       309.143648      10.842546       0.020193        28.512089      
1388            10.899000       309.363688      10.842586       0.020189        28.532278      
1389            10.899000       309.583411      10.842626       0.020160        28.552438      
1390            10.899000       309.803626      10.842666       0.020205        28.572643      
1391            10.899000       310.022903      10.842706       0.020119        28.592762      
1392            10.889000       310.243982      10.842739       0.020303        28.613065      
1393            10.889000       310.464223      10.842771       0.020226        28.633291      
1394            10.889000       310.684932      10.842804       0.020269        28.653560      
1395            10.889000       310.904160      10.842836       0.020133        28.673693      
1396            10.889000       311.123269      10.842869       0.020122        28.693815      
1397            10.889000       311.342454      10.842901       0.020129        28.713944      
1398            10.889000       311.561812      10.842933       0.020145        28.734089      
1399            10.889000       311.781019      10.842966       0.020131        28.754220      
1400            10.889000       312.022940      10.843001       0.022217        28.776437      
1401            10.889000       312.242462      10.843033       0.020160        28.796597      
1402            10.889000       312.461451      10.843065       0.020111        28.816708      
1403            10.889000       312.680461      10.843097       0.020113        28.836821      
1404            10.889000       312.899504      10.843129       0.020116        28.856937      
1405            10.889000       313.118493      10.843161       0.020111        28.877048      
1406            10.889000       313.337471      10.843193       0.020110        28.897158      
1407            10.889000       313.556492      10.843225       0.020114        28.917272      
1408            10.889000       313.775481      10.843257       0.020111        28.937383      
1409            10.889000       313.995352      10.843289       0.020192        28.957575      
1410            10.889000       314.214395      10.843321       0.020116        28.977691      
1411            10.889000       314.433351      10.843352       0.020108        28.997799      
1412            10.889000       314.652307      10.843384       0.020108        29.017907      
1413            10.889000       314.871078      10.843415       0.020091        29.037998      
1414            10.889000       315.089859      10.843447       0.020092        29.058090      
1415            10.889000       315.309730      10.843479       0.020192        29.078282      
1416            10.889000       315.556257      10.843514       0.022640        29.100922      
1417            10.889000       315.801456      10.843549       0.022518        29.123440      
1418            10.889000       316.020989      10.843581       0.020161        29.143601      
1419            10.889000       316.249353      10.843613       0.020972        29.164573      
1420            10.889000       316.509230      10.843650       0.023866        29.188439      
1421            10.889000       316.729873      10.843682       0.020263        29.208702      
1422            10.889000       316.949385      10.843713       0.020159        29.228861      
1423            10.889000       317.170323      10.843745       0.020290        29.249151      
1424            10.889000       317.394756      10.843776       0.020611        29.269762      
1425            10.889000       317.613614      10.843807       0.020099        29.289861      
1426            10.889000       317.832417      10.843838       0.020094        29.309955      
1427            10.889000       318.051232      10.843869       0.020095        29.330050      
1428            10.889000       318.270057      10.843900       0.020096        29.350146      
1429            10.889000       318.488850      10.843931       0.020093        29.370239      
1430            10.889000       318.707675      10.843962       0.020096        29.390335      
1431            10.889000       318.926435      10.843993       0.020090        29.410425      
1432            10.889000       319.145108      10.844023       0.020082        29.430507      
1433            10.889000       319.363879      10.844054       0.020091        29.450598      
1434            10.889000       319.590370      10.844086       0.020800        29.471398      
1435            10.889000       319.814564      10.844117       0.020589        29.491987      
1436            10.889000       320.035327      10.844148       0.020274        29.512261      
1437            10.889000       320.298569      10.844185       0.024175        29.536436      
1438            10.889000       320.520672      10.844216       0.020397        29.556833      
1439            10.889000       320.740499      10.844246       0.020188        29.577021      
1440            10.889000       320.960163      10.844277       0.020173        29.597194      
1441            10.865000       321.179375      10.844291       0.020176        29.617370      
1442            10.865000       321.398598      10.844305       0.020177        29.637547      
1443            10.865000       321.617886      10.844319       0.020183        29.657730      
1444            10.865000       321.837001      10.844333       0.020167        29.677897      
1445            10.865000       322.056267      10.844347       0.020181        29.698078      
1446            10.865000       322.275425      10.844361       0.020171        29.718249      
1447            10.865000       322.494648      10.844375       0.020177        29.738426      
1448            10.865000       322.713861      10.844389       0.020176        29.758602      
1449            10.865000       322.933019      10.844403       0.020171        29.778773      
1450            10.865000       323.151438      10.844417       0.020103        29.798876      
1451            10.865000       323.370324      10.844431       0.020146        29.819022      
1452            10.865000       323.589352      10.844445       0.020159        29.839181      
1453            10.865000       323.807879      10.844459       0.020113        29.859294      
1454            10.865000       324.026548      10.844472       0.020126        29.879420      
1455            10.865000       324.245989      10.844486       0.020197        29.899617      
1456            10.865000       324.464321      10.844500       0.020095        29.919712      
1457            10.865000       324.682718      10.844514       0.020101        29.939813      
1458            10.865000       324.901235      10.844528       0.020112        29.959925      
1459            10.865000       325.121230      10.844541       0.020248        29.980173      
1460            10.865000       325.373939      10.844557       0.023259        30.003432      
1461            10.865000       325.592738      10.844571       0.020138        30.023570      
1462            10.865000       325.814026      10.844585       0.020367        30.043937      
1463            10.865000       326.035726      10.844599       0.020405        30.064342      
1464            10.865000       326.255362      10.844612       0.020215        30.084557      
1465            10.865000       326.475052      10.844626       0.020220        30.104777      
1466            10.865000       326.694666      10.844640       0.020213        30.124990      
1467            10.865000       326.914205      10.844653       0.020206        30.145196      
1468            10.865000       327.132754      10.844667       0.020115        30.165311      
1469            10.865000       327.353455      10.844681       0.020313        30.185624      
1470            10.865000       327.574829      10.844694       0.020375        30.205999      
1471            10.865000       327.794617      10.844708       0.020229        30.226228      
1472            10.865000       328.013102      10.844722       0.020109        30.246337      
1473            10.865000       328.231434      10.844735       0.020095        30.266432      
1474            10.865000       328.450298      10.844748       0.020144        30.286576      
1475            10.865000       328.668837      10.844762       0.020114        30.306690      
1476            10.865000       328.887473      10.844775       0.020123        30.326813      
1477            10.865000       329.106186      10.844789       0.020130        30.346943      
1478            10.865000       329.324246      10.844802       0.020070        30.367013      
