#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.763000       221.796795      10.822238       0.020229        20.494540      
999             10.763000       222.014509      10.822180       0.020228        20.514768      
1000            10.763000       222.232126      10.822122       0.020219        20.534987      
1001            10.763000       222.449819      10.822063       0.020226        20.555213      
1002            10.763000       222.667468      10.822005       0.020222        20.575435      
1003            10.763000       222.885150      10.821947       0.020225        20.595660      
1004            10.763000       223.102326      10.821890       0.020178        20.615838      
1005            10.763000       223.319803      10.821832       0.020206        20.636044      
1006            10.763000       223.537291      10.821775       0.020207        20.656251      
1007            10.763000       223.754908      10.821717       0.020219        20.676470      
1008            10.763000       223.972493      10.821660       0.020216        20.696686      
1009            10.763000       224.190045      10.821602       0.020213        20.716899      
1010            10.763000       224.407501      10.821545       0.020204        20.737103      
1011            10.763000       224.624515      10.821488       0.020163        20.757266      
1012            10.763000       224.841497      10.821432       0.020160        20.777426      
1013            10.763000       225.059254      10.821375       0.020232        20.797658      
1014            10.763000       225.330310      10.821304       0.025184        20.822842      
1015            10.763000       225.549143      10.821247       0.020332        20.843174      
1016            10.763000       225.771614      10.821190       0.020670        20.863844      
1017            10.763000       225.994279      10.821132       0.020688        20.884532      
1018            10.763000       226.214479      10.821075       0.020459        20.904991      
1019            10.763000       226.471145      10.821009       0.023847        20.928838      
1020            10.763000       226.695769      10.820951       0.020870        20.949708      
1021            10.763000       226.913978      10.820895       0.020274        20.969982      
1022            10.763000       227.137256      10.820838       0.020745        20.990727      
1023            10.763000       227.355433      10.820782       0.020271        21.010998      
1024            10.738000       227.575948      10.820701       0.020536        21.031534      
1025            10.738000       227.836860      10.820606       0.024298        21.055832      
1026            10.738000       228.052930      10.820527       0.020122        21.075954      
1027            10.738000       228.268936      10.820448       0.020116        21.096070      
1028            10.738000       228.484952      10.820370       0.020117        21.116187      
1029            10.738000       228.700958      10.820291       0.020116        21.136303      
1030            10.738000       228.916974      10.820213       0.020117        21.156420      
1031            10.738000       229.133055      10.820135       0.020123        21.176543      
1032            10.738000       229.349179      10.820057       0.020127        21.196670      
1033            10.738000       229.565614      10.819979       0.020156        21.216826      
1034            10.738000       229.812652      10.819890       0.023006        21.239832      
1035            10.738000       230.028679      10.819813       0.020118        21.259950      
1036            10.738000       230.247337      10.819735       0.020363        21.280313      
1037            10.738000       230.466661      10.819656       0.020425        21.300738      
1038            10.738000       230.685619      10.819578       0.020391        21.321129      
1039            10.738000       230.907144      10.819499       0.020630        21.341759      
1040            10.738000       231.124965      10.819422       0.020285        21.362044      
1041            10.738000       231.346576      10.819343       0.020638        21.382682      
1042            10.738000       231.566608      10.819265       0.020491        21.403173      
1043            10.738000       231.809985      10.819179       0.022665        21.425838      
1044            10.738000       232.028439      10.819102       0.020344        21.446182      
1045            10.738000       232.246850      10.819026       0.020340        21.466522      
1046            10.738000       232.465067      10.818949       0.020322        21.486844      
1047            10.738000       232.683349      10.818872       0.020328        21.507172      
1048            10.738000       232.901696      10.818796       0.020334        21.527506      
1049            10.738000       233.120042      10.818720       0.020334        21.547840      
1050            10.738000       233.338356      10.818644       0.020331        21.568171      
1051            10.738000       233.556563      10.818568       0.020321        21.588492      
1052            10.738000       233.796525      10.818484       0.022347        21.610839      
1053            10.738000       234.014850      10.818409       0.020332        21.631171      
1054            10.738000       234.232853      10.818333       0.020302        21.651473      
1055            10.738000       234.449600      10.818259       0.020185        21.671658      
1056            10.738000       234.667452      10.818184       0.020288        21.691946      
1057            10.738000       234.885112      10.818109       0.020270        21.712216      
1058            10.738000       235.117224      10.818029       0.021616        21.733832      
1059            10.738000       235.333284      10.817955       0.020121        21.753953      
1060            10.738000       235.550513      10.817881       0.020230        21.774183      
1061            10.738000       235.772296      10.817805       0.020654        21.794837      
1062            10.738000       235.989451      10.817731       0.020223        21.815060      
1063            10.738000       236.206079      10.817657       0.020174        21.835234      
1064            10.738000       236.421419      10.817584       0.020054        21.855288      
1065            10.738000       236.637392      10.817511       0.020113        21.875401      
1066            10.738000       236.853086      10.817438       0.020087        21.895488      
1067            10.738000       237.069028      10.817365       0.020110        21.915598      
1068            10.738000       237.284625      10.817293       0.020078        21.935676      
1069            10.738000       237.500760      10.817220       0.020128        21.955804      
1070            10.738000       237.716540      10.817147       0.020095        21.975899      
1071            10.738000       237.962891      10.817065       0.022942        21.998841      
1072            10.738000       238.180905      10.816992       0.020303        22.019144      
1073            10.703000       238.397137      10.816888       0.020203        22.039347      
1074            10.703000       238.613284      10.816783       0.020195        22.059542      
1075            10.703000       238.829431      10.816679       0.020195        22.079737      
1076            10.703000       239.045589      10.816575       0.020196        22.099933      
1077            10.703000       239.261693      10.816472       0.020191        22.120124      
1078            10.703000       239.477787      10.816368       0.020190        22.140314      
1079            10.703000       239.693849      10.816265       0.020187        22.160501      
1080            10.703000       239.910017      10.816162       0.020197        22.180698      
1081            10.703000       240.125586      10.816059       0.020141        22.200839      
1082            10.703000       240.341583      10.815956       0.020181        22.221020      
1083            10.703000       240.557709      10.815854       0.020193        22.241213      
1084            10.703000       240.773824      10.815751       0.020192        22.261405      
1085            10.703000       240.990035      10.815649       0.020201        22.281606      
1086            10.703000       241.206075      10.815547       0.020185        22.301791      
1087            10.703000       241.421602      10.815446       0.020137        22.321928      
1088            10.703000       241.637289      10.815344       0.020152        22.342080      
1089            10.703000       241.852933      10.815243       0.020148        22.362228      
1090            10.703000       242.068652      10.815142       0.020155        22.382383      
1091            10.703000       242.351842      10.815010       0.026459        22.408842      
1092            10.703000       242.587308      10.814900       0.022000        22.430842      
1093            10.703000       242.806495      10.814798       0.020479        22.451321      
1094            10.703000       243.068922      10.814676       0.024519        22.475840      
1095            10.703000       243.287231      10.814574       0.020397        22.496237      
1096            10.703000       243.505305      10.814474       0.020375        22.516612      
1097            10.703000       243.723218      10.814373       0.020360        22.536972      
1098            10.703000       243.943657      10.814271       0.020596        22.557568      
1099            10.703000       244.160371      10.814171       0.020248        22.577816      
1100            10.703000       244.379686      10.814071       0.020491        22.598307      
1101            10.703000       244.604128      10.813968       0.020970        22.619277      
1102            10.703000       244.819494      10.813869       0.020122        22.639399      
1103            10.703000       245.034806      10.813771       0.020117        22.659516      
1104            10.703000       245.284368      10.813657       0.023317        22.682833      
1105            10.703000       245.499648      10.813559       0.020114        22.702947      
1106            10.703000       245.714950      10.813461       0.020116        22.723063      
1107            10.703000       245.930240      10.813363       0.020115        22.743178      
1108            10.703000       246.145521      10.813266       0.020114        22.763292      
1109            10.703000       246.360833      10.813168       0.020117        22.783409      
1110            10.703000       246.576605      10.813071       0.020160        22.803569      
1111            10.703000       246.791982      10.812974       0.020123        22.823692      
1112            10.703000       247.009263      10.812876       0.020301        22.843993      
1113            10.703000       247.243156      10.812771       0.021853        22.865846      
1114            10.703000       247.462086      10.812673       0.020455        22.886301      
1115            10.703000       247.679164      10.812576       0.020282        22.906583      
1116            10.703000       247.896917      10.812479       0.020345        22.926928      
1117            10.703000       248.114284      10.812382       0.020309        22.947237      
1118            10.703000       248.333674      10.812284       0.020498        22.967735      
1119            10.703000       248.570317      10.812179       0.022110        22.989845      
1120            10.703000       248.788487      10.812082       0.020384        23.010229      
1121            10.768000       249.007465      10.812043       0.020336        23.030565      
1122            10.768000       249.225862      10.812005       0.020282        23.050847      
1123            10.768000       249.444754      10.811966       0.020328        23.071175      
1124            10.768000       249.663527      10.811927       0.020317        23.091492      
1125            10.768000       249.882473      10.811888       0.020333        23.111825      
1126            10.768000       250.130309      10.811845       0.023016        23.134841      
1127            10.768000       250.349180      10.811806       0.020326        23.155167      
1128            10.768000       250.568082      10.811768       0.020329        23.175496      
1129            10.768000       250.786985      10.811729       0.020329        23.195825      
1130            10.768000       251.005802      10.811691       0.020321        23.216146      
1131            10.782000       251.225517      10.811665       0.020378        23.236524      
1132            10.782000       251.476964      10.811635       0.023321        23.259845      
1133            10.782000       251.695731      10.811610       0.020290        23.280135      
1134            10.782000       251.915975      10.811584       0.020427        23.300562      
1135            10.782000       252.133620      10.811558       0.020186        23.320748      
1136            10.775000       252.354422      10.811526       0.020492        23.341240      
1137            10.775000       252.575341      10.811494       0.020503        23.361743      
1138            10.775000       252.824244      10.811458       0.023100        23.384843      
1139            10.775000       253.043752      10.811426       0.020372        23.405215      
1140            10.777000       253.264196      10.811396       0.020455        23.425670      
1141            10.777000       253.481277      10.811366       0.020143        23.445813      
1142            10.777000       253.697862      10.811337       0.020097        23.465910      
1143            10.777000       253.914545      10.811308       0.020106        23.486016      
1144            10.777000       254.130785      10.811278       0.020065        23.506081      
1145            10.752000       254.346696      10.811228       0.020081        23.526162      
1146            10.752000       254.563145      10.811177       0.020131        23.546293      
1147            10.752000       254.794775      10.811123       0.021543        23.567836      
1148            10.752000       255.011352      10.811073       0.020143        23.587979      
1149            10.752000       255.227575      10.811022       0.020110        23.608089      
1150            10.737000       255.443561      10.810959       0.020116        23.628205      
1151            10.737000       255.659417      10.810896       0.020104        23.648309      
1152            10.737000       255.875338      10.810834       0.020110        23.668419      
1153            10.737000       256.091979      10.810771       0.020177        23.688596      
1154            10.737000       256.308329      10.810708       0.020150        23.708746      
1155            10.732000       256.534614      10.810638       0.021085        23.729831      
1156            10.732000       256.750445      10.810571       0.020111        23.749942      
1157            10.732000       256.966222      10.810505       0.020106        23.770048      
1158            10.732000       257.182011      10.810439       0.020107        23.790155      
1159            10.732000       257.397756      10.810372       0.020103        23.810258      
1160            10.730000       257.613579      10.810305       0.020114        23.830372      
1161            10.730000       257.829349      10.810237       0.020109        23.850481      
1162            10.730000       258.045065      10.810169       0.020104        23.870585      
1163            10.730000       258.260673      10.810102       0.020094        23.890679      
1164            10.730000       258.476271      10.810035       0.020093        23.910772      
1165            10.723000       258.691364      10.809962       0.020059        23.930831      
1166            10.723000       258.906928      10.809889       0.020103        23.950934      
1167            10.723000       259.163273      10.809802       0.023906        23.974840      
1168            10.723000       259.380735      10.809729       0.020280        23.995120      
1169            10.723000       259.597125      10.809656       0.020180        24.015300      
1170            10.715000       259.813354      10.809576       0.020180        24.035480      
1171            10.715000       260.063645      10.809484       0.023359        24.058839      
1172            10.715000       260.279713      10.809405       0.020165        24.079004      
1173            10.715000       260.495899      10.809326       0.020176        24.099180      
1174            10.715000       260.712128      10.809247       0.020180        24.119360      
1175            10.639000       260.929547      10.809103       0.020436        24.139796      
1176            10.639000       261.144220      10.808961       0.020178        24.159974      
1177            10.639000       261.359458      10.808819       0.020231        24.180205      
1178            10.639000       261.574408      10.808677       0.020204        24.200409      
1179            10.639000       261.788231      10.808536       0.020098        24.220507      
1180            10.639000       262.002032      10.808396       0.020096        24.240603      
1181            10.639000       262.215834      10.808256       0.020096        24.260699      
1182            10.639000       262.429646      10.808115       0.020097        24.280796      
1183            10.639000       262.643447      10.807976       0.020096        24.300892      
1184            10.639000       262.857248      10.807836       0.020096        24.320988      
1185            10.639000       263.071039      10.807697       0.020095        24.341083      
1186            10.639000       263.284840      10.807557       0.020096        24.361179      
1187            10.639000       263.498482      10.807419       0.020081        24.381260      
1188            10.639000       263.712262      10.807280       0.020094        24.401354      
1189            10.639000       263.927734      10.807140       0.020253        24.421607      
1190            10.639000       264.142823      10.807001       0.020217        24.441824      
1191            10.639000       264.360688      10.806861       0.020478        24.462302      
1192            10.639000       264.576362      10.806722       0.020272        24.482574      
1193            10.639000       264.791961      10.806583       0.020265        24.502839      
1194            10.639000       265.015359      10.806439       0.020998        24.523837      
1195            10.639000       265.231182      10.806301       0.020286        24.544123      
1196            10.639000       265.451547      10.806160       0.020713        24.564836      
1197            10.639000       265.666338      10.806023       0.020189        24.585025      
1198            10.639000       265.881161      10.805886       0.020192        24.605217      
1199            10.639000       266.096026      10.805749       0.020196        24.625413      
1200            10.639000       266.334616      10.805597       0.022426        24.647839      
1201            10.639000       266.549492      10.805461       0.020197        24.668036      
1202            10.639000       266.764304      10.805324       0.020191        24.688227      
1203            10.639000       266.979169      10.805189       0.020196        24.708423      
1204            10.639000       267.194088      10.805053       0.020201        24.728624      
1205            10.639000       267.409070      10.804917       0.020207        24.748831      
1206            10.639000       267.623552      10.804782       0.020160        24.768991      
1207            10.639000       267.838343      10.804647       0.020189        24.789180      
1208            10.639000       268.053144      10.804512       0.020190        24.809370      
1209            10.639000       268.266967      10.804378       0.020098        24.829468      
1210            10.639000       268.481088      10.804244       0.020126        24.849594      
1211            10.639000       268.696410      10.804110       0.020239        24.869833      
1212            10.639000       268.910382      10.803977       0.020112        24.889945      
1213            10.639000       269.124981      10.803843       0.020171        24.910116      
1214            10.639000       269.342240      10.803708       0.020421        24.930537      
1215            10.639000       269.556850      10.803575       0.020172        24.950709      
1216            10.639000       269.792259      10.803429       0.022127        24.972836      
1217            10.639000       270.007071      10.803296       0.020191        24.993027      
1218            10.639000       270.221064      10.803164       0.020114        25.013141      
1219            10.639000       270.434770      10.803032       0.020087        25.033228      
1220            10.639000       270.648869      10.802901       0.020124        25.053352      
1221            10.639000       270.862394      10.802769       0.020070        25.073422      
1222            10.639000       271.076418      10.802638       0.020117        25.093539      
1223            10.639000       271.290039      10.802507       0.020079        25.113618      
1224            10.625000       271.503198      10.802365       0.020062        25.133680      
1225            10.625000       271.749262      10.802202       0.023159        25.156839      
1226            10.625000       271.964163      10.802060       0.020226        25.177065      
1227            10.625000       272.178841      10.801918       0.020205        25.197270      
1228            10.625000       272.394529      10.801775       0.020300        25.217570      
1229            10.625000       272.641751      10.801613       0.023268        25.240838      
1230            10.625000       272.856344      10.801471       0.020197        25.261035      
1231            10.625000       273.070980      10.801330       0.020201        25.281236      
1232            10.625000       273.285573      10.801190       0.020197        25.301433      
1233            10.625000       273.500549      10.801049       0.020233        25.321666      
1234            10.625000       273.714887      10.800909       0.020173        25.341839      
1235            10.625000       273.929501      10.800769       0.020199        25.362038      
1236            10.625000       274.144190      10.800629       0.020206        25.382244      
1237            10.625000       274.358889      10.800489       0.020207        25.402451      
1238            10.625000       274.574545      10.800349       0.020297        25.422748      
1239            10.625000       274.789149      10.800210       0.020198        25.442946      
1240            10.625000       275.003285      10.800071       0.020154        25.463100      
1241            10.625000       275.217453      10.799932       0.020157        25.483257      
1242            10.625000       275.431643      10.799794       0.020159        25.503416      
1243            10.625000       275.645970      10.799656       0.020172        25.523588      
1244            10.625000       275.882440      10.799504       0.022256        25.545844      
1245            10.625000       276.102367      10.799363       0.020699        25.566543      
1246            10.625000       276.349908      10.799204       0.023298        25.589841      
1247            10.625000       276.568943      10.799064       0.020615        25.610456      
1248            10.625000       276.788912      10.798923       0.020703        25.631159      
1249            10.625000       277.006119      10.798784       0.020443        25.651602      
1250            10.625000       277.229648      10.798642       0.021038        25.672640      
1251            10.625000       277.476201      10.798485       0.023205        25.695845      
1252            10.625000       277.693184      10.798347       0.020422        25.716267      
1253            10.625000       277.922451      10.798202       0.021578        25.737845      
1254            10.625000       278.137809      10.798066       0.020269        25.758114      
1255            10.625000       278.351818      10.797931       0.020142        25.778256      
1256            10.625000       278.565614      10.797796       0.020122        25.798378      
1257            10.625000       278.779389      10.797661       0.020120        25.818498      
1258            10.625000       278.993153      10.797527       0.020119        25.838617      
1259            10.625000       279.206918      10.797392       0.020119        25.858736      
1260            10.625000       279.420459      10.797258       0.020098        25.878834      
1261            10.625000       279.634181      10.797125       0.020115        25.898949      
1262            10.625000       279.847913      10.796991       0.020116        25.919065      
1263            10.625000       280.061529      10.796858       0.020105        25.939170      
1264            10.625000       280.275261      10.796725       0.020116        25.959286      
1265            10.625000       280.490938      10.796590       0.020299        25.979585      
1266            10.625000       280.707221      10.796456       0.020356        25.999941      
1267            10.625000       280.939929      10.796312       0.021902        26.021843      
1268            10.625000       281.159261      10.796176       0.020643        26.042486      
1269            10.625000       281.374864      10.796043       0.020292        26.062778      
1270            10.625000       281.591656      10.795909       0.020404        26.083182      
1271            10.625000       281.809564      10.795775       0.020509        26.103691      
1272            10.640000       282.055870      10.795637       0.023149        26.126840      
1273            10.640000       282.272128      10.795516       0.020325        26.147165      
1274            10.640000       282.488439      10.795395       0.020330        26.167495      
1275            10.640000       282.704665      10.795274       0.020322        26.187817      
1276            10.640000       282.920934      10.795154       0.020326        26.208143      
1277            10.640000       283.137128      10.795034       0.020319        26.228462      
1278            10.640000       283.353365      10.794914       0.020323        26.248785      
1279            10.640000       283.569516      10.794794       0.020315        26.269100      
1280            10.640000       283.785583      10.794674       0.020307        26.289407      
1281            10.640000       284.004118      10.794553       0.020539        26.309946      
1282            10.640000       284.237049      10.794425       0.021892        26.331838      
1283            10.640000       284.453221      10.794306       0.020317        26.352155      
1284            10.640000       284.669267      10.794187       0.020305        26.372460      
1285            10.640000       284.884046      10.794069       0.020186        26.392646      
1286            10.640000       285.099931      10.793951       0.020290        26.412936      
1287            10.640000       285.315625      10.793833       0.020272        26.433208      
1288            10.640000       285.530277      10.793715       0.020174        26.453382      
1289            10.640000       285.758654      10.793591       0.021464        26.474846      
1290            10.640000       285.976752      10.793472       0.020498        26.495344      
1291            10.640000       286.194936      10.793353       0.020506        26.515850      
1292            10.640000       286.418280      10.793232       0.020991        26.536841      
1293            10.640000       286.634911      10.793114       0.020360        26.557201      
1294            10.640000       286.849232      10.792998       0.020143        26.577344      
1295            10.640000       287.062745      10.792883       0.020067        26.597411      
1296            10.640000       287.276226      10.792768       0.020064        26.617475      
1297            10.640000       287.489750      10.792653       0.020068        26.637543      
1298            10.640000       287.703241      10.792538       0.020065        26.657608      
1299            10.640000       287.917393      10.792423       0.020127        26.677735      
1300            10.640000       288.131225      10.792308       0.020097        26.697832      
1301            10.640000       288.345248      10.792193       0.020115        26.717947      
1302            10.640000       288.588734      10.792063       0.022884        26.740831      
1303            10.640000       288.802736      10.791949       0.020113        26.760944      
1304            10.640000       289.016717      10.791835       0.020111        26.781055      
1305            10.640000       289.230688      10.791721       0.020110        26.801165      
1306            10.640000       289.444690      10.791607       0.020113        26.821278      
1307            10.640000       289.658639      10.791493       0.020108        26.841386      
1308            10.640000       289.872567      10.791380       0.020106        26.861492      
1309            10.640000       290.086559      10.791267       0.020112        26.881604      
1310            10.640000       290.300508      10.791154       0.020108        26.901712      
1311            10.640000       290.514457      10.791041       0.020108        26.921820      
1312            10.640000       290.728449      10.790928       0.020112        26.941932      
1313            10.640000       290.942472      10.790815       0.020115        26.962047      
1314            10.640000       291.156464      10.790703       0.020112        26.982159      
1315            10.640000       291.370424      10.790591       0.020109        27.002268      
1316            10.640000       291.600822      10.790470       0.021654        27.023922      
1317            10.640000       291.815197      10.790358       0.020148        27.044070      
1318            10.640000       292.029380      10.790246       0.020130        27.064200      
1319            10.640000       292.243532      10.790135       0.020127        27.084327      
1320            10.640000       292.469770      10.790017       0.021263        27.105590      
1321            10.701000       292.701072      10.789946       0.021615        27.127205      
1322            10.701000       292.917200      10.789880       0.020197        27.147402      
1323            10.701000       293.167967      10.789803       0.023434        27.170836      
1324            10.701000       293.384138      10.789737       0.020201        27.191037      
1325            10.701000       293.600234      10.789671       0.020194        27.211231      
1326            10.701000       293.816341      10.789605       0.020195        27.231426      
1327            10.701000       294.034791      10.789539       0.020414        27.251840      
1328            10.701000       294.253081      10.789473       0.020399        27.272239      
1329            10.701000       294.469166      10.789407       0.020193        27.292432      
1330            10.701000       294.693438      10.789340       0.020958        27.313390      
1331            10.701000       294.911941      10.789274       0.020419        27.333809      
1332            10.701000       295.127096      10.789209       0.020106        27.353915      
1333            10.701000       295.342229      10.789144       0.020104        27.374019      
1334            10.701000       295.557329      10.789079       0.020101        27.394120      
1335            10.701000       295.789669      10.789009       0.021712        27.415832      
1336            10.701000       296.004802      10.788945       0.020104        27.435936      
1337            10.701000       296.219957      10.788881       0.020106        27.456042      
1338            10.701000       296.435090      10.788816       0.020104        27.476146      
1339            10.701000       296.651100      10.788752       0.020186        27.496332      
1340            10.701000       296.891872      10.788680       0.022500        27.518832      
1341            10.701000       297.107070      10.788616       0.020110        27.538942      
1342            10.701000       297.325317      10.788551       0.020395        27.559337      
1343            10.701000       297.543167      10.788487       0.020358        27.579695      
1344            10.701000       297.759980      10.788422       0.020261        27.599956      
1345            10.701000       297.979255      10.788357       0.020491        27.620447      
1346            10.701000       298.199160      10.788292       0.020550        27.640997      
1347            10.701000       298.417364      10.788228       0.020391        27.661388      
1348            10.701000       298.647051      10.788161       0.021464        27.682852      
1349            10.701000       298.864720      10.788097       0.020341        27.703193      
1350            10.701000       299.081875      10.788033       0.020293        27.723486      
1351            10.701000       299.299084      10.787969       0.020298        27.743784      
1352            10.701000       299.535094      10.787900       0.022055        27.765839      
1353            10.701000       299.752046      10.787837       0.020274        27.786113      
1354            10.701000       299.968966      10.787773       0.020271        27.806384      
1355            10.701000       300.185865      10.787710       0.020269        27.826653      
1356            10.701000       300.402924      10.787647       0.020284        27.846937      
1357            10.701000       300.620069      10.787584       0.020292        27.867229      
1358            10.701000       300.837085      10.787521       0.020280        27.887509      
1359            10.701000       301.054059      10.787458       0.020276        27.907785      
1360            10.701000       301.311418      10.787384       0.024050        27.931835      
1361            10.701000       301.529119      10.787321       0.020344        27.952179      
1362            10.701000       301.771625      10.787251       0.022662        27.974841      
1363            10.701000       301.989123      10.787188       0.020325        27.995166      
1364            10.701000       302.207712      10.787125       0.020427        28.015593      
1365            10.701000       302.423851      10.787063       0.020198        28.035791      
1366            10.701000       302.646132      10.787000       0.020772        28.056563      
1367            10.701000       302.863180      10.786937       0.020283        28.076846      
1368            10.701000       303.080956      10.786875       0.020351        28.097197      
1369            10.701000       303.298722      10.786813       0.020350        28.117547      
1370            10.696000       303.517434      10.786747       0.020448        28.137995      
1371            10.696000       303.732979      10.786682       0.020152        28.158147      
1372            10.696000       303.948397      10.786617       0.020140        28.178287      
1373            10.696000       304.163023      10.786553       0.020066        28.198353      
1374            10.696000       304.378312      10.786488       0.020128        28.218481      
1375            10.696000       304.593023      10.786424       0.020074        28.238555      
1376            10.696000       304.807639      10.786360       0.020065        28.258620      
1377            10.696000       305.022264      10.786296       0.020066        28.278686      
1378            10.696000       305.269920      10.786222       0.023154        28.301840      
1379            10.696000       305.486086      10.786157       0.020210        28.322050      
1380            10.696000       305.702198      10.786093       0.020205        28.342255      
1381            10.696000       305.918247      10.786029       0.020199        28.362454      
1382            10.696000       306.134221      10.785965       0.020192        28.382646      
1383            10.696000       306.350184      10.785901       0.020191        28.402837      
1384            10.696000       306.566200      10.785837       0.020196        28.423033      
1385            10.696000       306.782163      10.785773       0.020191        28.443224      
1386            10.696000       306.998126      10.785710       0.020191        28.463415      
1387            10.696000       307.214067      10.785646       0.020189        28.483604      
1388            10.696000       307.430073      10.785582       0.020195        28.503799      
1389            10.696000       307.645993      10.785519       0.020187        28.523986      
1390            10.696000       307.861967      10.785456       0.020192        28.544178      
1391            10.696000       308.077983      10.785392       0.020196        28.564374      
1392            10.696000       308.294021      10.785329       0.020198        28.584572      
1393            10.696000       308.509588      10.785266       0.020154        28.604726      
1394            10.696000       308.725241      10.785203       0.020162        28.624888      
1395            10.696000       308.940808      10.785141       0.020154        28.645042      
1396            10.696000       309.157541      10.785078       0.020263        28.665305      
1397            10.696000       309.398618      10.785008       0.022539        28.687844      
1398            10.696000       309.644605      10.784936       0.022998        28.710842      
1399            10.696000       309.861424      10.784874       0.020271        28.731113      
1400            10.696000       310.082424      10.784810       0.020662        28.751775      
1401            10.696000       310.318421      10.784742       0.022064        28.773839      
1402            10.696000       310.536930      10.784679       0.020429        28.794268      
1403            10.696000       310.753737      10.784616       0.020270        28.814538      
1404            10.696000       310.972845      10.784553       0.020485        28.835023      
1405            10.696000       311.192092      10.784490       0.020498        28.855521      
1406            10.696000       311.430794      10.784422       0.022317        28.877838      
1407            10.696000       311.648715      10.784360       0.020374        28.898212      
1408            10.696000       311.864752      10.784298       0.020198        28.918410      
1409            10.696000       312.079977      10.784237       0.020122        28.938532      
1410            10.696000       312.294892      10.784175       0.020093        28.958625      
1411            10.696000       312.509817      10.784114       0.020094        28.978719      
1412            10.696000       312.724743      10.784053       0.020094        28.998813      
1413            10.696000       312.939647      10.783992       0.020092        29.018905      
1414            10.696000       313.154551      10.783931       0.020092        29.038997      
1415            10.696000       313.369551      10.783871       0.020101        29.059098      
1416            10.696000       313.623410      10.783799       0.023734        29.082832      
1417            10.696000       313.838517      10.783738       0.020111        29.102943      
1418            10.557000       314.050935      10.783582       0.020121        29.123064      
1419            10.557000       314.265337      10.783424       0.020309        29.143373      
1420            10.557000       314.482378      10.783264       0.020559        29.163932      
1421            10.557000       314.700961      10.783103       0.020705        29.184637      
1422            10.557000       314.916619      10.782945       0.020428        29.205065      
1423            10.557000       315.132457      10.782787       0.020445        29.225510      
1424            10.557000       315.346585      10.782631       0.020283        29.245793      
1425            10.557000       315.561546      10.782474       0.020362        29.266155      
1426            10.557000       315.776561      10.782317       0.020367        29.286522      
1427            10.557000       315.991100      10.782161       0.020322        29.306844      
1428            10.557000       316.233880      10.781984       0.022997        29.329841      
1429            10.557000       316.448693      10.781828       0.020348        29.350189      
1430            10.557000       316.663623      10.781672       0.020359        29.370548      
1431            10.557000       316.878553      10.781517       0.020359        29.390907      
1432            10.557000       317.093536      10.781361       0.020364        29.411271      
1433            10.557000       317.308392      10.781206       0.020352        29.431623      
1434            10.557000       317.523311      10.781051       0.020358        29.451981      
1435            10.557000       317.738284      10.780896       0.020363        29.472344      
1436            10.557000       317.953171      10.780742       0.020355        29.492699      
1437            10.557000       318.197397      10.780566       0.023134        29.515833      
1438            10.557000       318.410163      10.780414       0.020154        29.535987      
1439            10.557000       318.624797      10.780260       0.020331        29.556318      
1440            10.557000       318.839368      10.780107       0.020325        29.576643      
1441            10.557000       319.052620      10.779954       0.020200        29.596843      
1442            10.557000       319.265977      10.779802       0.020210        29.617053      
1443            10.557000       319.481192      10.779649       0.020386        29.637439      
1444            10.557000       319.707185      10.779488       0.021407        29.658846      
1445            10.557000       319.923171      10.779335       0.020459        29.679305      
1446            10.557000       320.138259      10.779182       0.020374        29.699679      
1447            10.557000       320.350803      10.779032       0.020133        29.719812      
1448            10.557000       320.562957      10.778882       0.020096        29.739908      
1449            10.557000       320.775216      10.778732       0.020106        29.760014      
1450            10.557000       320.987179      10.778583       0.020078        29.780092      
1451            10.557000       321.199713      10.778433       0.020132        29.800224      
1452            10.557000       321.412278      10.778283       0.020135        29.820359      
1453            10.557000       321.624717      10.778134       0.020123        29.840482      
1454            10.557000       321.839636      10.777983       0.020358        29.860840      
1455            10.557000       322.053479      10.777834       0.020256        29.881096      
1456            10.557000       322.282998      10.777673       0.021741        29.902837      
1457            10.557000       322.496229      10.777524       0.020198        29.923035      
1458            10.557000       322.709374      10.777375       0.020190        29.943225      
1459            10.557000       322.922520      10.777227       0.020190        29.963415      
1460            10.557000       323.135687      10.777079       0.020192        29.983607      
1461            10.557000       323.348833      10.776930       0.020190        30.003797      
1462            10.557000       323.562000      10.776783       0.020192        30.023989      
1463            10.557000       323.775125      10.776635       0.020188        30.044177      
1464            10.557000       323.988218      10.776487       0.020185        30.064362      
1465            10.557000       324.201332      10.776340       0.020187        30.084549      
1466            10.557000       324.414372      10.776193       0.020180        30.104729      
1467            10.525000       324.668098      10.775992       0.024107        30.128836      
1468            10.525000       324.880524      10.775824       0.020183        30.149019      
1469            10.525000       325.092972      10.775656       0.020185        30.169204      
1470            10.525000       325.305008      10.775489       0.020146        30.189350      
1471            10.525000       325.517003      10.775322       0.020142        30.209492      
1472            10.525000       325.729029      10.775155       0.020145        30.229637      
1473            10.525000       325.942613      10.774987       0.020293        30.249930      
1474            10.525000       326.165837      10.774812       0.021209        30.271139      
1475            10.525000       326.379548      10.774645       0.020305        30.291444      
1476            10.525000       326.597657      10.774474       0.020723        30.312167      
1477            10.525000       326.810988      10.774307       0.020269        30.332436      
1478            10.525000       327.025298      10.774140       0.020362        30.352798      
