#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.752000       220.511500      10.766874       0.020223        20.480550      
999             10.789000       220.729999      10.766896       0.020252        20.500802      
1000            10.789000       220.948217      10.766918       0.020226        20.521028      
1001            10.789000       221.166781      10.766939       0.020258        20.541286      
1002            10.789000       221.383888      10.766961       0.020123        20.561409      
1003            10.789000       221.600714      10.766982       0.020097        20.581506      
1004            10.789000       221.817638      10.767004       0.020106        20.601612      
1005            10.789000       222.034788      10.767025       0.020127        20.621739      
1006            10.789000       222.252068      10.767047       0.020139        20.641878      
1007            10.789000       222.507465      10.767072       0.023672        20.665550      
1008            10.789000       222.725942      10.767093       0.020250        20.685800      
1009            10.789000       222.944268      10.767115       0.020236        20.706036      
1010            10.789000       223.162659      10.767136       0.020242        20.726278      
1011            10.789000       223.380953      10.767158       0.020233        20.746511      
1012            10.789000       223.599301      10.767179       0.020238        20.766749      
1013            10.789000       223.817605      10.767200       0.020234        20.786983      
1014            10.789000       224.035791      10.767221       0.020223        20.807206      
1015            10.789000       224.253988      10.767242       0.020224        20.827430      
1016            10.789000       224.472271      10.767264       0.020232        20.847662      
1017            10.789000       224.690382      10.767285       0.020216        20.867878      
1018            10.789000       224.908557      10.767306       0.020222        20.888100      
1019            10.789000       225.126775      10.767327       0.020226        20.908326      
1020            10.789000       225.344983      10.767348       0.020225        20.928551      
1021            10.789000       225.563924      10.767369       0.020293        20.948844      
1022            10.789000       225.808845      10.767392       0.022701        20.971545      
1023            10.789000       226.026448      10.767413       0.020169        20.991714      
1024            10.789000       226.247785      10.767434       0.020515        21.012229      
1025            10.789000       226.488563      10.767457       0.022317        21.034546      
1026            10.789000       226.736764      10.767480       0.023005        21.057551      
1027            10.789000       226.957496      10.767501       0.020459        21.078010      
1028            10.789000       227.176566      10.767522       0.020305        21.098315      
1029            10.789000       227.405682      10.767543       0.021236        21.119551      
1030            10.789000       227.624644      10.767564       0.020295        21.139846      
1031            10.789000       227.880398      10.767588       0.023705        21.163551      
1032            10.789000       228.098972      10.767608       0.020259        21.183810      
1033            10.789000       228.333492      10.767630       0.021737        21.205547      
1034            10.789000       228.554343      10.767651       0.020470        21.226017      
1035            10.789000       228.771256      10.767671       0.020105        21.246122      
1036            10.789000       228.988126      10.767691       0.020101        21.266223      
1037            10.789000       229.204985      10.767711       0.020100        21.286323      
1038            10.789000       229.421854      10.767732       0.020101        21.306424      
1039            10.789000       229.638703      10.767752       0.020099        21.326523      
1040            10.789000       229.855572      10.767772       0.020101        21.346624      
1041            10.789000       230.074071      10.767792       0.020252        21.366876      
1042            10.789000       230.318615      10.767814       0.022666        21.389542      
1043            10.789000       230.535592      10.767834       0.020111        21.409653      
1044            10.789000       230.752764      10.767854       0.020129        21.429782      
1045            10.789000       230.975395      10.767874       0.020635        21.450417      
1046            10.789000       231.214263      10.767896       0.022140        21.472557      
1047            10.768000       231.432380      10.767896       0.020256        21.492813      
1048            10.768000       231.650852      10.767896       0.020289        21.513102      
1049            10.768000       231.868689      10.767896       0.020230        21.533332      
1050            10.768000       232.086374      10.767897       0.020216        21.553548      
1051            10.768000       232.304060      10.767897       0.020216        21.573764      
1052            10.768000       232.521811      10.767897       0.020222        21.593986      
1053            10.768000       232.764748      10.767897       0.022561        21.616547      
1054            10.768000       232.982692      10.767897       0.020240        21.636787      
1055            10.768000       233.200615      10.767897       0.020238        21.657025      
1056            10.768000       233.418484      10.767897       0.020233        21.677258      
1057            10.768000       233.636288      10.767897       0.020227        21.697485      
1058            10.768000       233.854168      10.767897       0.020234        21.717719      
1059            10.768000       234.071875      10.767897       0.020218        21.737937      
1060            10.768000       234.289636      10.767897       0.020223        21.758160      
1061            10.768000       234.507269      10.767898       0.020211        21.778371      
1062            10.768000       234.725062      10.767898       0.020226        21.798597      
1063            10.768000       234.941682      10.767898       0.020117        21.818714      
1064            10.768000       235.159045      10.767898       0.020186        21.838900      
1065            10.768000       235.376483      10.767898       0.020193        21.859093      
1066            10.768000       235.593211      10.767898       0.020127        21.879220      
1067            10.768000       235.811036      10.767898       0.020229        21.899449      
1068            10.768000       236.049095      10.767898       0.022108        21.921557      
1069            10.768000       236.268278      10.767898       0.020355        21.941912      
1070            10.768000       236.487784      10.767898       0.020385        21.962297      
1071            10.768000       236.707117      10.767899       0.020369        21.982666      
1072            10.768000       236.942742      10.767899       0.021882        22.004548      
1073            10.768000       237.159825      10.767899       0.020160        22.024708      
1074            10.768000       237.376930      10.767899       0.020162        22.044870      
1075            10.768000       237.593883      10.767899       0.020148        22.065018      
1076            10.768000       237.810385      10.767899       0.020106        22.085124      
1077            10.768000       238.026359      10.767899       0.020057        22.105181      
1078            10.768000       238.242602      10.767899       0.020082        22.125263      
1079            10.768000       238.493313      10.767899       0.023283        22.148546      
1080            10.768000       238.710353      10.767899       0.020156        22.168702      
1081            10.768000       238.926865      10.767899       0.020107        22.188809      
1082            10.768000       239.143366      10.767900       0.020106        22.208915      
1083            10.768000       239.359922      10.767900       0.020111        22.229026      
1084            10.768000       239.576520      10.767900       0.020115        22.249141      
1085            10.768000       239.793054      10.767900       0.020109        22.269250      
1086            10.768000       240.009652      10.767900       0.020115        22.289365      
1087            10.768000       240.226304      10.767900       0.020120        22.309485      
1088            10.768000       240.442881      10.767900       0.020113        22.329598      
1089            10.768000       240.659479      10.767900       0.020115        22.349713      
1090            10.768000       240.876088      10.767900       0.020116        22.369829      
1091            10.768000       241.092633      10.767900       0.020110        22.389939      
1092            10.768000       241.309231      10.767900       0.020115        22.410054      
1093            10.768000       241.525776      10.767901       0.020110        22.430164      
1094            10.768000       241.742180      10.767901       0.020097        22.450261      
1095            10.768000       241.958563      10.767901       0.020095        22.470356      
1096            10.710000       242.173791      10.767849       0.020096        22.490452      
1097            10.710000       242.431891      10.767787       0.024099        22.514551      
1098            10.710000       242.656791      10.767733       0.020999        22.535550      
1099            10.710000       242.892421      10.767677       0.022001        22.557551      
1100            10.710000       243.108399      10.767625       0.020166        22.577717      
1101            10.710000       243.324431      10.767574       0.020171        22.597888      
1102            10.710000       243.543075      10.767522       0.020415        22.618303      
1103            10.710000       243.759118      10.767471       0.020172        22.638475      
1104            10.710000       244.006304      10.767412       0.023080        22.661555      
1105            10.709000       244.241913      10.767356       0.022001        22.683556      
1106            10.709000       244.461383      10.767303       0.020494        22.704050      
1107            10.709000       244.677041      10.767251       0.020138        22.724188      
1108            10.709000       244.892570      10.767200       0.020126        22.744314      
1109            10.709000       245.108132      10.767148       0.020129        22.764443      
1110            10.716000       245.324274      10.767103       0.020170        22.784613      
1111            10.716000       245.539922      10.767058       0.020124        22.804737      
1112            10.716000       245.755593      10.767013       0.020126        22.824863      
1113            10.716000       245.970995      10.766968       0.020101        22.844964      
1114            10.716000       246.212962      10.766918       0.022580        22.867544      
1115            10.721000       246.428733      10.766877       0.020126        22.887670      
1116            10.721000       246.644440      10.766837       0.020120        22.907790      
1117            10.721000       246.864638      10.766796       0.020539        22.928329      
1118            10.721000       247.102859      10.766752       0.022220        22.950549      
1119            10.721000       247.322403      10.766711       0.020478        22.971027      
1120            10.721000       247.539000      10.766671       0.020203        22.991230      
1121            10.721000       247.756851      10.766630       0.020320        23.011550      
1122            10.721000       247.973275      10.766590       0.020187        23.031737      
1123            10.721000       248.189743      10.766550       0.020191        23.051928      
1124            10.721000       248.406200      10.766510       0.020190        23.072118      
1125            10.723000       248.622633      10.766472       0.020184        23.092302      
1126            10.723000       248.839088      10.766434       0.020186        23.112488      
1127            10.723000       249.055649      10.766397       0.020196        23.132684      
1128            10.723000       249.272050      10.766359       0.020181        23.152865      
1129            10.723000       249.504503      10.766318       0.021678        23.174543      
1130            10.730000       249.721003      10.766287       0.020177        23.194720      
1131            10.730000       249.937459      10.766255       0.020173        23.214893      
1132            10.730000       250.153969      10.766224       0.020178        23.235071      
1133            10.730000       250.370468      10.766192       0.020177        23.255248      
1134            10.730000       250.586935      10.766161       0.020174        23.275422      
1135            10.736000       250.802600      10.766135       0.020088        23.295510      
1136            10.736000       251.018694      10.766109       0.020128        23.315638      
1137            10.736000       251.235110      10.766083       0.020158        23.335796      
1138            10.736000       251.450936      10.766057       0.020103        23.355899      
1139            10.736000       251.666912      10.766031       0.020117        23.376016      
1140            10.737000       251.941081      10.765999       0.025535        23.401551      
1141            10.737000       252.158474      10.765974       0.020247        23.421798      
1142            10.737000       252.375694      10.765949       0.020231        23.442029      
1143            10.737000       252.592678      10.765924       0.020209        23.462238      
1144            10.737000       252.809651      10.765899       0.020208        23.482446      
1145            10.741000       253.026899      10.765878       0.020226        23.502672      
1146            10.741000       253.243233      10.765857       0.020141        23.522813      
1147            10.741000       253.458687      10.765835       0.020059        23.542872      
1148            10.741000       253.674892      10.765814       0.020129        23.563001      
1149            10.769000       253.891575      10.765817       0.020121        23.583122      
1150            10.769000       254.107806      10.765820       0.020079        23.603201      
1151            10.769000       254.324242      10.765822       0.020098        23.623299      
1152            10.769000       254.542249      10.765825       0.020244        23.643543      
1153            10.769000       254.789925      10.765828       0.022999        23.666542      
1154            10.769000       255.006490      10.765831       0.020110        23.686652      
1155            10.769000       255.223162      10.765834       0.020120        23.706772      
1156            10.769000       255.439727      10.765836       0.020110        23.726882      
1157            10.769000       255.656270      10.765839       0.020108        23.746990      
1158            10.769000       255.872824      10.765842       0.020109        23.767099      
1159            10.769000       256.089410      10.765844       0.020112        23.787211      
1160            10.769000       256.305974      10.765847       0.020110        23.807321      
1161            10.769000       256.522496      10.765850       0.020106        23.827427      
1162            10.769000       256.739104      10.765852       0.020114        23.847541      
1163            10.769000       256.955647      10.765855       0.020108        23.867649      
1164            10.769000       257.172233      10.765858       0.020112        23.887761      
1165            10.769000       257.388787      10.765860       0.020109        23.907870      
1166            10.769000       257.605244      10.765863       0.020100        23.927970      
1167            10.769000       257.821636      10.765865       0.020094        23.948064      
1168            10.769000       258.038093      10.765868       0.020100        23.968164      
1169            10.769000       258.326303      10.765872       0.026763        23.994927      
1170            10.769000       258.543719      10.765874       0.020189        24.015116      
1171            10.769000       258.762760      10.765877       0.020340        24.035456      
1172            10.769000       258.980014      10.765880       0.020174        24.055630      
1173            10.769000       259.200036      10.765882       0.020431        24.076061      
1174            10.769000       259.419583      10.765885       0.020387        24.096448      
1175            10.769000       259.638075      10.765887       0.020289        24.116737      
1176            10.769000       259.855297      10.765890       0.020171        24.136908      
1177            10.769000       260.077429      10.765893       0.020627        24.157535      
1178            10.769000       260.299303      10.765895       0.020603        24.178138      
1179            10.769000       260.516987      10.765898       0.020214        24.198352      
1180            10.769000       260.733455      10.765900       0.020101        24.218453      
1181            10.769000       260.949804      10.765903       0.020090        24.238543      
1182            10.769000       261.166229      10.765906       0.020097        24.258640      
1183            10.769000       261.382675      10.765908       0.020099        24.278739      
1184            10.769000       261.599121      10.765911       0.020099        24.298838      
1185            10.769000       261.815556      10.765913       0.020098        24.318936      
1186            10.769000       262.031959      10.765916       0.020095        24.339031      
1187            10.769000       262.248266      10.765918       0.020086        24.359117      
1188            10.769000       262.464776      10.765921       0.020105        24.379222      
1189            10.769000       262.694511      10.765924       0.021333        24.400555      
1190            10.769000       262.913176      10.765926       0.020305        24.420860      
1191            10.769000       263.133176      10.765929       0.020429        24.441289      
1192            10.769000       263.352207      10.765931       0.020339        24.461628      
1193            10.769000       263.609801      10.765934       0.023920        24.485548      
1194            10.769000       263.827356      10.765937       0.020202        24.505750      
1195            10.769000       264.046086      10.765939       0.020311        24.526061      
1196            10.769000       264.263716      10.765942       0.020209        24.546270      
1197            10.769000       264.481315      10.765944       0.020206        24.566476      
1198            10.805000       264.699694      10.765977       0.020211        24.586687      
1199            10.805000       264.918074      10.766009       0.020211        24.606898      
1200            10.805000       265.136389      10.766041       0.020205        24.627103      
1201            10.805000       265.354683      10.766072       0.020203        24.647306      
1202            10.805000       265.572965      10.766104       0.020202        24.667508      
1203            10.805000       265.791388      10.766136       0.020215        24.687723      
1204            10.805000       266.009736      10.766168       0.020208        24.707931      
1205            10.805000       266.228019      10.766200       0.020202        24.728133      
1206            10.805000       266.446269      10.766231       0.020199        24.748332      
1207            10.805000       266.663460      10.766263       0.020101        24.768433      
1208            10.805000       266.880824      10.766294       0.020117        24.788550      
1209            10.805000       267.098945      10.766326       0.020187        24.808737      
1210            10.805000       267.316255      10.766357       0.020112        24.828849      
1211            10.805000       267.533662      10.766388       0.020121        24.848970      
1212            10.805000       267.753490      10.766420       0.020345        24.869315      
1213            10.805000       267.982945      10.766453       0.021236        24.890551      
1214            10.805000       268.201519      10.766484       0.020229        24.910780      
1215            10.805000       268.420115      10.766515       0.020231        24.931011      
1216            10.805000       268.638625      10.766547       0.020223        24.951234      
1217            10.805000       268.856897      10.766578       0.020201        24.971435      
1218            10.805000       269.076217      10.766609       0.020298        24.991733      
1219            10.805000       269.293062      10.766640       0.020069        25.011802      
1220            10.805000       269.509864      10.766671       0.020065        25.031867      
1221            10.805000       269.727358      10.766701       0.020129        25.051996      
1222            10.805000       269.944798      10.766732       0.020124        25.072120      
1223            10.805000       270.161633      10.766763       0.020068        25.092188      
1224            10.805000       270.414016      10.766798       0.023358        25.115546      
1225            10.805000       270.631348      10.766829       0.020114        25.135660      
1226            10.805000       270.848593      10.766859       0.020106        25.155766      
1227            10.805000       271.065849      10.766890       0.020107        25.175873      
1228            10.805000       271.283127      10.766920       0.020109        25.195982      
1229            10.805000       271.500340      10.766951       0.020103        25.216085      
1230            10.805000       271.717564      10.766981       0.020104        25.236189      
1231            10.805000       271.934852      10.767011       0.020110        25.256299      
1232            10.805000       272.152087      10.767041       0.020105        25.276404      
1233            10.805000       272.369343      10.767072       0.020107        25.296511      
1234            10.805000       272.586577      10.767102       0.020105        25.316616      
1235            10.805000       272.803909      10.767132       0.020114        25.336730      
1236            10.805000       273.021198      10.767162       0.020110        25.356840      
1237            10.805000       273.238475      10.767192       0.020109        25.376949      
1238            10.805000       273.456315      10.767222       0.020161        25.397110      
1239            10.805000       273.673431      10.767252       0.020094        25.417204      
1240            10.805000       273.890590      10.767281       0.020098        25.437302      
1241            10.805000       274.109380      10.767311       0.020249        25.457551      
1242            10.805000       274.329964      10.767342       0.020415        25.477966      
1243            10.805000       274.550624      10.767372       0.020422        25.498388      
1244            10.805000       274.771143      10.767402       0.020409        25.518797      
1245            10.805000       274.992365      10.767432       0.020474        25.539271      
1246            10.805000       275.212419      10.767462       0.020366        25.559637      
1247            10.838000       275.471577      10.767528       0.023912        25.583549      
1248            10.838000       275.690256      10.767583       0.020177        25.603726      
1249            10.838000       275.908837      10.767639       0.020168        25.623894      
1250            10.838000       276.131796      10.767695       0.020572        25.644466      
1251            10.838000       276.354029      10.767751       0.020505        25.664971      
1252            10.838000       276.571895      10.767806       0.020102        25.685073      
1253            10.838000       276.789706      10.767861       0.020097        25.705170      
1254            10.838000       277.007496      10.767916       0.020095        25.725265      
1255            10.838000       277.225285      10.767971       0.020095        25.745360      
1256            10.838000       277.443075      10.768025       0.020095        25.765455      
1257            10.838000       277.660778      10.768080       0.020087        25.785542      
1258            10.838000       277.878567      10.768134       0.020095        25.805637      
1259            10.838000       278.096379      10.768189       0.020097        25.825734      
1260            10.838000       278.314266      10.768243       0.020104        25.845838      
1261            10.838000       278.534039      10.768298       0.020278        25.866116      
1262            10.838000       278.753898      10.768352       0.020286        25.886402      
1263            10.838000       279.015647      10.768417       0.024151        25.910553      
1264            10.838000       279.235962      10.768472       0.020328        25.930881      
1265            10.838000       279.456558      10.768526       0.020354        25.951235      
1266            10.838000       279.678033      10.768581       0.020435        25.971670      
1267            10.838000       279.896809      10.768635       0.020186        25.991856      
1268            10.838000       280.115899      10.768689       0.020215        26.012071      
1269            10.838000       280.334870      10.768743       0.020204        26.032275      
1270            10.838000       280.553863      10.768796       0.020206        26.052481      
1271            10.838000       280.772812      10.768850       0.020202        26.072683      
1272            10.838000       280.991794      10.768904       0.020205        26.092888      
1273            10.838000       281.210819      10.768957       0.020209        26.113097      
1274            10.838000       281.429627      10.769010       0.020189        26.133286      
1275            10.838000       281.648674      10.769064       0.020211        26.153497      
1276            10.838000       281.867667      10.769117       0.020206        26.173703      
1277            10.838000       282.086540      10.769170       0.020195        26.193898      
1278            10.838000       282.305478      10.769223       0.020201        26.214099      
1279            10.838000       282.524341      10.769276       0.020194        26.234293      
1280            10.838000       282.742369      10.769329       0.020117        26.254410      
1281            10.838000       282.961708      10.769382       0.020238        26.274648      
1282            10.838000       283.209866      10.769441       0.022897        26.297545      
1283            10.838000       283.427753      10.769494       0.020104        26.317649      
1284            10.838000       283.645836      10.769546       0.020122        26.337771      
1285            10.838000       283.866183      10.769599       0.020331        26.358102      
1286            10.838000       284.109442      10.769657       0.022445        26.380547      
1287            10.838000       284.328239      10.769709       0.020188        26.400735      
1288            10.838000       284.547178      10.769761       0.020201        26.420936      
1289            10.838000       284.766387      10.769814       0.020226        26.441162      
1290            10.838000       284.986323      10.769866       0.020293        26.461455      
1291            10.838000       285.204036      10.769918       0.020088        26.481543      
1292            10.838000       285.421555      10.769969       0.020070        26.501613      
1293            10.838000       285.639540      10.770021       0.020113        26.521726      
1294            10.838000       285.857741      10.770072       0.020133        26.541859      
1295            10.838000       286.075357      10.770124       0.020079        26.561938      
1296            10.816000       286.309113      10.770161       0.021612        26.583550      
1297            10.816000       286.527715      10.770196       0.020211        26.603761      
1298            10.816000       286.746133      10.770231       0.020194        26.623955      
1299            10.816000       286.964649      10.770265       0.020203        26.644158      
1300            10.816000       287.183067      10.770300       0.020194        26.664352      
1301            10.816000       287.401453      10.770334       0.020191        26.684543      
1302            10.816000       287.619926      10.770369       0.020199        26.704742      
1303            10.816000       287.838333      10.770403       0.020193        26.724935      
1304            10.816000       288.056730      10.770438       0.020192        26.745127      
1305            10.816000       288.275191      10.770472       0.020198        26.765325      
1306            10.816000       288.493599      10.770507       0.020193        26.785518      
1307            10.816000       288.753496      10.770547       0.024029        26.809547      
1308            10.816000       288.971926      10.770582       0.020195        26.829742      
1309            10.816000       289.190409      10.770616       0.020200        26.849942      
1310            10.816000       289.408330      10.770650       0.020148        26.870090      
1311            10.816000       289.626261      10.770684       0.020149        26.890239      
1312            10.816000       289.843771      10.770718       0.020110        26.910349      
1313            10.816000       290.061821      10.770752       0.020160        26.930509      
1314            10.816000       290.293792      10.770788       0.021447        26.951956      
1315            10.816000       290.513919      10.770822       0.020352        26.972308      
1316            10.816000       290.736740      10.770856       0.020601        26.992909      
1317            10.816000       290.955861      10.770890       0.020259        27.013168      
1318            10.816000       291.175091      10.770924       0.020269        27.033437      
1319            10.816000       291.414308      10.770961       0.022117        27.055554      
1320            10.816000       291.635528      10.770995       0.020453        27.076007      
1321            10.816000       291.857526      10.771029       0.020525        27.096532      
1322            10.816000       292.106543      10.771067       0.023023        27.119555      
1323            10.816000       292.331819      10.771101       0.020828        27.140383      
1324            10.816000       292.549437      10.771135       0.020120        27.160503      
1325            10.816000       292.767033      10.771168       0.020118        27.180621      
1326            10.816000       292.984575      10.771201       0.020113        27.200734      
1327            10.816000       293.202160      10.771234       0.020117        27.220851      
1328            10.816000       293.419714      10.771267       0.020114        27.240965      
1329            10.816000       293.637256      10.771300       0.020113        27.261078      
1330            10.816000       293.854798      10.771333       0.020113        27.281191      
1331            10.816000       294.072264      10.771366       0.020106        27.301297      
1332            10.816000       294.290120      10.771399       0.020142        27.321439      
1333            10.816000       294.518543      10.771433       0.021119        27.342558      
1334            10.816000       294.739677      10.771467       0.020445        27.363003      
1335            10.816000       294.972783      10.771502       0.021552        27.384555      
1336            10.816000       295.192715      10.771535       0.020334        27.404889      
1337            10.816000       295.413405      10.771568       0.020404        27.425293      
1338            10.816000       295.666662      10.771606       0.023415        27.448708      
1339            10.816000       295.886811      10.771639       0.020354        27.469062      
1340            10.816000       296.130019      10.771675       0.022486        27.491548      
1341            10.816000       296.349627      10.771708       0.020304        27.511852      
1342            10.816000       296.569170      10.771740       0.020298        27.532150      
1343            10.816000       296.788703      10.771773       0.020297        27.552447      
1344            10.816000       297.008268      10.771805       0.020300        27.572747      
1345            10.771000       297.226725      10.771805       0.020282        27.593029      
1346            10.771000       297.445269      10.771804       0.020290        27.613319      
1347            10.771000       297.663823      10.771804       0.020291        27.633610      
1348            10.771000       297.882474      10.771803       0.020300        27.653910      
1349            10.771000       298.126308      10.771802       0.022638        27.676548      
1350            10.771000       298.344744      10.771802       0.020280        27.696828      
1351            10.771000       298.561769      10.771801       0.020149        27.716977      
1352            10.771000       298.780485      10.771801       0.020306        27.737283      
1353            10.771000       298.999104      10.771800       0.020297        27.757580      
1354            10.771000       299.219005      10.771800       0.020416        27.777996      
1355            10.771000       299.436170      10.771799       0.020162        27.798158      
1356            10.771000       299.655284      10.771798       0.020343        27.818501      
1357            10.771000       299.876930      10.771798       0.020578        27.839079      
1358            10.771000       300.108205      10.771797       0.021472        27.860551      
1359            10.771000       300.327534      10.771797       0.020363        27.880914      
1360            10.771000       300.546778      10.771796       0.020355        27.901269      
1361            10.771000       300.764072      10.771795       0.020174        27.921443      
1362            10.771000       300.985416      10.771795       0.020550        27.941993      
1363            10.771000       301.202150      10.771794       0.020122        27.962115      
1364            10.771000       301.418938      10.771794       0.020127        27.982242      
1365            10.771000       301.635220      10.771793       0.020080        28.002322      
1366            10.771000       301.852169      10.771793       0.020142        28.022464      
1367            10.771000       302.068990      10.771792       0.020130        28.042594      
1368            10.771000       302.305392      10.771791       0.021948        28.064542      
1369            10.771000       302.522104      10.771791       0.020120        28.084662      
1370            10.771000       302.738569      10.771790       0.020097        28.104759      
1371            10.771000       302.994736      10.771790       0.023783        28.128542      
1372            10.771000       303.211297      10.771789       0.020106        28.148648      
1373            10.771000       303.427827      10.771788       0.020103        28.168751      
1374            10.771000       303.644345      10.771788       0.020102        28.188853      
1375            10.771000       303.860896      10.771787       0.020105        28.208958      
1376            10.771000       304.077393      10.771787       0.020100        28.229058      
1377            10.771000       304.293912      10.771786       0.020102        28.249160      
1378            10.771000       304.510431      10.771786       0.020102        28.269262      
1379            10.771000       304.727111      10.771785       0.020117        28.289379      
1380            10.771000       304.943705      10.771785       0.020109        28.309488      
1381            10.771000       305.160277      10.771784       0.020107        28.329595      
1382            10.771000       305.376753      10.771783       0.020098        28.349693      
1383            10.771000       305.593175      10.771783       0.020093        28.369786      
1384            10.771000       305.809715      10.771782       0.020104        28.389890      
1385            10.771000       306.029573      10.771782       0.020412        28.410302      
1386            10.771000       306.250733      10.771781       0.020533        28.430835      
1387            10.771000       306.468028      10.771781       0.020174        28.451009      
1388            10.771000       306.685408      10.771780       0.020182        28.471191      
1389            10.771000       306.908874      10.771780       0.020747        28.491938      
1390            10.771000       307.126211      10.771779       0.020178        28.512116      
1391            10.771000       307.345800      10.771778       0.020387        28.532503      
1392            10.771000       307.565873      10.771778       0.020432        28.552935      
1393            10.771000       307.787249      10.771777       0.020553        28.573488      
1394            10.722000       308.013108      10.771741       0.021065        28.594553      
1395            10.722000       308.230732      10.771705       0.020297        28.614850      
1396            10.722000       308.446609      10.771670       0.020134        28.634984      
1397            10.722000       308.662454      10.771635       0.020131        28.655115      
1398            10.722000       308.878266      10.771601       0.020128        28.675243      
1399            10.722000       309.094078      10.771566       0.020128        28.695371      
1400            10.722000       309.309902      10.771531       0.020129        28.715500      
1401            10.722000       309.525778      10.771496       0.020134        28.735634      
1402            10.722000       309.741644      10.771462       0.020133        28.755767      
1403            10.722000       309.996571      10.771421       0.023776        28.779543      
1404            10.722000       310.212512      10.771386       0.020140        28.799683      
1405            10.722000       310.432570      10.771351       0.020524        28.820207      
1406            10.722000       310.653197      10.771316       0.020577        28.840784      
1407            10.722000       310.886657      10.771279       0.021774        28.862558      
1408            10.722000       311.106276      10.771244       0.020483        28.883041      
1409            10.722000       311.325605      10.771209       0.020456        28.903497      
1410            10.722000       311.562133      10.771171       0.022060        28.925557      
1411            10.722000       311.779693      10.771137       0.020291        28.945848      
1412            10.722000       311.998733      10.771102       0.020429        28.966277      
1413            10.722000       312.217193      10.771068       0.020375        28.986652      
1414            10.722000       312.435761      10.771033       0.020385        29.007037      
1415            10.722000       312.654190      10.770999       0.020372        29.027409      
1416            10.722000       312.913051      10.770958       0.024143        29.051552      
1417            10.722000       313.131330      10.770924       0.020358        29.071910      
1418            10.722000       313.349876      10.770890       0.020383        29.092293      
1419            10.722000       313.568423      10.770855       0.020383        29.112676      
1420            10.722000       313.786830      10.770821       0.020370        29.133046      
1421            10.722000       314.005376      10.770787       0.020383        29.153429      
1422            10.722000       314.223826      10.770753       0.020374        29.173803      
1423            10.722000       314.440186      10.770719       0.020179        29.193982      
1424            10.722000       314.658400      10.770685       0.020352        29.214334      
1425            10.722000       314.876914      10.770651       0.020380        29.234714      
1426            10.722000       315.096822      10.770617       0.020510        29.255224      
1427            10.722000       315.313353      10.770584       0.020195        29.275419      
1428            10.722000       315.561525      10.770545       0.023146        29.298565      
1429            10.722000       315.781829      10.770511       0.020547        29.319112      
1430            10.722000       316.001073      10.770478       0.020448        29.339560      
1431            10.722000       316.220038      10.770444       0.020422        29.359982      
1432            10.722000       316.438659      10.770410       0.020390        29.380372      
1433            10.722000       316.657527      10.770377       0.020413        29.400785      
1434            10.722000       316.873533      10.770343       0.020146        29.420931      
1435            10.722000       317.088670      10.770311       0.020065        29.440996      
1436            10.722000       317.304396      10.770278       0.020120        29.461116      
1437            10.722000       317.519619      10.770245       0.020073        29.481189      
1438            10.722000       317.735474      10.770212       0.020132        29.501321      
1439            10.722000       317.984536      10.770174       0.023229        29.524550      
1440            10.722000       318.200605      10.770141       0.020152        29.544702      
1441            10.722000       318.416354      10.770108       0.020122        29.564824      
1442            10.719000       318.632020      10.770073       0.020120        29.584944      
1443            10.719000       318.847708      10.770039       0.020122        29.605066      
1444            10.719000       319.063352      10.770004       0.020118        29.625184      
1445            10.719000       319.278944      10.769969       0.020113        29.645297      
1446            10.719000       319.494653      10.769935       0.020124        29.665421      
1447            10.719000       319.710351      10.769900       0.020123        29.685544      
1448            10.719000       319.925964      10.769866       0.020115        29.705659      
1449            10.719000       320.141577      10.769831       0.020115        29.725774      
1450            10.719000       320.357168      10.769797       0.020113        29.745887      
1451            10.719000       320.573681      10.769763       0.020199        29.766086      
1452            10.719000       320.789358      10.769728       0.020121        29.786207      
1453            10.719000       321.004971      10.769694       0.020115        29.806322      
1454            10.719000       321.220487      10.769660       0.020106        29.826428      
1455            10.742000       321.436369      10.769641       0.020097        29.846525      
1456            10.742000       321.652369      10.769623       0.020108        29.866633      
1457            10.747000       321.869147      10.769607       0.020171        29.886804      
1458            10.747000       322.086687      10.769592       0.020242        29.907046      
1459            10.747000       322.305421      10.769577       0.020353        29.927399      
1460            10.747000       322.521995      10.769562       0.020152        29.947551      
1461            10.747000       322.746467      10.769546       0.020887        29.968438      
1462            10.756000       322.966008      10.769537       0.020411        29.988849      
1463            10.756000       323.182978      10.769528       0.020172        30.009021      
1464            10.756000       323.399980      10.769518       0.020175        30.029196      
1465            10.756000       323.651197      10.769508       0.023356        30.052552      
1466            10.756000       323.868813      10.769499       0.020232        30.072784      
1467            10.762000       324.088218      10.769494       0.020387        30.093171      
1468            10.762000       324.304555      10.769489       0.020102        30.113273      
1469            10.762000       324.520829      10.769484       0.020096        30.133369      
1470            10.762000       324.737123      10.769479       0.020098        30.153467      
1471            10.762000       324.953181      10.769474       0.020076        30.173543      
1472            10.768000       325.169553      10.769473       0.020094        30.193637      
1473            10.768000       325.385969      10.769472       0.020098        30.213735      
1474            10.768000       325.602449      10.769471       0.020104        30.233839      
1475            10.768000       325.819187      10.769470       0.020128        30.253967      
1476            10.768000       326.062339      10.769469       0.022581        30.276548      
1477            10.772000       326.281711      10.769471       0.020365        30.296913      
1478            10.772000       326.501513      10.769472       0.020405        30.317318      
