#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.897000       223.376354      10.854864       0.020224        20.578457      
999             10.900000       223.595804      10.854908       0.020133        20.598590      
1000            10.900000       223.816605      10.854953       0.020257        20.618847      
1001            10.900000       224.037134      10.854997       0.020232        20.639079      
1002            10.900000       224.258535      10.855041       0.020312        20.659391      
1003            10.900000       224.477919      10.855085       0.020127        20.679518      
1004            10.902000       224.697235      10.855130       0.020117        20.699635      
1005            10.902000       224.916627      10.855176       0.020124        20.719759      
1006            10.902000       225.140368      10.855222       0.020523        20.740282      
1007            10.902000       225.402354      10.855276       0.024031        20.764313      
1008            10.902000       225.624799      10.855322       0.020404        20.784717      
1009            10.902000       225.845891      10.855368       0.020280        20.804997      
1010            10.902000       226.066962      10.855413       0.020278        20.825275      
1011            10.902000       226.288229      10.855458       0.020296        20.845571      
1012            10.902000       226.509474      10.855504       0.020294        20.865865      
1013            10.927000       226.731041      10.855573       0.020277        20.886142      
1014            10.927000       226.951777      10.855642       0.020201        20.906343      
1015            10.927000       227.177289      10.855712       0.020638        20.926981      
1016            10.927000       227.400560      10.855782       0.020433        20.947414      
1017            10.927000       227.620641      10.855850       0.020141        20.967555      
1018            10.911000       227.840378      10.855903       0.020139        20.987694      
1019            10.911000       228.059340      10.855956       0.020068        21.007762      
1020            10.911000       228.279022      10.856009       0.020134        21.027896      
1021            10.911000       228.534426      10.856070       0.023408        21.051304      
1022            10.911000       228.754185      10.856122       0.020141        21.071445      
1023            10.911000       228.973550      10.856175       0.020105        21.091550      
1024            10.911000       229.192927      10.856227       0.020106        21.111656      
1025            10.911000       229.412915      10.856279       0.020162        21.131818      
1026            10.911000       229.632324      10.856331       0.020109        21.151927      
1027            10.911000       229.851744      10.856383       0.020110        21.172037      
1028            10.911000       230.071110      10.856435       0.020105        21.192142      
1029            10.911000       230.290563      10.856487       0.020113        21.212255      
1030            10.911000       230.509939      10.856538       0.020106        21.232361      
1031            10.911000       230.729185      10.856590       0.020094        21.252455      
1032            10.911000       230.948725      10.856641       0.020121        21.272576      
1033            10.911000       231.185854      10.856697       0.021733        21.294309      
1034            10.911000       231.458640      10.856760       0.025001        21.319310      
1035            10.911000       231.686189      10.856813       0.020855        21.340165      
1036            10.911000       231.908784      10.856865       0.020401        21.360566      
1037            10.911000       232.132951      10.856917       0.020545        21.381111      
1038            10.911000       232.354324      10.856968       0.020289        21.401400      
1039            10.911000       232.594420      10.857024       0.022005        21.423405      
1040            10.911000       232.855161      10.857084       0.023897        21.447302      
1041            10.911000       233.074592      10.857135       0.020111        21.467413      
1042            10.911000       233.293979      10.857185       0.020107        21.487520      
1043            10.911000       233.513388      10.857235       0.020109        21.507629      
1044            10.911000       233.732798      10.857286       0.020109        21.527738      
1045            10.911000       233.952338      10.857336       0.020121        21.547859      
1046            10.911000       234.173853      10.857386       0.020302        21.568161      
1047            10.911000       234.402046      10.857438       0.020914        21.589075      
1048            10.911000       234.635705      10.857491       0.021415        21.610490      
1049            10.911000       234.858573      10.857542       0.020426        21.630916      
1050            10.911000       235.092025      10.857595       0.021396        21.652312      
1051            10.911000       235.313169      10.857644       0.020268        21.672580      
1052            10.911000       235.534302      10.857694       0.020267        21.692847      
1053            10.911000       235.779396      10.857749       0.022463        21.715310      
1054            10.911000       236.000398      10.857799       0.020255        21.735565      
1055            10.911000       236.221466      10.857849       0.020261        21.755826      
1056            10.911000       236.442555      10.857898       0.020263        21.776089      
1057            10.911000       236.663198      10.857947       0.020222        21.796311      
1058            10.911000       236.885226      10.857997       0.020349        21.816660      
1059            10.911000       237.106741      10.858046       0.020302        21.836962      
1060            10.911000       237.339680      10.858098       0.021349        21.858311      
1061            10.911000       237.560704      10.858147       0.020257        21.878568      
1062            10.911000       237.781662      10.858196       0.020251        21.898819      
1063            10.911000       238.001890      10.858244       0.020184        21.919003      
1064            10.911000       238.221801      10.858293       0.020155        21.939158      
1065            10.911000       238.444691      10.858342       0.020428        21.959586      
1066            10.911000       238.670887      10.858391       0.020731        21.980317      
1067            10.847000       238.920498      10.858380       0.023012        22.003329      
1068            10.847000       239.143100      10.858369       0.020522        22.023851      
1069            10.847000       239.375888      10.858358       0.021461        22.045312      
1070            10.847000       239.596548      10.858347       0.020343        22.065655      
1071            10.847000       239.816829      10.858337       0.020308        22.085963      
1072            10.847000       240.037251      10.858327       0.020321        22.106284      
1073            10.847000       240.257326      10.858316       0.020289        22.126573      
1074            10.847000       240.504095      10.858305       0.022750        22.149323      
1075            10.847000       240.728574      10.858294       0.020695        22.170018      
1076            10.847000       240.947607      10.858284       0.020193        22.190211      
1077            10.847000       241.165643      10.858274       0.020101        22.210312      
1078            10.847000       241.383733      10.858263       0.020106        22.230418      
1079            10.847000       241.601573      10.858253       0.020083        22.250501      
1080            10.847000       241.820411      10.858243       0.020175        22.270676      
1081            10.847000       242.065879      10.858232       0.022630        22.293306      
1082            10.847000       242.285541      10.858221       0.020251        22.313557      
1083            10.847000       242.504727      10.858211       0.020207        22.333764      
1084            10.847000       242.723825      10.858201       0.020199        22.353963      
1085            10.847000       242.943054      10.858191       0.020211        22.374174      
1086            10.847000       243.162239      10.858181       0.020207        22.394381      
1087            10.847000       243.381327      10.858171       0.020198        22.414579      
1088            10.847000       243.600469      10.858161       0.020203        22.434782      
1089            10.847000       243.819698      10.858151       0.020211        22.454993      
1090            10.847000       244.038872      10.858141       0.020206        22.475199      
1091            10.847000       244.257613      10.858131       0.020166        22.495365      
1092            10.847000       244.476419      10.858121       0.020172        22.515537      
1093            10.847000       244.734306      10.858109       0.023775        22.539312      
1094            10.847000       244.969783      10.858098       0.021709        22.561021      
1095            10.847000       245.189782      10.858088       0.020282        22.581303      
1096            10.847000       245.461033      10.858076       0.025007        22.606310      
1097            10.847000       245.684275      10.858066       0.020581        22.626891      
1098            10.847000       245.909014      10.858056       0.020719        22.647610      
1099            10.847000       246.139058      10.858046       0.021208        22.668818      
1100            10.847000       246.357288      10.858036       0.020119        22.688937      
1101            10.847000       246.575465      10.858026       0.020114        22.709051      
1102            10.847000       246.793663      10.858016       0.020116        22.729167      
1103            10.847000       247.011807      10.858006       0.020111        22.749278      
1104            10.847000       247.229951      10.857997       0.020111        22.769389      
1105            10.847000       247.447998      10.857987       0.020102        22.789491      
1106            10.847000       247.666217      10.857977       0.020118        22.809609      
1107            10.847000       247.887616      10.857968       0.020411        22.830020      
1108            10.847000       248.109719      10.857958       0.020476        22.850496      
1109            10.847000       248.376056      10.857946       0.024554        22.875050      
1110            10.847000       248.606674      10.857936       0.021261        22.896311      
1111            10.847000       248.827530      10.857926       0.020361        22.916672      
1112            10.847000       249.048017      10.857916       0.020327        22.936999      
1113            10.847000       249.268319      10.857907       0.020310        22.957309      
1114            10.847000       249.528669      10.857895       0.024002        22.981311      
1115            10.894000       249.749872      10.857927       0.020305        23.001616      
1116            10.894000       249.971227      10.857959       0.020319        23.021935      
1117            10.894000       250.192277      10.857991       0.020291        23.042226      
1118            10.894000       250.412085      10.858022       0.020177        23.062403      
1119            10.894000       250.639890      10.858055       0.020911        23.083314      
1120            10.894000       250.860907      10.858086       0.020288        23.103602      
1121            10.894000       251.082121      10.858118       0.020306        23.123908      
1122            10.894000       251.301940      10.858149       0.020178        23.144086      
1123            10.894000       251.533045      10.858182       0.021214        23.165300      
1124            10.894000       251.752026      10.858213       0.020101        23.185401      
1125            10.894000       251.972280      10.858244       0.020218        23.205619      
1126            10.894000       252.193265      10.858276       0.020285        23.225904      
1127            10.894000       252.413945      10.858307       0.020257        23.246161      
1128            10.894000       252.636357      10.858338       0.020416        23.266577      
1129            10.894000       252.884021      10.858373       0.022734        23.289311      
1130            10.894000       253.104450      10.858404       0.020234        23.309545      
1131            10.894000       253.324879      10.858435       0.020234        23.329779      
1132            10.894000       253.544274      10.858465       0.020139        23.349918      
1133            10.894000       253.765673      10.858496       0.020323        23.370241      
1134            10.894000       253.988030      10.858527       0.020411        23.390652      
1135            10.894000       254.210562      10.858558       0.020427        23.411079      
1136            10.894000       254.437048      10.858590       0.020790        23.431869      
1137            10.894000       254.656377      10.858620       0.020133        23.452002      
1138            10.894000       254.875107      10.858650       0.020078        23.472080      
1139            10.894000       255.093760      10.858680       0.020071        23.492151      
1140            10.894000       255.314135      10.858711       0.020229        23.512380      
1141            10.894000       255.553008      10.858744       0.021927        23.534307      
1142            10.894000       255.773186      10.858774       0.020211        23.554518      
1143            10.894000       255.993082      10.858804       0.020185        23.574703      
1144            10.894000       256.213391      10.858834       0.020223        23.594926      
1145            10.894000       256.433657      10.858864       0.020219        23.615145      
1146            10.894000       256.653901      10.858894       0.020217        23.635362      
1147            10.894000       256.874177      10.858924       0.020220        23.655582      
1148            10.894000       257.094596      10.858954       0.020233        23.675815      
1149            10.894000       257.314807      10.858984       0.020214        23.696029      
1150            10.894000       257.535138      10.859014       0.020225        23.716254      
1151            10.894000       257.754859      10.859044       0.020169        23.736423      
1152            10.894000       257.974569      10.859074       0.020168        23.756591      
1153            10.894000       258.243924      10.859110       0.024725        23.781316      
1154            10.894000       258.468046      10.859140       0.020573        23.801889      
1155            10.894000       258.699118      10.859171       0.021211        23.823100      
1156            10.894000       258.962884      10.859206       0.024212        23.847312      
1157            10.894000       259.184054      10.859236       0.020302        23.867614      
1158            10.894000       259.412501      10.859267       0.020970        23.888584      
1159            10.894000       259.637430      10.859297       0.020647        23.909231      
1160            10.894000       259.856693      10.859326       0.020127        23.929358      
1161            10.894000       260.075902      10.859355       0.020122        23.949480      
1162            10.894000       260.295111      10.859384       0.020122        23.969602      
1163            10.924000       260.514727      10.859438       0.020104        23.989706      
1164            10.924000       260.735938      10.859493       0.020250        24.009956      
1165            10.924000       260.955609      10.859547       0.020109        24.030065      
1166            10.924000       261.175487      10.859600       0.020128        24.050193      
1167            10.924000       261.399429      10.859655       0.020500        24.070693      
1168            10.924000       261.623797      10.859710       0.020539        24.091232      
1169            10.924000       261.886891      10.859774       0.024084        24.115316      
1170            10.924000       262.116677      10.859830       0.021035        24.136351      
1171            10.924000       262.356557      10.859889       0.021959        24.158310      
1172            10.924000       262.578992      10.859943       0.020362        24.178672      
1173            10.924000       262.801263      10.859997       0.020347        24.199019      
1174            10.924000       263.023577      10.860050       0.020351        24.219370      
1175            10.924000       263.245662      10.860104       0.020330        24.239700      
1176            10.924000       263.467834      10.860158       0.020338        24.260038      
1177            10.924000       263.721970      10.860219       0.023264        24.283302      
1178            10.924000       263.942416      10.860272       0.020180        24.303482      
1179            10.924000       264.164501      10.860325       0.020330        24.323812      
1180            10.924000       264.386772      10.860378       0.020347        24.344159      
1181            10.924000       264.609163      10.860431       0.020358        24.364517      
1182            10.924000       264.833247      10.860485       0.020513        24.385030      
1183            10.924000       265.053289      10.860537       0.020143        24.405173      
1184            10.924000       265.273670      10.860590       0.020174        24.425347      
1185            10.924000       265.498409      10.860643       0.020573        24.445920      
1186            10.924000       265.723072      10.860696       0.020566        24.466486      
1187            10.924000       265.961499      10.860753       0.021826        24.488312      
1188            10.924000       266.184513      10.860805       0.020415        24.508727      
1189            10.924000       266.407231      10.860858       0.020388        24.529115      
1190            10.924000       266.630267      10.860910       0.020417        24.549532      
1191            10.924000       266.890039      10.860971       0.023780        24.573312      
1192            10.924000       267.112419      10.861024       0.020357        24.593669      
1193            10.924000       267.333707      10.861075       0.020257        24.613926      
1194            10.924000       267.559735      10.861128       0.020691        24.634617      
1195            10.924000       267.785512      10.861181       0.020668        24.655285      
1196            10.924000       268.005718      10.861232       0.020158        24.675443      
1197            10.924000       268.225476      10.861283       0.020117        24.695560      
1198            10.924000       268.445256      10.861334       0.020119        24.715679      
1199            10.924000       268.664763      10.861385       0.020094        24.735773      
1200            10.924000       268.884554      10.861436       0.020120        24.755893      
1201            10.924000       269.118404      10.861490       0.021407        24.777300      
1202            10.924000       269.338097      10.861541       0.020111        24.797411      
1203            10.924000       269.557625      10.861592       0.020096        24.817507      
1204            10.924000       269.777176      10.861642       0.020098        24.837605      
1205            10.924000       269.996716      10.861693       0.020097        24.857702      
1206            10.924000       270.216321      10.861743       0.020103        24.877805      
1207            10.924000       270.435926      10.861793       0.020103        24.897908      
1208            10.924000       270.655564      10.861843       0.020106        24.918014      
1209            10.924000       270.874820      10.861893       0.020071        24.938085      
1210            10.924000       271.094206      10.861943       0.020083        24.958168      
1211            10.924000       271.313800      10.861993       0.020102        24.978270      
1212            10.928000       271.533508      10.862046       0.020105        24.998375      
1213            10.928000       271.816926      10.862115       0.025935        25.024310      
1214            10.928000       272.049856      10.862171       0.021315        25.045625      
1215            10.928000       272.273421      10.862225       0.020458        25.066083      
1216            10.928000       272.493686      10.862277       0.020156        25.086239      
1217            10.928000       272.715459      10.862330       0.020294        25.106533      
1218            10.928000       272.964344      10.862390       0.022775        25.129308      
1219            10.928000       273.191078      10.862444       0.020748        25.150056      
1220            10.928000       273.434160      10.862502       0.022244        25.172300      
1221            10.928000       273.653813      10.862554       0.020100        25.192400      
1222            10.928000       273.873433      10.862606       0.020097        25.212497      
1223            10.928000       274.118395      10.862665       0.022416        25.234913      
1224            10.928000       274.337513      10.862716       0.020051        25.254964      
1225            10.928000       274.557089      10.862768       0.020093        25.275057      
1226            10.928000       274.776600      10.862820       0.020087        25.295144      
1227            10.928000       275.000307      10.862873       0.020471        25.315615      
1228            10.928000       275.221905      10.862925       0.020278        25.335893      
1229            10.928000       275.447721      10.862978       0.020664        25.356557      
1230            10.928000       275.673122      10.863031       0.020626        25.377183      
1231            10.928000       275.893572      10.863082       0.020173        25.397356      
1232            10.928000       276.113968      10.863134       0.020168        25.417524      
1233            10.928000       276.334462      10.863185       0.020177        25.437701      
1234            10.928000       276.554924      10.863237       0.020174        25.457875      
1235            10.928000       276.775451      10.863288       0.020180        25.478055      
1236            10.928000       276.995891      10.863339       0.020172        25.498227      
1237            10.928000       277.216232      10.863390       0.020163        25.518390      
1238            10.928000       277.436376      10.863441       0.020145        25.538535      
1239            10.928000       277.655854      10.863492       0.020084        25.558619      
1240            10.928000       277.875726      10.863543       0.020120        25.578739      
1241            10.928000       278.095433      10.863593       0.020105        25.598844      
1242            10.928000       278.315141      10.863644       0.020105        25.618949      
1243            10.928000       278.535034      10.863694       0.020122        25.639071      
1244            10.928000       278.754796      10.863745       0.020110        25.659181      
1245            10.928000       278.974383      10.863795       0.020094        25.679275      
1246            10.928000       279.194156      10.863845       0.020111        25.699386      
1247            10.928000       279.433884      10.863900       0.021937        25.721323      
1248            10.928000       279.663251      10.863952       0.020989        25.742312      
1249            10.928000       279.884423      10.864003       0.020239        25.762551      
1250            10.928000       280.105387      10.864053       0.020220        25.782771      
1251            10.928000       280.326406      10.864103       0.020225        25.802996      
1252            10.928000       280.546758      10.864153       0.020164        25.823160      
1253            10.928000       280.766859      10.864203       0.020141        25.843301      
1254            10.928000       280.986687      10.864252       0.020116        25.863417      
1255            10.928000       281.208241      10.864302       0.020274        25.883691      
1256            10.928000       281.428899      10.864352       0.020192        25.903883      
1257            10.928000       281.648836      10.864401       0.020126        25.924009      
1258            10.928000       281.868216      10.864450       0.020075        25.944084      
1259            10.928000       282.087497      10.864500       0.020066        25.964150      
1260            10.924000       282.306611      10.864546       0.020058        25.984208      
1261            10.924000       282.526096      10.864591       0.020092        26.004300      
